,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,69400,69700,67900,68400,49524,5.75
558,20211111,67000,68000,66600,66900,49464,5.76
559,20211112,66400,68000,66400,67600,33363,5.79
560,20211115,68300,68300,67300,67500,28935,5.75
561,20211116,67000,67900,67000,67400,28659,5.77
562,20211117,67100,67300,65500,65600,68839,5.78
563,20211118,66000,66000,64000,64400,60171,5.79
564,20211119,64400,65200,64400,64700,32468,5.87
565,20211122,64700,65600,64100,65000,36293,5.89
566,20211123,65200,67300,65200,66900,46694,5.92
567,20211124,67500,67500,65600,65700,35663,5.87
568,20211125,65800,66900,65700,65700,20174,5.86
569,20211126,66900,66900,64600,64900,30267,5.86
570,20211129,61000,63900,61000,62400,51781,5.88
571,20211130,62500,63800,59600,59700,70030,5.85
572,20211201,59400,60300,56800,59500,71328,5.91
573,20211202,58500,60800,58500,60800,42779,6.03
574,20211203,60800,62600,60100,61800,36895,6.0
575,20211206,60600,62400,60600,61900,29859,6.02
576,20211207,61900,63200,61700,63100,35018,6.05
577,20211208,63600,63700,62100,62800,36092,6.02
578,20211209,62300,62900,62100,62500,27587,5.99
579,20211210,63100,63100,61600,61600,36269,6.0
580,20211213,61800,62200,61300,61500,23059,6.0
581,20211214,60400,61500,60400,60800,18751,6.02
582,20211215,60300,60900,60100,60200,22936,6.01
583,20211216,61300,61500,59800,60000,28105,6.02
584,20211217,60000,61200,60000,60400,27246,6.04
585,20211220,60500,60500,59300,59500,21505,6.02
586,20211221,59200,60000,58600,59100,37798,6.04
587,20211222,59500,59900,58500,58700,28591,6.06
588,20211223,58500,59200,58500,59000,22422,6.08
589,20211224,60000,60100,59100,59400,24602,6.06
590,20211227,60000,60000,59100,59500,22754,6.09
591,20211228,59400,59500,56600,57300,124175,6.01
592,20211229,57600,58500,57500,58400,34783,6.1
593,20211230,58900,58900,57700,58300,28455,6.16
594,20220103,58200,58800,57300,57400,26068,6.16
595,20220104,57400,58800,57200,58100,28620,6.24
596,20220105,57300,58700,57100,58500,31953,6.23
597,20220106,57300,58000,56600,56600,32963,6.13
598,20220107,57500,58000,56900,57500,24137,6.15
599,20220110,57500,57700,56000,56500,25797,6.19
600,20220111,56500,56700,54800,55000,40621,6.15
601,20220112,55000,56000,55000,55500,22802,6.15
602,20220113,55700,56400,55500,55900,17815,6.19
603,20220114,55700,56000,55100,55700,25591,6.29
604,20220117,56000,56200,53000,53600,31248,6.25
605,20220118,53000,54100,52100,52200,26112,6.26
606,20220119,51400,52100,50700,50800,38561,6.34
607,20220120,51100,52000,50400,52000,19722,6.36
608,20220121,51400,51800,50700,51000,20593,6.35
609,20220124,50500,50800,48000,48250,46413,6.35
610,20220125,48250,48800,45150,45300,54025,6.4
611,20220126,44800,47000,44550,45900,44132,6.5
612,20220127,46450,49500,46050,48300,93678,6.45
613,20220128,48300,52900,47100,52500,74186,6.42
614,20220203,54000,56400,52800,55300,75456,6.47
615,20220204,55300,56500,53400,54100,38582,6.4
616,20220207,54200,54700,51400,51600,53813,6.46
617,20220208,52100,53100,51700,51800,18775,6.44
618,20220209,52000,52500,51200,51700,28962,6.42
619,20220210,52200,54500,51200,54000,43394,6.42
620,20220211,53900,55000,52800,53800,33943,6.41
621,20220214,53100,53100,51000,51300,29376,6.36
622,20220215,51200,52500,49900,49900,15685,6.35
623,20220216,51300,52400,51000,52000,19488,6.34
624,20220217,52100,54600,51300,53000,30167,6.37
625,20220218,51600,53800,51600,53200,11055,6.38
626,20220221,53100,54500,52200,54500,18724,6.38
627,20220222,53600,55500,53000,53800,52464,6.37
628,20220223,53500,54900,53500,54000,12671,6.36
629,20220224,53800,55500,53500,54000,47613,6.39
630,20220225,55700,57800,54700,55900,56121,6.4
631,20220228,56900,57400,55400,55800,34488,6.35
632,20220302,55800,58000,55500,57800,51001,6.35
633,20220303,58500,58500,57200,58000,37505,6.35
634,20220304,57700,59400,57400,58600,40295,6.34
635,20220307,57800,58400,57400,57800,29037,6.32
636,20220308,57500,57600,54700,54900,47754,6.29
637,20220310,56400,57200,55400,56500,25175,6.29
638,20220311,56400,59000,56200,58800,33797,6.3
639,20220314,58800,62000,57700,61500,139774,6.5
640,20220315,61900,62000,60100,60300,52340,6.38
641,20220316,61100,61400,59900,61200,30317,6.34
642,20220317,61500,62400,60700,61000,32413,6.33
643,20220318,61100,62000,59900,60800,48664,6.38
644,20220321,60800,60900,59200,59200,22186,6.38
645,20220322,59800,60600,59200,60600,21780,6.38
646,20220323,61000,63000,60500,61600,60016,6.45
647,20220324,62400,63800,61700,62500,87016,6.55
648,20220325,62900,63200,61200,61400,49057,6.46
649,20220328,61400,61400,60000,60400,25592,6.46
650,20220329,61100,61200,60200,60300,17191,6.41
651,20220330,60500,60900,60400,60900,20332,6.42
652,20220331,61400,61400,60400,61200,24144,6.42
653,20220401,61400,61400,60300,60600,14381,6.4
654,20220404,60700,60800,60100,60800,12490,6.41
655,20220405,61000,61000,59800,60000,16258,6.41
656,20220406,59700,60100,58300,58300,34956,6.42
657,20220407,58800,58800,56600,56900,26295,6.45
658,20220408,56900,57400,56100,57000,21601,6.48
659,20220411,57000,57700,56100,56800,13879,6.47
660,20220412,56200,57200,56100,56600,9907,6.45
661,20220413,56300,56900,56300,56700,18657,6.45
662,20220414,57000,57900,56900,57400,18027,6.47
663,20220415,56900,57300,55600,56300,31726,6.43
664,20220418,56200,59100,55700,58000,30596,6.48
665,20220419,58400,59600,57000,58800,34751,6.49
666,20220420,59000,59000,57500,58100,15169,6.44
667,20220421,58500,60400,57600,59300,31064,6.43
668,20220422,59200,60000,58300,58600,21151,6.43
669,20220425,57900,58000,57100,57100,15708,6.43
670,20220426,57300,58100,57200,57200,7088,6.43
671,20220427,55200,56700,55200,55800,13195,6.44
672,20220428,55800,56300,55000,55600,9423,6.45
673,20220429,55600,56100,55600,55800,11424,6.44
674,20220502,53800,55900,53300,54900,31094,6.46
675,20220503,54600,58300,54600,57000,28585,6.47
676,20220504,57600,58100,56500,57800,20442,6.49
677,20220506,57700,60800,57100,60300,77668,6.53
678,20220509,59800,62300,59300,59300,73656,6.56
679,20220510,58300,61700,57100,61200,50584,6.54
680,20220511,60200,61500,59800,60600,27634,6.49
681,20220512,60000,60800,58800,59800,37058,6.44
682,20220513,59300,60700,59300,60100,18488,6.41
683,20220516,60100,60800,59400,60300,17171,6.42
684,20220517,60300,60400,59500,60000,13201,6.42
685,20220518,60000,60300,59400,60000,15820,6.41
686,20220519,59700,59700,58600,58800,10295,6.48
687,20220520,59700,60000,59000,59300,9126,6.48
688,20220523,59100,59900,58800,59300,7142,6.48
689,20220524,59500,60900,58400,58400,19572,6.5
690,20220525,59000,59300,57000,57500,28768,6.51
691,20220526,57800,60400,57300,59200,26652,6.56
692,20220527,59500,59700,58800,59300,10092,6.55
693,20220530,59500,60500,59300,60200,19406,6.6
694,20220531,60100,62500,60100,62300,70111,6.8
695,20220602,62200,63000,60800,61700,34097,6.8
696,20220603,61800,64500,61500,63300,79423,6.87
697,20220607,64100,66800,63700,66700,179321,7.02
698,20220608,66900,68900,65900,66300,109289,6.93
699,20220609,66500,67800,64800,65300,39557,6.93
700,20220610,65300,65400,63700,63700,39113,7.06
701,20220613,63300,63300,60200,60200,51468,7.07
702,20220614,58500,59700,57200,59700,45762,7.08
703,20220615,58700,59200,56000,56600,57427,6.94
704,20220616,57700,58500,55800,56000,56734,6.97
705,20220617,54100,55900,53500,55300,59415,7.03
706,20220620,55300,58000,52800,53300,29058,6.97
707,20220621,53300,58300,53300,56400,54610,7.0
708,20220622,56400,60100,56300,56500,85645,6.99
709,20220623,56600,59300,54500,55500,81216,7.0
710,20220624,56000,57600,55400,56900,36221,6.92
711,20220627,57200,60000,57100,59300,30702,6.92
712,20220628,59700,64800,59700,64400,126274,6.91
713,20220629,64200,66500,63400,65800,77470,6.85
714,20220630,65200,66600,62600,63000,74660,6.96
715,20220701,63100,64300,61400,61900,37391,6.98
716,20220704,63000,63700,60400,60600,40918,6.94
717,20220705,60900,63400,60200,63400,38771,6.93
718,20220706,62600,63500,56300,56300,87200,6.83
719,20220707,57300,58000,55400,57300,51662,6.81
720,20220708,58300,58900,56400,57100,32879,6.8
721,20220711,56800,57200,55600,56200,22026,6.72
722,20220712,55200,56100,52800,53200,55490,6.71
723,20220713,53000,53000,50000,51000,80843,6.72
724,20220714,51000,51600,50400,51300,15320,6.73
725,20220715,51200,52200,50000,51400,26419,6.73
726,20220718,51800,53300,51600,53200,22845,6.75
727,20220719,53000,53900,52600,53200,16026,6.75
728,20220720,53900,54100,53000,53100,25866,6.8
729,20220721,53700,53700,52700,53100,15743,6.82
730,20220722,53200,53500,51500,53000,11246,6.81
731,20220725,52800,54600,52600,54500,18101,6.8
732,20220726,53800,55100,53600,53800,20773,6.81
733,20220727,54000,55100,53800,54900,22579,6.82
734,20220728,55200,55900,54700,55100,39594,6.83
735,20220729,56000,60000,55700,60000,115066,6.99
736,20220801,60900,63400,59400,61600,119927,7.0
737,20220802,62000,63500,60500,61500,58124,6.99
738,20220803,61300,61700,60100,60500,36649,6.98
739,20220804,60500,60600,59000,59400,30300,6.93
740,20220805,59200,62000,59200,61800,48693,6.88
741,20220808,62000,62600,60600,62400,51858,6.88
742,20220809,63600,64000,61100,61400,40080,6.81
743,20220810,61700,66300,61100,64500,125581,7.07
744,20220811,66400,67000,64500,66100,65357,7.01
745,20220812,66000,67000,65000,66100,47965,6.94
746,20220816,67000,68600,66200,67800,84403,6.89
747,20220817,68000,68500,66500,67000,43241,6.92
748,20220818,66800,70000,66700,69800,105243,6.96
749,20220819,69900,70800,68800,69500,55770,6.91
750,20220822,67800,70800,66600,68800,52375,6.93
751,20220823,68800,70400,67800,70100,51421,6.96
752,20220824,70900,72000,69400,71700,109095,6.95
753,20220825,72400,75500,71900,73400,200620,6.95
754,20220826,73200,75100,71800,73500,93418,6.88
755,20220829,72300,76100,71000,76000,141496,6.88
756,20220830,76700,78400,72900,73900,147029,7.05
757,20220831,73500,74100,71000,73900,106098,6.98
758,20220901,72900,74600,70500,70500,53752,6.96
759,20220902,71000,73000,70000,70600,47927,6.93
760,20220905,70100,71700,70000,71100,47589,6.93
761,20220906,70700,75000,70700,74300,64864,6.94
762,20220907,74600,76000,73100,74700,74529,6.88
763,20220908,75800,76300,73000,73000,36474,6.81
764,20220913,72800,73300,67700,69100,140117,6.87
765,20220914,67500,68300,65900,66300,88170,6.73
766,20220915,66900,68500,66000,66700,63367,6.74
767,20220916,66300,67100,63600,63600,89896,6.79
768,20220919,63700,64500,61000,61700,64150,6.77
769,20220920,62300,63200,61300,62300,34388,6.68
770,20220921,61500,62500,61100,61700,31094,6.62
771,20220922,60800,65500,60300,65000,68737,6.54
772,20220923,64300,67800,63500,64500,83356,6.41
773,20220926,63300,63800,59500,59500,69089,6.53
774,20220927,60500,60600,56400,59100,75699,6.37
775,20220928,59100,59100,56800,57000,35933,6.31
776,20220929,58200,60800,57800,59000,39581,6.25
777,20220930,58000,60500,56800,59500,40833,6.29
778,20221004,61400,63300,60200,62200,47569,6.33
779,20221005,63200,64000,61500,63500,42924,6.28
780,20221006,63300,65500,63100,65500,31957,6.26
781,20221007,65400,65400,61600,62100,53738,6.25
782,20221011,60800,60800,57100,57800,64368,6.44
783,20221012,57500,57800,56100,57300,32029,6.45
784,20221013,56700,57100,53000,53100,63969,6.51
785,20221014,54700,55100,53500,53900,43824,6.48
786,20221017,52400,54900,51000,54400,37850,6.45
787,20221018,55800,55800,52500,55200,37759,6.43
788,20221019,55500,56900,54800,55100,27968,6.4
789,20221020,55000,56000,53500,54000,58771,6.55
790,20221021,54100,54900,52000,52300,55474,6.57
791,20221024,53000,54400,52400,52700,37959,6.69
792,20221025,53200,53200,49050,50900,100395,6.72
793,20221026,50900,51200,49100,49700,77762,6.91
794,20221027,49750,50100,48750,49600,107440,7.1
795,20221028,49600,50100,48900,49050,58736,7.08
796,20221031,50200,58100,49550,57400,362728,7.38
797,20221101,58600,62100,57200,59600,198729,7.34
798,20221102,59600,63200,58800,60400,123732,7.46
799,20221103,59500,63400,59000,62500,104597,7.35
800,20221104,62500,66200,62500,63800,137541,7.43
801,20221107,64500,65200,62300,63300,67089,7.45
802,20221108,63600,67300,62700,66900,89877,7.49
803,20221109,67800,69300,66600,67300,63432,7.48
804,20221110,67300,72500,67000,70000,166721,7.7
805,20221111,72000,72100,68500,69500,93507,7.66
806,20221114,69800,70400,67500,69300,80358,7.67
807,20221115,69300,75500,69100,72200,238634,7.87
808,20221116,72300,74500,70600,73400,84237,7.79
809,20221117,74900,75800,71800,73000,91954,7.8
810,20221118,74000,75200,72800,73500,97117,7.91
811,20221121,74300,77900,74200,77000,198144,8.0
812,20221122,76700,80100,74500,79900,228668,7.9
813,20221123,80200,85600,79500,85300,290536,8.08
814,20221124,85800,89900,84100,86700,263793,8.3
815,20221125,86900,89000,85900,86200,93328,8.33
816,20221128,86500,89700,86000,88700,119043,8.37
817,20221129,88700,90800,86300,89800,107454,8.29
818,20221130,89800,90700,84500,84700,148678,8.52
819,20221201,85700,85700,79900,81200,279182,9.08
820,20221202,81500,82200,78600,81300,180295,8.82
821,20221205,80200,81500,78400,79200,98073,8.84
822,20221206,78900,82500,77800,79600,139302,8.6
823,20221207,78800,80300,76500,77200,97353,8.74
824,20221208,78100,83000,77800,81700,172943,8.38
825,20221209,81800,84400,79300,81700,109419,8.06
826,20221212,81700,83000,80500,81500,63244,8.12
827,20221213,82400,86000,81500,81700,116525,8.06
828,20221214,82300,82900,79600,81400,69784,8.05
829,20221215,81600,85500,80600,84000,113188,8.04
830,20221216,82800,84200,80600,81500,75746,7.89
831,20221219,81200,82600,79800,81900,47578,7.92
832,20221220,81900,85300,80800,83100,102693,7.94
833,20221221,83900,85700,83100,84500,68031,7.9
834,20221222,85400,85500,80200,80700,106532,7.87
835,20221223,79100,80400,77900,79500,81344,8.03
836,20221226,79500,81500,78800,81000,45819,8.1
837,20221227,81300,84000,80200,83900,73670,8.08
838,20221228,83800,85000,80700,81300,110639,8.1
839,20221229,81200,81900,77200,78000,80420,8.22
840,20230102,78900,78900,73000,74300,115141,8.42
841,20230103,74500,74900,72200,73700,67814,8.5
842,20230104,72500,73500,70600,71700,106638,8.73
843,20230105,72100,72400,67900,70400,147990,8.96
844,20230106,70100,72900,69400,71200,87856,8.96
845,20230109,71800,72100,70900,71900,69768,9.08
846,20230110,72000,74000,71300,72800,74425,8.95
847,20230111,73800,74200,71900,72600,97325,8.86
848,20230112,72800,77000,72800,75300,130580,8.89
849,20230113,75700,76200,73800,75300,78078,8.73
850,20230116,77600,78300,71700,71800,220387,8.45
851,20230117,72600,73400,70800,71400,125477,8.61
852,20230118,71000,71300,68400,68400,142760,8.68
853,20230119,67900,69000,67300,67600,78268,8.86
854,20230120,67600,68300,66600,67800,51351,8.85
855,20230125,68400,68400,66700,67100,70149,8.8
856,20230126,67300,68500,66900,68200,67297,8.76
857,20230127,68500,69900,67000,69200,154699,8.66
858,20230130,69500,70500,68400,69500,76977,8.58
859,20230131,69400,72100,68500,71800,113207,8.68
860,20230201,70900,71400,68300,70100,139363,8.41
861,20230202,70700,70700,68600,69500,114559,8.3
862,20230203,69400,70900,68800,70200,91869,8.4
863,20230206,69800,70700,69100,70100,71361,8.63
864,20230207,69800,70600,68200,68600,108599,8.54
865,20230208,68900,69000,67500,68300,81425,8.63
866,20230209,67800,69100,67800,68100,76877,8.72
867,20230210,68000,68300,66700,67600,58571,8.86
868,20230213,67800,68800,67000,68200,68690,9.06
869,20230214,68100,68800,67300,67800,60202,9.09
870,20230215,68100,68100,64500,64700,111143,9.11
871,20230216,64900,68600,64900,68000,104373,9.43
872,20230217,67100,71300,66800,69800,178754,9.72
873,20230220,69600,70500,68000,69300,76157,9.57
874,20230221,69300,70000,68300,68700,76091,9.74
875,20230222,68300,71200,68000,69800,145869,9.88
876,20230223,70500,73200,69900,72800,173535,9.99
877,20230224,72900,74200,70400,70800,102625,9.99
878,20230227,70000,71300,69500,70900,54516,9.88
879,20230228,70700,72200,70300,71100,68899,9.78
880,20230302,71200,78000,71200,78000,323585,10.38
881,20230303,78500,78800,76400,77800,131777,10.12
882,20230306,77800,78200,74900,75300,111511,10.02
883,20230307,75100,77200,74700,76600,96820,9.9
884,20230308,76200,78200,75800,76000,72669,9.81
885,20230309,76500,77000,74600,75200,50080,9.75
886,20230310,74600,76300,72800,73300,48467,9.71
887,20230313,73000,73000,70000,71900,61604,9.64
888,20230314,72200,72300,68200,68200,75421,9.68
889,20230315,69000,71000,69000,70300,60820,9.83
890,20230316,69300,70500,67600,69200,55334,9.75
891,20230317,69700,70100,67300,67800,56935,9.64
892,20230320,68300,69500,67500,68000,30953,9.63
893,20230321,69000,69000,67200,67700,34248,9.55
894,20230322,68400,68500,66300,67600,64773,9.39
895,20230323,66700,67400,65500,65900,86448,9.33
896,20230324,66300,67400,64900,66200,54802,9.43
897,20230327,66200,66300,63900,65600,93186,9.54
898,20230328,66000,67800,65600,67400,59941,9.65
899,20230329,67000,67700,66200,66500,49335,9.5
900,20230330,67200,67500,66000,67100,67884,9.83
901,20230331,67500,67500,66200,66700,63938,9.79
902,20230403,67500,72000,67500,70700,194431,10.16
903,20230404,71100,72400,69500,70200,114110,10.13
904,20230405,70700,72000,70400,71600,88854,10.18
905,20230406,71500,71500,67900,68400,108860,9.95
906,20230407,69100,69400,66500,68600,59197,9.97
907,20230410,69100,69300,67200,68200,58750,10.07
908,20230411,68200,70300,67200,69300,92968,10.24
909,20230412,68900,73600,68500,71600,164082,10.37
910,20230413,71600,77400,71100,76600,260926,10.54
911,20230414,78100,78100,74800,76100,119831,10.43
912,20230417,76000,81000,75800,79900,204407,10.51
913,20230418,79700,80900,77400,78800,110380,10.39
914,20230419,79100,79600,76500,77800,102176,10.6
915,20230420,78100,78100,75400,75800,119520,11.01
916,20230421,75800,78600,73100,77700,113917,10.93
917,20230424,77900,79900,75100,76000,74744,10.81
918,20230425,76900,80200,75900,79000,167671,10.85
919,20230426,79500,79500,76100,77100,69700,10.65
920,20230427,76600,79900,75900,78600,80254,10.7
921,20230428,78100,80400,77600,78500,85460,10.64
922,20230502,79500,83800,76500,81700,196898,10.79
923,20230503,81200,82500,80100,80400,65950,10.58
924,20230504,80500,83400,80300,81800,73944,10.48
925,20230508,81800,84600,81400,81900,91251,10.38
926,20230509,81600,84200,80200,83000,83772,10.4
927,20230510,83000,83700,81600,82000,32712,10.33
928,20230511,82600,83800,81900,82500,38194,10.33
929,20230512,82600,83600,79200,80000,79588,10.32
930,20230515,79300,80300,77300,79300,49914,10.31
931,20230516,79300,79700,75300,78000,77908,10.19
932,20230517,77200,78300,76100,77600,86056,10.11
933,20230518,78200,78200,76400,77600,42635,9.99
934,20230519,78000,78000,75600,75600,65500,10.0
935,20230522,77200,81200,76100,80500,115707,10.34
936,20230523,81400,81800,79300,79600,42648,10.23
937,20230524,79600,84900,79500,84400,153907,10.64
938,20230525,84000,84800,81400,81500,68134,10.39
939,20230526,81400,82100,79100,79300,63816,10.24
940,20230530,78700,81000,78700,80600,42843,10.06
941,20230531,80100,82300,79900,80000,72863,9.86
942,20230601,79600,82400,79500,81700,58524,9.76
943,20230602,83200,88500,82700,88300,197737,10.11
944,20230605,88200,88900,87000,88000,76802,9.8
945,20230607,87700,91700,86600,90000,130728,9.45
946,20230608,90400,93200,89900,90700,111594,9.39
947,20230609,91600,95500,91600,95500,153317,9.34
948,20230612,95100,96000,92500,94400,90459,9.23
949,20230613,94400,96100,92500,93000,58177,9.29
950,20230614,93000,93500,89700,91200,91400,9.45
951,20230615,91400,94100,90400,92600,65249,9.29
952,20230616,94500,99500,93700,96400,131833,9.36
953,20230619,95600,99300,95600,98600,62125,9.24
954,20230620,99700,105000,97300,98500,90161,9.19
955,20230621,99900,104100,98400,102100,69838,9.15
956,20230622,101200,103500,99400,101200,39568,9.1
957,20230623,101200,102800,99500,100000,42666,9.04
958,20230626,100000,102700,99400,101000,48859,9.05
959,20230627,101000,102400,99000,101100,37339,9.04
960,20230628,101100,104300,100700,101300,30372,9.02
961,20230629,101300,102400,97600,100500,72271,9.14
962,20230630,100500,115400,99700,114900,288116,9.3
963,20230703,117500,123800,115500,116200,191204,9.19
964,20230704,116000,127500,116000,122200,185623,9.03
965,20230705,123000,129400,122200,124300,118807,8.98
966,20230706,123500,130600,120400,121100,129915,9.05
967,20230707,119500,123100,118900,121900,77943,9.1
968,20230710,124000,124100,117200,123300,78762,9.07
969,20230711,125800,134600,125000,134600,149297,9.11
970,20230712,138100,147000,129500,134000,215713,9.2
971,20230713,134300,144600,128200,141300,174800,9.08
972,20230714,143100,143100,131100,131300,159985,8.92
973,20230717,131600,134300,130000,131300,58347,8.95
974,20230718,131300,132100,127500,129000,58957,9.18
975,20230719,129000,134900,125200,131300,89035,9.17
976,20230720,132000,136800,129400,133500,71639,9.16
977,20230721,131200,133300,129600,130500,48987,9.16
978,20230724,129300,133900,126600,133000,67961,9.12
979,20230725,133000,149400,132000,148800,202069,9.08
980,20230726,152000,152100,128500,134700,233478,8.79
981,20230727,138700,141100,125000,126500,113957,8.75
982,20230728,126200,136900,126200,134300,92130,8.94
983,20230731,163500,174500,155100,174500,638263,9.13
984,20230801,174500,174700,160100,164600,374444,8.68
985,20230802,165300,173500,164400,166600,227999,8.84
986,20230803,165600,189900,160800,186700,278673,9.05
987,20230804,181300,181300,169000,172800,165660,8.71
988,20230807,174300,184900,171800,174700,162673,8.72
989,20230808,172100,199600,172100,188900,330607,8.86
990,20230809,189200,195700,181200,191300,136483,8.76
991,20230810,192700,198900,184000,186800,118176,8.66
992,20230811,187200,188500,181000,186800,75499,8.68
993,20230814,184800,194900,181800,188100,61511,8.7
994,20230816,186000,198500,184100,186000,114883,8.72
995,20230817,183600,190000,179600,186900,91592,8.92
996,20230818,186100,190000,181700,186000,63654,8.87
997,20230821,187200,194900,184500,190900,66220,8.86
998,20230822,190400,208000,188800,203000,152150,8.77
999,20230823,204000,207500,187500,189800,131639,8.77
