,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17050,17400,15900,16150,118337,0.92
558,20211111,15900,16600,15600,15800,54134,0.87
559,20211112,15600,16300,15450,16100,53813,1.2
560,20211115,16150,16400,15750,16050,63536,1.34
561,20211116,16050,16200,15400,15650,68214,1.39
562,20211117,15700,16100,14800,14950,82214,1.58
563,20211118,14850,15650,14200,15600,99447,1.81
564,20211119,15600,16100,14950,15200,49716,1.82
565,20211122,15450,16650,15450,16400,125402,2.12
566,20211123,16150,16300,15800,15900,39684,2.1
567,20211124,15900,17600,15400,15550,227301,1.65
568,20211125,15600,15850,15300,15300,36949,1.6
569,20211126,15300,15600,14750,15050,45128,1.57
570,20211129,14200,14800,14150,14250,74029,1.88
571,20211130,14250,14950,13200,13600,114406,2.2
572,20211201,13300,14250,13300,14250,68125,2.61
573,20211202,14000,15500,14000,15000,101100,2.7
574,20211203,15000,15600,14550,15250,32561,2.65
575,20211206,14900,15450,14550,14800,26211,2.63
576,20211207,15200,15200,14600,14800,25940,2.63
577,20211208,14800,15350,14600,14700,29228,2.63
578,20211209,14950,15350,14750,15300,46756,2.75
579,20211210,15200,15400,14950,15100,25017,2.71
580,20211213,15150,15650,15050,15650,40741,2.71
581,20211214,16200,16500,14850,14950,116015,2.03
582,20211215,14950,15500,14850,14950,45612,2.01
583,20211216,15150,15150,14700,14700,38965,1.95
584,20211217,14600,14800,14450,14500,34056,1.85
585,20211220,14550,14550,13900,13900,43199,1.82
586,20211221,13900,14250,13550,14000,47986,1.87
587,20211222,14050,14250,13850,13900,34033,1.91
588,20211223,14050,15950,13750,15400,389919,2.0
589,20211224,15450,18200,15400,17450,836892,1.66
590,20211227,17500,18500,16650,16650,302952,1.43
591,20211228,16950,17750,16600,17550,228543,1.31
592,20211229,17300,17900,17000,17500,141437,1.31
593,20211230,17750,19400,17650,18400,405667,1.08
594,20220103,18550,19000,17650,17900,154090,0.98
595,20220104,18150,18700,17750,18400,166936,0.97
596,20220105,18400,19250,17750,18600,188087,0.74
597,20220106,18100,21350,18050,20300,648614,0.61
598,20220107,19750,19900,18800,18800,170190,0.31
599,20220110,18800,18850,16750,16800,206642,0.23
600,20220111,17000,17500,16650,17050,95947,0.19
601,20220112,17050,17100,15700,15950,175914,0.24
602,20220113,16000,16650,15650,15950,99057,0.2
603,20220114,16000,16200,15550,15900,37788,0.17
604,20220117,15500,15750,14250,14700,102827,0.31
605,20220118,14700,15200,14500,14550,44896,0.15
606,20220119,14450,14900,14100,14500,24509,0.16
607,20220120,14400,14850,14300,14700,30329,0.19
608,20220121,14800,14900,14050,14200,47831,0.13
609,20220124,14000,14250,13200,13500,58885,0.17
610,20220125,13450,13700,12400,12450,90079,0.31
611,20220126,12350,13100,12100,12450,58986,0.45
612,20220127,12550,12750,11600,12100,61693,0.51
613,20220128,12100,13200,12000,13200,67563,0.6
614,20220203,13300,13900,13050,13850,37755,0.64
615,20220204,13550,13800,13350,13550,40671,0.56
616,20220207,13900,13900,12800,13050,66160,0.55
617,20220208,13100,13300,12800,13000,48341,0.57
618,20220209,13350,13450,13000,13450,28218,0.69
619,20220210,13550,14000,13200,13500,23706,0.62
620,20220211,13250,13350,12850,13200,25603,0.53
621,20220214,12950,12950,12000,12350,76968,0.55
622,20220215,12150,12500,11850,12250,59255,0.59
623,20220216,12500,13000,12300,12900,40297,0.75
624,20220217,12950,13100,12450,12800,47842,0.78
625,20220218,12400,12900,12300,12800,44693,0.87
626,20220221,13000,15350,12950,13550,453646,0.26
627,20220222,13350,13950,13150,13400,89170,0.19
628,20220223,13400,13900,13300,13450,35533,0.14
629,20220224,13000,13400,12300,12400,113225,0.14
630,20220225,12600,12950,12450,12600,58951,0.18
631,20220228,12850,12950,12400,12450,62199,0.19
632,20220302,12450,12450,11700,12000,129134,0.21
633,20220303,11400,11800,10850,11800,204440,0.34
634,20220304,11950,12000,11400,11500,66451,0.21
635,20220307,11300,12300,11300,11850,142273,0.44
636,20220308,11500,11800,10900,11000,165844,0.13
637,20220310,8980,11150,8980,10950,356224,0.81
638,20220311,10950,11000,10550,10750,47969,0.73
639,20220314,10650,10950,10300,10400,48964,0.59
640,20220315,10350,10700,10250,10600,33881,0.68
641,20220316,10650,11600,10550,11350,80460,0.87
642,20220317,11500,11650,11100,11250,33077,0.86
643,20220318,11600,11600,11300,11550,16041,0.83
644,20220321,11750,11750,11400,11500,21405,0.8
645,20220322,11350,11900,11350,11900,40077,0.97
646,20220323,12050,12700,11800,12650,83155,1.07
647,20220324,12700,13400,12350,13250,91432,1.03
648,20220325,13300,13300,12550,12850,48391,0.84
649,20220328,12650,13000,12550,12800,20475,0.82
650,20220329,12800,12850,12500,12700,21800,0.82
651,20220330,12750,13050,12600,12700,18227,0.84
652,20220331,12700,13200,12700,13200,17781,0.92
653,20220401,13200,13200,12650,12800,13078,0.88
654,20220404,12600,13100,12350,13100,38587,0.94
655,20220405,13300,13400,12950,13250,21704,0.98
656,20220406,13050,13200,12750,12850,22395,0.91
657,20220407,12750,12750,12350,12550,24650,0.83
658,20220408,12450,12850,12450,12700,11756,0.85
659,20220411,12700,13000,12450,12900,12787,0.89
660,20220412,12650,12900,12450,12650,20215,0.86
661,20220413,12650,12900,12550,12800,13004,0.87
662,20220414,13050,13050,12700,12700,11039,0.84
663,20220415,12500,12850,12500,12500,14722,0.84
664,20220418,12550,13450,12550,12800,42575,0.93
665,20220419,12800,13300,12650,13050,20001,0.95
666,20220420,13100,13150,12650,12700,21194,0.83
667,20220421,12650,12700,12500,12650,15671,0.75
668,20220422,12650,12650,12200,12300,18347,0.66
669,20220425,12050,12300,11750,11800,19661,0.62
670,20220426,11700,11950,11700,11950,8043,0.64
671,20220427,11850,12150,11500,11900,17595,0.62
672,20220428,11900,12150,11600,12100,21384,0.61
673,20220429,12150,12500,12150,12250,15872,0.57
674,20220502,12150,12350,11900,12350,6671,0.55
675,20220503,12250,12500,12200,12450,12322,0.57
676,20220504,12300,12500,11950,12250,18717,0.56
677,20220506,12200,15100,12050,14000,1286518,0.52
678,20220509,14100,15300,13800,14700,589663,0.3
679,20220510,14600,14800,13900,14800,123654,0.39
680,20220511,15000,15000,13850,14300,122516,0.22
681,20220512,14300,14650,12900,12900,172458,0.34
682,20220513,13050,13400,12900,13000,59271,0.33
683,20220516,13050,13150,12400,12450,59640,0.26
684,20220517,12400,12900,12400,12900,30163,0.38
685,20220518,12950,13150,12850,12900,24661,0.31
686,20220519,12750,12850,12450,12650,27532,0.3
687,20220520,12650,12650,12350,12550,23015,0.3
688,20220523,12500,12500,11450,11800,85027,0.2
689,20220524,11750,11750,11250,11550,35166,0.2
690,20220525,11450,11600,11300,11550,13657,0.21
691,20220526,11550,11800,11550,11650,12811,0.25
692,20220527,11650,11750,11400,11400,18027,0.25
693,20220530,11500,11850,11450,11850,17238,0.34
694,20220531,11800,11900,11650,11900,14874,0.32
695,20220602,11950,12500,11550,12050,55586,0.37
696,20220603,12000,12150,11750,11900,17026,0.35
697,20220607,11900,11900,11400,11550,23772,0.27
698,20220608,11450,11650,11300,11400,11577,0.25
699,20220609,11400,11400,10950,11400,15040,0.24
700,20220610,11200,11200,10850,10950,22674,0.23
701,20220613,10600,10700,10150,10400,38959,0.24
702,20220614,10150,10350,9950,10000,51954,0.37
703,20220615,9920,10050,9510,9640,34608,0.23
704,20220616,9650,10200,9640,9810,38934,0.32
705,20220617,9500,9890,9250,9780,23160,0.35
706,20220620,9700,9920,9250,9400,20991,0.23
707,20220621,9390,10100,9220,10050,28320,0.23
708,20220622,9950,10200,9630,9630,15291,0.19
709,20220623,9980,9980,8920,8960,25130,0.11
710,20220624,8800,9810,8720,9790,27377,0.15
711,20220627,9880,10250,9800,10050,21643,0.17
712,20220628,9900,10800,9900,10400,42527,0.21
713,20220629,10100,10550,10050,10450,15312,0.24
714,20220630,10450,10600,10250,10300,12287,0.17
715,20220701,10400,10600,10000,10150,10114,0.16
716,20220704,10150,10550,10000,10050,9998,0.12
717,20220705,10000,10500,10000,10500,12778,0.14
718,20220706,10500,10550,10300,10300,6587,0.14
719,20220707,10300,11950,10300,11350,291421,0.2
720,20220708,11300,11350,11000,11150,33266,0.17
721,20220711,11150,11650,11000,11300,44456,0.23
722,20220712,11050,11350,10700,10750,26242,0.19
723,20220713,10750,11000,10500,11000,13926,0.21
724,20220714,10800,11850,10800,11300,56489,0.29
725,20220715,11300,11450,10900,11000,22240,0.3
726,20220718,10900,11300,10800,11250,26832,0.42
727,20220719,11050,11750,10950,11650,28457,0.39
728,20220720,11750,12100,11500,11850,36459,0.38
729,20220721,11750,11950,11550,11600,16472,0.38
730,20220722,11650,11650,11100,11100,14459,0.36
731,20220725,10950,11150,10850,11050,14703,0.39
732,20220726,11000,11150,10900,11100,8385,0.39
733,20220727,10900,11200,10850,11050,5658,0.38
734,20220728,11100,11250,10700,10700,11755,0.35
735,20220729,10700,10950,10700,10700,9054,0.36
736,20220801,10700,11250,10350,10650,27626,0.38
737,20220802,10550,10850,10500,10700,9537,0.35
738,20220803,10800,11050,10600,10900,14536,0.44
739,20220804,11100,11100,10800,11000,9545,0.43
740,20220805,10900,11200,10850,11200,21188,0.46
741,20220808,11250,12100,11250,12100,76476,0.59
742,20220809,12100,12950,11850,12550,107968,0.54
743,20220810,12300,12400,11800,11950,22257,0.48
744,20220811,11900,12200,11850,11900,16472,0.47
745,20220812,12150,12250,11950,12200,10015,0.48
746,20220816,12100,12200,11850,11900,11505,0.46
747,20220817,11900,11900,11500,11500,13478,0.46
748,20220818,11500,13450,11300,12250,314697,0.58
749,20220819,12400,12400,12000,12000,34177,0.63
750,20220822,11950,11950,11350,11400,56000,0.65
751,20220823,11300,11350,10700,11000,32927,0.63
752,20220824,11050,11200,10850,11050,26790,0.63
753,20220825,11150,11550,11050,11550,26223,0.66
754,20220826,11700,11700,11300,11350,19233,0.58
755,20220829,11050,11150,10750,10750,15183,0.55
756,20220830,10750,11400,10750,10950,12091,0.54
757,20220831,10800,11750,10700,11300,55074,0.62
758,20220901,11400,12200,11400,11450,106025,0.65
759,20220902,11400,11500,11050,11200,25783,0.63
760,20220905,11050,11150,10600,10800,33870,0.63
761,20220906,10700,11800,10650,11600,53677,0.78
762,20220907,11650,11800,10850,10850,20044,0.64
763,20220908,10900,11150,10750,10850,11862,0.57
764,20220913,10950,11250,10900,11000,11254,0.55
765,20220914,10450,12200,10450,11150,82463,0.51
766,20220915,11150,11550,11050,11250,19199,0.53
767,20220916,11100,11450,11100,11100,13996,0.51
768,20220919,11000,11150,10050,10450,89142,0.63
769,20220920,10500,10850,10450,10650,41820,0.65
770,20220921,10500,10800,10300,10800,18171,0.67
771,20220922,11400,12000,10500,10550,156399,0.21
772,20220923,10600,10800,10300,10450,32314,0.21
773,20220926,10150,10300,9640,9640,31458,0.07
774,20220927,9510,10300,9510,9650,61593,0.16
775,20220928,9570,9810,9380,9550,32279,0.09
776,20220929,9570,11150,9570,9970,111682,0.1
777,20220930,9910,10050,9670,9810,16401,0.09
778,20221004,9840,10250,9800,10250,30892,0.12
779,20221005,10300,10500,10000,10200,31637,0.09
780,20221006,10250,10750,10100,10550,54852,0.17
781,20221007,10400,10600,10200,10300,32398,0.21
782,20221011,10050,10100,9510,9810,21814,0.15
783,20221012,9610,10250,9610,10150,11890,0.17
784,20221013,10000,10150,9820,9990,19329,0.18
785,20221014,10000,10250,9810,10200,13172,0.2
786,20221017,10200,10700,9960,10650,33089,0.29
787,20221018,10800,10950,10500,10700,25506,0.29
788,20221019,10700,10950,10650,10750,16591,0.3
789,20221020,10700,10900,10450,10900,17012,0.33
790,20221021,10750,11200,10450,10450,41824,0.31
791,20221024,10550,10850,10350,10600,28794,0.29
792,20221025,10550,11000,10350,10950,26402,0.37
793,20221026,10950,11100,10550,10600,35171,0.35
794,20221027,10650,11100,10500,10900,20780,0.39
795,20221028,10950,11000,10600,10650,29920,0.43
796,20221031,10700,10900,10600,10750,10248,0.42
797,20221101,10750,10850,10550,10850,16942,0.42
798,20221102,10950,11400,10700,10900,46618,0.53
799,20221103,10600,11100,10600,11100,18825,0.47
800,20221104,11100,11350,10800,10850,25432,0.39
801,20221107,10800,10950,10750,10950,8737,0.37
802,20221108,10900,11600,10850,11400,79025,0.56
803,20221109,11350,11900,11250,11800,58407,0.55
804,20221110,11900,11900,11300,11450,94719,0.24
805,20221111,11700,11850,11450,11700,47342,0.24
806,20221114,11800,11950,11600,11700,60152,0.26
807,20221115,11700,11800,11550,11700,16068,0.21
808,20221116,11600,11950,11500,11900,28088,0.29
809,20221117,11900,12300,11750,11950,101438,0.32
810,20221118,11950,12100,11750,12100,25631,0.26
811,20221121,12000,12900,11850,12350,145384,0.22
812,20221122,12350,12650,11700,11700,94888,0.28
813,20221123,11800,12000,11550,11550,20492,0.27
814,20221124,11700,11800,11550,11700,17451,0.32
815,20221125,11750,12200,11550,12150,26312,0.39
816,20221128,12200,12350,11600,11650,37625,0.32
817,20221129,11550,12000,11400,11950,22616,0.37
818,20221130,12000,12000,11700,12000,15511,0.36
819,20221201,12000,12500,12000,12450,142279,0.45
820,20221202,12400,12600,12100,12300,35974,0.38
821,20221205,12200,12550,12000,12200,55268,0.55
822,20221206,12000,12250,11650,11800,35963,0.52
823,20221207,11450,12550,11450,12350,65190,0.55
824,20221208,12300,12450,11950,12250,45958,0.5
825,20221209,12250,12500,12000,12250,61683,0.53
826,20221212,12100,12250,11550,11550,38853,0.42
827,20221213,11550,11850,11550,11800,21614,0.41
828,20221214,11750,12000,11650,11950,14417,0.45
829,20221215,12000,12150,11700,11800,38767,0.48
830,20221216,11650,11700,11450,11550,26706,0.38
831,20221219,11500,11850,11400,11450,25431,0.34
832,20221220,11400,11400,11200,11400,17085,0.29
833,20221221,11350,11650,11250,11350,37493,0.45
834,20221222,11350,12450,11250,11700,107925,0.62
835,20221223,11600,11650,11250,11250,19673,0.54
836,20221226,11100,11150,10850,11150,29884,0.47
837,20221227,11050,11300,10800,10800,33710,0.56
838,20221228,10900,10900,10650,10750,6495,0.54
839,20221229,10700,10800,10400,10700,15937,0.49
840,20230102,10600,10850,10400,10450,42445,0.42
841,20230103,10500,10700,9880,10350,55872,0.58
842,20230104,10400,10450,10150,10350,8997,0.58
843,20230105,10350,10700,10350,10550,9335,0.58
844,20230106,10550,10850,10400,10800,11563,0.59
845,20230109,10950,11050,10650,10950,17995,0.64
846,20230110,11100,11100,10600,10800,13489,0.64
847,20230111,10950,11300,10800,11200,61955,0.74
848,20230112,11700,14550,11500,14550,672478,0.49
849,20230113,16250,17250,14850,15150,2945272,0.37
850,20230116,15300,15400,14600,15000,522631,0.12
851,20230117,14750,15050,14200,15050,306086,0.22
852,20230118,14650,15650,14600,15150,471129,0.11
853,20230119,14850,15400,14650,15200,175727,0.1
854,20230120,15250,15600,14750,14750,223264,0.11
855,20230125,14750,15340,14750,15160,167050,0.44
856,20230126,15160,16230,14800,15730,551859,0.62
857,20230127,15840,16170,15330,15640,258260,0.39
858,20230130,16040,16100,14840,14880,266523,0.19
859,20230131,14880,14990,14250,14630,116441,0.39
860,20230201,14630,14860,14050,14180,114158,0.63
861,20230202,14180,14520,14150,14400,65744,0.82
862,20230203,14300,14570,14210,14300,58162,0.86
863,20230206,14550,14560,13360,13450,147296,0.67
864,20230207,13560,13580,13110,13150,76685,0.99
865,20230208,13300,14000,13150,14000,130668,1.3
866,20230209,14410,14590,14100,14240,141380,1.0
867,20230210,14000,14240,13560,13780,59660,1.03
868,20230213,13780,13890,13110,13890,41730,1.12
869,20230214,13720,13930,13690,13760,39531,1.2
870,20230215,13860,13970,13500,13700,75052,1.21
871,20230216,13800,14400,13500,13640,84798,0.99
872,20230217,13640,13770,13370,13500,49492,0.99
873,20230220,13450,13900,13270,13820,38535,1.25
874,20230221,13800,14080,13600,13750,33871,1.22
875,20230222,13500,13740,13490,13730,29845,1.22
876,20230223,13800,13960,13630,13850,90182,1.45
877,20230224,13980,13980,13130,13220,58943,1.16
878,20230227,13210,13490,12950,13350,37581,1.24
879,20230228,13400,13710,13240,13600,53772,1.61
880,20230302,13620,13730,13180,13310,25437,1.46
881,20230303,13280,13660,13210,13580,53585,1.62
882,20230306,13580,13650,13250,13340,25666,1.6
883,20230307,13450,13450,13020,13040,29185,1.55
884,20230308,12920,13340,12890,13090,32400,1.67
885,20230309,13030,13450,12700,12950,54937,1.67
886,20230310,13140,13200,12300,12700,71510,1.58
887,20230313,12620,13070,12240,12790,74745,1.78
888,20230314,12660,12690,12020,12250,47742,1.67
889,20230315,12360,12740,12250,12390,39404,1.76
890,20230316,12390,12390,11800,12250,69855,1.84
891,20230317,12350,12860,12250,12770,62389,2.13
892,20230320,12560,13140,12500,12970,50930,2.16
893,20230321,12980,13010,12420,12630,42951,1.96
894,20230322,12800,12900,12400,12540,70095,2.0
895,20230323,12240,12500,12030,12350,63181,1.94
896,20230324,12480,12720,12220,12340,47500,2.03
897,20230327,12300,12300,11820,11880,33111,2.02
898,20230328,11730,12090,11710,11910,32042,2.19
899,20230329,11910,12050,11540,11900,23279,2.16
900,20230330,12100,12100,11620,11770,14205,2.09
901,20230331,11820,11820,11330,11350,24885,1.92
902,20230403,11350,11840,11350,11750,30829,2.04
903,20230404,11700,11860,11400,11840,20412,2.07
904,20230405,11880,11980,11750,11900,12569,2.1
905,20230406,11900,11900,11360,11560,32077,1.85
906,20230407,11570,11580,11350,11520,11830,1.83
907,20230410,11530,11630,11000,11150,31676,1.81
908,20230411,11040,11290,10850,11170,22643,1.94
909,20230412,11340,11600,11180,11280,23944,1.94
910,20230413,11240,11610,11200,11590,13091,1.96
911,20230414,11650,11830,11540,11580,20036,1.98
912,20230417,11650,11820,11410,11800,16166,1.93
913,20230418,11800,11800,11500,11500,17419,1.86
914,20230419,11510,11630,11410,11610,10505,1.88
915,20230420,11610,11660,11100,11150,20935,1.85
916,20230421,11060,11300,10750,10750,20271,1.88
917,20230424,10720,10930,10520,10740,15164,1.9
918,20230425,10750,10840,10480,10630,15379,1.84
919,20230426,10510,10760,10050,10690,22579,1.85
920,20230427,10700,10700,10310,10580,11054,1.83
921,20230428,10580,10900,10130,10130,30949,1.83
922,20230502,10130,10480,10040,10330,23583,2.0
923,20230503,10280,10430,10250,10360,12353,2.05
924,20230504,10200,10520,10180,10420,8935,2.05
925,20230508,10520,10550,10310,10370,11582,2.01
926,20230509,10310,10380,10150,10360,6685,1.97
927,20230510,10360,10690,10240,10690,19260,2.01
928,20230511,10640,10810,10640,10710,11070,1.97
929,20230512,10660,10790,10420,10630,9700,1.94
930,20230515,10450,10610,10320,10450,12128,1.91
931,20230516,10280,10620,10280,10430,11811,1.92
932,20230517,10300,11070,10290,11000,31178,2.04
933,20230518,11020,11110,10940,11000,9797,2.01
934,20230519,11000,11210,11000,11210,13720,1.97
935,20230522,11310,11310,11030,11280,10491,1.94
936,20230523,11230,11450,11080,11330,26598,1.96
937,20230524,11300,11300,10960,11020,15035,1.9
938,20230525,10920,11100,10830,11020,5288,1.87
939,20230526,11020,11030,10800,10940,9298,1.84
940,20230530,10850,11000,10820,10870,4564,1.84
941,20230531,10750,10980,10750,10960,3690,1.84
942,20230601,10900,11080,10900,11080,5308,1.84
943,20230602,11150,11150,10920,10950,6080,1.81
944,20230605,11050,11100,10920,11010,6490,1.82
945,20230607,11010,11140,10970,11080,5727,1.81
946,20230608,11000,11130,10940,11110,6969,1.79
947,20230609,11150,11420,11010,11150,19765,1.85
948,20230612,11200,11250,11070,11100,8432,1.83
949,20230613,11080,11550,11080,11490,52488,1.92
950,20230614,11600,11620,11130,11200,32209,1.76
951,20230615,11100,11280,10860,10890,22225,1.72
952,20230616,10930,11030,10830,10950,9354,1.72
953,20230619,10950,10990,10800,10950,5062,1.69
954,20230620,10820,11020,10820,10920,8748,1.64
955,20230621,10860,10920,10510,10630,15566,1.55
956,20230622,10620,10690,10420,10520,13140,1.52
957,20230623,10520,10530,10000,10360,10807,1.48
958,20230626,10270,10350,10060,10350,11095,1.47
959,20230627,10240,10550,10160,10450,7699,1.47
960,20230628,10390,10770,10350,10580,10331,1.48
961,20230629,10730,10730,10310,10360,10412,1.42
962,20230630,10360,10580,10200,10300,9792,1.39
963,20230703,10300,10650,10300,10570,6623,1.4
964,20230704,10660,10660,10380,10480,12572,1.38
965,20230705,10360,10450,10200,10360,7884,1.35
966,20230706,10440,10440,10050,10150,16445,1.28
967,20230707,10150,10160,10020,10150,7775,1.24
968,20230710,10060,10320,10000,10250,19713,1.25
969,20230711,10150,10260,10040,10100,7463,1.22
970,20230712,10280,10280,10100,10160,6089,1.2
971,20230713,10100,10240,10100,10220,10862,1.22
972,20230714,10300,10300,10000,10150,21940,1.24
973,20230717,10150,10160,10020,10110,11152,1.25
974,20230718,10010,10160,9950,10000,15882,1.2
975,20230719,9930,10060,9930,10000,12522,1.19
976,20230720,10000,10010,9820,10010,13220,1.17
977,20230721,10010,10010,9820,9940,7054,1.13
978,20230724,9890,9890,9380,9400,30039,0.98
979,20230725,9280,9440,9010,9070,37248,0.94
980,20230726,8960,9060,8550,8910,42753,0.85
981,20230727,8820,9420,8780,9200,25546,0.99
982,20230728,9190,9480,9190,9460,7510,1.0
983,20230731,9520,9610,9360,9580,4026,1.0
984,20230801,9420,9810,9420,9800,5184,1.0
985,20230802,9720,9820,9530,9650,9584,0.98
986,20230803,9540,9570,9250,9570,5127,0.97
987,20230804,9460,9610,9400,9610,6934,0.97
988,20230807,9640,9640,9460,9580,4807,0.98
989,20230808,9520,9620,9410,9430,5395,0.96
990,20230809,9420,9530,9380,9530,5764,0.95
991,20230810,9570,9580,9440,9500,5131,0.94
992,20230811,9500,9690,9270,9650,7842,0.95
993,20230814,9500,9610,9500,9550,3870,0.93
994,20230816,9410,9440,9100,9130,14063,0.85
995,20230817,9100,9180,8850,9150,23346,0.88
996,20230818,9050,9330,8970,9300,4585,0.87
997,20230821,9300,9390,9180,9360,5955,0.86
998,20230822,9280,9400,9280,9330,9188,0.85
999,20230823,9330,9590,9260,9430,8565,0.85
