,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6290,6390,6200,6230,63366,56.13
557,20211110,6230,6230,6090,6140,81070,56.05
558,20211111,6130,6130,6000,6030,63067,56.09
559,20211112,6000,6280,6000,6280,53094,56.12
560,20211115,6280,6380,6180,6340,55309,56.11
561,20211116,6340,6340,6180,6260,42942,56.11
562,20211117,6270,6280,6110,6210,49344,56.07
563,20211118,6200,6200,6060,6180,29757,56.06
564,20211119,6240,6290,6190,6230,35567,56.09
565,20211122,6290,6290,6070,6210,62346,56.09
566,20211123,6200,6300,6180,6250,44211,56.14
567,20211124,6250,6250,6110,6180,44778,56.06
568,20211125,6250,6250,6110,6160,31985,56.07
569,20211126,6240,6290,6020,6050,95031,56.02
570,20211129,5810,5970,5760,5910,82554,56.05
571,20211130,5880,5950,5580,5600,181205,55.95
572,20211201,5570,5670,5330,5580,69900,55.92
573,20211202,5440,5770,5440,5750,54210,56.0
574,20211203,5770,5850,5660,5770,36183,55.95
575,20211206,5680,5790,5640,5720,31791,55.96
576,20211207,5730,5780,5640,5730,64825,55.91
577,20211208,5750,5820,5710,5730,43451,55.9
578,20211209,5780,5890,5740,5870,55295,55.96
579,20211210,5870,5880,5760,5800,58665,56.01
580,20211213,5800,5860,5790,5800,21413,56.0
581,20211214,5770,5820,5730,5740,24308,55.98
582,20211215,5750,5800,5680,5750,22731,55.96
583,20211216,5740,5850,5730,5800,16747,55.94
584,20211217,5690,5770,5690,5750,29941,55.98
585,20211220,5680,5740,5620,5620,28174,55.95
586,20211221,5610,5650,5490,5570,39002,55.96
587,20211222,5570,5670,5570,5590,22268,55.97
588,20211223,5660,5760,5610,5680,29285,56.01
589,20211224,5680,6160,5680,5950,97049,56.04
590,20211227,5950,6760,5870,6010,788858,55.89
591,20211228,6080,6080,5870,5930,128061,55.88
592,20211229,5900,5950,5830,5910,39477,55.92
593,20211230,5900,5950,5780,5930,43799,55.94
594,20220103,5910,5960,5870,5940,33637,55.97
595,20220104,5940,5980,5880,5940,41682,55.98
596,20220105,5940,6110,5940,5990,92353,55.97
597,20220106,5910,6450,5910,6270,370159,56.14
598,20220107,6390,6410,6200,6220,182492,56.04
599,20220110,6220,6220,6040,6090,54725,55.99
600,20220111,6090,6090,5860,5860,52138,55.93
601,20220112,5900,6630,5860,6070,541272,55.88
602,20220113,6070,6180,6020,6100,81436,55.97
603,20220114,6140,6200,6000,6000,71898,55.95
604,20220117,6000,6040,5870,5910,31445,55.92
605,20220118,5870,5900,5720,5740,51591,55.87
606,20220119,5660,5840,5600,5700,31405,55.88
607,20220120,5700,5950,5650,5840,32641,55.86
608,20220121,5750,5810,5690,5780,38288,55.86
609,20220124,5750,5780,5540,5560,54182,55.81
610,20220125,5560,5600,5300,5390,63977,55.73
611,20220126,5270,5460,5270,5320,31850,55.75
612,20220127,5320,5540,5140,5180,42121,55.69
613,20220128,5130,5380,5100,5340,19101,55.69
614,20220203,5370,5580,5370,5490,24806,55.7
615,20220204,5490,5580,5470,5520,21311,55.74
616,20220207,5490,5630,5440,5620,21720,55.74
617,20220208,5530,5650,5530,5590,13129,55.75
618,20220209,5640,5640,5490,5600,9378,55.75
619,20220210,5550,5910,5550,5750,75750,55.72
620,20220211,5700,5730,5510,5570,28849,55.71
621,20220214,5500,5540,5360,5470,18421,55.7
622,20220215,5370,5450,5290,5310,24406,55.71
623,20220216,5490,5500,5400,5460,11534,55.71
624,20220217,5440,5530,5350,5440,27188,55.7
625,20220218,5330,5470,5330,5450,18781,55.75
626,20220221,5390,5420,5300,5380,15020,55.73
627,20220222,5250,5340,5250,5280,23970,55.74
628,20220223,5280,5450,5240,5380,33923,55.73
629,20220224,5370,5370,5140,5160,41043,55.71
630,20220225,5230,5340,5200,5270,30560,55.73
631,20220228,5270,5330,5200,5280,18007,55.72
632,20220302,5210,5370,5200,5370,20249,55.74
633,20220303,5380,5450,5380,5420,25458,55.75
634,20220304,5420,5470,5320,5400,22249,55.72
635,20220307,5400,5400,5290,5350,16246,55.69
636,20220308,5250,5440,5230,5350,44123,55.66
637,20220310,5390,5400,5350,5380,11197,55.65
638,20220311,5390,5480,5390,5470,17878,55.64
639,20220314,5540,5540,5390,5420,21105,55.61
640,20220315,5330,5440,5310,5350,15172,55.6
641,20220316,5370,5480,5370,5480,18694,55.61
642,20220317,5500,5620,5490,5570,29496,55.62
643,20220318,5570,5640,5460,5570,22530,55.62
644,20220321,5600,5600,5490,5520,13970,55.61
645,20220322,5520,5590,5510,5540,16531,55.63
646,20220323,5580,5620,5520,5590,30927,55.64
647,20220324,5560,5570,5400,5540,56262,55.68
648,20220325,5550,5590,5480,5530,23984,55.67
649,20220328,5530,5560,5470,5500,20731,55.64
650,20220329,5500,5550,5460,5500,28592,55.64
651,20220330,5510,6310,5510,6310,540069,55.71
652,20220331,5820,5920,5760,5820,246018,55.65
653,20220401,5780,5870,5700,5820,96415,55.64
654,20220404,5870,5990,5760,5830,106974,55.65
655,20220405,5830,5960,5800,5900,128205,55.72
656,20220406,5880,5890,5770,5830,37791,55.71
657,20220407,5770,5800,5630,5690,49784,55.68
658,20220408,5690,5840,5670,5800,64137,55.7
659,20220411,5800,5890,5750,5760,37083,55.7
660,20220412,5790,5790,5640,5710,30351,55.69
661,20220413,5700,5870,5700,5780,25192,55.7
662,20220414,5850,5940,5780,5850,65105,55.7
663,20220415,5880,5880,5770,5810,22024,55.69
664,20220418,5790,5830,5710,5830,34278,55.69
665,20220419,5800,5870,5800,5850,35836,55.71
666,20220420,5900,5930,5860,5880,40009,55.72
667,20220421,5890,5940,5870,5940,34355,55.75
668,20220422,5910,5910,5790,5880,20591,55.75
669,20220425,5810,5810,5660,5700,41996,55.71
670,20220426,5700,5860,5670,5790,28649,55.75
671,20220427,5640,5860,5620,5860,48509,55.75
672,20220428,5880,6150,5790,5790,253530,55.71
673,20220429,5820,5860,5770,5790,32765,55.69
674,20220502,5760,5880,5680,5870,35255,55.68
675,20220503,5890,5920,5830,5870,24469,55.69
676,20220504,5920,5920,5840,5860,25830,55.69
677,20220506,5860,6120,5760,5840,216012,55.73
678,20220509,5860,5860,5660,5660,50906,55.68
679,20220510,5580,5640,5440,5640,40218,55.69
680,20220511,5580,5720,5570,5690,48883,55.65
681,20220512,5660,5660,5470,5530,41285,55.61
682,20220513,5530,5680,5530,5600,19282,55.63
683,20220516,5680,5730,5630,5730,31509,55.68
684,20220517,5720,5770,5690,5770,36009,55.72
685,20220518,5770,5940,5720,5940,104774,55.84
686,20220519,5850,6130,5800,6090,232474,55.82
687,20220520,6090,6100,5900,5970,127885,55.65
688,20220523,5980,6090,5880,6050,81747,55.67
689,20220524,6330,7020,6100,6340,3523105,55.39
690,20220525,6460,6470,6200,6200,242035,55.43
691,20220526,6200,6350,6010,6020,292923,55.58
692,20220527,6020,6300,6010,6030,196964,55.8
693,20220530,6100,6380,6090,6290,243346,55.87
694,20220531,6290,6400,6240,6300,161790,55.89
695,20220602,6300,6380,6270,6340,82101,55.88
696,20220603,6340,6390,6180,6340,103647,55.87
697,20220607,6340,6340,6030,6170,87544,55.84
698,20220608,6180,6410,6060,6390,153029,55.9
699,20220609,6390,6460,6260,6460,155553,55.96
700,20220610,6350,6450,6340,6380,84326,55.94
701,20220613,6140,6280,5960,5960,152062,55.82
702,20220614,5800,5870,5600,5820,96363,55.8
703,20220615,5730,5810,5590,5600,60771,55.74
704,20220616,5890,6460,5730,6030,731249,55.83
705,20220617,5910,6020,5750,5970,93168,55.76
706,20220620,5940,5970,5450,5500,114246,55.64
707,20220621,5610,5700,5540,5590,59077,55.65
708,20220622,5710,5790,5270,5300,74007,55.62
709,20220623,5270,5310,5020,5020,108676,55.62
710,20220624,4995,5210,4995,5210,41280,55.64
711,20220627,5230,5480,5230,5440,45377,55.7
712,20220628,5510,5510,5390,5510,24357,55.69
713,20220629,5400,5580,5380,5510,29728,55.7
714,20220630,5480,5520,5410,5410,24538,55.67
715,20220701,5380,5500,5180,5220,33921,55.65
716,20220704,5220,5290,5060,5120,33508,55.62
717,20220705,5130,5330,5130,5300,17634,55.6
718,20220706,5310,5350,5240,5250,21103,55.57
719,20220707,5280,5460,5260,5410,20014,55.57
720,20220708,5450,5530,5410,5480,21381,55.58
721,20220711,5420,5580,5420,5490,29104,55.57
722,20220712,5460,5530,5330,5380,18778,55.55
723,20220713,5300,5450,5300,5420,22459,55.57
724,20220714,5410,5480,5350,5350,20592,55.57
725,20220715,5340,5370,5250,5290,18213,55.55
726,20220718,5320,5520,5310,5440,43092,55.58
727,20220719,5420,5500,5360,5480,22738,55.62
728,20220720,5590,5590,5460,5460,21590,55.59
729,20220721,5510,5530,5460,5490,22865,55.62
730,20220722,5520,5560,5420,5510,23378,55.63
731,20220725,5510,5620,5510,5600,23356,55.63
732,20220726,5530,5600,5480,5530,27559,55.63
733,20220727,5500,5550,5480,5540,22901,55.63
734,20220728,5560,5630,5540,5600,37072,55.62
735,20220729,5620,5720,5610,5650,41434,55.66
736,20220801,5650,5700,5620,5700,28595,55.69
737,20220802,5700,5710,5580,5640,26793,55.67
738,20220803,5640,5800,5610,5800,43686,55.71
739,20220804,5860,5860,5780,5830,33600,55.72
740,20220805,5810,5850,5770,5820,23492,55.71
741,20220808,5830,5880,5740,5800,18097,55.72
742,20220809,5800,5830,5710,5800,30150,55.72
743,20220810,5780,5820,5730,5750,27891,55.73
744,20220811,5770,5980,5770,5920,74847,55.79
745,20220812,5920,5920,5850,5910,23726,55.79
746,20220816,5950,5960,5810,5860,34298,55.81
747,20220817,5840,5910,5770,5860,42297,55.85
748,20220818,5850,5850,5720,5790,40594,55.85
749,20220819,5730,5870,5730,5780,36501,55.88
750,20220822,5660,5690,5520,5550,35781,55.89
751,20220823,5440,5520,5440,5480,33176,55.87
752,20220824,5440,5600,5440,5580,38380,55.84
753,20220825,5620,5700,5570,5670,26403,55.88
754,20220826,5700,5760,5630,5670,21043,55.88
755,20220829,5420,5550,5410,5480,24364,55.88
756,20220830,5480,5730,5470,5560,29687,55.9
757,20220831,5560,5630,5500,5610,25780,55.91
758,20220901,5590,5630,5450,5470,33456,55.88
759,20220902,5470,5570,5470,5480,24070,55.88
760,20220905,5420,5470,5330,5370,30616,55.87
761,20220906,5320,5560,5320,5560,26210,55.88
762,20220907,5560,5560,5420,5450,22522,55.85
763,20220908,5460,5520,5350,5420,16255,55.83
764,20220913,5490,5510,5440,5440,17034,55.81
765,20220914,5340,5410,5270,5410,40449,55.79
766,20220915,5410,5420,5300,5340,22345,55.79
767,20220916,5250,5340,5220,5290,21321,55.77
768,20220919,5220,5250,5100,5120,27261,55.74
769,20220920,5090,5210,5090,5170,29772,55.78
770,20220921,5160,5900,5130,5270,696356,55.68
771,20220922,5230,5230,5030,5110,62715,55.69
772,20220923,5110,5130,4865,4910,58257,55.62
773,20220926,4860,4870,4560,4560,71448,55.53
774,20220927,4500,4595,4460,4560,52135,55.51
775,20220928,4520,4540,4325,4325,42104,55.44
776,20220929,4465,4485,4330,4330,27353,55.41
777,20220930,4265,4395,4150,4360,34532,55.39
778,20221004,4365,4535,4365,4535,19405,55.42
779,20221005,4645,4645,4505,4570,22910,55.38
780,20221006,4575,4750,4570,4750,16826,55.39
781,20221007,4750,4800,4700,4700,9119,55.39
782,20221011,4575,4595,4420,4480,17051,55.37
783,20221012,4415,4480,4375,4400,12677,55.37
784,20221013,4400,4450,4225,4225,14536,55.35
785,20221014,4250,4475,4250,4470,18919,55.43
786,20221017,4420,4565,4330,4500,15463,55.43
787,20221018,4535,4715,4530,4615,17773,55.64
788,20221019,4695,4760,4560,4595,30364,55.62
789,20221020,4595,4635,4400,4545,11193,55.57
790,20221021,4485,4485,4430,4430,11150,55.56
791,20221024,4475,4590,4475,4540,21079,55.57
792,20221025,4600,4645,4510,4550,9644,55.57
793,20221026,4510,4550,4475,4530,13198,55.55
794,20221027,4530,5430,4330,4800,1354971,55.56
795,20221028,4825,4960,4770,4830,205381,55.61
796,20221031,5000,5000,4780,4855,80137,55.58
797,20221101,4855,4910,4830,4880,43338,55.6
798,20221102,4865,4865,4750,4775,35175,55.57
799,20221103,4695,4795,4645,4770,36338,55.56
800,20221104,4760,4800,4710,4790,12875,55.57
801,20221107,4870,4870,4790,4795,20030,55.56
802,20221108,4795,4880,4795,4860,40650,55.57
803,20221109,4865,4990,4830,4990,65875,55.58
804,20221110,5200,5290,4955,4970,161711,55.4
805,20221111,5120,5130,4960,4990,54066,55.38
806,20221114,5020,5280,5020,5150,165046,55.49
807,20221115,5110,5180,5050,5140,63397,55.56
808,20221116,5210,5640,5060,5410,523521,55.52
809,20221117,5890,6090,5410,5410,1604750,55.48
810,20221118,5440,5470,5240,5290,142373,55.4
811,20221121,5230,5270,5050,5060,86011,55.35
812,20221122,5030,5720,5000,5300,1051961,55.43
813,20221123,5250,5350,5150,5210,103012,55.38
814,20221124,5210,5250,5170,5200,48497,55.4
815,20221125,5230,5270,5160,5230,49647,55.36
816,20221128,5180,5230,5120,5140,37668,55.34
817,20221129,5100,5140,4960,5130,46312,55.37
818,20221130,5090,5190,5060,5150,27173,55.37
819,20221201,5210,5250,5150,5200,58602,55.36
820,20221202,5180,5280,5170,5200,43131,55.4
821,20221205,5200,5280,5120,5230,46912,55.33
822,20221206,5390,5390,5200,5200,55512,55.22
823,20221207,5100,5240,5100,5190,28571,55.21
824,20221208,5170,5170,5020,5100,32489,55.17
825,20221209,5180,5200,5060,5200,28730,55.21
826,20221212,5200,5200,5090,5120,14347,55.19
827,20221213,5120,5190,5040,5050,34504,55.18
828,20221214,5060,5130,5030,5100,18544,55.19
829,20221215,5100,5130,5040,5060,20413,55.2
830,20221216,4970,5040,4930,4960,37354,55.16
831,20221219,4930,4935,4855,4870,39459,55.13
832,20221220,4865,4865,4720,4765,54430,55.08
833,20221221,4720,4765,4650,4670,24866,55.05
834,20221222,4675,4745,4670,4695,25461,55.06
835,20221223,4600,4640,4555,4560,26952,55.06
836,20221226,4560,4700,4505,4590,15263,55.06
837,20221227,4515,4640,4515,4565,12926,55.06
838,20221228,4505,4570,4500,4530,17859,55.06
839,20221229,4535,4535,4440,4450,14195,55.05
840,20230102,4450,4615,4450,4550,28090,55.01
841,20230103,4460,4530,4400,4450,15628,54.99
842,20230104,4450,4510,4435,4510,12452,55.02
843,20230105,4580,4650,4510,4595,22120,55.03
844,20230106,4515,4645,4515,4640,17173,55.04
845,20230109,4640,4740,4620,4700,24650,55.08
846,20230110,4730,4750,4650,4685,11469,55.07
847,20230111,4690,4735,4690,4725,7487,55.08
848,20230112,4755,4850,4700,4780,23670,55.06
849,20230113,4760,4860,4760,4820,12625,55.06
850,20230116,4840,4935,4800,4825,8444,55.06
851,20230117,4895,4895,4755,4810,10352,55.04
852,20230118,4775,4995,4730,4835,22971,55.02
853,20230119,4835,4850,4750,4850,8722,55.02
854,20230120,4835,4840,4765,4840,6177,55.02
855,20230125,4830,4850,4800,4845,15629,55.03
856,20230126,4840,4930,4810,4900,25223,55.05
857,20230127,4915,4935,4875,4920,13148,55.05
858,20230130,4920,4955,4890,4900,11229,55.05
859,20230131,4840,4975,4825,4905,18853,55.06
860,20230201,4905,4995,4905,4920,12833,55.05
861,20230202,4945,5010,4945,4990,24650,55.05
862,20230203,4990,5050,4985,5020,31374,55.08
863,20230206,5040,5040,4940,4980,15144,55.07
864,20230207,4990,4990,4935,4985,32125,55.07
865,20230208,4995,5020,4965,4970,13926,55.06
866,20230209,4945,5070,4945,5070,35685,55.09
867,20230210,5080,5110,4995,5010,34285,55.08
868,20230213,5090,5090,4930,5000,22516,55.07
869,20230214,4960,5060,4950,4970,22423,55.06
870,20230215,4985,4985,4810,4850,27248,55.04
871,20230216,4850,4970,4850,4945,38731,55.04
872,20230217,4945,4945,4900,4925,9446,55.05
873,20230220,4805,5020,4805,4940,15308,55.05
874,20230221,4950,5010,4935,4980,18302,55.04
875,20230222,4960,5000,4870,4945,17291,55.03
876,20230223,4945,4970,4895,4940,9802,55.03
877,20230224,4980,4980,4870,4945,27384,55.03
878,20230227,4935,4935,4730,4895,18724,55.02
879,20230228,4840,4950,4840,4905,14637,55.02
880,20230302,4855,4950,4850,4895,25631,55.02
881,20230303,4880,4950,4875,4920,15581,55.02
882,20230306,4920,5080,4920,5060,50187,55.07
883,20230307,5040,5110,4960,5070,40773,55.09
884,20230308,4985,5050,4980,4985,19272,55.09
885,20230309,4985,5090,4945,5070,44161,55.11
886,20230310,5030,5060,4900,4930,36952,55.09
887,20230313,4930,4960,4790,4870,40152,55.05
888,20230314,4850,4870,4620,4870,37923,54.99
889,20230315,4870,4970,4835,4920,21061,55.0
890,20230316,4910,4910,4810,4890,12378,55.01
891,20230317,4890,4925,4795,4925,32979,55.0
892,20230320,4925,5020,4865,4935,47155,55.01
893,20230321,4920,4945,4870,4880,15711,54.99
894,20230322,4900,4955,4870,4925,18847,54.99
895,20230323,4875,4980,4860,4930,26890,55.01
896,20230324,4930,4970,4910,4925,14195,55.01
897,20230327,4930,4935,4855,4890,14746,55.01
898,20230328,4890,4910,4850,4895,13232,55.01
899,20230329,4870,4905,4830,4885,28109,55.06
900,20230330,4910,5090,4905,5070,104918,55.21
901,20230331,5140,5140,5030,5030,38135,55.18
902,20230403,5070,5150,5040,5090,70661,55.24
903,20230404,5110,5130,5040,5090,33534,55.26
904,20230405,5090,5130,5030,5110,30655,55.26
905,20230406,5110,5130,5030,5100,18908,55.23
906,20230407,5100,5130,5040,5120,30558,55.22
907,20230410,5140,5140,4970,5100,48887,55.2
908,20230411,5100,5160,4980,5150,73023,55.29
909,20230412,5240,5300,5170,5250,116804,55.37
910,20230413,5280,5280,5130,5280,73510,55.38
911,20230414,5300,5310,5200,5210,70184,55.37
912,20230417,5210,5250,5180,5220,41600,55.38
913,20230418,5220,5220,5100,5160,38723,55.33
914,20230419,5120,5200,5090,5140,62891,55.45
915,20230420,5210,5210,4990,5140,52522,55.42
916,20230421,5050,5110,4915,5040,60740,55.39
917,20230424,5110,5800,4850,4920,1026694,55.35
918,20230425,4910,5060,4750,4915,143854,55.57
919,20230426,4915,5000,4815,4875,41542,55.51
920,20230427,4810,4955,4755,4950,33768,55.49
921,20230428,4960,4980,4805,4835,34549,55.47
922,20230502,4885,5000,4870,4980,31058,55.48
923,20230503,4900,5250,4870,5230,160821,55.68
924,20230504,5260,5450,5240,5270,143930,55.71
925,20230508,5390,5390,5210,5290,52551,55.79
926,20230509,5370,5370,5180,5300,36767,55.81
927,20230510,5270,5430,5240,5360,90926,55.93
928,20230511,5360,5570,5210,5520,143829,56.09
929,20230512,5590,5790,5440,5630,278860,56.23
930,20230515,5760,5760,5510,5520,78643,56.15
931,20230516,5490,5550,5380,5460,57314,56.24
932,20230517,5420,5600,5420,5580,45000,56.3
933,20230518,5630,5680,5530,5620,42717,56.38
934,20230519,5620,5650,5510,5530,35015,56.4
935,20230522,5530,5650,5500,5570,29188,56.41
936,20230523,5570,5640,5510,5540,20502,56.38
937,20230524,5460,5540,5350,5540,58612,56.42
938,20230525,5480,5520,5420,5480,24972,56.41
939,20230526,5490,5520,5280,5280,34246,56.36
940,20230530,5300,5350,5180,5270,72296,56.53
941,20230531,5200,5330,5200,5280,12959,56.52
942,20230601,5270,5310,5230,5300,21177,56.53
943,20230602,5300,5330,5220,5320,27386,56.53
944,20230605,5400,5400,5230,5270,19065,56.52
945,20230607,5300,5300,5170,5260,29443,56.49
946,20230608,5160,5200,5150,5180,50448,56.48
947,20230609,5180,5300,5180,5200,20833,56.46
948,20230612,5200,5220,5160,5220,18511,56.45
949,20230613,5180,5280,5180,5230,23297,56.45
950,20230614,5250,5390,5050,5140,63746,56.42
951,20230615,5110,5170,5030,5070,17511,56.4
952,20230616,5090,5140,5050,5090,15397,56.4
953,20230619,5050,5090,5020,5050,16924,56.4
954,20230620,5000,5090,5000,5080,10984,56.39
955,20230621,5080,5100,5030,5030,20065,56.34
956,20230622,4985,5030,4940,4940,39721,56.31
957,20230623,4955,4995,4860,4860,50369,56.22
958,20230626,4860,5180,4810,4980,33657,56.21
959,20230627,5000,5010,4950,4995,11669,56.21
960,20230628,4995,5080,4995,5080,13511,56.21
961,20230629,5100,5130,4970,5000,12089,56.18
962,20230630,5000,5090,4980,5060,13758,56.17
963,20230703,5070,5120,5010,5010,22397,56.15
964,20230704,5080,5100,5010,5100,20296,56.16
965,20230705,5180,5180,5050,5090,30071,56.1
966,20230706,5100,5230,5060,5140,72445,56.1
967,20230707,5120,5120,4955,5110,37935,56.03
968,20230710,5110,5110,4975,5000,16143,56.02
969,20230711,5000,5040,4900,4975,28366,55.96
970,20230712,5020,5020,4910,4925,49541,55.87
971,20230713,4945,4995,4845,4870,78684,55.78
972,20230714,4875,4980,4815,4970,38999,55.79
973,20230717,4970,4980,4885,4905,34754,55.8
974,20230718,4905,4925,4850,4860,53908,55.8
975,20230719,4890,4955,4795,4920,45463,55.84
976,20230720,4960,4960,4895,4905,20537,55.82
977,20230721,4890,4890,4820,4835,33467,55.77
978,20230724,4815,4835,4650,4650,81539,55.66
979,20230725,4650,4670,4600,4640,36865,55.65
980,20230726,4580,4600,4360,4485,78463,55.52
981,20230727,4400,4595,4400,4510,37270,55.51
982,20230728,4440,4640,4440,4625,24651,55.53
983,20230731,4635,4675,4600,4625,23572,55.52
984,20230801,4630,4650,4620,4640,11009,55.52
985,20230802,4640,4680,4600,4610,18999,55.52
986,20230803,4600,4720,4555,4700,36199,55.52
987,20230804,4700,5340,4690,4790,1340413,55.26
988,20230807,4790,4815,4730,4730,49298,55.24
989,20230808,4775,4775,4625,4630,46534,55.2
990,20230809,4600,4700,4585,4650,30584,55.24
991,20230810,4650,4770,4605,4720,38390,55.22
992,20230811,4720,4825,4720,4755,30459,55.22
993,20230814,4760,4760,4675,4745,19715,55.2
994,20230816,4670,4695,4600,4630,47744,55.19
995,20230817,4630,4630,4510,4610,28404,55.16
996,20230818,4565,4640,4500,4600,15058,55.16
997,20230821,4595,4690,4570,4610,7005,55.15
998,20230822,4610,4640,4545,4550,22249,55.15
999,20230823,4555,4655,4520,4525,17646,55.15
