,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,13100,13200,12900,12900,47641,1.55
558,20211111,12800,13100,12600,13050,30102,1.58
559,20211112,13050,13650,13050,13550,56443,1.63
560,20211115,13250,13850,13200,13650,128263,1.83
561,20211116,13800,13800,13250,13600,57147,1.71
562,20211117,13600,13700,13200,13200,33145,1.62
563,20211118,13150,13200,12850,13100,35751,1.61
564,20211119,13200,13650,13200,13650,55347,1.66
565,20211122,13750,14300,13700,14000,178785,1.69
566,20211123,14050,14200,13800,14050,60784,1.67
567,20211124,13950,14050,13550,13850,46671,1.6
568,20211125,13750,13850,13550,13700,31423,1.53
569,20211126,13550,13700,13000,13050,56435,1.58
570,20211129,12600,13150,12600,13050,52185,1.6
571,20211130,13300,13350,12200,12200,68010,1.53
572,20211201,12400,12800,12000,12800,42772,1.61
573,20211202,12750,13600,12550,13600,70958,1.68
574,20211203,13600,13850,13400,13500,45545,1.63
575,20211206,13300,13650,13300,13600,29312,1.64
576,20211207,13700,13750,13400,13500,36576,1.55
577,20211208,13750,13750,13150,13200,49721,1.47
578,20211209,13200,13350,13100,13100,34505,1.41
579,20211210,13050,13100,12950,13050,16062,1.41
580,20211213,13050,13250,12950,13000,33498,1.43
581,20211214,12900,13350,12900,13200,41960,1.45
582,20211215,13150,13400,13150,13250,25285,1.44
583,20211216,13300,13700,13250,13550,43572,1.44
584,20211217,13600,13650,13400,13500,41967,1.44
585,20211220,13400,13600,13350,13350,37877,1.45
586,20211221,13300,13600,13250,13500,25469,1.49
587,20211222,13600,13700,13500,13550,38807,1.43
588,20211223,13600,13750,13450,13750,97388,1.6
589,20211224,13900,13900,13600,13650,35721,1.5
590,20211227,13900,13900,13600,13600,50137,1.44
591,20211228,13600,14800,13550,14700,681666,1.94
592,20211229,14500,14800,14450,14700,155242,2.01
593,20211230,14700,15200,14500,15100,255621,1.7
594,20220103,14950,15200,14650,15200,132415,1.77
595,20220104,15000,15150,14600,15150,170938,1.64
596,20220105,14900,15350,14750,15150,183166,1.52
597,20220106,14800,16150,14700,15600,516707,1.74
598,20220107,15700,15800,15300,15600,121367,1.52
599,20220110,15450,15450,14700,15250,172368,1.34
600,20220111,15150,15300,14850,15000,96131,1.36
601,20220112,15000,15650,15000,15500,156041,1.4
602,20220113,15500,15750,14900,15600,100473,1.26
603,20220114,15350,15500,15150,15500,55133,1.26
604,20220117,15350,15350,15050,15050,24751,1.22
605,20220118,15050,15150,14300,14500,79524,1.19
606,20220119,14350,14600,14200,14350,40396,1.23
607,20220120,14900,15600,14250,14950,59721,1.24
608,20220121,14950,14950,14050,14400,73591,1.16
609,20220124,14100,14300,13500,13750,80148,1.23
610,20220125,13800,15050,13300,13650,192437,1.19
611,20220126,13800,13900,13550,13700,29920,1.19
612,20220127,13700,13850,13100,13250,46156,1.12
613,20220128,13250,13800,13050,13800,69629,1.28
614,20220203,13950,14250,13800,14200,47347,1.26
615,20220204,14150,14350,14000,14150,49769,1.22
616,20220207,14150,14200,13750,14000,23584,1.16
617,20220208,14050,14100,13500,13750,64034,1.08
618,20220209,13800,14100,13650,13800,32001,1.16
619,20220210,13800,13900,13500,13850,46683,1.14
620,20220211,13700,13800,13450,13500,17289,1.11
621,20220214,13300,13300,12700,12700,58587,1.07
622,20220215,12700,13100,12500,12950,63606,1.06
623,20220216,13150,13600,13150,13500,25180,1.08
624,20220217,13550,13700,13200,13600,22571,1.09
625,20220218,13450,13700,13250,13650,34700,1.14
626,20220221,13550,13750,13300,13700,15807,1.14
627,20220222,13450,13600,13000,13550,38176,1.12
628,20220223,13450,13650,13350,13650,18519,1.09
629,20220224,13400,13550,12500,13300,63427,1.04
630,20220225,13300,13500,13000,13250,50257,1.07
631,20220228,13250,13350,13050,13350,23680,1.08
632,20220302,13200,13250,13000,13100,41756,1.13
633,20220303,13100,13600,12950,13550,113727,1.35
634,20220304,13550,13750,13150,13250,140667,1.29
635,20220307,13000,13100,12600,12650,57022,1.15
636,20220308,12400,12450,12150,12400,68866,1.18
637,20220310,12650,12900,12500,12800,27375,1.14
638,20220311,12800,13000,12650,12800,28409,1.1
639,20220314,12950,12950,12500,12750,23362,1.02
640,20220315,12600,12850,12450,12800,35577,1.01
641,20220316,13000,13000,12750,12950,21844,1.0
642,20220317,13150,13150,12950,13100,27065,0.98
643,20220318,13400,14000,13300,13800,335150,1.36
644,20220321,14000,14050,13750,13800,106176,1.25
645,20220322,13800,14300,13650,14000,132189,1.42
646,20220323,13950,14050,13700,13950,55494,1.32
647,20220324,13750,13950,13550,13950,43648,1.27
648,20220325,14000,14000,13750,13900,24593,1.26
649,20220328,13800,14000,13650,13750,102291,1.47
650,20220329,13750,13900,13500,13700,43832,1.4
651,20220330,13900,14200,13700,13700,65520,1.44
652,20220331,13750,14250,13750,13850,144391,1.7
653,20220401,13950,13950,13300,13500,94007,1.59
654,20220404,13500,13550,13200,13400,32413,1.58
655,20220405,13450,13550,13400,13450,27498,1.62
656,20220406,13350,13450,13250,13350,30317,1.59
657,20220407,13200,13300,13050,13100,34422,1.54
658,20220408,13200,13250,13000,13150,14779,1.51
659,20220411,13050,13100,12900,12950,15802,1.5
660,20220412,12750,13200,12750,13150,15036,1.5
661,20220413,13350,13700,13150,13600,21119,1.49
662,20220414,13600,13650,13450,13450,23561,1.49
663,20220415,13550,13550,13250,13400,23028,1.47
664,20220418,13450,13500,13300,13350,28889,1.47
665,20220419,13300,13600,13250,13400,59909,1.54
666,20220420,13500,13550,13300,13400,23899,1.54
667,20220421,13400,13550,13300,13450,26846,1.61
668,20220422,13350,13350,13100,13200,26157,1.6
669,20220425,13050,13150,12850,13050,37484,1.53
670,20220426,13100,13400,12950,12950,37135,1.55
671,20220427,12700,12850,12500,12800,84094,1.66
672,20220428,12800,12950,12600,12700,27913,1.63
673,20220429,12650,12800,12650,12750,24443,1.62
674,20220502,12700,12750,12500,12750,20075,1.64
675,20220503,12750,12900,12700,12900,33061,1.65
676,20220504,12950,12950,12750,12950,23321,1.65
677,20220506,12850,12850,12650,12750,20469,1.64
678,20220509,12600,12650,11600,11900,288619,1.93
679,20220510,11650,11950,11500,11900,64684,1.93
680,20220511,12050,12100,11900,12050,42720,1.99
681,20220512,11900,12050,11750,11850,35740,1.93
682,20220513,11850,12650,11850,12500,105109,1.98
683,20220516,12050,12250,11850,12150,91338,1.79
684,20220517,12350,12550,12250,12400,103521,1.88
685,20220518,12400,12650,12250,12300,48048,1.82
686,20220519,12000,12250,11850,12200,42197,1.83
687,20220520,12150,12250,12100,12150,22488,1.82
688,20220523,12200,12200,11950,12000,18375,1.8
689,20220524,12000,12000,11400,11400,73452,1.76
690,20220525,11500,11800,11200,11750,29364,1.77
691,20220526,11800,11850,11550,11650,15953,1.76
692,20220527,11700,11850,11650,11750,18847,1.74
693,20220530,11850,12200,11850,12150,33576,1.69
694,20220531,12150,12250,12050,12250,37774,1.7
695,20220602,12300,12900,12150,12850,115741,1.76
696,20220603,12900,13300,12850,13050,87693,1.82
697,20220607,13150,13400,12600,13050,76027,1.76
698,20220608,13200,13650,13100,13450,120939,1.9
699,20220609,13600,14000,12650,12800,417761,1.86
700,20220610,12950,12950,12400,12400,102057,1.74
701,20220613,12200,12250,11600,11600,82126,1.71
702,20220614,11350,11600,11150,11450,49740,1.7
703,20220615,11350,11450,11150,11250,61657,1.54
704,20220616,11400,11600,11200,11250,25554,1.49
705,20220617,11000,11050,10750,10850,37852,1.47
706,20220620,10900,11100,9970,10100,92373,1.33
707,20220621,10050,10400,10000,10350,29824,1.33
708,20220622,10500,10550,9610,9610,95534,1.22
709,20220623,9510,9840,9300,9310,89069,1.25
710,20220624,9320,9840,9320,9840,21434,1.26
711,20220627,9850,10250,9700,10050,21658,1.22
712,20220628,10000,10250,9930,10150,19245,1.23
713,20220629,10000,10250,9930,10050,10419,1.21
714,20220630,10000,10050,9570,9630,32307,1.15
715,20220701,9710,9720,9490,9720,10981,1.13
716,20220704,9690,9690,8790,9260,147930,1.22
717,20220705,9200,9370,9060,9290,38149,1.18
718,20220706,9290,9340,8900,8940,30025,1.16
719,20220707,9050,9240,9030,9240,14599,1.21
720,20220708,9390,9410,9240,9280,11005,1.22
721,20220711,9370,9370,8700,9200,34596,1.29
722,20220712,9190,9190,8850,9020,30658,1.17
723,20220713,9000,9180,8880,9110,17449,1.19
724,20220714,9150,9860,9110,9550,88835,1.2
725,20220715,9800,9800,9190,9460,68246,1.13
726,20220718,9460,9630,9460,9600,18300,1.13
727,20220719,9700,9730,9550,9560,19033,1.1
728,20220720,9730,9920,9660,9710,41483,1.18
729,20220721,9770,9860,9660,9790,17675,1.21
730,20220722,9720,9920,9720,9810,23929,1.26
731,20220725,9780,9900,9700,9850,14525,1.27
732,20220726,9890,10100,9790,10100,21369,1.36
733,20220727,10100,10100,9890,10050,46078,1.48
734,20220728,10100,10200,9920,10050,43782,1.51
735,20220729,10150,10250,9950,10200,39407,1.6
736,20220801,10200,10450,10100,10300,34136,1.63
737,20220802,10300,10300,9960,9960,41427,1.64
738,20220803,9900,10250,9900,10250,40939,1.71
739,20220804,10300,10400,10150,10250,35821,1.77
740,20220805,10250,10300,10050,10150,16195,1.77
741,20220808,10100,10150,9840,9880,79806,1.87
742,20220809,9890,9900,9700,9830,31550,1.82
743,20220810,9830,9830,9550,9630,37707,1.76
744,20220811,9700,9820,9700,9700,14181,1.77
745,20220812,9580,9900,9580,9900,24556,1.8
746,20220816,9970,10100,9830,10000,37721,1.83
747,20220817,9970,10050,9860,9980,23310,1.82
748,20220818,9950,10000,9740,9990,14735,1.82
749,20220819,9990,10000,9880,9900,23324,1.79
750,20220822,9790,9790,9370,9410,51029,1.86
751,20220823,9310,9450,9220,9310,23443,1.86
752,20220824,9310,9440,9300,9440,9835,1.84
753,20220825,9530,9630,9390,9560,10813,1.84
754,20220826,9560,9790,9560,9700,8356,1.85
755,20220829,9450,9450,9290,9350,13517,1.83
756,20220830,9370,9520,9270,9520,10172,1.84
757,20220831,9510,9650,9390,9620,9719,1.84
758,20220901,9610,9680,9440,9540,7099,1.83
759,20220902,9540,9540,9290,9400,15675,1.82
760,20220905,9360,9360,9150,9240,31452,1.78
761,20220906,9240,9520,9200,9450,13417,1.74
762,20220907,9410,9410,9170,9260,5759,1.72
763,20220908,9350,9350,9220,9240,4153,1.7
764,20220913,9270,9790,9270,9780,40709,1.75
765,20220914,9600,10300,9440,10200,75953,1.79
766,20220915,10200,10350,9980,10300,28162,1.74
767,20220916,10250,10300,9750,10150,26585,1.69
768,20220919,9960,10050,9740,9870,27134,1.62
769,20220920,9830,9990,9760,9780,9487,1.62
770,20220921,9780,9950,9630,9750,6232,1.6
771,20220922,9600,9600,9340,9580,9306,1.58
772,20220923,9580,9620,9270,9270,12324,1.56
773,20220926,9050,9170,8800,8900,39558,1.54
774,20220927,8750,9010,8610,8870,23170,1.48
775,20220928,8670,8900,8140,8450,33287,1.46
776,20220929,8420,8700,8300,8300,17886,1.44
777,20220930,8010,8580,8010,8580,18367,1.47
778,20221004,8580,8780,8530,8750,11320,1.47
779,20221005,8800,8820,8390,8590,19714,1.44
780,20221006,8790,8980,8580,8910,10770,1.48
781,20221007,8900,8970,8820,8920,4308,1.47
782,20221011,8820,8820,8440,8440,5152,1.45
783,20221012,8460,8640,8360,8500,5090,1.44
784,20221013,8450,8690,8000,8000,22142,1.47
785,20221014,8490,8490,8160,8400,16494,1.46
786,20221017,8150,8520,8150,8510,6875,1.47
787,20221018,8530,8820,8430,8650,6246,1.46
788,20221019,8730,8730,8470,8650,14839,1.38
789,20221020,8560,8790,8460,8630,6376,1.36
790,20221021,8500,8890,8490,8850,43056,1.34
791,20221024,8850,9240,8750,8960,54642,1.24
792,20221025,8960,9180,8810,9180,24015,1.31
793,20221026,9270,9270,9000,9160,14998,1.3
794,20221027,9090,9270,9040,9250,13810,1.31
795,20221028,9250,9250,8950,9090,25395,1.3
796,20221031,9210,9210,9000,9100,6146,1.3
797,20221101,9190,9190,9000,9050,3994,1.3
798,20221102,9170,9170,9000,9130,5018,1.3
799,20221103,9130,9200,8940,9200,6337,1.31
800,20221104,9020,9370,9020,9260,5745,1.3
801,20221107,9360,9610,9280,9600,32052,1.33
802,20221108,9530,9840,9530,9830,35591,1.33
803,20221109,9790,9900,9700,9900,21648,1.34
804,20221110,9750,9990,9720,9900,4660,1.34
805,20221111,10150,10150,9860,10000,62073,1.33
806,20221114,10000,10000,9850,10000,5442,1.33
807,20221115,9950,10000,9800,9990,22662,1.35
808,20221116,9900,9980,9750,9900,16748,1.36
809,20221117,9910,9940,9630,9790,22264,1.38
810,20221118,9790,9860,9590,9600,9422,1.37
811,20221121,9510,9530,9250,9450,30039,1.41
812,20221122,9390,9400,9150,9400,8775,1.4
813,20221123,9320,9500,9300,9300,4705,1.4
814,20221124,9350,9440,9100,9330,16513,1.41
815,20221125,9410,9450,9250,9370,6492,1.4
816,20221128,9480,9540,9300,9320,13487,1.38
817,20221129,9270,9370,9200,9320,8645,1.38
818,20221130,9440,9440,9230,9320,12050,1.37
819,20221201,9440,9510,9310,9450,11861,1.38
820,20221202,9450,9500,9370,9400,6328,1.37
821,20221205,9420,9420,9240,9370,5801,1.36
822,20221206,9370,9370,9100,9220,6503,1.35
823,20221207,9280,9320,9000,9020,27369,1.34
824,20221208,9170,9200,8830,8980,14659,1.32
825,20221209,8950,8990,8700,8900,20533,1.35
826,20221212,9020,9020,8630,8630,13972,1.34
827,20221213,8650,8720,8610,8680,6351,1.34
828,20221214,8670,8930,8650,8920,9992,1.35
829,20221215,8930,8940,8820,8940,6334,1.36
830,20221216,8870,8940,8770,8940,6376,1.34
831,20221219,8850,8890,8760,8890,3619,1.34
832,20221220,8870,8890,8650,8720,6389,1.32
833,20221221,8650,8770,8560,8710,8587,1.32
834,20221222,8680,8900,8680,8900,5302,1.32
835,20221223,8820,8830,8690,8800,3456,1.31
836,20221226,8730,8730,8610,8700,6966,1.3
837,20221227,8670,8880,8670,8850,7496,1.3
838,20221228,8850,8880,8700,8770,11826,1.3
839,20221229,8720,9130,8600,9090,27428,1.28
840,20230102,9090,9150,8820,8880,13454,1.26
841,20230103,8950,9080,8690,9060,20968,1.25
842,20230104,9090,9170,8970,9160,25853,1.26
843,20230105,9180,9220,8980,9150,12855,1.24
844,20230106,9120,9270,8990,9200,28435,1.23
845,20230109,9210,9370,9140,9370,20901,1.21
846,20230110,9370,9470,9280,9410,19095,1.2
847,20230111,9370,9670,9370,9660,29153,1.2
848,20230112,9660,9720,9500,9720,19755,1.2
849,20230113,9670,9770,9630,9630,9695,1.19
850,20230116,9580,9600,9380,9550,16160,1.19
851,20230117,9510,9580,9410,9480,9916,1.2
852,20230118,9480,9480,9350,9350,2371,1.2
853,20230119,9330,9830,9230,9830,17590,1.16
854,20230120,9730,9740,9540,9540,14135,1.12
855,20230125,9580,9700,9540,9700,19630,1.15
856,20230126,9650,9830,9650,9650,19900,1.17
857,20230127,9650,9720,9600,9710,25107,1.22
858,20230130,9700,9760,9590,9620,5238,1.2
859,20230131,9600,9710,9500,9710,9093,1.21
860,20230201,9640,9770,9560,9650,37339,1.25
861,20230202,9790,9790,9600,9710,23137,1.25
862,20230203,9720,9800,9230,9650,12995,1.26
863,20230206,9660,9720,9500,9620,17531,1.24
864,20230207,9600,9660,9480,9580,42363,1.29
865,20230208,9610,9790,9540,9750,107957,1.38
866,20230209,9750,9760,9600,9640,45102,1.45
867,20230210,9660,9700,9420,9530,20160,1.4
868,20230213,9400,9550,9400,9400,26527,1.39
869,20230214,9400,9890,9400,9890,162451,1.66
870,20230215,9960,10190,9630,9650,162522,1.53
871,20230216,9630,9910,9610,9730,76396,1.66
872,20230217,9730,9930,9630,9730,34686,1.63
873,20230220,9730,9850,9540,9790,32835,1.61
874,20230221,9750,9930,9630,9880,50960,1.56
875,20230222,9780,9780,9580,9700,26286,1.54
876,20230223,9620,9690,9450,9640,37125,1.5
877,20230224,9660,9660,9410,9480,17402,1.52
878,20230227,9410,9420,9150,9190,38372,1.5
879,20230228,9170,9340,9170,9330,30595,1.56
880,20230302,9350,9570,9300,9530,24953,1.6
881,20230303,9630,9630,9410,9480,9622,1.58
882,20230306,9550,9610,9340,9590,21676,1.63
883,20230307,9640,9650,9370,9650,15197,1.63
884,20230308,9500,9540,9330,9450,19148,1.59
885,20230309,9370,9400,9190,9270,26890,1.56
886,20230310,9120,9180,8950,9140,32922,1.51
887,20230313,8960,9010,8850,9000,26331,1.56
888,20230314,8870,8870,8510,8600,36323,1.52
889,20230315,8660,9620,8660,9220,99937,1.55
890,20230316,9220,9350,8800,9180,37065,1.58
891,20230317,9210,9660,9210,9660,59874,1.77
892,20230320,9670,9790,9520,9520,31797,1.82
893,20230321,9660,9660,9420,9530,14558,1.77
894,20230322,9530,9680,9380,9570,12981,1.75
895,20230323,9450,9550,9220,9460,13481,1.74
896,20230324,9460,9890,9450,9840,65607,1.89
897,20230327,9900,9920,9160,9800,73774,1.97
898,20230328,9800,10080,9660,10030,69524,2.07
899,20230329,10150,10400,9880,10090,160918,2.21
900,20230330,10280,11050,10280,10700,368570,2.2
901,20230331,10710,10720,10200,10390,141897,2.15
902,20230403,10730,11260,10690,10880,332744,2.16
903,20230404,10880,10930,10500,10590,149718,1.98
904,20230405,10640,10660,10330,10440,85336,2.07
905,20230406,10390,10440,10060,10240,60184,2.14
906,20230407,10300,11180,10300,10670,232561,2.32
907,20230410,10680,10700,10280,10500,80609,2.17
908,20230411,10500,10860,10420,10720,82244,2.27
909,20230412,10810,10870,10430,10650,74384,2.28
910,20230413,10530,10670,10320,10540,39499,2.18
911,20230414,10560,10750,10310,10410,46150,2.07
912,20230417,10410,10530,10280,10450,32212,2.07
913,20230418,10330,10350,10100,10190,47083,2.0
914,20230419,10170,10390,10170,10370,24323,2.03
915,20230420,10450,10450,9940,10010,71136,1.86
916,20230421,9950,10100,9850,9990,49705,1.98
917,20230424,9980,9980,9600,9680,70488,1.95
918,20230425,9530,9670,9290,9490,49848,1.84
919,20230426,9490,9760,9300,9430,37126,1.8
920,20230427,9310,9510,9300,9510,16187,1.8
921,20230428,9600,9650,9290,9360,33832,1.69
922,20230502,9340,9630,9340,9630,17856,1.67
923,20230503,9470,9750,9450,9620,21112,1.65
924,20230504,9600,9660,9480,9660,27369,1.61
925,20230508,9650,9770,9630,9760,18181,1.6
926,20230509,9720,9720,9500,9650,20916,1.56
927,20230510,9520,9700,9440,9540,20032,1.54
928,20230511,9540,9600,9350,9420,18712,1.5
929,20230512,9400,9490,9280,9460,17663,1.48
930,20230515,9510,9510,9190,9200,26515,1.46
931,20230516,9300,9620,9150,9230,28534,1.48
932,20230517,9200,9450,9140,9400,36205,1.43
933,20230518,9490,9620,9330,9450,72492,1.69
934,20230519,9630,9960,9590,9960,99259,1.95
935,20230522,10160,10160,9880,10090,67428,1.89
936,20230523,10090,10090,9860,9860,27625,1.84
937,20230524,9830,9970,9750,9930,34167,1.82
938,20230525,9980,10180,9850,9900,71579,1.86
939,20230526,9980,11650,9980,10520,4423209,1.54
940,20230530,10900,11220,10610,10990,730157,1.8
941,20230531,11000,11340,10660,11060,458156,1.71
942,20230601,10960,11240,10720,11080,207764,1.88
943,20230602,11090,11210,10860,11080,156332,1.99
944,20230605,11250,11250,10800,10850,181402,2.22
945,20230607,10750,11590,10750,11300,516814,3.21
946,20230608,11280,11300,10860,11040,166594,3.38
947,20230609,11180,11420,10990,11290,163534,3.51
948,20230612,11670,12430,11320,12190,990156,4.0
949,20230613,12270,13350,12270,12850,874600,4.98
950,20230614,12930,13000,12470,12610,230804,4.79
951,20230615,12700,13190,12630,13000,278683,4.65
952,20230616,13140,13140,12770,12900,158903,4.39
953,20230619,12890,12900,12490,12800,145114,4.65
954,20230620,12800,12850,12450,12760,105331,4.75
955,20230621,12800,12940,12570,12690,83555,4.61
956,20230622,12650,12790,12510,12610,105036,4.61
957,20230623,12660,13580,12610,13470,334621,4.6
958,20230626,13520,13670,13140,13550,203044,4.53
959,20230627,13460,13490,13140,13280,137005,4.48
960,20230628,13430,13430,13110,13270,112244,4.51
961,20230629,13270,13500,13190,13300,118014,4.67
962,20230630,13300,13360,12650,13270,122655,4.68
963,20230703,13440,13860,13350,13800,189703,4.94
964,20230704,13800,14100,13560,13940,189955,5.0
965,20230705,14180,14390,13820,13900,183763,4.62
966,20230706,13800,13970,13110,13370,192370,4.67
967,20230707,13370,13380,13000,13230,174300,4.74
968,20230710,13230,13230,12790,12960,134866,4.6
969,20230711,13000,13310,12790,13310,165135,4.94
970,20230712,13250,13900,13200,13890,94928,4.96
971,20230713,14300,15060,14010,14790,681504,5.28
972,20230714,15070,15600,14400,14700,1064847,3.8
973,20230717,14670,15120,14300,15010,308538,3.59
974,20230718,15010,15010,14600,14710,184900,3.29
975,20230719,14870,15700,14700,15030,610429,3.07
976,20230720,14990,15240,14640,14910,253137,3.13
977,20230721,14650,14850,14300,14470,206665,2.95
978,20230724,14500,14740,14130,14650,142640,3.23
979,20230725,14650,14700,14220,14590,82386,3.12
980,20230726,14610,14900,14240,14330,251957,3.17
981,20230727,14310,15240,13600,15080,241672,3.21
982,20230728,15800,15840,15180,15320,233224,3.03
983,20230731,15430,15780,15130,15560,138971,3.02
984,20230801,15410,15500,14950,15220,83846,2.96
985,20230802,15000,15310,14850,15030,119129,2.88
986,20230803,15190,15190,14300,14550,122848,2.89
987,20230804,14670,14780,14310,14550,51653,2.82
988,20230807,14550,14550,13840,13980,127204,3.04
989,20230808,14170,14370,13500,14300,189229,3.15
990,20230809,14420,14510,13800,14230,51814,3.04
991,20230810,14180,14180,13320,13680,168379,2.89
992,20230811,13800,14040,13680,13760,56552,2.96
993,20230814,13600,13770,13300,13660,43703,2.96
994,20230816,13670,14030,13550,13830,99345,2.99
995,20230817,13660,14380,13310,14340,113252,3.17
996,20230818,14100,14500,13930,14070,49880,3.14
997,20230821,14160,14160,12920,13310,114352,3.26
998,20230822,13510,14220,13310,13930,199685,3.38
999,20230823,13930,15020,13820,15020,266056,3.38
