,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,237000,240400,221900,226000,170973,51.18
558,20211111,212700,230300,208500,220500,338388,51.47
559,20211112,220000,229200,217000,220100,176989,51.41
560,20211115,220200,226700,215600,223400,143023,51.59
561,20211116,223400,236100,217100,235600,163976,51.75
562,20211117,235600,242400,228700,229400,146951,51.53
563,20211118,229400,233200,226000,227800,76716,51.54
564,20211119,229000,230000,221000,221000,95640,51.68
565,20211122,221100,223800,207300,218200,119284,52.02
566,20211123,207600,213900,207600,209600,153619,52.19
567,20211124,207100,213900,200300,210600,109634,52.26
568,20211125,210000,214400,203800,203900,82656,52.17
569,20211126,204500,209200,203500,208400,72722,52.29
570,20211129,201100,207700,199000,203500,53419,52.33
571,20211130,204100,209500,202600,204100,89370,52.59
572,20211201,204300,206900,191500,195100,121284,52.6
573,20211202,193400,196500,187300,196000,130791,52.79
574,20211203,195900,201800,190900,200500,76540,52.36
575,20211206,201000,203800,184300,189000,153974,52.27
576,20211207,186600,199400,186600,198200,113679,52.44
577,20211208,200200,208500,193200,204100,165580,52.06
578,20211209,206200,214400,205200,214400,175621,52.07
579,20211210,212700,217700,204000,206000,98744,51.82
580,20211213,202500,205100,195200,201400,81561,51.74
581,20211214,200000,203000,196000,201400,64744,51.69
582,20211215,199500,200500,196000,199100,57913,51.57
583,20211216,200500,209900,198500,200500,101996,51.51
584,20211217,196000,196900,190000,191800,153018,51.19
585,20211220,190300,197500,190000,194800,79887,51.22
586,20211221,194500,203000,193500,200900,120599,51.28
587,20211222,203800,203800,197000,201000,56164,51.22
588,20211223,201300,206300,199200,203600,50834,51.49
589,20211224,205600,205600,199500,201400,46354,51.41
590,20211227,199800,207400,199600,205000,53562,51.47
591,20211228,207000,209500,204300,209100,96852,51.2
592,20211229,209100,209100,198700,200800,106513,50.99
593,20211230,200900,203500,198400,202700,45639,51.04
594,20220103,202700,204100,200600,202900,27166,51.03
595,20220104,203900,203900,188800,190100,116703,51.0
596,20220105,190300,192700,179400,182000,119442,50.88
597,20220106,175000,183100,169500,170100,183666,50.83
598,20220107,170600,173400,169300,170400,90072,50.76
599,20220110,170200,170200,161000,165900,129341,50.89
600,20220111,166800,167300,161000,164200,103598,50.94
601,20220112,165600,173300,165300,168300,109109,50.79
602,20220113,169000,170900,161000,161200,96189,50.77
603,20220114,157000,157000,150900,151300,265005,50.78
604,20220117,154600,164700,154200,161900,218258,50.44
605,20220118,163000,165700,160300,162300,96188,50.26
606,20220119,159000,165100,157000,162800,90894,50.15
607,20220120,162900,169100,158200,167100,192874,49.35
608,20220121,164500,174500,163800,167000,213570,49.17
609,20220124,163500,166000,156800,159000,107548,49.09
610,20220125,160200,162800,155300,158500,115326,48.95
611,20220126,159700,161500,151000,151500,107450,48.82
612,20220127,150000,162200,148000,155500,157053,48.46
613,20220128,157600,160200,150500,153000,131210,48.15
614,20220203,154600,154900,139200,145500,301147,47.94
615,20220204,140100,149200,138200,147500,232557,47.78
616,20220207,148900,155500,148900,153100,175112,47.91
617,20220208,152000,152500,146900,148300,108114,47.77
618,20220209,150200,152500,147700,152400,107894,47.74
619,20220210,154600,167600,148600,151300,336229,47.46
620,20220211,154000,154900,141200,142200,243600,46.57
621,20220214,140000,145100,138500,143000,132614,46.56
622,20220215,142300,145800,139600,139600,96267,46.33
623,20220216,142800,144500,141100,143300,97074,46.25
624,20220217,143300,148100,140800,145300,170252,46.34
625,20220218,142500,143500,140000,140600,177816,45.9
626,20220221,139200,143900,138300,142300,102696,46.2
627,20220222,138600,139800,132500,136000,213854,46.0
628,20220223,136700,138400,134900,136600,119377,46.12
629,20220224,135100,138400,133300,136300,125302,46.03
630,20220225,137900,138600,135200,137800,125792,45.65
631,20220228,137000,139200,135600,139200,65044,45.75
632,20220302,137100,138600,132000,135200,235871,45.04
633,20220303,136900,152300,136900,151000,391873,45.65
634,20220304,151000,152300,144400,145200,212082,45.22
635,20220307,144100,149400,141500,144300,175910,44.88
636,20220308,141000,150800,140400,146300,213308,44.49
637,20220310,151000,153500,146600,148100,347197,43.72
638,20220311,149500,159500,149400,157000,327793,43.3
639,20220314,158800,159000,154000,156100,155264,42.76
640,20220315,155000,155100,144600,145500,320032,41.58
641,20220316,148100,150500,146000,149100,181501,41.32
642,20220317,151900,162000,150500,158300,273459,41.74
643,20220318,157100,158600,155100,156300,100626,41.53
644,20220321,158000,159000,154400,154800,88086,41.49
645,20220322,154000,155100,152000,153500,85422,41.32
646,20220323,155400,160200,152900,154300,163147,41.13
647,20220324,153100,154400,150200,153400,80038,41.12
648,20220325,154600,154600,148100,148200,181754,40.62
649,20220328,146900,147800,141300,142900,235955,40.55
650,20220329,143100,144600,142000,143200,118550,40.55
651,20220330,145700,151300,144500,150000,262513,40.83
652,20220331,148500,150200,146500,148000,103797,40.54
653,20220401,147600,150800,146900,149500,92245,40.58
654,20220404,150200,154400,148400,153600,123871,40.62
655,20220405,154200,154700,151800,152000,84694,40.38
656,20220406,150200,150800,145000,146500,163982,40.04
657,20220407,144800,145400,141300,141400,132967,39.83
658,20220408,142200,146400,142200,146000,81903,40.04
659,20220411,144200,147800,142200,142400,82647,40.17
660,20220412,142000,143200,139500,140900,59676,40.09
661,20220413,142000,142000,139600,140000,74248,39.8
662,20220414,140500,149900,139700,148000,222389,39.86
663,20220415,146500,148000,143600,145000,63645,39.76
664,20220418,145300,145300,141100,141800,60944,39.53
665,20220419,142900,145100,141400,141700,60334,39.42
666,20220420,142400,143500,140300,140600,75681,39.38
667,20220421,140300,142000,135000,135900,184698,38.85
668,20220422,135300,135600,129200,134700,182028,39.3
669,20220425,130500,133900,130200,130500,74293,39.42
670,20220426,131000,132800,129800,130000,71790,39.32
671,20220427,125800,126500,122300,123900,197668,39.54
672,20220428,124100,127000,123400,124200,97547,39.47
673,20220429,124300,124500,108600,110000,747453,37.89
674,20220502,108400,109000,103200,107800,401856,37.81
675,20220503,107000,110000,106300,108300,178935,37.88
676,20220504,108100,109300,105200,107200,117050,37.63
677,20220506,104000,104900,100100,103500,232598,37.68
678,20220509,102400,103500,100500,102000,107236,37.69
679,20220510,100000,103400,98200,102000,187084,37.54
680,20220511,102000,103100,100500,101900,93358,37.47
681,20220512,99900,100400,97000,97400,197942,37.57
682,20220513,97900,102000,97700,98700,115537,37.44
683,20220516,99700,103100,98900,99000,156544,37.26
684,20220517,99100,103300,98100,101500,143157,37.27
685,20220518,102900,103200,100000,101400,109252,37.08
686,20220519,98200,100400,97500,99300,116737,37.09
687,20220520,99300,103000,99000,102900,105201,36.82
688,20220523,103200,104000,101000,102500,71531,36.7
689,20220524,102500,102500,98000,98200,122999,36.48
690,20220525,99700,102700,98400,101200,121589,36.3
691,20220526,102900,109900,101700,105300,346329,35.51
692,20220527,107900,108500,103600,104000,199949,34.95
693,20220530,106000,108500,105000,108000,184641,34.41
694,20220531,109100,109100,105500,107300,131366,34.13
695,20220602,106600,108000,105200,107000,84877,34.01
696,20220603,108700,111200,107900,111100,209640,33.69
697,20220607,110200,110200,107400,108000,105104,33.35
698,20220608,109000,112000,108200,110300,94280,33.31
699,20220609,109000,110000,107400,109400,70141,33.32
700,20220610,108100,109900,106000,109000,69980,33.29
701,20220613,106000,107300,102200,105100,174925,32.96
702,20220614,102700,104700,100500,103200,154726,32.79
703,20220615,102800,103900,93200,98200,267905,32.39
704,20220616,100400,102000,97000,98100,87157,32.32
705,20220617,94100,97700,93900,97600,138099,32.61
706,20220620,97700,97800,93200,94300,119389,32.65
707,20220621,93300,95300,93300,94100,51564,32.71
708,20220622,94600,95000,86500,87000,235320,32.59
709,20220623,87000,88300,83100,84800,164258,32.74
710,20220624,84900,90100,84800,88500,146227,32.96
711,20220627,89100,89700,86000,89100,145154,32.98
712,20220628,88500,89700,85000,87000,143557,33.28
713,20220629,85400,85600,79700,82000,316004,33.42
714,20220630,82000,83100,79400,80100,148948,33.64
715,20220701,80100,82400,78200,79000,150609,33.96
716,20220704,79600,81200,76800,77900,109137,33.95
717,20220705,78800,81200,78700,80400,118479,34.01
718,20220706,81000,86700,80500,82500,219760,33.72
719,20220707,83000,85300,81600,82200,92940,33.58
720,20220708,83600,84900,82000,83400,104747,33.58
721,20220711,83400,83600,81000,81500,84257,33.7
722,20220712,81000,81200,78000,79200,107206,33.9
723,20220713,78500,82800,78400,82400,106598,34.14
724,20220714,82000,84300,81100,82800,94619,34.19
725,20220715,83900,84500,79100,82100,89662,33.87
726,20220718,82900,85900,81900,85500,123632,33.73
727,20220719,85400,85500,84000,84400,82294,33.56
728,20220720,86900,90900,84700,85200,315581,32.75
729,20220721,86300,91700,85400,89600,371566,32.41
730,20220722,89500,90200,87200,87400,188299,31.74
731,20220725,86500,88300,85000,87200,119047,31.92
732,20220726,86500,86500,81000,82000,313713,30.98
733,20220727,82000,82300,80100,80900,136565,30.82
734,20220728,82400,84200,80800,81100,167348,31.0
735,20220729,83000,87900,82400,87100,438471,31.55
736,20220801,87300,88400,86000,86300,201141,31.05
737,20220802,85600,85800,82500,82800,196572,30.74
738,20220803,82800,86800,81400,86300,239714,31.22
739,20220804,86800,93000,86600,91700,395629,31.5
740,20220805,92500,94200,89900,92700,209868,30.92
741,20220808,92200,92200,88000,88700,164070,30.53
742,20220809,88900,90000,87500,88600,123216,30.41
743,20220810,87100,87300,83100,83400,302749,29.36
744,20220811,85300,85400,82600,83500,293267,29.13
745,20220812,83500,84800,82800,84000,172262,28.83
746,20220816,84800,84900,83200,83600,140975,28.7
747,20220817,83900,84700,83200,84000,111916,28.77
748,20220818,83500,84000,81100,83700,268733,28.88
749,20220819,83600,83700,81200,81400,130040,28.71
750,20220822,80200,81100,79100,79200,135739,28.78
751,20220823,78100,79100,77400,77800,126677,28.89
752,20220824,77600,78600,76100,77700,144079,28.94
753,20220825,77700,80800,77600,80300,98590,29.01
754,20220826,80500,80600,78100,78400,122393,28.71
755,20220829,74900,76200,74200,75700,187298,29.1
756,20220830,75800,76400,74600,76000,175046,29.33
757,20220831,75100,77300,74600,76900,148216,29.42
758,20220901,75800,75900,74100,74100,174973,29.53
759,20220902,74600,76300,73700,74200,110541,29.61
760,20220905,74100,74800,72800,73000,106408,29.78
761,20220906,72900,74500,72900,73900,65430,29.83
762,20220907,73100,73300,70300,70600,169807,30.14
763,20220908,71500,73400,70500,70800,289206,31.4
764,20220913,73100,76000,73100,75300,280627,31.32
765,20220914,72000,73000,71000,71800,142965,31.35
766,20220915,72400,72800,71000,71100,88035,31.18
767,20220916,70400,71300,70100,70800,66325,31.24
768,20220919,69800,70800,67600,68300,118755,31.12
769,20220920,68800,70100,68400,69100,75010,31.18
770,20220921,68000,69600,67300,68900,82063,31.35
771,20220922,67700,68000,63600,65700,242271,31.11
772,20220923,65200,66000,64300,64800,119273,31.21
773,20220926,62900,64800,61600,62400,182881,31.45
774,20220927,61800,64400,61800,63600,141778,31.59
775,20220928,62300,63900,61300,61500,126481,31.78
776,20220929,62900,65500,62700,63500,224480,31.76
777,20220930,63700,66600,61100,63600,169037,31.59
778,20221004,66400,70700,64800,70400,394448,30.51
779,20221005,73900,77100,72000,72600,734805,29.07
780,20221006,73000,76800,72300,75700,455703,29.02
781,20221007,75600,79600,75000,75500,457866,28.88
782,20221011,74100,74200,71700,72400,303958,28.6
783,20221012,72100,73700,70900,72200,251739,28.18
784,20221013,72600,75000,71100,71300,276328,27.63
785,20221014,73000,77500,72800,76700,428478,27.69
786,20221017,75800,76100,73200,74000,259468,26.94
787,20221018,76000,80500,75900,79900,532367,26.99
788,20221019,81300,81700,77600,77600,338484,26.29
789,20221020,77600,77700,72000,73000,359096,26.2
790,20221021,73000,75000,72900,73400,140618,26.35
791,20221024,75200,77300,75200,76900,175999,26.46
792,20221025,77000,77600,75600,76000,205353,26.27
793,20221026,76200,78200,75900,76200,185722,25.77
794,20221027,76600,79900,76600,78900,226466,25.33
795,20221028,76800,84200,75700,81400,637321,25.61
796,20221031,82100,82300,76800,79600,448551,24.72
797,20221101,79700,80000,76300,77000,363009,23.49
798,20221102,76300,76300,70400,70900,656851,22.1
799,20221103,70900,71500,69000,71000,250349,22.1
800,20221104,70200,70500,66200,68700,484938,22.31
801,20221107,69500,73800,69500,72800,374197,22.95
802,20221108,73600,75200,73200,74700,308200,22.9
803,20221109,74400,75500,73500,74300,203414,22.97
804,20221110,73500,88900,72300,87400,3278460,22.05
805,20221111,92000,97500,89500,93000,2027116,21.0
806,20221114,94600,99500,92500,96000,1525195,20.86
807,20221115,97100,97300,93200,94300,523438,20.55
808,20221116,95200,97900,93200,93900,456558,20.56
809,20221117,93600,93600,88600,90200,443378,20.94
810,20221118,90900,92100,88500,88900,309209,20.89
811,20221121,90600,91400,85600,86400,408147,20.87
812,20221122,86300,86900,83500,86600,383336,19.96
813,20221123,87200,93500,87000,93500,629328,19.38
814,20221124,94500,94700,91500,92800,412723,19.03
815,20221125,93300,95400,90800,90800,301420,19.11
816,20221128,89700,90000,86800,87700,250833,19.39
817,20221129,86900,89900,86300,87100,261815,19.81
818,20221130,87100,88200,85100,86000,213406,19.85
819,20221201,88100,90500,88100,89000,320589,19.88
820,20221202,88700,89500,86500,88200,156223,19.95
821,20221205,89400,90600,86700,88200,263829,20.05
822,20221206,86200,86400,81600,83800,404487,19.42
823,20221207,83000,89800,82300,87800,438395,19.35
824,20221208,88700,91100,88100,88200,260119,19.48
825,20221209,87900,88600,83400,87100,344084,19.6
826,20221212,86100,88000,84400,86700,170956,20.19
827,20221213,87000,87100,81300,81500,414166,19.28
828,20221214,82100,83400,81300,81900,215396,19.53
829,20221215,81700,82500,78600,78600,316413,19.75
830,20221216,76200,78900,76200,78100,145402,19.8
831,20221219,77300,79700,77300,79500,152085,19.96
832,20221220,79300,80400,76700,77300,133471,20.1
833,20221221,77900,78500,75900,76200,161557,20.46
834,20221222,76700,77400,75200,76200,159825,20.58
835,20221223,74900,74900,71500,73400,299967,20.68
836,20221226,73700,73900,71700,73400,129344,20.79
837,20221227,73000,74000,72100,73400,133721,20.61
838,20221228,72500,74700,71100,73900,153600,20.78
839,20221229,72900,73800,70800,71100,137778,21.12
840,20230102,71700,71800,67700,67700,165789,21.1
841,20230103,67300,73200,67000,73000,279554,21.62
842,20230104,72300,75300,71600,75000,169004,21.76
843,20230105,75500,79500,73200,77000,422313,21.2
844,20230106,76200,78500,73700,74400,162507,20.88
845,20230109,74800,76600,73200,74500,247906,20.95
846,20230110,74200,77400,73900,75800,212961,21.68
847,20230111,77200,77800,75000,77200,147006,21.73
848,20230112,77900,78900,77100,78400,146014,21.87
849,20230113,78800,79300,76700,77100,104362,21.82
850,20230116,78600,79300,77900,78200,145955,22.1
851,20230117,78700,78700,76000,76200,115862,22.24
852,20230118,76900,76900,75700,76600,104173,22.22
853,20230119,75700,77400,74500,76900,99414,22.31
854,20230120,76900,77400,75300,75700,75144,22.37
855,20230125,76900,77900,76100,76900,144556,22.28
856,20230126,77400,81300,76900,80200,298756,22.29
857,20230127,80300,80700,78900,79700,135573,22.1
858,20230130,80400,81300,78700,79300,151425,22.23
859,20230131,79700,80400,78500,79400,124990,22.21
860,20230201,79800,84900,78800,83300,438439,22.01
861,20230202,85100,90900,84500,89400,525118,21.71
862,20230203,89600,90400,87300,88500,236571,21.38
863,20230206,88000,91000,86700,88500,223647,21.59
864,20230207,89200,90200,86400,89400,276960,21.27
865,20230208,90200,95500,90200,95200,540767,20.58
866,20230209,94900,94900,89600,91000,466427,20.08
867,20230210,90000,95500,89600,93500,459851,19.93
868,20230213,93500,93600,90000,90500,188401,19.75
869,20230214,91300,93400,91000,91600,139691,19.62
870,20230215,91400,92200,89500,90700,158994,20.02
871,20230216,91400,94600,91000,93300,195023,19.8
872,20230217,91000,92000,88700,90400,172965,19.6
873,20230220,90400,91900,89500,91600,123883,19.72
874,20230221,91700,92400,89400,90400,134251,19.73
875,20230222,89300,90100,88200,88800,115619,19.94
876,20230223,89100,90400,87100,88800,188223,20.26
877,20230224,88800,90600,88200,88700,133674,20.44
878,20230227,87200,88800,85800,88200,143481,20.78
879,20230228,88200,90400,88200,89300,143514,20.93
880,20230302,89000,89300,86900,87000,188865,21.15
881,20230303,87900,89400,86300,86700,126663,21.42
882,20230306,87700,89100,86900,89000,121855,21.55
883,20230307,88700,88700,85800,86000,128703,21.35
884,20230308,86500,87900,84700,86000,177517,21.53
885,20230309,85600,86700,83700,85400,130417,21.39
886,20230310,83500,84700,81800,82300,147849,21.39
887,20230313,82400,84800,80800,83700,107242,21.46
888,20230314,82800,82900,80000,80100,138085,21.84
889,20230315,81900,81900,78200,78500,140507,21.93
890,20230316,78200,81600,76900,80700,123655,22.02
891,20230317,81900,82500,80600,81400,95960,22.18
892,20230320,81000,82500,79700,81000,66372,22.17
893,20230321,82200,82700,80500,80600,57182,22.14
894,20230322,81800,81900,80300,81100,93253,22.3
895,20230323,79900,80400,77700,78200,203772,22.41
896,20230324,78800,80600,77900,79600,135231,22.95
897,20230327,79700,80000,77000,77700,129152,22.83
898,20230328,77500,77900,76400,77100,154442,23.1
899,20230329,77300,77800,76100,76800,95296,23.0
900,20230330,77100,78600,76500,78300,125640,23.13
901,20230331,78000,86400,74900,84800,937770,21.82
902,20230403,85500,90300,84000,87500,686797,21.19
903,20230404,87200,87700,85400,86100,229180,20.96
904,20230405,85800,88400,84400,86400,219719,20.65
905,20230406,86500,86500,81000,81000,284630,20.38
906,20230407,81400,83500,80400,80800,161795,20.42
907,20230410,81500,81700,79000,79700,154521,20.68
908,20230411,79700,80500,78300,79800,180498,20.78
909,20230412,80200,80300,78400,78700,128056,20.64
910,20230413,78900,79400,77700,78600,145590,20.49
911,20230414,79100,82000,78200,79000,292247,20.55
912,20230417,79000,79000,76600,77900,226977,20.51
913,20230418,77900,79600,76500,77200,178139,20.52
914,20230419,77300,77900,76600,76800,138315,20.6
915,20230420,76900,77000,75000,75100,191323,20.59
916,20230421,74700,75900,73600,74800,155697,20.52
917,20230424,74200,74600,73200,73200,93164,20.48
918,20230425,73500,74500,72000,72800,89706,20.53
919,20230426,72700,76300,72100,76100,200347,20.64
920,20230427,76900,78200,76400,77800,284037,20.42
921,20230428,76900,81000,74300,77500,343567,20.48
922,20230502,78500,79300,77700,78400,156769,20.4
923,20230503,76900,79100,76500,78400,88692,20.42
924,20230504,78000,78400,77000,78100,88899,20.72
925,20230508,78900,79500,77100,78100,80358,20.78
926,20230509,78000,78900,77000,77700,63366,21.02
927,20230510,77300,78100,75800,76700,90118,21.29
928,20230511,77100,78300,76600,77400,70203,21.39
929,20230512,77300,81600,77000,80300,288613,21.7
930,20230515,79600,80300,77400,78000,108693,21.53
931,20230516,77900,78600,75600,75700,114979,21.17
932,20230517,75500,78700,75100,78500,105217,21.52
933,20230518,78300,78500,77400,77600,47873,21.53
934,20230519,78300,80300,77800,79400,120246,21.7
935,20230522,79500,79600,77900,78600,80709,21.76
936,20230523,78500,80000,78300,78800,63692,21.68
937,20230524,78100,78200,76800,77000,99814,21.17
938,20230525,77200,77900,76600,77600,77897,21.13
939,20230526,77600,77600,75400,75400,106391,20.86
940,20230530,76500,77000,75400,75900,54188,20.91
941,20230531,75100,77000,75100,75200,63256,20.94
942,20230601,75200,76200,75000,75400,46010,20.91
943,20230602,75900,76400,75100,75300,61574,20.88
944,20230605,75600,76200,74200,75300,77575,20.87
945,20230607,77000,84000,76600,83000,687561,21.66
946,20230608,83200,83300,80900,81600,223608,21.46
947,20230609,81000,82400,78300,79600,198933,21.58
948,20230612,80000,80900,79400,80600,96117,21.66
949,20230613,81100,82400,79800,80400,102380,21.81
950,20230614,80400,80700,77300,78600,139059,22.26
951,20230615,78700,79700,76100,76800,129762,22.26
952,20230616,76800,78200,76200,77100,88408,22.18
953,20230619,77500,77600,76300,77500,61459,22.26
954,20230620,77200,77200,75400,75900,151078,22.31
955,20230621,75900,76300,73900,74100,152294,21.98
956,20230622,74200,74700,73100,73500,78454,21.77
957,20230623,73700,74200,72200,72900,106439,21.68
958,20230626,72500,73600,71400,72900,103575,21.64
959,20230627,72600,73300,71500,72900,114021,21.74
960,20230628,73500,74500,72900,73600,89154,21.73
961,20230629,73800,75100,73500,73700,81542,21.76
962,20230630,73700,73900,71600,73200,102593,21.97
963,20230703,73200,75400,73200,74800,106263,22.19
964,20230704,74900,76400,74400,75700,166202,22.53
965,20230705,75300,76100,74000,74200,106249,22.59
966,20230706,74500,76000,73500,73800,121557,22.82
967,20230707,73800,74400,68100,71000,264220,22.57
968,20230710,70700,71100,69100,69100,131155,22.53
969,20230711,69200,71000,69100,70600,77399,22.67
970,20230712,70700,71300,70200,71200,68225,22.81
971,20230713,72000,73000,70800,72000,197152,23.43
972,20230714,71600,72200,71000,71700,94625,23.66
973,20230717,71400,71600,70000,70400,150103,23.97
974,20230718,70500,71500,68600,69100,275163,24.53
975,20230719,69600,70000,67100,67900,228597,24.8
976,20230720,68000,69300,67300,68900,102858,25.04
977,20230721,68800,68800,67800,68300,95288,25.09
978,20230724,68200,68200,65100,65400,233434,25.03
979,20230725,65400,65700,64000,64200,208238,25.32
980,20230726,63900,64300,61700,62200,270528,25.61
981,20230727,62200,66700,62100,66500,216721,25.44
982,20230728,66500,70300,65900,70100,272644,24.83
983,20230731,73000,74000,71400,73000,505042,25.31
984,20230801,75900,86700,74800,85400,1424582,27.89
985,20230802,84300,84400,80700,82400,522221,27.84
986,20230803,82400,85400,81800,83600,519131,28.08
987,20230804,82700,83800,80300,81300,290057,28.45
988,20230807,81600,83600,81100,82000,304211,28.74
989,20230808,82400,85400,82400,84500,435822,29.51
990,20230809,84000,85100,81400,84200,189844,29.54
991,20230810,83300,85400,83000,84200,124395,29.82
992,20230811,83900,84100,81500,82900,119526,30.03
993,20230814,82800,83600,81500,82300,112091,30.43
994,20230816,81300,84300,81300,83000,138371,30.59
995,20230817,81700,84100,81200,83900,197232,30.79
996,20230818,82700,82700,77800,80200,234376,31.03
997,20230821,79900,80500,77700,78400,120927,31.26
998,20230822,78500,81500,78500,80700,134419,31.46
999,20230823,80700,83900,80700,81900,125142,31.46
