,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,11415,11461,11038,11228,51746,1.62
555,20211108,11180,11180,10757,10945,52658,1.71
556,20211109,10757,11133,10569,10664,67729,1.66
557,20211110,10569,10757,10146,10147,80500,1.82
558,20211111,10006,10522,9911,10147,78944,2.0
559,20211112,10099,10757,10099,10429,88282,2.14
560,20211115,10428,10804,10428,10664,30971,2.19
561,20211116,10663,10710,10334,10522,24190,2.2
562,20211117,10569,10663,10052,10147,70885,2.07
563,20211118,10146,10193,9958,10053,37363,2.13
564,20211119,10099,10615,10099,10476,60053,2.3
565,20211122,10428,10850,10381,10522,46450,2.28
566,20211123,10428,10522,10240,10241,50244,2.37
567,20211124,10240,10615,10240,10429,58995,2.41
568,20211125,10522,10522,10240,10241,25355,2.4
569,20211126,10334,10663,10099,10147,72097,2.38
570,20211129,9864,10428,9864,9959,65343,2.47
571,20211130,10006,10663,9771,9818,167479,2.56
572,20211201,9723,10099,9629,10006,51588,2.6
573,20211202,9911,10898,9864,10522,131644,2.84
574,20211203,10569,10804,10475,10758,56622,2.81
575,20211206,10615,10804,10475,10570,39027,2.78
576,20211207,10663,11226,10475,10993,123295,2.84
577,20211208,10992,11461,10850,11087,114141,2.68
578,20211209,11133,11321,10850,10993,59365,2.68
579,20211210,10992,11180,10804,10945,30366,2.64
580,20211213,11038,11086,10804,10805,29278,2.62
581,20211214,10710,11180,10710,10993,43271,2.64
582,20211215,10992,11979,10898,11651,347161,2.49
583,20211216,11649,11696,11273,11368,95330,2.32
584,20211217,11368,11368,11038,11275,58987,2.24
585,20211220,11226,11273,10992,10993,41402,2.19
586,20211221,11038,11086,10804,10899,34628,2.15
587,20211222,10898,11180,10850,10993,45311,2.16
588,20211223,11086,11226,10945,10993,35400,2.13
589,20211224,11038,11086,10898,10899,27534,2.11
590,20211227,10945,11508,10898,11463,103129,2.27
591,20211228,11556,11556,11273,11416,61212,2.13
592,20211229,11415,11511,11319,11464,34407,2.11
593,20211230,11415,11511,11222,11271,27151,2.05
594,20220103,11367,11367,11078,11223,30834,2.01
595,20220104,11126,11271,11078,11271,28504,2.07
596,20220105,11319,11367,10837,10886,31116,2.02
597,20220106,10693,10885,10211,10308,77603,2.0
598,20220107,10355,10596,10355,10500,19483,2.0
599,20220110,10500,10548,10163,10260,35123,1.94
600,20220111,10259,10404,10066,10163,43551,1.9
601,20220112,10307,10404,10211,10356,14387,1.9
602,20220113,10355,10355,10115,10163,42510,1.84
603,20220114,10115,10163,9922,10019,40053,1.82
604,20220117,10018,10115,9729,9730,39738,1.77
605,20220118,9729,10163,9575,9585,86947,1.69
606,20220119,9353,9623,9170,9258,63828,1.73
607,20220120,9199,9450,9190,9450,42870,1.84
608,20220121,9305,9498,9276,9441,30408,1.8
609,20220124,9334,9402,8997,8998,55096,1.72
610,20220125,9016,9045,8525,8535,80609,1.78
611,20220126,8448,8920,8448,8680,69378,2.03
612,20220127,8679,8689,8111,8188,88369,1.95
613,20220128,8217,8795,8217,8757,63790,2.15
614,20220203,8775,9276,8775,9200,59813,2.3
615,20220204,9122,9382,9122,9344,20885,2.31
616,20220207,9440,9440,9151,9412,21239,2.29
617,20220208,9363,9488,9180,9277,26588,2.28
618,20220209,9315,9729,9180,9682,43785,2.32
619,20220210,9729,9777,9537,9537,27515,2.3
620,20220211,9450,9537,9344,9354,26049,2.27
621,20220214,9161,9325,8862,9104,41509,2.24
622,20220215,9026,9257,8862,8911,24733,2.25
623,20220216,9036,9450,9036,9373,26974,2.37
624,20220217,9440,9537,8968,9277,28962,2.38
625,20220218,9238,9373,9161,9315,18075,2.42
626,20220221,9315,9729,9036,9460,44149,2.41
627,20220222,9392,9450,9151,9161,38365,2.39
628,20220223,9161,9392,9161,9258,19291,2.46
629,20220224,9247,9247,8814,8824,40252,2.35
630,20220225,8901,9546,8881,9084,74516,2.32
631,20220228,9026,10933,8987,10115,799449,2.42
632,20220302,10115,10500,9826,9826,157171,2.38
633,20220303,9922,10066,9777,9826,46625,2.37
634,20220304,9874,10355,9826,9826,184726,2.15
635,20220307,9826,9874,9585,9633,58873,2.13
636,20220308,9537,11656,9488,10452,2599908,1.77
637,20220310,10693,11126,10211,10789,785133,1.64
638,20220311,10837,10982,10355,10404,331504,1.19
639,20220314,10452,10837,10211,10356,148573,1.1
640,20220315,10211,10548,10163,10211,77444,1.04
641,20220316,10355,10693,10355,10549,86751,1.1
642,20220317,10741,10741,10355,10500,91888,1.14
643,20220318,10596,10933,10452,10549,115456,1.09
644,20220321,10596,10644,10404,10500,64370,1.03
645,20220322,10500,10548,10355,10404,40695,0.98
646,20220323,10500,10644,10355,10404,56440,0.97
647,20220324,10355,10404,10066,10308,65944,0.99
648,20220325,10307,10404,10211,10308,36701,0.96
649,20220328,10307,10307,10066,10115,32166,0.93
650,20220329,10066,10596,10066,10549,109876,1.19
651,20220330,10548,10789,10404,10597,86300,1.23
652,20220331,10741,10741,10307,10404,68174,1.12
653,20220401,10404,10404,10163,10163,40341,1.04
654,20220404,10259,10307,10066,10260,43384,1.11
655,20220405,10259,10548,10211,10549,50842,1.16
656,20220406,10548,12282,10211,10982,1394721,1.18
657,20220407,10982,10982,10500,10500,176583,1.26
658,20220408,10644,10933,10404,10404,153749,1.24
659,20220411,10259,10404,10211,10404,51862,1.26
660,20220412,10307,10404,10018,10067,59354,1.21
661,20220413,10066,10789,10018,10500,205394,1.17
662,20220414,10452,10548,10355,10500,37661,1.18
663,20220415,10404,10548,10211,10452,61303,1.18
664,20220418,10452,10452,9970,10067,79069,1.05
665,20220419,10115,10211,10066,10115,30949,1.06
666,20220420,10163,10404,10115,10260,41278,1.12
667,20220421,10259,10404,10163,10260,36421,1.14
668,20220422,10211,10259,10066,10260,31232,1.13
669,20220425,10018,10066,9729,9730,60644,1.08
670,20220426,9874,9922,9729,9826,30821,1.13
671,20220427,9517,9826,9517,9682,40741,1.2
672,20220428,9681,9922,9633,9682,31949,1.16
673,20220429,9681,9826,9681,9730,15789,1.2
674,20220502,9729,9922,9633,9874,18057,1.2
675,20220503,9922,9970,9826,9874,14137,1.23
676,20220504,9970,9970,9826,9874,27133,1.21
677,20220506,9729,9874,9681,9730,22869,1.21
678,20220509,9633,9777,9537,9537,42834,1.15
679,20220510,9267,9527,9151,9354,55099,1.14
680,20220511,9353,9623,9199,9373,17737,1.14
681,20220512,9209,9537,9113,9142,55511,1.09
682,20220513,9151,9363,9151,9315,26028,1.11
683,20220516,9373,9729,9373,9537,24925,1.17
684,20220517,9392,9777,9392,9778,25913,1.19
685,20220518,9777,9826,9614,9682,42358,1.24
686,20220519,9508,9546,9488,9508,14680,1.23
687,20220520,9488,9874,9488,9730,43896,1.25
688,20220523,9826,9826,9633,9682,22287,1.25
689,20220524,9681,9970,9633,9730,61301,1.36
690,20220525,9681,9826,9594,9633,26241,1.36
691,20220526,9633,9826,9604,9682,23637,1.34
692,20220527,9777,9777,9594,9682,33386,1.32
693,20220530,9729,9874,9729,9874,26831,1.42
694,20220531,9874,10404,9777,10211,138633,1.44
695,20220602,10163,10211,9922,10115,68878,1.44
696,20220603,10163,10355,10115,10163,58378,1.45
697,20220607,10163,10163,9777,9778,28428,1.45
698,20220608,9777,10018,9729,9826,27316,1.49
699,20220609,9826,9826,9633,9778,27842,1.44
700,20220610,9633,9729,9527,9604,28914,1.39
701,20220613,9469,9469,8843,8863,108480,1.23
702,20220614,8197,8853,8197,8526,337611,1.53
703,20220615,8448,8544,7937,7957,91613,1.37
704,20220616,8063,8313,8024,8025,56790,1.41
705,20220617,7803,8217,7725,8188,35562,1.42
706,20220620,8197,8236,7648,7697,70631,1.4
707,20220621,7706,7986,7677,7851,29997,1.4
708,20220622,7870,8034,7687,7707,35721,1.35
709,20220623,7668,7754,7273,7321,76975,1.24
710,20220624,7282,7803,7244,7736,50946,1.39
711,20220627,7851,8092,7735,8015,36679,1.47
712,20220628,7995,8140,7918,8082,23394,1.49
713,20220629,7908,8255,7870,8237,20369,1.49
714,20220630,8130,8207,7957,7976,17710,1.48
715,20220701,7947,8063,7725,7745,27235,1.43
716,20220704,7745,7889,7610,7745,16311,1.42
717,20220705,7697,8342,7697,8333,38301,1.49
718,20220706,8332,8535,8275,8429,49208,1.62
719,20220707,8390,8544,8390,8535,17080,1.62
720,20220708,8631,8670,8477,8574,21571,1.64
721,20220711,8650,8824,8583,8786,42164,1.74
722,20220712,8824,9084,8496,8930,65154,1.75
723,20220713,9440,11174,9373,9778,3070328,1.06
724,20220714,9681,9970,9681,9922,311124,1.14
725,20220715,9922,10211,9729,9922,324249,1.12
726,20220718,10115,10163,9729,9826,183580,1.21
727,20220719,9874,10644,9777,10115,822829,1.12
728,20220720,10211,10355,9970,10211,219602,1.29
729,20220721,10211,10211,9681,9778,189633,1.3
730,20220722,9826,9874,9633,9826,79912,1.37
731,20220725,9729,9777,9334,9335,137043,1.4
732,20220726,9296,9440,9276,9325,59014,1.49
733,20220727,9286,9488,9267,9479,37948,1.5
734,20220728,9498,9498,9363,9402,37638,1.43
735,20220729,9363,9450,9305,9373,48630,1.41
736,20220801,9353,9353,9170,9258,21657,1.43
737,20220802,9238,9296,9161,9171,26009,1.41
738,20220803,9190,9440,9190,9402,43793,1.44
739,20220804,9411,9488,9344,9450,36161,1.48
740,20220805,9450,9565,9431,9508,39510,1.53
741,20220808,9508,9508,9305,9325,27491,1.48
742,20220809,9325,9373,9247,9258,20314,1.48
743,20220810,9257,9440,9199,9258,39133,1.47
744,20220811,9305,9382,9257,9287,27554,1.46
745,20220812,9238,9604,9228,9393,63081,1.44
746,20220816,9527,9527,9392,9412,21031,1.46
747,20220817,9440,9459,9296,9393,26355,1.43
748,20220818,9238,9392,9228,9373,31184,1.41
749,20220819,9373,9440,9305,9315,21099,1.39
750,20220822,9305,9305,9007,9036,30646,1.37
751,20220823,8968,8987,8727,8757,38629,1.36
752,20220824,8775,8891,8698,8795,13403,1.36
753,20220825,8910,9026,8824,9007,17125,1.36
754,20220826,9074,9103,9007,9026,8929,1.34
755,20220829,8670,8766,8641,8651,27196,1.29
756,20220830,8650,8843,8650,8824,27930,1.33
757,20220831,8824,9122,8641,9123,26145,1.35
758,20220901,9007,9016,8785,8786,34710,1.31
759,20220902,8766,8881,8727,8786,15534,1.31
760,20220905,8689,8756,8525,8574,40139,1.26
761,20220906,8583,8650,8506,8574,22098,1.25
762,20220907,8621,8621,8342,8429,23073,1.18
763,20220908,8438,8477,7995,8420,19619,1.17
764,20220913,8496,8698,8496,8612,21597,1.18
765,20220914,8323,8544,8323,8477,15166,1.21
766,20220915,8515,8641,8409,8429,24875,1.18
767,20220916,8409,8409,8197,8362,19266,1.12
768,20220919,8303,8352,8014,8015,32445,1.08
769,20220920,8043,8467,8043,8285,35571,1.17
770,20220921,8236,8275,8159,8179,12567,1.19
771,20220922,8053,8159,7937,8092,26194,1.1
772,20220923,8014,8053,7822,7909,28093,1.05
773,20220926,7697,7783,7427,7485,57448,1.01
774,20220927,7408,7687,7330,7485,46760,1.06
775,20220928,7359,7783,7330,7370,64306,1.13
776,20220929,7504,7802,7504,7659,64731,1.3
777,20220930,7514,7735,7514,7687,18183,1.31
778,20221004,7735,7918,7687,7919,36626,1.33
779,20221005,7957,7976,7725,7784,27616,1.3
780,20221006,7812,7908,7793,7822,21037,1.35
781,20221007,7831,7870,7697,7707,16247,1.31
782,20221011,7629,7629,7340,7475,40519,1.2
783,20221012,7340,7639,7330,7572,44258,1.24
784,20221013,7485,7610,7234,7264,35404,1.13
785,20221014,7369,7697,7369,7533,24005,1.2
786,20221017,7494,7677,7369,7678,12631,1.22
787,20221018,7793,7908,7716,7890,19461,1.27
788,20221019,7889,7957,7677,7678,21208,1.26
789,20221020,7735,7841,7658,7803,19698,1.29
790,20221021,7716,7793,7658,7707,12552,1.24
791,20221024,7735,7899,7677,7716,16370,1.24
792,20221025,7716,7889,7706,7774,23177,1.23
793,20221026,7812,7822,7716,7774,17873,1.21
794,20221027,7774,7918,7735,7842,36802,1.25
795,20221028,7841,7851,7610,7678,17740,1.2
796,20221031,7716,7793,7677,7745,20549,1.2
797,20221101,7793,7803,7658,7774,20492,1.23
798,20221102,7725,7774,7677,7774,19753,1.24
799,20221103,7725,7725,7562,7697,30873,1.18
800,20221104,7648,7687,7514,7687,25477,1.11
801,20221107,7629,7812,7629,7764,29323,1.2
802,20221108,7802,7918,7764,7870,62732,1.35
803,20221109,7918,7928,7831,7851,18853,1.33
804,20221110,7764,7851,7754,7832,24604,1.34
805,20221111,7995,8024,7860,7928,70200,1.33
806,20221114,7928,8082,7880,7967,117457,1.48
807,20221115,7976,8766,7870,8294,627470,1.42
808,20221116,8381,8381,8111,8208,72048,1.46
809,20221117,8178,8246,8005,8140,74179,1.5
810,20221118,8120,8275,8043,8092,71118,1.4
811,20221121,8092,8101,7783,7928,53573,1.29
812,20221122,7812,7880,7745,7851,35766,1.27
813,20221123,7841,7899,7803,7899,23287,1.28
814,20221124,7947,8149,7908,8121,59800,1.3
815,20221125,8169,8169,7995,8044,17347,1.29
816,20221128,8043,8043,7629,7630,94213,1.31
817,20221129,7629,7831,7610,7822,32155,1.39
818,20221130,7822,7851,7735,7851,12885,1.42
819,20221201,7937,8149,7928,8092,71108,1.51
820,20221202,8101,8265,7957,8159,56967,1.65
821,20221205,8159,8323,8159,8188,32212,1.71
822,20221206,8111,8207,8034,8034,12312,1.7
823,20221207,8014,8063,7851,7986,12246,1.7
824,20221208,7966,8005,7841,7909,33573,1.67
825,20221209,7908,8072,7908,8034,25517,1.73
826,20221212,8082,8862,8043,8352,420963,1.82
827,20221213,8429,8824,8400,8593,234320,2.12
828,20221214,8679,8795,8525,8689,80164,2.16
829,20221215,8670,9777,8670,8776,1640455,2.16
830,20221216,8718,8920,8621,8795,194055,2.14
831,20221219,8843,8862,8496,8497,122360,2.03
832,20221220,8496,8554,8294,8371,57513,2.14
833,20221221,8371,8670,8342,8603,62338,2.33
834,20221222,8612,8795,8564,8699,40487,2.35
835,20221223,8670,8670,8409,8477,34882,2.33
836,20221226,8438,8708,8438,8526,42140,2.31
837,20221227,8650,8708,8496,8670,47753,2.33
838,20221228,8720,8840,8580,8690,37993,2.27
839,20221229,8610,8690,8200,8500,71345,2.28
840,20230102,8470,8860,8420,8590,94902,2.32
841,20230103,9140,9980,8460,8460,3331365,1.44
842,20230104,8580,8960,8480,8760,341541,1.62
843,20230105,8760,8850,8530,8580,166096,1.66
844,20230106,8550,8660,8390,8580,128569,1.91
845,20230109,8580,8750,8550,8730,70331,2.03
846,20230110,8730,8730,8480,8590,79140,1.81
847,20230111,8650,8710,8570,8630,49512,1.89
848,20230112,8640,8750,8550,8730,56878,1.98
849,20230113,8770,8810,8660,8660,53410,2.0
850,20230116,8660,8700,8590,8650,63419,2.1
851,20230117,8650,8660,8420,8460,63565,1.98
852,20230118,8470,8480,8350,8360,38101,1.95
853,20230119,8330,8400,8170,8350,44718,1.96
854,20230120,8290,8500,8290,8430,21074,1.95
855,20230125,8440,8510,8440,8460,28243,1.96
856,20230126,8460,8520,8440,8450,53986,1.99
857,20230127,8540,8550,8440,8500,25243,2.04
858,20230130,8510,8560,8400,8410,20673,2.02
859,20230131,8450,8450,8320,8390,30654,2.02
860,20230201,8400,8490,8250,8410,35140,2.15
861,20230202,8470,8590,8440,8590,42434,2.3
862,20230203,8600,8600,8550,8550,15927,2.31
863,20230206,8550,8580,8460,8500,22932,2.33
864,20230207,8500,8540,8460,8460,20859,2.33
865,20230208,8470,8560,8430,8490,23045,2.35
866,20230209,8480,8520,8450,8490,16531,2.33
867,20230210,8500,8500,8330,8360,41819,2.21
868,20230213,8380,8410,8270,8410,28220,2.14
869,20230214,8480,8480,8370,8420,18329,2.1
870,20230215,8420,8420,8220,8270,42921,2.02
871,20230216,8240,8390,8240,8370,34231,2.06
872,20230217,8350,8380,8250,8280,17304,2.06
873,20230220,8240,8430,8230,8360,29477,2.18
874,20230221,8450,8450,8350,8390,10711,2.16
875,20230222,8340,8400,8180,8190,25371,2.09
876,20230223,8190,8300,8190,8300,15918,2.06
877,20230224,8270,8300,8140,8180,34795,1.97
878,20230227,8170,8170,8050,8070,30542,1.93
879,20230228,8070,8240,8060,8140,27803,1.99
880,20230302,8140,8520,8120,8320,92218,2.03
881,20230303,8320,8430,8320,8400,20563,2.03
882,20230306,8380,8440,8310,8410,22159,2.03
883,20230307,8380,8490,8350,8460,36760,2.16
884,20230308,8500,8520,8360,8420,20462,2.17
885,20230309,8450,8450,8330,8390,16382,2.17
886,20230310,8360,8370,8150,8200,38185,2.14
887,20230313,8050,8120,7990,8080,33776,2.12
888,20230314,8060,8070,7780,7800,57277,2.02
889,20230315,7870,8100,7870,7920,20169,2.02
890,20230316,7920,7940,7800,7920,17008,2.01
891,20230317,7940,8210,7940,8130,24560,2.1
892,20230320,8190,8300,8180,8190,16200,2.13
893,20230321,8150,8360,8150,8190,13914,2.13
894,20230322,8190,8340,8110,8150,16836,2.07
895,20230323,8150,8150,7910,7980,50246,2.08
896,20230324,7950,8030,7950,8000,13984,2.11
897,20230327,8000,8230,7970,8180,48498,2.23
898,20230328,8230,8230,8110,8150,14415,2.22
899,20230329,8150,8320,8150,8220,25755,2.22
900,20230330,8220,8310,8180,8210,19516,2.26
901,20230331,8210,8280,8200,8280,12758,2.26
902,20230403,8340,8340,8220,8280,17582,2.25
903,20230404,8240,8380,8220,8370,54247,2.37
904,20230405,8370,8450,8300,8440,98934,2.5
905,20230406,8340,8440,8260,8330,50368,2.5
906,20230407,8370,8370,8210,8280,33740,2.46
907,20230410,8220,8280,8010,8090,64926,2.18
908,20230411,8050,8160,8000,8110,55145,2.29
909,20230412,8160,8260,8110,8200,49587,2.41
910,20230413,8200,8250,8150,8250,29775,2.44
911,20230414,8280,8440,8250,8320,56887,2.52
912,20230417,8320,8330,8220,8280,33886,2.51
913,20230418,8370,8660,8310,8450,110058,2.44
914,20230419,8440,8500,8340,8410,41284,2.39
915,20230420,8420,8440,8200,8200,48007,2.19
916,20230421,8150,8170,8040,8080,87716,2.25
917,20230424,8060,8080,7920,7930,48092,2.24
918,20230425,7930,8010,7700,7840,68276,2.14
919,20230426,7820,7820,7680,7740,39749,2.12
920,20230427,7740,7820,7660,7800,32645,2.11
921,20230428,7850,7950,7750,7770,31954,2.08
922,20230502,7710,8170,7710,8000,57631,2.01
923,20230503,8000,8010,7930,7950,13040,1.96
924,20230504,7900,8030,7810,7980,25323,2.01
925,20230508,8050,8070,7980,8010,15998,2.01
926,20230509,7980,8020,7980,8000,10219,2.01
927,20230510,8000,8020,7960,7980,20801,2.02
928,20230511,8020,8080,7930,8000,32649,2.08
929,20230512,8030,8030,7890,7960,15853,2.06
930,20230515,7960,8210,7870,8120,83020,2.0
931,20230516,8120,8190,8010,8010,40773,2.01
932,20230517,8000,8210,8000,8150,31717,2.1
933,20230518,8200,8330,8140,8210,78780,2.15
934,20230519,8220,8240,8140,8190,22038,2.16
935,20230522,8220,8290,8190,8270,30145,2.16
936,20230523,8290,8300,8210,8290,16008,2.16
937,20230524,8340,8360,8230,8270,39101,2.22
938,20230525,8310,8310,8180,8220,16337,2.21
939,20230526,8220,8240,8040,8110,55904,2.27
940,20230530,8130,8170,8070,8140,23203,2.32
941,20230531,8130,8180,8100,8100,17832,2.36
942,20230601,8100,8160,8060,8160,21252,2.42
943,20230602,8190,8230,8120,8190,28103,2.44
944,20230605,8200,8380,8150,8330,50804,2.43
945,20230607,8310,8310,8110,8140,134166,2.52
946,20230608,8140,8170,8000,8080,106363,2.5
947,20230609,8090,8120,7980,8010,70567,2.54
948,20230612,8010,8010,7930,7990,22806,2.49
949,20230613,7980,8040,7950,7980,30642,2.47
950,20230614,7970,7980,7780,7800,59371,2.16
951,20230615,7810,7950,7760,7760,44307,2.13
952,20230616,7760,7880,7760,7780,54607,2.17
953,20230619,7810,7820,7720,7810,28844,2.15
954,20230620,7810,7810,7670,7720,67980,2.1
955,20230621,7700,7750,7650,7680,39302,2.09
956,20230622,7640,7690,7600,7650,68261,2.13
957,20230623,7650,7700,7620,7650,20096,2.12
958,20230626,7630,7890,7590,7860,44039,2.17
959,20230627,7870,7950,7780,7910,46078,2.19
960,20230628,7880,7970,7820,7940,29286,2.16
961,20230629,7920,7920,7760,7800,34666,2.08
962,20230630,7800,7880,7750,7830,17006,2.09
963,20230703,7830,7980,7790,7870,27520,2.04
964,20230704,7930,7940,7870,7870,17721,2.01
965,20230705,7870,7900,7810,7820,20783,1.95
966,20230706,7790,7820,7640,7640,25527,1.88
967,20230707,7700,7700,7470,7530,37300,1.82
968,20230710,7500,7550,7410,7480,15563,1.81
969,20230711,7480,7520,7460,7510,23267,1.75
970,20230712,7520,7530,7470,7520,13504,1.73
971,20230713,7520,7680,7510,7560,13125,1.73
972,20230714,7580,7670,7550,7650,14389,1.69
973,20230717,7690,7700,7550,7590,22006,1.68
974,20230718,7640,7640,7410,7450,33346,1.59
975,20230719,7480,7500,7400,7450,26017,1.59
976,20230720,7470,7470,7350,7420,16731,1.6
977,20230721,7340,7640,7340,7500,45199,1.7
978,20230724,7500,7550,7320,7410,55588,1.59
979,20230725,7310,7410,7240,7280,55043,1.51
980,20230726,7280,7280,6650,6740,126463,1.53
981,20230727,6750,7420,6750,7250,162450,1.76
982,20230728,7120,7340,7120,7250,27273,1.83
983,20230731,7260,7340,7200,7310,23255,1.8
984,20230801,7270,7420,7270,7370,43089,1.76
985,20230802,7390,7420,7230,7270,38007,1.7
986,20230803,7230,7480,7150,7470,80805,1.87
987,20230804,7510,7550,7280,7370,51353,1.79
988,20230807,7380,7380,7130,7160,54906,1.8
989,20230808,7170,7230,7000,7060,48209,1.69
990,20230809,7020,7370,7020,7340,45123,1.94
991,20230810,7340,7410,7270,7370,36532,2.04
992,20230811,7380,7400,7010,7200,52666,2.14
993,20230814,7200,7210,6960,7060,64907,2.27
994,20230816,6950,7010,6720,6760,59186,2.14
995,20230817,6700,6710,6490,6640,90810,2.03
996,20230818,6610,6640,6510,6560,43774,2.04
997,20230821,6570,6690,6550,6580,46639,2.06
998,20230822,6590,6620,6490,6500,42360,1.9
999,20230823,6570,6660,6550,6610,46527,1.9
