,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,35500,35950,33600,34250,673923,0.47
556,20211109,34500,35550,33000,34600,820207,0.54
557,20211110,33750,34200,32200,32350,494963,0.43
558,20211111,31900,33350,31900,32950,375962,0.41
559,20211112,33000,33850,31900,33700,579875,0.56
560,20211115,35450,37150,33900,33900,1207694,0.42
561,20211116,33700,34500,33050,33500,351656,0.48
562,20211117,34200,34600,33150,33300,346901,0.54
563,20211118,33550,35550,33050,34550,895710,0.84
564,20211119,35300,36300,33900,34100,683315,0.64
565,20211122,34150,34150,31350,32000,325118,0.73
566,20211123,31250,32400,30500,31100,215509,0.84
567,20211124,30650,31850,30350,31800,261408,0.91
568,20211125,31400,32350,30550,30600,194755,0.8
569,20211126,30900,31000,29450,29700,233361,0.93
570,20211129,28000,30000,27550,29000,210929,1.48
571,20211130,29200,30000,26600,27100,230833,1.28
572,20211201,27250,27700,25900,27500,259831,2.05
573,20211202,27000,27000,25250,25600,225774,1.72
574,20211203,26000,26750,25600,26650,140482,1.77
575,20211206,26100,26150,25250,25800,91394,1.75
576,20211207,26050,26600,25600,25600,88444,1.72
577,20211208,26350,29550,26000,27250,803432,1.38
578,20211209,27600,28500,27000,27550,198487,1.19
579,20211210,27200,27200,26550,26650,92327,1.13
580,20211213,26950,27350,26200,26200,95516,1.18
581,20211214,25750,26100,25500,26000,85230,1.26
582,20211215,26000,26500,25500,25950,83008,1.26
583,20211216,26700,27100,26250,26400,83124,1.28
584,20211217,26050,26150,25500,25900,53740,1.28
585,20211220,26000,26150,25450,25450,59147,1.23
586,20211221,25200,25600,24150,25350,101893,1.27
587,20211222,26000,26950,25400,25500,99234,1.24
588,20211223,26700,27150,26050,26650,177211,1.29
589,20211224,27250,27250,26400,26700,127687,1.27
590,20211227,26800,27300,26050,26100,71783,1.27
591,20211228,26150,27900,26150,27350,406826,1.89
592,20211229,27400,27700,27000,27400,111402,1.72
593,20211230,27500,27600,26500,27400,68512,1.44
594,20220103,27450,27700,26100,26550,94957,1.58
595,20220104,27800,28350,26250,26700,190435,1.44
596,20220105,26700,26700,25550,25800,74561,1.48
597,20220106,24850,25950,24550,25200,91751,1.57
598,20220107,25600,25650,24750,24950,44691,1.58
599,20220110,24950,24950,23350,23450,96341,1.58
600,20220111,23450,24000,22450,22500,104225,1.73
601,20220112,22850,24750,22850,24550,166356,2.01
602,20220113,24900,24950,23850,23950,100086,1.86
603,20220114,23350,23750,22900,23700,64855,1.9
604,20220117,23450,24350,23450,23700,49064,1.84
605,20220118,23900,24750,23700,23800,76088,1.81
606,20220119,23300,23900,23250,23350,43233,1.76
607,20220120,23300,24150,23150,24000,48773,1.83
608,20220121,23850,24000,23050,23250,49916,1.76
609,20220124,23250,23850,22150,22200,80910,1.73
610,20220125,22150,22400,20300,20900,140161,1.82
611,20220126,20550,22600,20550,21600,171970,1.75
612,20220127,21150,21250,19300,19350,162623,1.75
613,20220128,19000,20200,18550,19900,118270,1.98
614,20220203,20600,21500,20200,21150,90391,2.09
615,20220204,20800,21250,20700,21000,34985,2.03
616,20220207,21050,21300,20100,20800,57196,1.93
617,20220208,21050,22100,20500,21000,93814,1.95
618,20220209,21300,21750,21100,21200,53541,1.98
619,20220210,21900,21900,20000,20400,45999,1.88
620,20220211,20000,20550,19700,19950,46944,1.95
621,20220214,19250,20100,19050,19950,61324,2.11
622,20220215,19650,20300,19000,19100,50797,2.08
623,20220216,19650,20500,19650,20100,51507,2.25
624,20220217,20250,20750,19600,20200,84629,2.25
625,20220218,19600,20500,19450,20100,31797,2.3
626,20220221,19600,20200,19300,20150,42333,2.33
627,20220222,19900,21050,19700,20500,81748,2.32
628,20220223,20500,21350,20450,20800,63102,2.27
629,20220224,20700,20750,19350,19350,69880,2.1
630,20220225,20200,20650,19850,20400,66476,2.25
631,20220228,20200,21000,20200,20750,51972,2.29
632,20220302,21150,25250,21100,24800,926924,2.18
633,20220303,24850,25650,24600,25100,267106,2.17
634,20220304,24950,25200,24150,24450,107907,2.05
635,20220307,24000,24150,22750,23100,134099,1.81
636,20220308,22800,23100,22150,22400,69296,1.82
637,20220310,23400,23700,22950,23100,90093,1.87
638,20220311,23250,23250,22500,23000,43996,1.88
639,20220314,22450,22750,21700,22400,97188,2.1
640,20220315,22250,22600,21700,22350,46610,2.11
641,20220316,23000,23000,22050,22500,59292,2.0
642,20220317,23300,23700,23000,23200,122091,2.03
643,20220318,23550,23700,22900,23050,61261,1.96
644,20220321,23200,24050,23150,23300,86036,1.96
645,20220322,23100,23400,22850,23050,28356,1.93
646,20220323,24100,24200,23200,23300,95032,1.94
647,20220324,22950,23450,22900,23350,47057,1.92
648,20220325,23500,24600,23500,23900,126340,1.97
649,20220328,23800,23900,23000,23400,49459,1.92
650,20220329,24550,26500,24200,25100,345277,1.99
651,20220330,25350,25800,24900,25200,95751,1.96
652,20220331,25000,27200,24650,26800,371783,2.08
653,20220401,26500,27100,26050,26650,158422,1.88
654,20220404,26800,27850,26550,27150,154557,1.88
655,20220405,27850,29450,27750,27950,305552,1.92
656,20220406,27450,28500,26800,27950,118385,1.93
657,20220407,27100,28500,26700,27800,153621,1.84
658,20220408,28200,29300,28200,28800,248848,1.89
659,20220411,29100,29250,26550,26800,166191,1.88
660,20220412,26200,27450,25950,27000,113086,1.87
661,20220413,26700,27250,26600,27200,43935,1.84
662,20220414,27600,28200,27100,27350,110856,1.82
663,20220415,27100,27350,26400,26500,72283,1.76
664,20220418,26600,26800,24850,25500,84741,1.77
665,20220419,26100,26800,25850,26650,129106,1.78
666,20220420,27450,27450,26250,26600,60180,1.72
667,20220421,26850,27900,26850,27150,134848,1.84
668,20220422,27150,27500,26600,27350,95940,1.94
669,20220425,26800,26800,25050,25300,160398,1.76
670,20220426,25900,25900,24850,24900,51995,1.75
671,20220427,23750,25100,23400,24650,65976,1.88
672,20220428,24900,25050,23800,24200,41695,1.85
673,20220429,24250,24650,24050,24350,27981,1.85
674,20220502,23400,25000,23400,24950,30941,1.84
675,20220503,24950,25650,24950,25150,50396,1.82
676,20220504,25100,26100,25100,25450,65019,1.86
677,20220506,24800,25200,24150,24450,52065,1.81
678,20220509,24350,24350,23350,23450,33759,1.82
679,20220510,22800,23950,22100,23750,64499,1.89
680,20220511,23350,24450,23050,24300,35465,1.88
681,20220512,23850,24000,22700,22900,30470,1.82
682,20220513,22900,23700,22900,23350,25559,1.82
683,20220516,24250,25300,23750,24100,132013,1.87
684,20220517,24100,24800,24100,24550,62990,1.97
685,20220518,25200,26250,24800,25150,148750,1.92
686,20220519,24350,31750,24250,29800,3683870,1.85
687,20220520,29600,30350,28850,28900,679114,1.91
688,20220523,29500,30200,28350,29000,346570,1.9
689,20220524,28800,29350,27750,27800,251596,1.91
690,20220525,27800,28100,26850,27000,226753,1.98
691,20220526,27350,27700,26700,27600,144925,1.99
692,20220527,28000,28050,27200,27250,107863,1.85
693,20220530,27450,27800,27050,27650,73817,1.86
694,20220531,27600,28400,27550,27800,137557,1.85
695,20220602,27850,28000,27000,27250,89820,1.85
696,20220603,27600,27600,26500,26650,90511,1.89
697,20220607,26500,26950,25700,25900,73604,1.92
698,20220608,25900,26200,25300,25400,55393,1.91
699,20220609,25450,25900,25100,25250,49739,1.89
700,20220610,24950,26250,24850,25950,87385,1.87
701,20220613,24900,25500,24300,24300,113165,1.86
702,20220614,23550,25050,23500,24600,103281,1.88
703,20220615,24750,25000,23350,23500,87112,1.84
704,20220616,24350,25250,23900,24150,94958,1.97
705,20220617,23550,24600,23100,24200,73081,2.0
706,20220620,24700,24700,23050,23200,78911,1.92
707,20220621,23600,23600,22200,22850,65435,1.89
708,20220622,23150,23800,21600,21600,69982,1.81
709,20220623,21600,21950,19600,19950,187231,2.14
710,20220624,19700,21050,19500,20800,102506,2.28
711,20220627,21300,22250,21000,21850,115116,2.23
712,20220628,21600,22700,21600,22200,58625,2.17
713,20220629,21600,21800,19700,21050,91723,2.1
714,20220630,20950,20950,19700,19950,75628,2.06
715,20220701,19900,20250,18600,19000,64175,2.09
716,20220704,19000,19300,17900,18900,59755,2.14
717,20220705,18900,20600,18750,20500,106461,2.07
718,20220706,20500,21200,19950,20100,77393,2.2
719,20220707,20300,20700,19900,20100,27151,2.19
720,20220708,20750,20800,20200,20400,34532,2.15
721,20220711,20350,20450,20000,20000,17717,2.15
722,20220712,19750,19750,19050,19200,18080,2.14
723,20220713,19400,19850,18700,19750,28114,2.18
724,20220714,20450,20800,20000,20100,87487,2.18
725,20220715,20550,20550,19700,19900,29379,2.18
726,20220718,20100,20300,19650,20200,23909,2.17
727,20220719,19900,20600,19900,20400,27073,2.21
728,20220720,21200,21900,21000,21300,125505,2.29
729,20220721,21700,22400,21100,21850,79657,2.23
730,20220722,22650,23250,21700,21700,142563,2.22
731,20220725,21200,21750,21050,21450,46914,2.25
732,20220726,21200,21850,20950,21450,46888,2.27
733,20220727,21250,21450,21100,21400,28437,2.27
734,20220728,21850,22000,21200,21650,45252,2.32
735,20220729,22950,22950,21750,21800,70457,2.24
736,20220801,21800,23050,21600,23000,89561,2.35
737,20220802,23200,23350,22400,22850,43290,2.3
738,20220803,22850,23650,22600,23300,97354,2.34
739,20220804,23600,23750,22950,23100,68058,2.31
740,20220805,23300,24100,23100,23700,96561,2.4
741,20220808,23650,24000,23450,23900,32066,2.38
742,20220809,23900,24300,23700,23800,55016,2.38
743,20220810,23750,24050,23300,23500,62085,2.41
744,20220811,23900,24250,23050,23350,78374,2.35
745,20220812,23350,23350,22600,23100,45064,2.33
746,20220816,23200,23800,22950,23450,110235,2.46
747,20220817,23800,25150,23450,24050,312401,2.44
748,20220818,23950,24300,23650,23800,76511,2.35
749,20220819,24000,24050,22750,23100,102700,2.24
750,20220822,22600,23750,22050,22150,70428,2.28
751,20220823,22050,22250,21450,21750,42628,2.24
752,20220824,22000,22200,21550,22000,35191,2.24
753,20220825,22700,22700,22000,22400,30082,2.23
754,20220826,22550,22600,21750,21900,35503,2.19
755,20220829,21350,21650,21100,21150,34991,2.19
756,20220830,21350,22000,21350,21900,27058,2.22
757,20220831,21500,22050,21500,22050,21288,2.24
758,20220901,21900,21900,21150,21150,26320,2.19
759,20220902,21250,21450,20800,21000,26238,2.17
760,20220905,21000,21000,20150,20150,28127,2.17
761,20220906,20050,20950,20050,20300,17738,2.22
762,20220907,20350,20700,19750,20550,32125,2.2
763,20220908,20900,21650,20800,21250,41724,2.24
764,20220913,21800,21850,21250,21550,45716,2.24
765,20220914,20550,21300,20550,21200,35082,2.3
766,20220915,20800,20850,20100,20400,53231,2.26
767,20220916,20400,21100,20200,20250,67590,2.24
768,20220919,20250,20600,19600,19750,35199,2.19
769,20220920,20000,20050,19500,19600,23716,2.19
770,20220921,19750,19800,19450,19700,11228,2.18
771,20220922,19350,20050,19100,19850,37851,2.23
772,20220923,19900,19900,18650,19500,44322,2.22
773,20220926,18850,19100,17800,17800,44417,2.26
774,20220927,17500,18900,17500,18900,35200,2.36
775,20220928,18500,18600,17300,17350,33766,2.28
776,20220929,17700,18200,17150,17350,22217,2.28
777,20220930,16700,17150,16150,16650,33502,2.3
778,20221004,16650,17250,16600,17200,22798,2.33
779,20221005,17700,17700,17000,17150,17309,2.28
780,20221006,17050,18200,17050,18050,29703,2.35
781,20221007,18000,18500,17750,18150,13044,2.35
782,20221011,17600,17800,17150,17500,16072,2.35
783,20221012,17500,17700,16950,17550,18426,2.35
784,20221013,17750,17750,16750,17150,26382,2.31
785,20221014,17800,17800,17150,17300,25652,2.29
786,20221017,16750,17900,16650,17850,24881,2.37
787,20221018,18400,18400,17800,18050,22388,2.38
788,20221019,18100,19100,18050,18600,73100,2.45
789,20221020,18600,18950,17850,18300,31819,2.44
790,20221021,18000,18400,17700,17900,10719,2.43
791,20221024,18300,18600,18100,18250,13277,2.42
792,20221025,18300,18450,17950,18000,8779,2.42
793,20221026,17950,18300,17850,17950,14954,2.43
794,20221027,18500,18550,18100,18550,17933,2.46
795,20221028,18550,19100,18450,18900,47766,2.52
796,20221031,19300,19300,18650,19000,14270,2.51
797,20221101,18800,19450,18800,19100,17746,2.53
798,20221102,19300,19300,18400,18650,24335,2.51
799,20221103,18200,20050,18150,19900,100639,2.65
800,20221104,20750,20750,19300,20100,40228,2.57
801,20221107,20100,20550,19700,20200,33147,2.55
802,20221108,20100,20350,19500,20350,30451,2.52
803,20221109,20350,20700,19850,20150,46186,2.52
804,20221110,20100,20500,19550,19650,35211,2.46
805,20221111,20200,21500,18900,20250,308007,2.65
806,20221114,20850,20850,19650,19850,63915,2.55
807,20221115,19800,20050,19600,19900,31278,2.52
808,20221116,19900,20050,19400,19900,24242,2.49
809,20221117,19900,20050,19550,19750,18546,2.46
810,20221118,19600,19700,19300,19300,18242,2.44
811,20221121,19150,19400,18650,18650,15989,2.42
812,20221122,18650,18750,18050,18050,24588,2.42
813,20221123,18400,18650,18050,18500,16976,2.45
814,20221124,19000,19400,18750,19050,25000,2.47
815,20221125,19300,19300,18750,19100,7628,2.47
816,20221128,19100,19400,18800,19050,16336,2.44
817,20221129,19050,19300,18950,19300,11776,2.46
818,20221130,19350,19350,18900,19300,12814,2.46
819,20221201,19800,19850,19300,19550,25502,2.54
820,20221202,19550,19600,19100,19200,21669,2.57
821,20221205,19200,19250,18400,18600,19749,2.51
822,20221206,18100,18500,18050,18300,13086,2.5
823,20221207,18300,18500,18000,18400,8116,2.5
824,20221208,18400,18500,17850,18050,18767,2.47
825,20221209,18350,18350,17200,17350,36964,2.41
826,20221212,17150,17650,17100,17400,9070,2.4
827,20221213,17400,17500,16600,17100,19077,2.4
828,20221214,17100,17550,17000,17400,14481,2.42
829,20221215,17450,17800,17100,17350,22150,2.42
830,20221216,17300,17500,17000,17400,13631,2.41
831,20221219,17150,17450,17100,17300,10617,2.41
832,20221220,17000,17600,17000,17150,16844,2.48
833,20221221,17700,17700,17050,17150,7028,2.46
834,20221222,17400,17400,16950,17350,20256,2.49
835,20221223,17050,17100,16600,16650,14831,2.47
836,20221226,16300,16800,16050,16050,26143,2.46
837,20221227,16250,16500,16000,16200,92026,2.49
838,20221228,16400,16400,15200,15350,30652,2.44
839,20221229,15250,15500,14950,14950,19130,2.45
840,20230102,15500,16400,15100,15600,37174,2.47
841,20230103,15600,15850,14900,15600,18002,2.46
842,20230104,15050,15650,14850,15400,21053,2.5
843,20230105,15550,15700,14900,14900,18175,2.45
844,20230106,14950,15300,14850,15150,16716,2.5
845,20230109,15150,15600,15150,15600,9893,2.54
846,20230110,15950,16100,15450,15450,18721,2.52
847,20230111,15800,15850,15500,15700,5493,2.52
848,20230112,15800,16050,15650,15850,12027,2.52
849,20230113,16050,16050,15650,15850,7513,2.49
850,20230116,15850,16600,15750,16450,23277,2.49
851,20230117,16300,16450,15950,16150,18577,2.5
852,20230118,16300,16600,16050,16250,8780,2.49
853,20230119,16100,16150,15750,15800,7547,2.48
854,20230120,15800,16050,15650,16000,6412,2.49
855,20230125,16200,16600,16200,16550,13852,2.5
856,20230126,16670,17930,16580,17840,68715,2.62
857,20230127,17950,18490,17710,17900,48331,2.57
858,20230130,18430,18530,17710,18190,23756,2.53
859,20230131,17880,18000,17570,17800,22581,2.53
860,20230201,17820,18150,17410,18090,29347,2.61
861,20230202,18500,18620,18200,18440,45445,2.64
862,20230203,18650,18650,18140,18470,26518,2.63
863,20230206,18400,18760,18160,18570,32159,2.68
864,20230207,18150,18990,18150,18900,45912,2.76
865,20230208,19190,19480,18750,18860,32325,2.66
866,20230209,18800,20850,18400,20800,185600,2.84
867,20230210,20950,21100,19640,20050,92409,2.72
868,20230213,19640,20500,19560,20150,51715,2.67
869,20230214,20600,20900,19610,20600,69442,2.58
870,20230215,21050,21500,19950,20100,105149,2.49
871,20230216,20500,20750,20100,20700,48542,2.51
872,20230217,20300,20500,19790,20000,44953,2.47
873,20230220,21000,21300,20200,20600,135171,2.51
874,20230221,20800,26550,20400,24900,1764562,2.59
875,20230222,24500,24750,23100,23700,407903,2.62
876,20230223,23700,24100,22150,24050,268597,2.5
877,20230224,24100,25450,23950,24800,338486,2.44
878,20230227,24100,27200,24000,26050,562737,2.52
879,20230228,27000,33500,26550,29600,3028274,2.27
880,20230302,30700,30900,28150,28350,651916,2.36
881,20230303,28700,30300,28100,29400,396064,2.26
882,20230306,29950,30450,29000,29100,318122,2.21
883,20230307,29500,32150,29500,30800,1056166,2.14
884,20230308,30400,31700,29600,31050,353966,2.19
885,20230309,30950,30950,26650,28000,432739,2.17
886,20230310,26700,29000,26250,27650,255280,2.32
887,20230313,27100,28150,26500,27450,198637,2.44
888,20230314,27200,27200,25150,25600,168910,2.63
889,20230315,26650,27700,26100,27300,202599,2.68
890,20230316,27350,29800,26600,28400,358588,2.52
891,20230317,28750,29100,26600,26800,234253,2.36
892,20230320,25800,26850,25400,26550,133869,2.47
893,20230321,26300,27450,26300,26850,108452,2.6
894,20230322,28400,29150,27600,28100,350011,2.71
895,20230323,27900,30150,27450,28550,490102,2.96
896,20230324,29400,31300,27600,31250,416648,2.83
897,20230327,33000,38300,32800,35000,2336332,2.25
898,20230328,35600,35700,33650,34400,405592,2.35
899,20230329,34000,35050,33200,34300,334869,2.41
900,20230330,35250,37100,34150,34200,600711,2.41
901,20230331,34100,36450,33150,36400,580770,2.68
902,20230403,41900,44200,40250,42450,2191558,2.9
903,20230404,41900,54500,41550,46150,2163083,2.74
904,20230405,49750,58900,47500,56600,3599441,1.82
905,20230406,54500,57000,53400,55700,733727,1.6
906,20230407,57000,66600,55300,64900,2160386,1.48
907,20230410,68000,73900,61300,66300,1317421,0.54
908,20230411,66900,67000,54400,60100,874615,0.42
909,20230412,60100,60400,49400,49800,811036,0.8
910,20230413,47000,55900,45250,54000,896472,1.01
911,20230414,57700,63300,55300,57700,913537,0.69
912,20230417,58500,59200,55100,57300,293870,0.71
913,20230418,58800,62800,54100,59700,909271,0.92
914,20230419,61300,64000,58500,62000,584265,1.1
915,20230420,59300,60600,56100,56900,333783,0.81
916,20230421,55500,59000,53200,55300,242251,0.82
917,20230424,54900,55400,50000,51200,370594,1.24
918,20230425,51300,52300,47500,50000,304560,1.95
919,20230426,49550,50500,47400,47400,156522,2.04
920,20230427,46900,49400,45150,49150,234734,2.03
921,20230428,50300,50300,43450,43600,351940,2.08
922,20230502,43950,44600,42500,43100,215266,2.27
923,20230503,43000,43300,40700,42250,168887,2.55
924,20230504,41700,44500,41600,43150,160159,2.45
925,20230508,44750,44850,41750,42000,101249,1.93
926,20230509,41500,42000,39500,42000,144977,2.22
927,20230510,42000,42600,40000,40600,97910,2.07
928,20230511,40350,41200,38450,38450,152707,2.3
929,20230512,39050,42500,39000,41000,267488,2.33
930,20230515,41500,42600,38900,42350,170238,2.04
931,20230516,42450,43650,40650,41800,159959,1.98
932,20230517,41100,42200,40300,42000,101316,1.98
933,20230518,43000,43600,41600,41600,99364,1.88
934,20230519,41650,41650,39350,39800,106198,1.94
935,20230522,39800,41700,38650,41700,90494,2.09
936,20230523,42800,46500,42150,44750,299848,1.97
937,20230524,44800,47400,44300,47400,254545,1.89
938,20230525,46550,47650,45050,47500,182674,1.56
939,20230526,48200,51400,47550,49800,363587,1.22
940,20230530,50300,50900,47350,49000,157049,1.4
941,20230531,49200,51200,48650,50800,212213,1.49
942,20230601,50100,50900,48550,48900,114184,1.33
943,20230602,49000,49350,48450,48450,90694,1.31
944,20230605,49300,49450,47400,47800,63546,1.28
945,20230607,48000,49900,47900,49350,120011,1.41
946,20230608,49050,49300,47150,47350,108157,1.19
947,20230609,48800,49700,48100,49100,111712,1.3
948,20230612,50900,51100,49650,51000,173836,1.36
949,20230613,51600,51700,49400,50500,119513,1.18
950,20230614,51100,51500,45600,45800,233199,1.13
951,20230615,46500,47600,45200,46500,102045,1.14
952,20230616,47800,48100,46300,47650,76325,1.18
953,20230619,47700,47850,45200,45950,92540,1.12
954,20230620,45500,45800,43900,44350,104552,1.18
955,20230621,44200,45250,42750,42750,68523,1.24
956,20230622,42200,43500,41500,43000,38621,1.2
957,20230623,43900,44200,42250,42550,51238,1.16
958,20230626,42500,42700,41550,42000,35258,1.2
959,20230627,41200,42300,40550,41900,49913,1.28
960,20230628,42000,42000,39800,40000,62484,1.27
961,20230629,40350,40750,39400,40000,42742,1.3
962,20230630,39250,40700,39250,40200,36022,1.29
963,20230703,40650,42800,40300,41800,79142,1.27
964,20230704,42800,43750,41050,41200,85061,1.12
965,20230705,41150,42850,40200,42150,71144,1.13
966,20230706,42150,42150,39950,40400,59608,1.04
967,20230707,40000,40700,39600,40250,60311,1.17
968,20230710,40250,41100,38200,39800,80175,1.22
969,20230711,40550,41300,39600,40500,55983,1.3
970,20230712,40950,40950,38900,39250,68883,1.16
971,20230713,38850,39700,37750,38500,103300,1.25
972,20230714,38050,39150,37500,38700,88115,1.33
973,20230717,38400,38550,36800,37400,97698,1.35
974,20230718,37400,40450,37400,40300,204088,1.39
975,20230719,42700,51500,40550,49800,1430815,0.77
976,20230720,46900,51900,45450,47700,795066,0.86
977,20230721,45850,47700,44550,46300,313963,0.83
978,20230724,47700,49800,45950,46650,431391,0.82
979,20230725,47550,48000,44300,44950,264358,0.85
980,20230726,44900,49800,40050,40600,1002009,0.89
981,20230727,40650,42950,38100,38500,271637,1.14
982,20230728,37600,39300,37200,39000,133294,1.23
983,20230731,39200,42300,39200,41800,191803,1.55
984,20230801,42450,42450,39550,40250,143941,1.22
985,20230802,39150,40800,38200,38800,91852,1.14
986,20230803,39500,40300,37450,39300,133526,1.06
987,20230804,38650,39100,36900,36950,146614,0.91
988,20230807,36950,36950,34650,35100,100742,1.16
989,20230808,35200,35950,34300,35950,41724,1.2
990,20230809,35850,37350,35200,37150,45397,1.18
991,20230810,37150,37800,36100,37200,34814,1.2
992,20230811,37400,37400,36050,36100,28713,1.15
993,20230814,35450,35850,34750,35400,34399,1.24
994,20230816,34500,35900,34150,34850,45687,1.28
995,20230817,34750,37500,33500,36400,63874,1.29
996,20230818,35400,36000,33300,33550,54230,1.27
997,20230821,33550,34850,33150,34050,38144,1.33
998,20230822,34350,35000,33150,33150,44691,1.35
999,20230823,33250,33250,31000,31700,57955,1.35
