,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,7514,7596,7385,7441,30469,1.04
554,20211105,7395,7450,7275,7395,17432,1.03
555,20211108,7395,7395,7230,7305,34396,1.03
556,20211109,7359,7367,7257,7295,7656,1.01
557,20211110,7303,7331,7211,7213,11369,0.99
558,20211111,7211,7275,7129,7139,15180,0.97
559,20211112,7139,7422,7139,7387,18369,0.99
560,20211115,7404,7486,7321,7469,14206,1.0
561,20211116,7395,7505,7367,7433,14961,0.99
562,20211117,7359,7431,7129,7231,44740,0.98
563,20211118,7230,7339,7120,7267,21598,0.95
564,20211119,7230,7331,7230,7277,14527,0.94
565,20211122,7285,7459,7285,7460,24243,0.95
566,20211123,7459,7477,7395,7469,16103,0.96
567,20211124,7367,7560,7367,7506,27680,0.95
568,20211125,7505,7550,7468,7515,21027,0.94
569,20211126,7523,7541,7404,7460,29883,0.91
570,20211129,7441,8301,7321,7899,464717,1.0
571,20211130,7880,7880,7441,7551,97026,0.91
572,20211201,7505,7624,7459,7616,42992,0.95
573,20211202,7614,7917,7614,7844,94025,1.07
574,20211203,7852,7862,7724,7808,56979,1.08
575,20211206,7734,7806,7505,7698,31611,1.11
576,20211207,7651,7806,7614,7752,28271,1.14
577,20211208,7761,7898,7716,7899,52747,1.1
578,20211209,7935,7944,7816,7862,31803,1.08
579,20211210,7862,8099,7816,7963,81232,1.07
580,20211213,7962,8045,7917,7991,33243,1.04
581,20211214,7990,8035,7843,7945,27900,1.06
582,20211215,7889,8008,7742,7872,29968,1.06
583,20211216,7871,8045,7871,7973,45340,1.14
584,20211217,7962,8200,7780,8064,70524,1.23
585,20211220,7981,8027,7788,7872,32288,1.19
586,20211221,7871,7889,7706,7881,23182,1.16
587,20211222,7880,7889,7816,7826,48883,1.16
588,20211223,7843,8008,7780,7963,31943,1.22
589,20211224,7962,8008,7871,7954,48144,1.22
590,20211227,8035,8063,7953,8045,64225,1.33
591,20211228,8091,8118,7944,7991,37274,1.29
592,20211229,7990,8191,7990,8106,16683,1.25
593,20211230,8095,8162,7933,7991,25200,1.23
594,20220103,7990,8019,7866,7914,48541,1.23
595,20220104,7981,7981,7847,7981,27676,1.28
596,20220105,7904,8038,7866,8039,30494,1.31
597,20220106,8038,8287,7923,8182,49393,1.33
598,20220107,8153,8469,8076,8469,64945,1.31
599,20220110,8469,9282,8459,8680,685769,1.14
600,20220111,8612,8670,8306,8374,83317,1.14
601,20220112,8383,8402,8268,8278,36229,1.11
602,20220113,8287,8344,8191,8278,24812,1.09
603,20220114,8249,8440,8201,8249,31081,1.09
604,20220117,8249,8258,8009,8029,33801,1.04
605,20220118,8029,8115,7875,7914,20094,1.02
606,20220119,7885,7885,7703,7723,34116,1.03
607,20220120,7741,7914,7741,7895,26365,1.08
608,20220121,7895,8048,7818,8010,31285,1.07
609,20220124,7895,7962,7684,7694,43340,1.02
610,20220125,7684,7741,7397,7445,44643,0.96
611,20220126,7378,7560,7359,7369,49032,1.04
612,20220127,7349,7454,7148,7263,38660,0.96
613,20220128,7263,7435,7158,7340,19480,0.96
614,20220203,7483,7636,7378,7627,30331,1.03
615,20220204,7607,7694,7550,7684,17560,1.05
616,20220207,7694,7703,7579,7646,12875,1.02
617,20220208,7703,7703,7502,7656,20000,0.99
618,20220209,7636,7713,7617,7675,11889,1.01
619,20220210,7674,7866,7665,7771,31365,1.07
620,20220211,8115,8115,7655,7656,30535,1.0
621,20220214,7617,7636,7359,7359,33933,0.97
622,20220215,7368,7454,7244,7254,25240,0.96
623,20220216,7263,7512,7263,7484,9301,0.99
624,20220217,7502,7579,7406,7464,18739,0.96
625,20220218,7416,7627,7397,7598,16365,1.0
626,20220221,7560,7722,7483,7646,16989,1.02
627,20220222,7646,7674,7540,7618,11544,1.02
628,20220223,7617,7722,7560,7570,8189,1.02
629,20220224,7694,7694,7339,7350,21572,0.98
630,20220225,7378,7569,7378,7560,17875,1.0
631,20220228,7560,7598,7483,7589,5965,0.99
632,20220302,7502,7732,7502,7704,26470,1.02
633,20220303,7741,7808,7713,7809,9513,1.03
634,20220304,7722,7952,7722,7818,12715,1.01
635,20220307,7741,7895,7713,7771,17987,1.0
636,20220308,7751,7770,7655,7751,12884,1.01
637,20220310,7837,7895,7751,7857,14350,1.0
638,20220311,7875,7933,7770,7799,12576,1.0
639,20220314,7799,7847,7684,7742,8074,1.0
640,20220315,7761,7799,7694,7761,14460,1.01
641,20220316,7770,7875,7770,7828,14094,1.03
642,20220317,7904,7904,7789,7857,13504,1.04
643,20220318,7856,7914,7818,7876,15391,1.06
644,20220321,7885,7962,7770,7962,17544,1.07
645,20220322,7904,8038,7895,8039,26273,1.09
646,20220323,8057,8067,7971,8029,26420,1.08
647,20220324,8029,8076,7952,8019,11831,1.08
648,20220325,8019,8048,7875,7943,14780,1.07
649,20220328,7971,7971,7837,7905,8014,1.05
650,20220329,7904,7904,7512,7694,63095,1.09
651,20220330,7732,7732,7655,7723,11986,1.08
652,20220331,7761,7780,7722,7771,8088,1.09
653,20220401,7799,7808,7732,7809,17184,1.09
654,20220404,7770,7885,7722,7866,17600,1.11
655,20220405,7856,7904,7828,7876,19722,1.12
656,20220406,7875,7942,7808,7895,23089,1.15
657,20220407,7885,7885,7722,7847,53484,1.1
658,20220408,7761,7895,7761,7828,13830,1.12
659,20220411,7856,7856,7703,7732,9957,1.11
660,20220412,7674,7732,7617,7637,27847,1.09
661,20220413,7655,7799,7655,7790,10024,1.11
662,20220414,7789,7808,7703,7704,9531,1.12
663,20220415,7655,7655,7512,7627,37481,1.08
664,20220418,7627,7636,7521,7579,30653,1.08
665,20220419,7531,7617,7512,7589,15874,1.09
666,20220420,7646,7646,7560,7589,13892,1.09
667,20220421,7579,7655,7531,7589,9880,1.09
668,20220422,7588,7588,7445,7522,12335,1.08
669,20220425,7416,7426,7234,7263,39764,1.05
670,20220426,7206,7387,7186,7378,33695,1.08
671,20220427,7359,7359,7177,7350,30988,1.06
672,20220428,7349,7368,7225,7321,17316,1.04
673,20220429,7292,7339,7253,7311,24684,1.05
674,20220502,7397,7397,7253,7292,17245,1.04
675,20220503,7330,7435,7282,7378,40395,1.03
676,20220504,7416,7435,7330,7340,17041,0.99
677,20220506,7301,7368,7244,7369,17680,0.98
678,20220509,7330,7330,7167,7283,13469,0.95
679,20220510,7272,7272,6966,7158,29921,0.94
680,20220511,7158,7215,7081,7149,23445,0.93
681,20220512,7206,7206,6947,6948,15582,0.89
682,20220513,7062,7186,6938,7139,18242,0.89
683,20220516,7167,7311,7129,7225,32319,0.92
684,20220517,7272,7311,7177,7273,28673,0.93
685,20220518,7292,7320,7196,7206,23859,0.93
686,20220519,7129,7177,7072,7110,13170,0.92
687,20220520,7110,7253,7062,7120,15411,0.91
688,20220523,7186,7320,7119,7283,16413,0.9
689,20220524,7177,7282,7129,7129,13901,0.88
690,20220525,7100,7320,7081,7149,7336,0.87
691,20220526,7148,7177,7033,7101,8312,0.86
692,20220527,7110,7225,7081,7168,19678,0.86
693,20220530,7148,7368,7148,7263,9188,0.85
694,20220531,7311,7311,7158,7263,7482,0.84
695,20220602,7186,7282,7186,7263,8714,0.84
696,20220603,7263,7292,7196,7263,9088,0.84
697,20220607,7301,7301,7196,7244,7235,0.83
698,20220608,7244,7244,7100,7206,14341,0.82
699,20220609,7186,7186,7119,7149,6107,0.82
700,20220610,7062,7148,7024,7110,14364,0.82
701,20220613,7043,7043,6842,6842,26164,0.79
702,20220614,6737,6832,6641,6680,46762,0.77
703,20220615,6478,6679,6258,6259,43554,0.75
704,20220616,6325,6497,6153,6335,19739,0.74
705,20220617,6134,6296,5990,6268,39699,0.76
706,20220620,6277,6316,5799,5933,45631,0.72
707,20220621,5856,6009,5837,5933,27345,0.77
708,20220622,6105,6105,5636,5742,34494,0.74
709,20220623,5665,5847,5473,5579,44510,0.74
710,20220624,5464,5713,5464,5713,29971,0.79
711,20220627,5741,5923,5713,5885,23149,0.82
712,20220628,5818,5933,5818,5914,58969,0.82
713,20220629,5847,6105,5847,6048,11573,0.83
714,20220630,5981,6086,5952,5991,4465,0.82
715,20220701,5952,6009,5799,5866,5492,0.8
716,20220704,5923,5923,5741,5809,8907,0.78
717,20220705,5751,5933,5741,5933,10735,0.8
718,20220706,5942,6000,5914,5933,8735,0.8
719,20220707,5933,6038,5933,5991,7835,0.81
720,20220708,6009,6191,5981,6134,15959,0.82
721,20220711,6134,6249,6019,6182,23951,0.83
722,20220712,6143,6756,6048,6412,185859,0.82
723,20220713,6497,7139,6239,6239,478982,0.84
724,20220714,6306,6526,6258,6383,33134,0.84
725,20220715,6383,6402,6296,6306,17613,0.83
726,20220718,6392,8191,6392,7665,6301952,0.8
727,20220719,7665,7741,7560,7723,701676,1.0
728,20220720,7713,7713,7473,7646,370536,0.81
729,20220721,7646,7665,7320,7407,250690,0.8
730,20220722,7387,7435,7215,7225,270069,1.0
731,20220725,7158,7330,7148,7235,150766,0.98
732,20220726,7234,7330,7177,7273,98038,0.92
733,20220727,7282,7282,7033,7091,135025,0.88
734,20220728,7139,7177,7014,7129,70965,0.92
735,20220729,7139,7464,7062,7369,420975,0.74
736,20220801,7387,7387,7158,7235,66156,0.73
737,20220802,7234,7272,6909,7034,83678,0.77
738,20220803,7062,7110,6985,7101,35099,0.8
739,20220804,7129,7320,7110,7263,116136,0.81
740,20220805,7263,7349,7225,7254,90231,0.78
741,20220808,7253,7301,7100,7263,34075,0.79
742,20220809,7263,7272,7167,7273,30234,0.79
743,20220810,7292,7292,7033,7034,79619,0.8
744,20220811,7091,7100,6899,7024,53687,0.84
745,20220812,7024,7110,6918,7072,38018,0.87
746,20220816,7091,7119,7033,7101,26407,0.86
747,20220817,7110,7110,6918,6995,30241,0.85
748,20220818,6918,7110,6861,6928,45905,0.85
749,20220819,6928,7119,6928,6938,35822,0.92
750,20220822,6928,7014,6794,6795,46388,0.91
751,20220823,6612,6918,6612,6823,75257,1.01
752,20220824,6823,6909,6765,6775,14586,0.99
753,20220825,6775,6880,6765,6833,12666,1.02
754,20220826,6832,6947,6832,6900,24071,1.06
755,20220829,6727,6871,6631,6842,31256,1.07
756,20220830,6775,6861,6775,6861,16094,1.11
757,20220831,6861,6909,6765,6900,14500,1.09
758,20220901,6823,6890,6650,6728,11709,1.09
759,20220902,6660,6918,6622,6708,34207,1.09
760,20220905,6708,6756,6507,6507,27417,1.08
761,20220906,6507,6650,6488,6546,12565,1.08
762,20220907,6488,6593,6316,6402,41792,1.07
763,20220908,6402,6459,6344,6412,12976,1.08
764,20220913,6411,6516,6402,6517,17636,1.13
765,20220914,6459,6737,6411,6708,23808,1.1
766,20220915,6708,7052,6593,6651,125229,0.99
767,20220916,6650,6909,6363,6383,107232,0.94
768,20220919,6383,6421,6000,6000,71397,0.94
769,20220920,5971,6076,5942,6010,19145,0.99
770,20220921,5923,6067,5923,5991,20764,1.01
771,20220922,5923,6000,5770,5991,18511,1.02
772,20220923,5990,5990,5780,5828,18002,0.98
773,20220926,5808,5808,5359,5388,56750,0.92
774,20220927,5263,5473,5263,5445,33176,0.98
775,20220928,5445,5521,5177,5273,28121,1.02
776,20220929,5282,5512,5282,5416,19496,1.09
777,20220930,5263,5416,5196,5369,22540,1.08
778,20221004,5378,5665,5378,5665,27256,1.07
779,20221005,5665,5751,5521,5560,22223,1.11
780,20221006,5607,5770,5607,5723,14890,1.14
781,20221007,5655,5722,5588,5704,8460,1.12
782,20221011,5674,5674,5158,5216,42486,1.06
783,20221012,5215,5282,5158,5158,20075,1.07
784,20221013,5158,5167,4937,4976,30430,0.99
785,20221014,4976,5186,4976,5177,19103,1.07
786,20221017,5167,5244,5071,5206,11306,1.08
787,20221018,5138,5311,5138,5302,8362,1.11
788,20221019,5349,5406,5272,5302,5647,1.11
789,20221020,5301,5301,5225,5225,6279,1.09
790,20221021,5225,5253,5129,5129,8679,1.08
791,20221024,5148,5244,5129,5187,6988,1.08
792,20221025,5196,5311,5196,5263,7299,1.07
793,20221026,5263,5397,5215,5235,17312,1.02
794,20221027,5244,5378,5225,5321,5825,1.03
795,20221028,5244,5330,5215,5225,8086,1.02
796,20221031,5234,5378,5196,5321,14892,0.98
797,20221101,5387,5387,5215,5349,16067,1.0
798,20221102,5349,5359,5234,5311,11526,1.01
799,20221103,5311,5397,5234,5282,7647,0.98
800,20221104,5282,5406,5186,5407,13378,0.98
801,20221107,5397,5416,5349,5407,13214,0.97
802,20221108,5512,5550,5416,5416,28630,0.94
803,20221109,5416,5493,5416,5474,6474,0.94
804,20221110,5473,5713,5426,5637,20655,0.91
805,20221111,5732,5741,5646,5665,23886,0.91
806,20221114,5665,5770,5655,5675,14122,0.91
807,20221115,5751,5847,5713,5847,22639,0.92
808,20221116,5847,6162,5847,6067,105583,0.93
809,20221117,6095,6095,5856,5914,25042,0.9
810,20221118,5914,5942,5837,5905,6293,0.87
811,20221121,5904,5904,5751,5790,11096,0.86
812,20221122,5741,5942,5741,5847,13812,0.86
813,20221123,5847,5933,5789,5866,13384,0.84
814,20221124,5894,5961,5885,5885,4280,0.84
815,20221125,5942,5961,5885,5885,7508,0.84
816,20221128,5894,6028,5741,5742,73844,0.81
817,20221129,5837,5933,5741,5885,56363,0.79
818,20221130,5885,5933,5818,5933,13902,0.77
819,20221201,5942,6057,5914,6000,20400,0.77
820,20221202,5971,6048,5904,6000,9096,0.75
821,20221205,5961,6009,5866,5914,72588,0.73
822,20221206,6048,6048,5866,5933,59713,0.72
823,20221207,5914,5923,5827,5838,8284,0.69
824,20221208,5942,7435,5923,6421,13552367,0.39
825,20221209,6373,6450,6134,6268,659781,0.61
826,20221212,6316,6344,6143,6163,322027,0.43
827,20221213,6162,6746,6105,6163,1950336,0.34
828,20221214,6239,6469,6172,6326,608535,0.43
829,20221215,6545,7177,6421,6517,3609600,0.36
830,20221216,6469,6574,6306,6316,268419,0.69
831,20221219,6316,6536,6239,6335,179111,0.92
832,20221220,6325,6593,6201,6287,281197,1.02
833,20221221,6268,6450,6191,6431,136254,1.2
834,20221222,6430,6641,6392,6555,139289,1.25
835,20221223,6516,6516,6268,6402,69682,1.3
836,20221226,6306,6363,6268,6316,61385,1.38
837,20221227,6316,6450,6296,6450,136509,1.47
838,20221228,6540,6550,6320,6360,42406,1.41
839,20221229,6300,6330,5950,6110,71960,1.4
840,20230102,6110,6140,5900,5900,38384,1.41
841,20230103,5880,5980,5660,5730,64465,1.59
842,20230104,5610,6040,5610,6000,37176,1.61
843,20230105,6000,6150,5940,6090,21274,1.59
844,20230106,6090,6220,6090,6100,21399,1.59
845,20230109,6260,6380,6140,6250,42772,1.6
846,20230110,6350,6350,6220,6270,10551,1.62
847,20230111,6310,6390,6280,6340,10134,1.61
848,20230112,6280,6370,6250,6370,23947,1.62
849,20230113,6380,6400,6290,6350,16490,1.63
850,20230116,6360,6410,6340,6400,53787,1.64
851,20230117,6380,6900,6340,6460,309842,1.54
852,20230118,6430,6460,6370,6400,20010,1.56
853,20230119,6310,6410,6310,6390,25465,1.6
854,20230120,6390,6470,6350,6350,12276,1.62
855,20230125,6300,6460,6300,6410,22897,1.68
856,20230126,6430,6500,6390,6460,15638,1.73
857,20230127,6480,6510,6420,6480,15672,1.74
858,20230130,6380,6500,6380,6460,25872,1.79
859,20230131,6420,6550,6410,6520,15251,1.8
860,20230201,6570,6600,6480,6520,13466,1.8
861,20230202,6550,6560,6460,6490,20188,1.79
862,20230203,6500,6550,6440,6550,26015,1.84
863,20230206,6620,6620,6470,6540,19688,1.85
864,20230207,6490,6670,6490,6640,42921,1.84
865,20230208,6680,6740,6590,6670,59910,1.84
866,20230209,6630,6740,6410,6720,83030,1.78
867,20230210,6670,6720,6520,6600,25938,1.73
868,20230213,6620,6620,6470,6570,13728,1.69
869,20230214,6530,6680,6500,6530,43315,1.78
870,20230215,6590,6590,6320,6360,24012,1.72
871,20230216,6340,6460,6320,6390,13964,1.72
872,20230217,6390,6500,6240,6310,54171,1.85
873,20230220,6310,6480,6250,6340,31769,1.96
874,20230221,6330,6370,6260,6360,20041,1.9
875,20230222,6340,6340,6150,6150,28955,1.81
876,20230223,6140,6250,6100,6160,47977,1.79
877,20230224,6170,6350,6150,6240,23033,1.75
878,20230227,6220,6480,6190,6470,46606,1.73
879,20230228,6470,6550,6420,6530,34711,1.75
880,20230302,6530,6580,6480,6540,15091,1.73
881,20230303,6540,6620,6510,6620,22730,1.74
882,20230306,6620,6620,6490,6550,17345,1.72
883,20230307,6570,6680,6470,6610,22046,1.69
884,20230308,6600,6600,6450,6450,22693,1.68
885,20230309,6450,6590,6360,6470,21693,1.68
886,20230310,6490,6490,6210,6250,24353,1.66
887,20230313,6220,6250,6000,6080,63125,1.85
888,20230314,6060,6060,5600,5650,192526,2.13
889,20230315,5700,5800,5680,5690,44139,2.23
890,20230316,5690,5760,5630,5760,16663,2.19
891,20230317,5780,5990,5720,5990,22432,2.22
892,20230320,5950,5990,5900,5940,16502,2.24
893,20230321,5910,6010,5900,5920,17066,2.15
894,20230322,5920,5980,5880,5980,18461,2.13
895,20230323,5890,6010,5780,5780,29303,2.03
896,20230324,5780,6080,5780,5970,29846,2.09
897,20230327,5970,5980,5800,5950,30203,2.07
898,20230328,5870,6050,5870,6050,11134,2.09
899,20230329,6050,6050,5860,6030,12044,2.06
900,20230330,6060,6140,5930,6010,27514,2.04
901,20230331,6040,6040,5920,5940,9027,2.02
902,20230403,5940,5940,5840,5890,10007,2.03
903,20230404,5810,6000,5810,5980,12119,2.08
904,20230405,5980,6050,5930,6000,9408,2.09
905,20230406,6000,6000,5820,5920,13803,2.04
906,20230407,5930,5990,5830,5870,14128,1.99
907,20230410,5880,5880,5650,5760,25730,1.88
908,20230411,5720,5780,5620,5750,25971,1.87
909,20230412,5750,5830,5720,5820,14645,1.88
910,20230413,5820,5850,5790,5810,14201,1.86
911,20230414,5870,5870,5800,5870,17463,1.83
912,20230417,5880,5910,5820,5840,22666,1.8
913,20230418,5870,5870,5720,5870,20994,1.78
914,20230419,5860,5900,5720,5880,35381,1.73
915,20230420,5990,6070,5850,5890,70088,1.66
916,20230421,5880,5880,5710,5750,20992,1.62
917,20230424,5740,5790,5710,5760,24242,1.58
918,20230425,5730,5770,5560,5700,30625,1.48
919,20230426,5580,5590,5460,5550,51097,1.39
920,20230427,5530,5600,5460,5540,21277,1.4
921,20230428,5560,5590,5480,5540,21474,1.39
922,20230502,5540,5630,5490,5610,12866,1.41
923,20230503,5610,5630,5530,5600,8808,1.41
924,20230504,5530,5640,5510,5640,13211,1.41
925,20230508,5620,5920,5620,5880,59145,1.41
926,20230509,5780,5870,5680,5820,48714,1.49
927,20230510,5780,5780,5680,5720,11671,1.48
928,20230511,5720,5800,5660,5700,15914,1.49
929,20230512,5720,5730,5640,5700,7398,1.46
930,20230515,5700,5700,5500,5640,18145,1.43
931,20230516,5570,5670,5570,5650,14766,1.41
932,20230517,5560,5710,5560,5700,8428,1.41
933,20230518,5700,5740,5660,5710,10108,1.41
934,20230519,5710,5760,5630,5730,22983,1.39
935,20230522,5710,5740,5650,5710,9364,1.39
936,20230523,5740,5740,5620,5690,10739,1.38
937,20230524,5690,5820,5640,5800,29059,1.36
938,20230525,5800,5820,5720,5740,6585,1.35
939,20230526,5740,5760,5660,5750,14470,1.3
940,20230530,5790,5810,5660,5680,16502,1.3
941,20230531,5680,5720,5590,5630,38176,1.3
942,20230601,5610,5850,5530,5840,41098,1.26
943,20230602,5840,5840,5610,5770,14421,1.25
944,20230605,5730,5870,5720,5760,13724,1.22
945,20230607,5820,5820,5670,5760,10574,1.21
946,20230608,5760,5760,5640,5700,9320,1.2
947,20230609,5700,5750,5640,5660,10085,1.19
948,20230612,5650,5720,5620,5680,13759,1.17
949,20230613,5680,5760,5630,5700,4408,1.16
950,20230614,5670,5690,5590,5670,16208,1.1
951,20230615,5650,5650,5520,5530,37214,1.09
952,20230616,5540,5630,5540,5590,13455,1.1
953,20230619,5640,5640,5520,5580,9772,1.09
954,20230620,5530,5590,5520,5560,7525,1.07
955,20230621,5530,5580,5460,5530,15131,1.06
956,20230622,5500,5520,5450,5490,12290,1.03
957,20230623,5490,5590,5390,5420,25267,0.99
958,20230626,5420,5490,5300,5470,12866,0.98
959,20230627,5420,5530,5340,5460,31984,0.96
960,20230628,5430,5430,5330,5390,23108,0.96
961,20230629,5380,5400,5290,5310,33266,0.94
962,20230630,5280,5390,5260,5390,26986,0.95
963,20230703,5380,5550,5360,5510,54637,0.96
964,20230704,5510,5580,5430,5510,30763,0.93
965,20230705,5500,5540,5420,5480,13058,0.89
966,20230706,5490,5490,5320,5360,16266,0.84
967,20230707,5350,5360,5240,5330,16271,0.79
968,20230710,5290,5300,5200,5270,17709,0.77
969,20230711,5260,5260,5200,5240,7191,0.74
970,20230712,5240,5290,5180,5290,12369,0.72
971,20230713,5320,5350,5260,5290,8928,0.72
972,20230714,5290,5290,5170,5270,17858,0.69
973,20230717,5290,5330,5170,5240,25988,0.67
974,20230718,5250,5280,5120,5190,19189,0.62
975,20230719,5190,5240,5080,5140,17434,0.58
976,20230720,5070,5200,5050,5060,13848,0.58
977,20230721,5090,5190,5050,5130,15222,0.58
978,20230724,5130,5130,4970,5100,36698,0.54
979,20230725,5090,5090,4960,4995,21107,0.47
980,20230726,4950,4995,4720,4800,49108,0.35
981,20230727,4800,4850,4720,4810,19991,0.38
982,20230728,4830,4930,4800,4880,32407,0.4
983,20230731,5090,5090,4850,4985,13547,0.41
984,20230801,4950,5080,4950,5050,14307,0.42
985,20230802,5050,5120,4990,5120,12547,0.41
986,20230803,5110,5620,5050,5500,216216,0.38
987,20230804,5600,5620,5240,5400,137027,0.3
988,20230807,5400,5400,5280,5350,16945,0.31
989,20230808,5350,5350,5210,5340,12153,0.3
990,20230809,5330,5360,5200,5300,18831,0.31
991,20230810,5300,5300,5240,5280,7532,0.32
992,20230811,5290,5330,5250,5290,9363,0.33
993,20230814,5310,5310,5160,5210,4545,0.33
994,20230816,5120,5200,5010,5020,20034,0.35
995,20230817,5020,5020,4930,4995,7959,0.34
996,20230818,5010,5100,4915,5100,10867,0.33
997,20230821,5010,5170,5010,5100,7625,0.32
998,20230822,5150,5170,5000,5080,9344,0.32
999,20230823,5110,5200,5000,5080,14847,0.32
