,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,20550,20850,19900,20250,191542,7.48
557,20211110,20250,20300,19700,19800,140625,7.47
558,20211111,19550,20050,19500,19800,172516,7.5
559,20211112,19900,20700,19850,20550,280176,7.53
560,20211115,20350,21450,20000,21200,436448,7.57
561,20211116,21350,22700,21000,21850,589930,7.46
562,20211117,22400,28400,21850,28400,8980888,7.44
563,20211118,29950,31100,28250,29350,10397180,7.33
564,20211119,29050,30200,28500,29400,4073159,7.89
565,20211122,29200,29400,28350,28350,898922,7.75
566,20211123,28400,31100,28400,29900,1378005,7.75
567,20211124,30600,31450,30050,31450,1133501,7.73
568,20211125,32250,33700,29800,31050,5171230,7.98
569,20211126,30450,31800,28850,29700,1883842,8.09
570,20211129,28650,31300,28200,30000,2628958,8.76
571,20211130,31250,34350,28500,29000,7563911,8.17
572,20211201,29950,33150,28400,33150,6299287,9.72
573,20211202,31850,33700,30950,31950,4646834,8.78
574,20211203,32150,32950,31650,32850,2211079,8.33
575,20211206,32200,34500,32000,33000,5304452,7.43
576,20211207,33450,33900,29650,29900,3646538,7.26
577,20211208,30200,30650,29200,29500,1561599,7.41
578,20211209,30000,31500,29850,30750,2709407,7.49
579,20211210,30350,32750,30150,32150,3648231,7.22
580,20211213,32200,32950,30500,30800,2227056,6.82
581,20211214,29600,30400,28850,29350,1242063,6.86
582,20211215,29200,29500,27200,27900,1790544,6.97
583,20211216,28300,28850,27100,27200,1320781,7.19
584,20211217,27300,31600,26200,28900,9549898,6.94
585,20211220,26950,27800,25500,25550,2414265,6.63
586,20211221,25550,26750,24900,25550,1615123,6.97
587,20211222,25550,26800,25550,26250,1085492,7.12
588,20211223,26550,28350,26200,26650,1414896,7.1
589,20211224,27000,27700,26300,26550,757074,7.14
590,20211227,26550,26800,25250,25350,706233,7.39
591,20211228,25500,26150,25100,25700,683077,7.64
592,20211229,25750,26600,25600,26300,675745,7.71
593,20211230,26450,27200,26300,26550,775117,7.89
594,20220103,26600,27200,26300,26950,503578,7.84
595,20220104,27050,27150,25900,26400,533222,7.72
596,20220105,26400,26400,25100,25350,540306,7.76
597,20220106,24150,25250,24050,24050,621031,8.01
598,20220107,24100,25000,24100,24550,372833,8.0
599,20220110,24800,25000,23800,24400,341679,8.22
600,20220111,24250,24550,23300,23700,396466,8.29
601,20220112,23950,24050,23550,23600,254135,8.11
602,20220113,23600,23750,22950,23050,319660,8.26
603,20220114,22800,23300,22450,22950,277486,8.27
604,20220117,22900,23150,22400,22900,311778,8.3
605,20220118,23100,23250,22200,22350,286389,8.27
606,20220119,22000,22650,21550,22000,417532,8.56
607,20220120,22000,22800,21850,22800,257801,8.76
608,20220121,22350,22750,22050,22150,194988,8.76
609,20220124,21800,21900,21100,21250,312405,8.99
610,20220125,21300,21650,20400,20600,320844,9.18
611,20220126,20450,21250,20400,20600,266205,9.43
612,20220127,20700,20900,19450,19550,429191,9.28
613,20220128,19650,20950,19500,20950,389224,9.38
614,20220203,21200,21500,20850,21050,260335,9.17
615,20220204,20950,21850,20700,21600,229445,9.1
616,20220207,21750,21750,21050,21250,144855,9.03
617,20220208,21500,21700,20650,21100,212452,8.95
618,20220209,21250,21450,21050,21150,120498,8.96
619,20220210,21350,21350,20450,20650,196603,8.82
620,20220211,20350,20700,20100,20200,175210,8.96
621,20220214,19750,20000,19200,19500,209274,9.08
622,20220215,19500,22850,19250,20700,4299151,8.21
623,20220216,20700,21500,19800,20850,1013404,8.0
624,20220217,20850,22100,19900,20400,1065909,7.98
625,20220218,19950,20750,19900,20550,267917,7.9
626,20220221,20150,20850,19950,20350,368675,7.71
627,20220222,19900,20200,19450,19450,375532,7.5
628,20220223,19600,20150,19500,20100,233465,7.47
629,20220224,19750,20200,19200,19300,287120,7.37
630,20220225,19750,20400,19700,20050,440294,7.42
631,20220228,19850,20350,19800,20050,294593,7.39
632,20220302,20000,20550,19800,20500,252742,7.41
633,20220303,20650,21350,20400,21250,370455,7.41
634,20220304,21250,21300,20650,21000,299836,7.23
635,20220307,20650,20900,20400,20550,183623,7.23
636,20220308,20150,20800,20150,20300,162256,7.2
637,20220310,20700,21050,20200,20300,188275,7.19
638,20220311,20400,20750,20250,20700,163123,7.31
639,20220314,20850,20850,20000,20150,237344,7.15
640,20220315,19900,20400,19900,20050,146783,7.17
641,20220316,20250,22150,20050,21350,1248237,7.08
642,20220317,21550,22250,21350,22000,891861,7.3
643,20220318,22250,22700,21850,22300,505014,7.17
644,20220321,22350,23200,22300,22450,946497,7.03
645,20220322,22900,23100,22400,23100,393315,7.05
646,20220323,23700,23700,22800,22800,429365,6.86
647,20220324,23000,23750,22650,22900,567024,6.87
648,20220325,22900,24150,22850,23550,1101834,6.87
649,20220328,23650,23850,23300,23500,260505,6.89
650,20220329,23500,23650,22900,23100,305620,6.87
651,20220330,23400,23650,22900,23300,264942,6.85
652,20220331,23550,23900,23400,23700,321201,6.87
653,20220401,23700,23750,23000,23100,226509,6.82
654,20220404,22550,22600,21000,22100,506691,6.92
655,20220405,22100,22150,21250,21350,372172,7.08
656,20220406,21200,21550,21100,21100,195049,6.96
657,20220407,20800,20950,20500,20600,247026,6.89
658,20220408,20650,21600,20650,20950,330354,6.84
659,20220411,20850,21250,20750,20850,145550,6.75
660,20220412,20600,21350,20400,21050,184347,6.75
661,20220413,20900,21350,20900,21350,99273,6.7
662,20220414,21450,21450,21050,21250,74364,6.68
663,20220415,21100,21350,20950,21250,71025,6.68
664,20220418,21350,21350,20650,20900,119813,6.68
665,20220419,21100,21250,20750,20950,108054,6.68
666,20220420,20950,21150,20650,20700,138673,6.65
667,20220421,20700,20850,20450,20700,158876,6.71
668,20220422,20650,20950,20400,20900,170331,6.62
669,20220425,20600,20700,20300,20300,141416,6.61
670,20220426,20400,20700,20350,20350,76181,6.62
671,20220427,19650,20700,19650,20400,180141,6.67
672,20220428,20900,20950,20450,20450,104042,6.63
673,20220429,20550,20750,20500,20600,76134,6.66
674,20220502,20250,20700,20250,20650,78978,6.69
675,20220503,20650,21250,20650,21100,129656,6.72
676,20220504,21250,21250,20750,20800,101759,6.69
677,20220506,20750,20950,20500,20850,80444,6.7
678,20220509,20650,20950,20350,20400,107898,6.66
679,20220510,19950,20300,19650,20150,147145,6.67
680,20220511,19950,20450,19950,20000,107260,6.65
681,20220512,19800,20250,19700,19800,138439,6.68
682,20220513,19800,20300,19800,20100,87858,6.69
683,20220516,20150,20850,20150,20400,132744,6.69
684,20220517,20500,20800,20400,20600,98557,6.7
685,20220518,20850,21800,20800,21450,405015,6.76
686,20220519,21250,22050,21000,22050,243351,6.73
687,20220520,22400,23250,21700,23050,607844,6.75
688,20220523,23450,23650,22600,22700,341441,6.78
689,20220524,22750,22850,21550,21600,333679,6.8
690,20220525,21650,21800,21050,21100,257545,6.68
691,20220526,21200,22050,20300,20400,734950,6.56
692,20220527,20650,20950,20300,20450,183247,6.59
693,20220530,20550,20800,20400,20650,107472,6.54
694,20220531,20600,21200,20550,21050,174866,6.53
695,20220602,20800,21550,20600,21050,159709,6.53
696,20220603,21250,21600,21100,21200,193693,6.54
697,20220607,21300,21300,20450,20500,150133,6.47
698,20220608,20550,20700,20100,20200,117626,6.47
699,20220609,20050,20400,20050,20200,82576,6.49
700,20220610,20150,20450,19900,20250,136390,6.51
701,20220613,19700,19850,18700,18800,343367,6.56
702,20220614,18100,18600,17550,18000,368701,6.59
703,20220615,17800,18050,16700,16900,376591,6.64
704,20220616,17150,17550,16750,16750,181774,6.63
705,20220617,16200,16800,15950,16500,291537,6.74
706,20220620,16650,16750,15200,15500,452300,6.79
707,20220621,15750,17000,15750,16900,418406,7.03
708,20220622,16950,17350,16350,16450,346112,6.96
709,20220623,16450,17150,16400,16550,414449,6.77
710,20220624,16600,18100,16600,18050,341425,6.77
711,20220627,18300,18350,17700,18300,225359,6.6
712,20220628,18150,18650,17950,18600,214160,6.52
713,20220629,18200,18900,18150,18900,179323,6.51
714,20220630,18900,19300,18000,18000,278196,6.5
715,20220701,17800,18150,16950,17000,235113,6.52
716,20220704,17000,17150,16250,16650,114627,6.57
717,20220705,16850,17350,16700,17200,111225,6.61
718,20220706,17300,17600,16950,17050,98435,6.62
719,20220707,17200,17550,17100,17250,53071,6.65
720,20220708,17550,17550,17000,17150,82441,6.62
721,20220711,17250,17300,16800,16800,53797,6.62
722,20220712,16650,16800,16000,16200,99372,6.65
723,20220713,16100,16400,15900,16200,81850,6.68
724,20220714,16000,16350,16000,16350,64530,6.69
725,20220715,16350,16450,15900,16150,66607,6.6
726,20220718,16450,16800,16350,16700,65569,6.64
727,20220719,16650,16800,16450,16550,43465,6.61
728,20220720,16950,17200,16600,16750,84383,6.59
729,20220721,16800,17950,16750,17200,315664,6.56
730,20220722,17250,18850,17100,17550,529780,6.51
731,20220725,17500,18050,17300,17450,168561,6.53
732,20220726,17400,17650,17150,17350,83913,6.52
733,20220727,17350,17550,17200,17350,68663,6.53
734,20220728,17650,18100,17250,17250,194902,6.54
735,20220729,17500,17600,17250,17300,109172,6.63
736,20220801,17400,17450,17100,17150,65263,6.64
737,20220802,17050,17200,16800,16850,108620,6.6
738,20220803,16600,17050,16500,17000,78124,6.62
739,20220804,17200,17650,17100,17350,102183,6.76
740,20220805,17400,17450,17200,17300,50218,6.79
741,20220808,17300,17300,17000,17150,41727,6.78
742,20220809,17050,17200,16900,17050,56665,6.75
743,20220810,17000,17000,16400,16450,101976,6.69
744,20220811,16650,16900,16500,16850,70819,6.72
745,20220812,16800,17000,16650,17000,60607,6.71
746,20220816,17100,17100,16900,17000,49757,6.71
747,20220817,17050,17900,17000,17900,399548,6.95
748,20220818,18000,20200,17900,20100,1604779,8.41
749,20220819,19700,19850,18500,18900,777263,7.87
750,20220822,18450,18650,17650,17650,371756,7.84
751,20220823,17500,18000,16800,16950,271602,7.96
752,20220824,16950,17000,16550,16800,214150,7.72
753,20220825,16850,17000,16700,16950,184270,7.61
754,20220826,17000,17200,16550,16700,181202,7.58
755,20220829,16050,16250,15850,16100,149559,7.59
756,20220830,16100,16400,15950,16300,114534,7.57
757,20220831,16100,16650,16050,16650,131734,7.57
758,20220901,16350,16400,16050,16050,124418,7.47
759,20220902,16150,16250,15700,15850,135164,7.39
760,20220905,15600,16000,15600,15650,121947,7.33
761,20220906,15700,16100,15700,15900,84594,7.32
762,20220907,15900,15900,15350,15450,135885,7.39
763,20220908,15600,15800,15500,15600,94519,7.42
764,20220913,15850,16150,15850,16150,109333,7.44
765,20220914,15400,15750,15350,15600,131944,7.36
766,20220915,15700,15750,15550,15700,69790,7.31
767,20220916,15400,15550,15400,15550,85299,7.26
768,20220919,15400,15600,15150,15250,98154,7.2
769,20220920,15300,15600,15200,15300,73616,7.18
770,20220921,15150,15300,14900,15150,139718,7.08
771,20220922,15000,15000,14500,14950,131232,7.09
772,20220923,14800,15200,14800,14950,123341,7.08
773,20220926,14550,14900,13900,14050,292909,7.16
774,20220927,13850,14300,13700,14100,159168,7.22
775,20220928,14000,14300,13300,13600,169649,7.33
776,20220929,13800,14150,13500,13550,143195,7.38
777,20220930,13350,13600,13150,13250,137539,7.38
778,20221004,13400,14000,13400,13950,118622,7.58
779,20221005,14150,14250,13450,13450,123983,7.55
780,20221006,13500,14100,13500,14050,98740,7.62
781,20221007,14050,14100,13700,13800,82889,7.6
782,20221011,13500,13600,12850,13100,149203,7.62
783,20221012,12950,13200,12700,13100,97911,7.64
784,20221013,13100,13100,12350,12400,128968,7.64
785,20221014,12700,13250,12700,13200,110495,7.86
786,20221017,12750,13300,12700,13150,59543,7.9
787,20221018,13450,14100,13400,13950,135709,7.88
788,20221019,14050,14050,13550,13550,79041,7.84
789,20221020,13400,13750,12800,13100,243568,8.29
790,20221021,12900,13550,12750,13050,96424,8.28
791,20221024,13300,13700,13300,13550,109451,8.36
792,20221025,13450,13750,13200,13250,41106,8.34
793,20221026,13400,13400,13000,13100,57392,8.35
794,20221027,13150,13450,13100,13150,59874,8.36
795,20221028,12950,13050,12550,12600,120022,8.36
796,20221031,12800,13200,12400,13100,98226,8.55
797,20221101,13050,13300,12950,13300,57029,8.58
798,20221102,13300,13400,13100,13300,106081,8.71
799,20221103,13000,13050,12800,12900,72087,8.68
800,20221104,12700,12900,12400,12800,151906,8.6
801,20221107,12900,13450,12850,13200,79458,8.73
802,20221108,13200,13500,13200,13400,132443,8.91
803,20221109,13450,13550,13250,13250,109222,8.97
804,20221110,13000,13150,12900,12950,82074,8.92
805,20221111,13400,13950,13350,13900,256035,9.18
806,20221114,14000,14050,13650,13750,103043,9.07
807,20221115,13800,14200,13750,14200,111266,9.21
808,20221116,14200,14450,14100,14150,116953,9.1
809,20221117,14050,14150,13900,14150,81216,9.01
810,20221118,14050,14300,13650,13650,87230,8.92
811,20221121,13650,13650,13300,13350,104804,8.86
812,20221122,13300,13500,13200,13250,68308,8.79
813,20221123,13400,13550,13300,13500,61276,8.8
814,20221124,13650,14000,13650,13850,79842,8.84
815,20221125,13850,13900,13650,13750,60462,8.84
816,20221128,13650,13750,13400,13500,68690,8.8
817,20221129,13400,13950,13250,13800,67000,8.84
818,20221130,14900,15700,13950,14000,719941,8.32
819,20221201,14300,14550,14100,14200,219221,8.49
820,20221202,14200,14200,13750,13750,135017,8.37
821,20221205,13850,14050,13800,13950,88700,8.41
822,20221206,13750,13850,13550,13600,84444,8.36
823,20221207,13450,13600,13300,13400,74621,8.31
824,20221208,13450,13550,13150,13150,117611,8.34
825,20221209,13250,13750,13200,13600,98852,8.52
826,20221212,13500,13700,13450,13600,32317,8.53
827,20221213,13700,13700,13300,13300,79220,8.52
828,20221214,13400,14350,13400,14150,263875,8.78
829,20221215,14150,14250,14000,14000,56531,8.75
830,20221216,13700,13950,13650,13650,65664,8.68
831,20221219,13650,13850,13550,13850,37561,8.69
832,20221220,13700,13850,13100,13200,102948,8.61
833,20221221,13300,13400,13100,13150,55168,8.53
834,20221222,13300,13450,13150,13300,95046,8.62
835,20221223,13100,13200,12750,12800,127751,8.49
836,20221226,12700,13100,12550,12850,99531,8.46
837,20221227,12850,13500,12850,13250,117067,8.51
838,20221228,13050,13100,12700,12800,129352,8.38
839,20221229,12750,12850,12200,12300,109710,8.22
840,20230102,12350,12500,12000,12000,72016,8.23
841,20230103,11900,12250,11700,12250,95335,8.35
842,20230104,12050,12850,12000,12750,126823,8.39
843,20230105,12850,13100,12350,12450,125302,8.42
844,20230106,12350,13050,12350,12900,123813,8.61
845,20230109,12950,13400,12950,13250,72692,8.64
846,20230110,13250,13350,12950,13100,62252,8.66
847,20230111,13150,13450,13150,13350,55133,8.71
848,20230112,13450,13500,13200,13300,40583,8.7
849,20230113,13250,13700,13250,13550,87644,8.63
850,20230116,13500,13750,13450,13500,75991,8.62
851,20230117,13500,13600,13200,13300,73274,8.64
852,20230118,13300,14000,13300,13650,200623,8.81
853,20230119,13650,13650,13300,13500,61778,8.79
854,20230120,13550,13800,13450,13600,66764,8.8
855,20230125,13740,14200,13740,14070,123738,8.81
856,20230126,14080,14090,13830,13990,88048,8.77
857,20230127,14010,16600,13880,15000,4182006,8.06
858,20230130,15000,15070,14450,14690,430931,8.15
859,20230131,14500,14580,14160,14270,289918,7.94
860,20230201,14340,14900,14300,14790,437483,8.14
861,20230202,14850,15290,14840,14910,344405,8.12
862,20230203,14980,15120,14790,14990,206263,8.1
863,20230206,15390,15400,14900,14960,339513,7.49
864,20230207,15070,15550,14970,15160,389817,7.55
865,20230208,15360,15470,15100,15330,229509,7.65
866,20230209,15290,15290,15020,15050,145824,7.63
867,20230210,15080,15080,14540,14700,150920,7.7
868,20230213,14650,14650,14350,14520,120134,7.81
869,20230214,14560,15060,14560,14820,115145,7.89
870,20230215,14860,14870,14200,14220,140798,7.85
871,20230216,14390,14940,14390,14770,141632,8.02
872,20230217,14630,14690,14300,14400,120875,7.96
873,20230220,14600,15200,14510,15170,267964,8.18
874,20230221,15160,15160,14920,15050,119158,8.07
875,20230222,14800,14800,14340,14360,195918,7.8
876,20230223,14490,14890,14370,14610,175563,8.01
877,20230224,14510,14800,14470,14800,123950,7.96
878,20230227,15080,15080,14300,14650,185319,7.88
879,20230228,14690,15280,14650,15120,286851,8.16
880,20230302,15160,15160,14820,14970,183695,7.93
881,20230303,15050,15330,14830,14830,154971,7.86
882,20230306,15050,15280,14850,15000,207350,7.93
883,20230307,14900,14970,14560,14640,191539,7.73
884,20230308,14550,14930,14360,14740,192896,7.76
885,20230309,14750,14880,14300,14450,139852,7.67
886,20230310,14440,14440,13880,14010,170854,7.52
887,20230313,13970,14430,13650,14350,165802,7.63
888,20230314,14100,14210,13400,13400,158631,7.51
889,20230315,13780,13780,13430,13500,107166,7.52
890,20230316,13310,13530,13130,13320,103225,7.6
891,20230317,13620,14000,13590,13890,160782,7.8
892,20230320,14030,14330,13960,14010,110428,7.87
893,20230321,14020,14490,13990,14100,108978,7.86
894,20230322,14160,14280,14010,14090,61570,7.86
895,20230323,14260,15450,13950,15200,1118378,8.11
896,20230324,15390,16100,15160,15530,803132,8.4
897,20230327,15940,16140,15300,15490,537306,8.09
898,20230328,15340,15570,15210,15310,226466,8.19
899,20230329,15640,17950,15370,17440,3475053,8.43
900,20230330,17460,17650,16400,16590,1059774,7.65
901,20230331,16730,16830,16340,16510,399199,7.53
902,20230403,16310,16310,15750,16070,442764,7.6
903,20230404,16050,16160,15680,15800,282448,7.51
904,20230405,15750,15940,15600,15790,196569,7.57
905,20230406,15750,15780,15240,15420,288226,7.7
906,20230407,15470,15670,15130,15430,244425,7.34
907,20230410,15440,15440,14820,15020,311113,7.59
908,20230411,15100,15590,15070,15590,353296,7.83
909,20230412,15610,15630,15380,15500,181917,7.75
910,20230413,15480,15610,15220,15480,138878,7.66
911,20230414,15530,15710,15300,15310,217211,7.74
912,20230417,15280,15530,15060,15530,209619,7.69
913,20230418,15550,16100,15320,15930,454784,7.56
914,20230419,16080,16090,15710,15810,236853,7.38
915,20230420,15780,15780,14760,14810,378154,7.31
916,20230421,14700,14800,14490,14560,168038,7.44
917,20230424,14550,14640,14310,14360,121654,7.49
918,20230425,14500,14600,14070,14250,135024,7.47
919,20230426,14150,14470,14060,14250,110702,7.46
920,20230427,14190,14530,14010,14510,149791,7.51
921,20230428,14620,14690,14000,14160,117221,7.47
922,20230502,14170,14300,14060,14300,69904,7.48
923,20230503,14150,14200,13900,13950,117897,7.25
924,20230504,14020,14020,13680,13890,105453,7.31
925,20230508,13990,14350,13950,14290,99750,7.38
926,20230509,14210,14330,13930,14170,112131,7.28
927,20230510,14190,14350,14100,14180,87678,7.3
928,20230511,14270,14540,14150,14290,134602,7.26
929,20230512,14290,14340,14050,14150,81654,7.2
930,20230515,14150,14240,13880,14210,95149,7.17
931,20230516,14300,14390,13910,13930,105242,6.88
932,20230517,13770,14130,13770,13970,76623,6.9
933,20230518,14010,14220,14010,14220,92603,7.18
934,20230519,14280,14590,14280,14470,181830,7.15
935,20230522,14470,14620,14320,14470,121132,7.24
936,20230523,14510,14660,14480,14620,73688,7.29
937,20230524,14620,14670,14380,14530,138472,7.35
938,20230525,14580,14840,14450,14530,117536,7.55
939,20230526,14580,14810,14500,14520,104921,7.5
940,20230530,14640,14870,14520,14800,100091,7.59
941,20230531,14820,15060,14730,14810,134864,7.59
942,20230601,14810,15030,14740,14930,80111,7.63
943,20230602,14990,15080,14530,14640,124362,7.56
944,20230605,14650,14940,14560,14850,94678,7.61
945,20230607,14940,15200,14900,14990,139126,7.72
946,20230608,14990,15080,14690,14900,96223,7.64
947,20230609,14920,14930,14610,14610,92655,7.57
948,20230612,14590,14690,14490,14610,85182,7.68
949,20230613,14700,14880,14560,14610,65497,7.68
950,20230614,14610,14610,13690,13850,437584,7.49
951,20230615,13850,13910,13370,13560,203908,7.46
952,20230616,13610,13750,13580,13580,80849,7.48
953,20230619,13690,13690,13230,13420,103831,7.5
954,20230620,13440,13480,13220,13250,113827,7.45
955,20230621,13160,13300,13110,13190,110907,7.48
956,20230622,13220,13430,13020,13190,115618,7.47
957,20230623,13290,13400,13050,13070,100660,7.4
958,20230626,13010,13290,12910,13120,63647,7.45
959,20230627,13060,13270,13000,13230,81820,7.4
960,20230628,13290,13580,13280,13570,144111,7.43
961,20230629,13600,13630,13200,13310,96481,7.32
962,20230630,13310,13360,13090,13350,77768,7.28
963,20230703,13360,13580,13210,13410,111068,7.3
964,20230704,13400,13530,13120,13130,112700,7.25
965,20230705,13090,13190,12130,12200,430044,7.1
966,20230706,12100,12360,12070,12150,147416,7.11
967,20230707,12090,12270,11930,11990,100082,7.07
968,20230710,12000,12100,11810,11920,104088,7.1
969,20230711,11930,12500,11930,12450,113882,7.16
970,20230712,12500,12500,12300,12420,70690,7.17
971,20230713,12610,12740,12350,12550,85001,7.17
972,20230714,12490,12590,12420,12520,106639,7.21
973,20230717,12490,15600,12370,13220,3573671,6.76
974,20230718,14870,16390,14590,15030,10130885,9.09
975,20230719,14760,14830,13590,13880,1132153,8.72
976,20230720,13680,13960,13000,13420,728963,7.96
977,20230721,13030,13400,13000,13300,464027,7.85
978,20230724,13210,13230,12500,12500,483017,7.58
979,20230725,12500,12750,12090,12090,309228,7.61
980,20230726,12220,12450,11690,11800,461577,7.63
981,20230727,11950,12400,11910,12200,242203,7.66
982,20230728,12180,12450,12120,12370,198328,7.7
983,20230731,12440,13480,12340,13200,560804,7.73
984,20230801,13340,14390,13230,13790,1400423,8.02
985,20230802,14180,14550,13710,13830,838395,7.8
986,20230803,13770,13800,13140,13220,292792,7.76
987,20230804,13120,13760,13120,13490,319627,8.1
988,20230807,13790,15150,13740,14200,1522108,7.97
989,20230808,14160,14500,13750,13840,363866,7.94
990,20230809,13790,14060,13570,13870,248320,7.93
991,20230810,13650,13870,13560,13750,166564,7.98
992,20230811,13920,14170,13690,13900,185497,7.94
993,20230814,13850,14110,13570,14010,223855,7.93
994,20230816,14110,14470,13850,14140,374401,7.84
995,20230817,14000,14170,13580,13920,251849,7.84
996,20230818,13750,14310,13590,14290,270874,7.88
997,20230821,14400,15000,14200,14590,763544,7.82
998,20230822,14660,15470,14660,14900,850497,7.76
999,20230823,14670,14710,14000,14100,430467,7.76
