,날짜,시가,고가,저가,종가,거래량,외국인소진율
538,20211014,64500,64500,63900,64100,1481113,74.63
539,20211015,64700,65200,64400,64500,1778226,74.56
540,20211018,64800,64800,64000,64100,1409885,74.51
541,20211019,64400,64700,64400,64400,1049608,74.51
542,20211020,64600,64800,64200,64400,842851,74.47
543,20211021,64700,64700,64300,64500,797614,74.46
544,20211022,64200,64500,64100,64200,942101,74.42
545,20211025,64200,64300,63700,63800,1156584,74.37
546,20211026,64000,65200,63900,65000,1100333,74.35
547,20211027,65100,65100,64500,64600,835488,74.37
548,20211028,64300,66100,64100,65400,1504358,74.38
549,20211029,65700,65800,64000,64000,1610013,74.29
550,20211101,64600,65200,63900,65200,1718726,74.32
551,20211102,65200,66300,65100,66200,1780045,74.35
552,20211103,66600,66700,65400,66200,1286725,74.4
553,20211104,66400,66700,65800,66600,1501198,74.4
554,20211105,66800,66900,65800,66300,1345568,74.39
555,20211108,66000,66100,65200,65500,1213206,74.36
556,20211109,65900,66300,65400,66000,1075061,74.42
557,20211110,65700,65800,65100,65300,951714,74.42
558,20211111,65000,65100,64600,64900,671902,74.41
559,20211112,65600,65600,65000,65500,651103,74.43
560,20211115,66000,66400,65800,66200,924060,74.46
561,20211116,66300,66400,65900,65900,1033170,74.43
562,20211117,65900,66300,65300,66000,949260,74.41
563,20211118,65900,65900,65500,65500,824744,74.39
564,20211119,66000,66200,65600,66200,934007,74.43
565,20211122,68100,69500,67400,69500,2454080,74.52
566,20211123,69900,70000,69000,69400,1395509,74.52
567,20211124,70100,70300,68300,68500,1461024,74.46
568,20211125,68600,69000,67600,67800,1024929,74.44
569,20211126,68000,68100,66600,66700,949624,74.41
570,20211129,65000,66700,65000,65800,1320521,74.39
571,20211130,66700,67100,63900,63900,3364005,74.31
572,20211201,64600,68600,64600,68600,3031791,74.46
573,20211202,67600,69500,67600,69500,1885419,74.52
574,20211203,69500,69800,68500,69200,1350094,74.53
575,20211206,68800,70700,68500,70300,1724092,74.57
576,20211207,70900,71200,70100,70900,1979792,74.57
577,20211208,71600,72400,70600,70600,1520011,74.57
578,20211209,70900,71200,70000,70600,1415020,74.6
579,20211210,70300,70900,70100,70600,762298,74.62
580,20211213,70800,71300,70400,70400,927292,74.61
581,20211214,70100,70700,70000,70400,789277,74.62
582,20211215,70000,70500,70000,70500,586325,74.6
583,20211216,71200,71400,70400,70800,1044949,74.56
584,20211217,70200,71000,70200,70400,1477698,74.55
585,20211220,70200,70600,70000,70000,713731,74.54
586,20211221,70300,71000,70100,71000,1168447,74.57
587,20211222,71800,71900,71300,71700,1040966,74.57
588,20211223,71900,72300,71800,72300,1052782,74.58
589,20211224,72500,72900,72400,72800,1004381,74.58
590,20211227,72500,72700,72000,72400,1371174,74.57
591,20211228,72400,72500,71700,72400,2235665,74.56
592,20211229,72200,72200,71200,71700,1499895,74.56
593,20211230,71700,72000,71200,71200,841764,74.55
594,20220103,71800,71800,71300,71400,832097,74.54
595,20220104,71700,71800,71300,71700,590520,74.55
596,20220105,71900,71900,70500,71400,1538405,74.63
597,20220106,70500,70900,70300,70900,953399,74.62
598,20220107,71500,71600,70800,71400,999511,74.62
599,20220110,71200,71200,70400,70900,577054,74.63
600,20220111,71100,71900,70900,71900,1318579,74.73
601,20220112,72300,72400,71900,72400,1510810,74.85
602,20220113,72600,72600,72200,72600,1228217,74.97
603,20220114,71900,72500,71700,72500,789787,75.01
604,20220117,71900,72200,71500,71900,681689,75.03
605,20220118,71600,71800,71100,71500,494813,75.05
606,20220119,70700,71000,70200,70600,915303,75.04
607,20220120,70000,70200,69800,69800,1115505,75.03
608,20220121,69200,69400,68600,69100,1621408,75.0
609,20220124,68200,68900,67900,68200,1172747,74.97
610,20220125,67800,67800,66600,67500,1654286,74.97
611,20220126,66900,67500,66800,66800,1134174,74.93
612,20220127,67000,67300,65500,65600,1655150,74.9
613,20220128,65500,68000,65500,66300,2335000,74.83
614,20220203,67200,67900,67000,67300,1872958,74.82
615,20220204,67000,67800,67000,67600,1021158,74.8
616,20220207,67600,67800,66600,67100,1206830,74.79
617,20220208,67600,67700,67000,67000,836430,74.76
618,20220209,67500,67800,67300,67600,745436,74.74
619,20220210,68700,69000,67900,69000,887668,74.81
620,20220211,68800,69200,68000,68900,991845,74.85
621,20220214,67700,67900,67100,67100,1498692,74.81
622,20220215,67100,67400,66500,66500,1055906,74.76
623,20220216,67400,67800,67100,67500,836326,74.76
624,20220217,67600,68100,67200,67900,1025666,74.78
625,20220218,67100,67800,67000,67400,662544,74.78
626,20220221,66900,67300,66400,67200,474100,74.78
627,20220222,66100,67000,66100,66900,823122,74.79
628,20220223,67000,67300,66700,66700,565257,74.82
629,20220224,66400,66400,65200,65300,1385692,74.76
630,20220225,66000,66300,65900,66100,589035,74.76
631,20220228,65500,66400,65300,66100,1451991,74.77
632,20220302,65700,66100,65500,65500,1811035,74.66
633,20220303,65800,66300,65800,66100,1229063,74.6
634,20220304,65800,65900,65200,65500,935829,74.56
635,20220307,64500,64700,63400,63400,2673569,74.34
636,20220308,62500,63900,62100,63200,1318909,74.32
637,20220310,63900,64300,63500,63500,1682977,74.25
638,20220311,63600,63600,63100,63300,1195570,74.19
639,20220314,62800,63300,62700,63100,1386964,74.08
640,20220315,62800,63000,62700,63000,695913,74.08
641,20220316,63500,63600,63100,63400,930441,74.06
642,20220317,64600,64600,64000,64500,1356043,74.05
643,20220318,64300,64600,64100,64100,1357470,74.05
644,20220321,64100,64300,63800,63900,936188,74.03
645,20220322,63300,63800,63200,63600,1004005,73.96
646,20220323,63900,64200,63600,63900,1046970,73.94
647,20220324,63300,63800,63200,63800,1127898,73.89
648,20220325,63900,64100,63500,63900,993091,73.87
649,20220328,63500,64000,63400,63900,957451,73.85
650,20220329,64000,64300,63900,64300,1148622,73.82
651,20220330,64500,64600,63500,63500,1454594,73.76
652,20220331,63000,63400,62900,63000,2372862,73.6
653,20220401,63000,63000,62500,63000,1475048,73.54
654,20220404,62900,62900,62500,62700,940195,73.51
655,20220405,62600,62900,62500,62600,1031341,73.44
656,20220406,62200,62300,62100,62200,1132566,73.4
657,20220407,62200,62400,62000,62000,1467351,73.39
658,20220408,61900,62000,61600,62000,1495242,73.32
659,20220411,62200,62200,61700,61900,844300,73.3
660,20220412,61400,61500,60500,60500,2095835,73.15
661,20220413,60600,61800,60500,61500,1101478,73.1
662,20220414,61500,61600,60700,60700,874749,73.09
663,20220415,60500,60600,59800,59900,1649217,73.02
664,20220418,59900,60500,59800,60300,536606,73.02
665,20220419,60300,61100,60300,61000,770583,73.11
666,20220420,61100,61100,60300,60300,1031765,73.01
667,20220421,60600,61200,60500,60600,969718,72.98
668,20220422,60400,60500,60100,60400,855790,72.97
669,20220425,60000,60000,59300,59500,1787768,72.83
670,20220426,59900,59900,59200,59200,1232092,72.77
671,20220427,58000,58200,57800,58000,1968603,72.68
672,20220428,58000,58500,57700,58000,1115802,72.64
673,20220429,58400,59800,58300,59300,2109901,72.58
674,20220502,59000,59700,58700,59600,925254,72.58
675,20220503,59800,60500,59600,60000,733194,72.58
676,20220504,60500,60600,60300,60600,783811,72.6
677,20220506,60000,60100,59400,59400,1524101,72.55
678,20220509,59400,59800,59100,59100,867739,72.48
679,20220510,58200,58700,58100,58400,1457042,72.42
680,20220511,58400,58800,58200,58200,1021726,72.37
681,20220512,57900,58100,57500,57500,1733747,72.32
682,20220513,57300,58500,57300,58200,1840250,72.26
683,20220516,58900,59400,58700,58800,1059000,72.32
684,20220517,58800,60000,58800,59900,828774,72.31
685,20220518,60500,61500,60400,60600,1172805,72.32
686,20220519,59600,60600,59500,60100,1037062,72.33
687,20220520,60700,60900,60500,60700,996057,72.33
688,20220523,61300,61400,60100,60100,953808,72.28
689,20220524,60100,60200,59200,59200,919198,72.31
690,20220525,59300,60100,59000,59800,852559,72.33
691,20220526,59500,60200,59200,59800,1030790,72.35
692,20220527,60200,60400,59800,60100,738996,72.35
693,20220530,60600,60900,60200,60900,805658,72.35
694,20220531,61000,61100,60500,60700,2118486,72.36
695,20220602,60300,60700,60200,60200,976497,72.36
696,20220603,60900,60900,60200,60200,418424,72.35
697,20220607,60300,60400,59500,59500,1044146,72.34
698,20220608,59700,59800,59100,59100,852339,72.32
699,20220609,59700,59700,59000,59500,790603,72.34
700,20220610,59000,59200,58500,58500,1305176,72.33
701,20220613,57600,58000,57500,57500,1931957,72.39
702,20220614,56000,57700,56000,57200,1858880,72.4
703,20220615,56800,57000,55800,55800,1955055,72.37
704,20220616,56400,57500,56100,57500,1464270,72.43
705,20220617,55800,56300,55300,55300,2545751,72.33
706,20220620,55300,55400,53500,53600,1395323,72.29
707,20220621,53200,54000,53200,53300,924633,72.27
708,20220622,53900,54000,53000,53000,1209057,72.27
709,20220623,52800,53000,51700,52100,1330252,72.25
710,20220624,52200,53600,52200,53400,1092956,72.25
711,20220627,53900,54900,53700,54500,1232570,72.27
712,20220628,54500,55000,54400,54700,1074637,72.25
713,20220629,54000,54600,53400,53400,1012764,72.25
714,20220630,52700,53100,52000,52000,1261863,72.21
715,20220701,52000,52500,51500,51500,1186949,72.21
716,20220704,51900,52500,51500,52000,948486,72.2
717,20220705,52200,52800,52200,52200,894214,72.19
718,20220706,52800,52800,51800,51900,796745,72.18
719,20220707,51600,53600,51600,53500,1112683,72.18
720,20220708,53900,54100,53200,53900,790298,72.16
721,20220711,54200,54400,53400,54200,403293,72.18
722,20220712,53600,53700,52800,52900,625945,72.15
723,20220713,52700,53100,52500,52600,641355,72.12
724,20220714,52500,53500,52100,53500,658486,72.13
725,20220715,53100,54700,53000,54700,990434,72.13
726,20220718,55100,57000,55100,57000,1138445,72.16
727,20220719,56500,56500,55400,56300,870107,72.15
728,20220720,57400,57400,56100,56200,994660,72.16
729,20220721,56700,57000,56200,56700,764803,72.16
730,20220722,56800,56900,56100,56200,645704,72.13
731,20220725,56100,56400,55700,55800,787687,72.09
732,20220726,55800,56000,55500,55700,776839,72.05
733,20220727,56000,56300,55200,56100,867650,72.04
734,20220728,56800,57000,56100,57000,875662,72.07
735,20220729,57000,57400,56500,57000,1153396,72.09
736,20220801,56300,56700,55600,56400,912945,72.06
737,20220802,56100,56400,55900,56400,633672,72.04
738,20220803,56300,56400,55800,56300,589512,72.02
739,20220804,56600,56700,56100,56400,673104,71.97
740,20220805,56500,56600,56100,56500,782004,71.99
741,20220808,56500,56500,55500,55500,769084,71.96
742,20220809,55500,55700,54800,55400,828508,71.96
743,20220810,54500,54600,54000,54500,735309,71.94
744,20220811,53500,55100,53500,54600,1461200,71.89
745,20220812,54700,55800,54600,55100,980775,71.9
746,20220816,55300,56000,55200,56000,755995,71.92
747,20220817,56000,56100,55500,55900,628987,71.93
748,20220818,55500,56500,55200,56400,616653,71.92
749,20220819,56100,56300,55600,55800,475377,71.93
750,20220822,55500,55500,54700,54700,796625,71.94
751,20220823,54400,54600,54000,54500,1156726,71.96
752,20220824,54300,54700,54200,54200,408456,71.95
753,20220825,54600,54700,54300,54600,400765,71.95
754,20220826,55100,55600,54700,55100,609152,71.96
755,20220829,53600,54500,53600,54500,776881,71.93
756,20220830,54200,54700,54000,54700,422109,71.92
757,20220831,54000,55000,54000,54500,1370875,71.9
758,20220901,53900,54100,53700,53700,1047819,71.9
759,20220902,53900,54000,53100,53100,672970,71.92
760,20220905,52900,53300,52200,52300,726007,71.9
761,20220906,52300,52800,52200,52200,457773,71.89
762,20220907,52100,52400,51800,52000,776602,71.88
763,20220908,51800,52200,51700,52000,926583,71.85
764,20220913,52500,53900,52400,53700,1238053,71.87
765,20220914,52000,52900,52000,52400,773163,71.84
766,20220915,52600,53000,51800,51800,1000746,71.81
767,20220916,51800,52300,51500,51500,1726347,71.79
768,20220919,51500,52000,51500,51600,1052817,71.78
769,20220920,51400,51800,51000,51000,1245424,71.71
770,20220921,50800,50900,50100,50300,871604,71.65
771,20220922,49850,50000,49750,49850,1301938,71.61
772,20220923,49800,50200,49700,49700,955655,71.58
773,20220926,49450,49500,48500,48500,1487403,71.5
774,20220927,48100,48750,48100,48500,1207134,71.49
775,20220928,48500,48900,47200,47300,1713081,71.44
776,20220929,47550,47950,47300,47400,1285470,71.45
777,20220930,46750,48000,46300,46900,1933302,71.42
778,20221004,48250,49300,48150,49300,1442439,71.46
779,20221005,50800,51500,50100,51000,2294508,71.53
780,20221006,51000,51600,50600,50600,1238824,71.48
781,20221007,50300,51800,50000,51100,1514398,71.53
782,20221011,50300,50400,49350,50200,1179788,71.55
783,20221012,49950,51300,49850,50500,955731,71.54
784,20221013,50500,50900,50100,50400,1185452,71.6
785,20221014,50900,51600,50600,51400,1260462,71.62
786,20221017,50500,51700,50500,51700,970279,71.62
787,20221018,51900,52200,51000,51900,965627,71.67
788,20221019,52200,52200,51300,51700,673346,71.69
789,20221020,50800,52000,50600,52000,1114188,71.7
790,20221021,51500,52000,51000,52000,1099820,71.75
791,20221024,52600,52800,52000,52500,1168833,71.73
792,20221025,52400,53100,52000,53100,1410982,71.74
793,20221026,53000,53800,52600,53600,1678339,71.68
794,20221027,53800,54100,53200,53400,1254635,71.65
795,20221028,53000,53100,51400,51500,1321305,71.63
796,20221031,52000,53400,52000,53300,1509306,71.58
797,20221101,54000,54300,53400,53900,961262,71.59
798,20221102,53700,54100,53400,54100,1388228,71.61
799,20221103,52900,53500,52600,53000,1048212,71.54
800,20221104,52800,53300,52600,53300,534616,71.54
801,20221107,53500,54100,53400,54100,745627,71.57
802,20221108,54300,55700,54200,55700,1092801,71.61
803,20221109,56100,56500,55500,56500,943693,71.66
804,20221110,55800,56100,55300,55500,1153376,71.68
805,20221111,58200,58300,56900,57100,1619910,71.73
806,20221114,57100,57200,55900,56700,1009582,71.71
807,20221115,56900,57400,56300,57400,825003,71.74
808,20221116,57700,58000,56800,58000,1009790,71.79
809,20221117,57100,57400,56600,57200,1166829,71.78
810,20221118,56900,57500,56500,57100,561339,71.78
811,20221121,56600,56800,55800,56400,594119,71.75
812,20221122,55500,55800,55200,55300,738162,71.72
813,20221123,55900,56300,55500,55900,651507,71.71
814,20221124,56300,56400,55900,56200,476655,71.72
815,20221125,56100,56100,55500,55600,428753,71.69
816,20221128,55200,55200,54500,55000,625980,71.69
817,20221129,54700,55200,54600,55000,414256,71.68
818,20221130,55000,56000,54900,55900,1735156,71.69
819,20221201,56800,57500,56200,56200,1050714,71.7
820,20221202,56100,56200,55300,55600,873820,71.68
821,20221205,55100,55300,54500,54600,773935,71.64
822,20221206,53900,54400,53700,54000,540105,71.64
823,20221207,53400,54200,53400,53600,678866,71.64
824,20221208,53000,53700,53000,53200,945772,71.72
825,20221209,53800,54700,53600,54700,826927,71.77
826,20221212,54300,54400,54000,54300,381184,71.75
827,20221213,54700,54700,53900,53900,620756,71.76
828,20221214,54000,54600,54000,54500,930465,71.76
829,20221215,53900,54100,53900,54000,436124,71.73
830,20221216,53100,53900,53000,53800,945542,71.72
831,20221219,53700,53900,53300,53900,371155,71.7
832,20221220,53500,53900,53200,53600,528991,71.71
833,20221221,53600,53800,52800,53100,452899,71.7
834,20221222,53400,53600,53000,53600,502105,71.69
835,20221223,52600,52900,52500,52500,496781,71.68
836,20221226,52600,52700,52000,52200,386255,71.68
837,20221227,52000,52500,52000,52500,589126,71.63
838,20221228,52000,52100,51200,51300,657213,71.6
839,20221229,51000,51100,50400,50500,722569,71.66
840,20230102,50700,51000,50400,50800,388253,71.68
841,20230103,50400,50800,49900,50500,498410,71.68
842,20230104,50400,52400,50400,52100,1258246,71.66
843,20230105,52900,53600,52100,53600,815436,71.77
844,20230106,52900,53900,52600,53700,856936,71.76
845,20230109,54300,54800,53900,54800,820669,71.78
846,20230110,54800,55000,54400,55000,961905,71.81
847,20230111,55000,55300,54500,54700,726363,71.79
848,20230112,54900,54900,54000,54900,693148,71.8
849,20230113,54800,55300,54600,55000,729229,71.82
850,20230116,55000,55300,54900,55300,473287,71.82
851,20230117,55200,55300,54600,55100,665211,71.82
852,20230118,55000,55200,54300,54800,656456,71.83
853,20230119,54800,55500,54600,55500,701497,71.91
854,20230120,55600,56000,55300,55900,773354,71.93
855,20230125,57100,57100,56500,56800,1044251,71.96
856,20230126,57000,57600,56800,57600,1418446,72.04
857,20230127,57800,58200,57600,58200,1302071,72.08
858,20230130,58200,58300,57000,57300,1164714,72.08
859,20230131,56900,57100,55000,55000,1949266,72.05
860,20230201,56100,56500,55100,56100,1111460,72.07
861,20230202,57000,57200,56300,56800,1245091,72.03
862,20230203,57100,57100,56500,57100,852866,72.0
863,20230206,56500,56600,55400,55400,717298,71.97
864,20230207,55300,55700,55100,55500,828078,71.93
865,20230208,56100,57000,56000,57000,1037633,71.98
866,20230209,56500,56800,56100,56800,701308,72.0
867,20230210,56500,56600,56000,56400,641395,72.0
868,20230213,56300,56400,55900,56100,458833,72.0
869,20230214,56400,56700,56200,56500,677072,71.93
870,20230215,56600,56700,55500,55800,663438,71.93
871,20230216,56000,56600,55800,56500,1008492,71.92
872,20230217,56000,56100,55700,55800,641727,71.91
873,20230220,55600,55900,55200,55900,432218,71.92
874,20230221,55800,55800,55300,55300,443584,71.86
875,20230222,54700,55000,54500,54800,742536,71.86
876,20230223,54800,55500,54800,55100,784906,71.93
877,20230224,55200,55500,54500,54500,650600,71.9
878,20230227,54000,54200,53400,53600,767965,71.9
879,20230228,53800,54300,53400,53400,1287426,71.87
880,20230302,53400,54100,53200,53900,1514103,71.92
881,20230303,54000,54100,53700,53700,710412,71.93
882,20230306,53900,54700,53500,54700,1062801,71.97
883,20230307,54800,54900,54100,54100,699742,71.97
884,20230308,53600,54100,53500,54100,780715,72.02
885,20230309,54100,54100,53500,53500,1007010,71.91
886,20230310,52800,53300,52500,53200,792588,71.89
887,20230313,52800,53500,52600,53100,943870,71.89
888,20230314,52300,52900,52000,52000,1039080,71.89
889,20230315,52700,52800,52300,52300,1083047,71.88
890,20230316,51800,52400,51500,52000,1113544,71.87
891,20230317,52600,53600,52400,53600,2615426,71.88
892,20230320,53200,53300,52500,52500,968054,71.84
893,20230321,52700,53000,52200,52300,1142603,71.83
894,20230322,52600,52700,52100,52600,1680675,71.77
895,20230323,52100,52700,52000,52700,2262144,71.66
896,20230324,52500,53000,52400,52800,2624397,71.54
897,20230327,52700,52800,52000,52400,1362392,71.49
898,20230328,52200,53000,52200,53000,1232098,71.5
899,20230329,52800,53300,52600,53300,992377,71.45
900,20230330,54000,54100,53200,53400,1220077,71.44
901,20230331,53600,53900,53400,53900,1928018,71.42
902,20230403,54300,54500,53600,53800,1260998,71.44
903,20230404,53800,54000,53500,53700,928846,71.43
904,20230405,53300,53800,53200,53800,990466,71.4
905,20230406,53400,53600,53000,53100,885221,71.4
906,20230407,54100,55000,53900,54800,2309225,71.48
907,20230410,54700,55800,54400,55800,1823859,71.56
908,20230411,56000,56100,55200,55300,1303269,71.56
909,20230412,55300,55600,55000,55600,1443267,71.62
910,20230413,55100,55400,54900,55000,1995470,71.59
911,20230414,55700,55700,54800,55200,1077855,71.62
912,20230417,55100,55700,54700,55700,1200074,71.67
913,20230418,55700,55700,55100,55700,1085992,71.79
914,20230419,55700,55700,55100,55500,1714591,71.81
915,20230420,55200,55500,54800,54800,1430871,71.8
916,20230421,55100,55700,54900,55700,1529221,71.9
917,20230424,55100,55200,54900,55200,830959,71.92
918,20230425,54900,55000,53700,53700,1000084,71.91
919,20230426,54000,54200,53500,53800,1024524,71.94
920,20230427,53600,55100,53500,55100,975396,71.99
921,20230428,55100,55700,55000,55700,1214204,72.05
922,20230502,55400,55700,55200,55700,772621,72.07
923,20230503,55300,55600,55100,55300,417228,72.1
924,20230504,54900,55200,54600,54600,872720,72.13
925,20230508,55700,55800,55100,55700,908885,72.18
926,20230509,55700,56000,55200,55600,925281,72.21
927,20230510,55700,55700,55100,55700,1100061,72.2
928,20230511,55800,55900,55300,55400,751552,72.2
929,20230512,55200,55300,54800,54800,975406,72.19
930,20230515,54800,55000,54400,54400,811354,72.18
931,20230516,55200,55700,55000,55400,657327,72.21
932,20230517,55400,55500,55200,55500,451632,72.22
933,20230518,55900,56300,55800,56300,1238484,72.29
934,20230519,57300,58100,57100,58100,2076314,72.44
935,20230522,58200,58500,57900,58000,1202075,72.45
936,20230523,57900,58200,57700,57800,711612,72.45
937,20230524,57500,57800,57400,57400,813466,72.42
938,20230525,58500,58600,57500,57500,1082334,72.42
939,20230526,58600,59700,58500,59300,1752377,72.49
940,20230530,60500,61000,60300,60400,1938639,72.48
941,20230531,60100,60400,58600,58600,3822138,72.38
942,20230601,59400,59600,58800,59100,1677262,72.41
943,20230602,60000,60100,59500,60000,1150547,72.42
944,20230605,60300,60400,59600,59800,1033131,72.41
945,20230607,59600,59900,59400,59800,1057240,72.46
946,20230608,59700,59900,59300,59900,1073336,72.48
947,20230609,59800,61200,59800,61200,2092560,72.63
948,20230612,61200,61400,60700,60900,1268000,72.62
949,20230613,61200,61500,60800,61100,1108689,72.6
950,20230614,61300,61400,60200,60600,1210162,72.58
951,20230615,61100,61100,60700,60700,1064023,72.63
952,20230616,60700,61100,59800,61100,1999935,72.61
953,20230619,60400,60700,59700,59800,974061,72.54
954,20230620,59200,59700,59000,59600,961028,72.51
955,20230621,59100,59600,59100,59300,583216,72.5
956,20230622,59200,59700,59000,59500,444802,72.39
957,20230623,59800,60000,59300,59400,726643,72.36
958,20230626,59100,60500,59000,60500,1208486,72.39
959,20230627,60400,60400,60000,60300,886394,72.39
960,20230628,60800,60800,60100,60500,941981,72.44
961,20230629,60600,60700,60200,60500,753269,72.41
962,20230630,60400,60400,59500,59500,1514957,72.35
963,20230703,59700,60100,59700,60000,584935,72.36
964,20230704,60100,60200,59800,59900,564879,72.35
965,20230705,59900,59900,59300,59700,679797,72.36
966,20230706,59400,59600,59100,59100,698765,72.37
967,20230707,59000,59000,58100,58300,788916,72.39
968,20230710,58000,58300,57400,57700,688138,72.39
969,20230711,58000,59300,58000,59300,600221,72.41
970,20230712,59300,59600,59000,59500,636619,72.49
971,20230713,60000,60100,59500,59900,845921,72.53
972,20230714,60000,60300,59800,60300,1075298,72.64
973,20230717,60100,60300,59800,60200,809795,72.68
974,20230718,60300,60400,59600,59900,863315,72.6
975,20230719,59900,60000,59300,59800,1090528,72.63
976,20230720,59800,59900,59300,59700,950350,72.69
977,20230721,59400,59400,58300,58900,878982,72.72
978,20230724,58500,58500,57800,58300,1693173,72.74
979,20230725,57900,58300,57500,58300,1763674,72.84
980,20230726,57800,58000,56400,57400,2275284,72.83
981,20230727,57300,58900,57300,58600,1743689,72.88
982,20230728,58600,59200,58100,58600,863715,72.94
983,20230731,58600,58700,57400,57400,1387987,72.89
984,20230801,57500,58200,57400,58100,945338,72.88
985,20230802,58200,58800,57500,57800,1332444,72.91
986,20230803,57400,57600,56800,57200,1397241,72.9
987,20230804,56800,57000,56400,56400,827530,72.86
988,20230807,56200,57100,56000,56700,600910,72.88
989,20230808,56800,57000,55700,55700,761647,72.88
990,20230809,55900,57100,55900,56800,690816,72.88
991,20230810,56400,56700,56000,56300,997292,72.88
992,20230811,56400,56700,55900,56000,1238016,72.87
993,20230814,55900,56200,55500,55500,998809,72.85
994,20230816,54800,55400,54700,55000,1884819,72.74
995,20230817,54400,55000,54000,55000,1486178,72.77
996,20230818,54200,55000,54100,54500,772291,72.75
997,20230821,54500,55000,54200,54300,638880,72.73
998,20230822,54600,54900,54100,54100,791505,72.7
999,20230823,54400,54500,54000,54500,909962,72.7
