,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13350,13500,12900,12950,113018,1.12
557,20211110,12950,13000,12450,12450,126256,0.97
558,20211111,12350,12600,12200,12300,73234,1.0
559,20211112,12300,12550,12300,12450,51413,0.99
560,20211115,12450,12750,12400,12450,81221,1.02
561,20211116,12300,12400,12000,12350,149028,1.12
562,20211117,12350,12450,12000,12000,62967,1.08
563,20211118,12100,12100,11800,11900,39507,1.04
564,20211119,11850,12100,11800,11900,35334,1.05
565,20211122,11800,11900,11450,11600,77437,1.08
566,20211123,11600,11750,11550,11600,23697,1.08
567,20211124,11500,11950,11500,11750,37713,1.08
568,20211125,11750,11750,11550,11650,32258,1.07
569,20211126,11650,11650,11000,11200,71821,1.02
570,20211129,10800,11150,10750,10800,70302,1.08
571,20211130,10800,11050,10200,10450,103289,1.12
572,20211201,10300,11000,10300,10950,79794,1.21
573,20211202,10700,11300,10650,11150,45753,1.25
574,20211203,11250,11550,11050,11500,65428,1.23
575,20211206,11500,11550,11200,11450,18290,1.22
576,20211207,11450,11650,11450,11550,34546,1.22
577,20211208,11600,11700,11450,11500,27063,1.2
578,20211209,11550,11850,11500,11750,17163,1.19
579,20211210,11750,11800,11600,11600,16995,1.18
580,20211213,11600,11900,11550,11650,20651,1.13
581,20211214,11600,11650,11450,11550,19700,1.14
582,20211215,11500,11600,11400,11550,14028,1.13
583,20211216,11600,11600,11300,11500,30028,1.11
584,20211217,11450,11700,11400,11600,21948,1.13
585,20211220,11600,11650,11400,11450,15270,1.11
586,20211221,11400,11500,11300,11500,18203,1.1
587,20211222,11550,11850,11400,11800,31026,1.09
588,20211223,11800,11800,11700,11750,25164,1.07
589,20211224,11750,12000,11700,11950,30809,1.06
590,20211227,11950,12100,11900,12050,25128,1.06
591,20211228,12100,12400,12000,12150,56512,1.05
592,20211229,12100,12400,12000,12250,37370,1.07
593,20211230,12350,12350,12150,12250,24828,1.03
594,20220103,12250,12650,12250,12550,44693,1.03
595,20220104,12650,12700,12500,12650,38410,1.02
596,20220105,12650,12650,12450,12550,26993,1.02
597,20220106,12350,12500,12150,12300,42130,1.06
598,20220107,12300,12450,12250,12350,19956,1.08
599,20220110,12350,12450,12100,12300,24438,1.06
600,20220111,12300,12300,11900,12000,40271,1.03
601,20220112,12100,12250,11950,12150,13955,1.04
602,20220113,12100,12250,12100,12200,10413,1.03
603,20220114,12200,12200,12000,12100,21454,1.03
604,20220117,12100,13000,11800,11900,208528,0.91
605,20220118,11850,12000,11500,11650,48928,0.9
606,20220119,11400,11650,11400,11500,39342,0.9
607,20220120,11650,11950,11450,11900,18007,0.89
608,20220121,11800,11950,11700,11750,21636,0.89
609,20220124,11650,12400,11600,11750,119963,0.85
610,20220125,11750,12050,11500,11600,66701,0.84
611,20220126,11500,11800,11500,11600,42249,0.84
612,20220127,11550,11600,11000,11150,62691,0.81
613,20220128,11150,11550,11050,11550,24901,0.81
614,20220203,11550,12700,11550,11850,238500,0.81
615,20220204,11850,12150,11800,12100,68442,0.88
616,20220207,12100,12150,11950,12100,38942,0.89
617,20220208,12000,12200,11800,11950,37476,0.89
618,20220209,11950,12200,11950,12050,21229,0.91
619,20220210,12150,12200,11950,12100,27837,0.89
620,20220211,11950,12700,11900,12600,207214,1.0
621,20220214,12500,13050,12200,12200,350105,0.93
622,20220215,12400,13100,12250,12450,501744,0.92
623,20220216,12250,12350,11650,12250,122860,0.92
624,20220217,12250,12500,12050,12150,80838,0.85
625,20220218,11850,12350,11850,12200,69575,0.95
626,20220221,12250,12550,12250,12250,83986,0.92
627,20220222,12350,12800,12050,12400,228564,0.93
628,20220223,12550,12700,12300,12400,87020,0.92
629,20220224,12500,12700,12200,12600,176353,0.94
630,20220225,12600,12700,12300,12550,119610,0.97
631,20220228,12550,12550,12250,12400,51486,0.98
632,20220302,12700,13000,12600,12850,209206,1.02
633,20220303,12900,12950,12600,12750,83722,1.01
634,20220304,12800,14050,12750,13100,1316611,1.09
635,20220307,13600,13950,13200,13600,568641,1.07
636,20220308,13400,13750,12750,12850,275960,1.01
637,20220310,12800,12850,12400,12650,92627,1.09
638,20220311,12800,13000,12500,12700,124571,1.18
639,20220314,12800,13250,12750,12800,119684,1.16
640,20220315,12850,12950,12650,12650,68244,1.1
641,20220316,12750,12800,12550,12650,57972,1.09
642,20220317,12700,12900,12600,12750,55596,1.09
643,20220318,12800,13100,12700,12850,63847,1.11
644,20220321,12950,13400,12750,13350,226879,1.19
645,20220322,13750,13950,13400,13650,593343,1.11
646,20220323,13650,13800,13450,13650,181262,1.17
647,20220324,13800,13950,13650,13750,177774,1.17
648,20220325,13700,14350,13350,13650,396556,1.26
649,20220328,13800,13800,13450,13650,88319,1.26
650,20220329,13650,13700,13300,13500,88400,1.27
651,20220330,13350,13450,13250,13300,76895,1.28
652,20220331,13400,13650,13350,13400,78103,1.3
653,20220401,13400,13550,13300,13450,64096,1.32
654,20220404,13450,13550,13300,13500,52917,1.31
655,20220405,13750,13800,13500,13600,85100,1.3
656,20220406,13600,13650,13400,13550,39821,1.31
657,20220407,13400,13650,13350,13450,49932,1.3
658,20220408,13450,13600,13250,13350,52319,1.29
659,20220411,13400,14000,13350,13850,251200,1.44
660,20220412,13800,13800,13300,13600,132008,1.43
661,20220413,13950,14300,13700,13950,316315,1.46
662,20220414,13950,14400,13850,14000,323455,1.6
663,20220415,14000,14300,13950,14250,170090,1.61
664,20220418,14150,14700,14050,14700,286398,1.56
665,20220419,14600,14850,14250,14550,269693,1.51
666,20220420,14550,14550,14350,14350,114180,1.54
667,20220421,14350,14400,14050,14150,102034,1.58
668,20220422,14150,14650,14150,14350,248806,1.57
669,20220425,14250,14950,14150,14500,410411,1.68
670,20220426,14700,14750,14250,14450,140987,1.65
671,20220427,14350,14800,13950,14150,184008,1.59
672,20220428,14150,14350,13950,14300,98637,1.6
673,20220429,14300,14300,14050,14100,68417,1.59
674,20220502,13950,14700,13950,14250,216704,1.57
675,20220503,14400,14750,14150,14700,233323,1.67
676,20220504,14500,14550,14200,14200,110397,1.57
677,20220506,14050,14400,13950,14100,77150,1.56
678,20220509,14050,14200,13450,13500,100631,1.49
679,20220510,13300,13550,12750,13150,119703,1.53
680,20220511,13050,13450,13000,13050,38846,1.5
681,20220512,12950,13050,12550,12650,66526,1.51
682,20220513,12600,12800,12500,12750,52331,1.51
683,20220516,13000,15200,12850,13900,1493423,1.47
684,20220517,14000,14150,13600,13700,211969,1.61
685,20220518,13500,14050,13400,13550,161166,1.62
686,20220519,13100,13450,13050,13150,113419,1.64
687,20220520,13150,13400,13050,13200,55433,1.59
688,20220523,13100,13200,12800,12900,71494,1.58
689,20220524,13000,13050,12750,12800,39743,1.54
690,20220525,12800,13200,12700,12950,35823,1.51
691,20220526,12950,13150,12850,12950,58858,1.47
692,20220527,13000,13650,13000,13250,166396,1.57
693,20220530,13400,13600,13300,13600,98677,1.58
694,20220531,13600,13650,13400,13500,49834,1.54
695,20220602,13500,13600,13250,13500,54908,1.47
696,20220603,13500,13600,13350,13350,35157,1.46
697,20220607,13450,13600,13150,13500,74680,1.55
698,20220608,13400,13550,13350,13400,50104,1.48
699,20220609,13400,13400,13150,13250,55602,1.5
700,20220610,13250,13650,13150,13500,99028,1.44
701,20220613,13300,13600,13100,13350,138505,1.42
702,20220614,13200,13500,12500,12650,141709,1.3
703,20220615,12500,12900,12000,12100,104026,1.24
704,20220616,12150,12550,12050,12050,59417,1.25
705,20220617,11850,12250,11550,11950,118336,1.22
706,20220620,11900,12000,11200,11300,93988,1.22
707,20220621,12200,12950,11500,11700,459437,1.09
708,20220622,12150,12600,11900,12150,342863,1.22
709,20220623,11900,12050,10950,10950,184430,1.06
710,20220624,10750,11150,10750,11100,113658,1.11
711,20220627,11100,11450,11050,11350,71916,1.11
712,20220628,11350,11450,11200,11300,37829,1.06
713,20220629,11100,11300,11100,11150,38304,0.99
714,20220630,11350,11450,11150,11150,73151,0.96
715,20220701,11600,11600,10750,10850,83897,0.85
716,20220704,10900,10900,10450,10600,56233,0.82
717,20220705,10500,10850,10500,10750,29124,0.83
718,20220706,10650,10750,10500,10550,32387,0.81
719,20220707,10600,10750,10550,10750,30915,0.81
720,20220708,10750,11000,10750,10850,33476,0.81
721,20220711,10900,10900,10700,10850,26092,0.78
722,20220712,10750,10800,10450,10550,37889,0.73
723,20220713,10600,10650,10400,10550,45756,0.72
724,20220714,10700,10900,10650,10800,43906,0.7
725,20220715,10800,10800,10500,10700,18853,0.68
726,20220718,10650,10900,10650,10800,34205,0.7
727,20220719,10750,10950,10750,10850,25938,0.7
728,20220720,11050,11050,10900,10950,36115,0.71
729,20220721,11050,11050,10900,10950,31037,0.7
730,20220722,10950,11050,10850,10900,29099,0.68
731,20220725,10900,11000,10850,10950,24665,0.67
732,20220726,10950,11150,10900,11100,51658,0.72
733,20220727,11050,11050,10900,11000,15610,0.72
734,20220728,11050,11200,11000,11100,26833,0.7
735,20220729,11100,11200,11050,11150,31699,0.73
736,20220801,11250,11450,11150,11400,59454,0.78
737,20220802,11500,11500,11200,11250,23637,0.76
738,20220803,11150,11300,11100,11250,29726,0.75
739,20220804,11250,11300,11050,11100,32371,0.77
740,20220805,11150,11250,11100,11150,21408,0.77
741,20220808,11150,11300,11000,11300,37984,0.79
742,20220809,11850,11900,11400,11400,127473,0.67
743,20220810,11600,11800,11600,11650,114010,0.77
744,20220811,11800,12000,11600,12000,116955,0.82
745,20220812,11900,12050,11750,11850,77942,0.79
746,20220816,11950,12050,11700,11700,80051,0.73
747,20220817,11650,11850,11400,11550,97358,0.8
748,20220818,11500,11700,11400,11550,49692,0.77
749,20220819,11550,11750,11400,11450,52337,0.78
750,20220822,11400,11800,11400,11600,114254,0.82
751,20220823,11650,11800,11150,11300,99177,0.78
752,20220824,11450,11450,11150,11250,38236,0.77
753,20220825,11250,11700,11250,11600,67691,0.86
754,20220826,11700,12400,11650,11850,344011,0.85
755,20220829,11600,11850,11450,11550,60458,0.82
756,20220830,11750,11750,11350,11550,75017,0.75
757,20220831,11500,11550,11350,11500,31765,0.73
758,20220901,11500,11500,10950,10950,85814,0.76
759,20220902,11150,11550,10850,11550,155290,0.82
760,20220905,12000,12000,11450,11550,181379,0.82
761,20220906,11400,11400,10900,11000,146035,0.68
762,20220907,10950,10950,10500,10550,83411,0.62
763,20220908,10600,10800,10550,10550,54035,0.62
764,20220913,10700,10950,10650,10900,57556,0.68
765,20220914,10500,10750,10500,10700,27958,0.7
766,20220915,10700,10850,10650,10750,25601,0.72
767,20220916,10650,10800,10500,10550,44652,0.73
768,20220919,10500,10650,10200,10250,48539,0.75
769,20220920,10350,10400,10200,10250,36965,0.76
770,20220921,10200,10300,10000,10150,60587,0.78
771,20220922,9960,10450,9920,10200,115344,0.8
772,20220923,10100,10250,9870,9980,57396,0.72
773,20220926,9960,9960,9210,9220,92300,0.67
774,20220927,9020,9290,8990,9140,63598,0.7
775,20220928,9050,9320,8870,8870,46168,0.7
776,20220929,9010,9110,8930,8930,23405,0.69
777,20220930,8710,9000,8710,8950,29136,0.73
778,20221004,9300,9300,9060,9160,10953,0.73
779,20221005,9250,9300,9050,9130,16116,0.73
780,20221006,9150,9270,9150,9210,11366,0.73
781,20221007,9240,9240,9050,9190,9925,0.75
782,20221011,9150,9150,8830,8880,22848,0.74
783,20221012,8850,8940,8750,8900,22071,0.74
784,20221013,8800,8900,8540,8540,29010,0.71
785,20221014,8660,8820,8660,8740,13008,0.73
786,20221017,8610,8790,8610,8730,13823,0.74
787,20221018,8840,8980,8820,8930,12656,0.75
788,20221019,9000,9120,8960,9060,9439,0.75
789,20221020,9000,9130,9000,9070,4462,0.74
790,20221021,9070,9070,8940,8950,6037,0.74
791,20221024,8980,9100,8950,9090,11016,0.73
792,20221025,9100,9130,8910,8910,9079,0.73
793,20221026,8990,8990,8800,8820,17792,0.72
794,20221027,8830,8990,8830,8940,13888,0.71
795,20221028,8990,9230,8980,9020,17865,0.73
796,20221031,9280,9320,9150,9190,29890,0.74
797,20221101,9130,9330,9120,9300,15791,0.75
798,20221102,9290,9320,9210,9300,6266,0.75
799,20221103,9110,9300,9110,9250,7047,0.75
800,20221104,9170,9320,9170,9210,6146,0.75
801,20221107,9210,9390,9210,9280,17484,0.75
802,20221108,9300,9400,9220,9400,19732,0.76
803,20221109,9400,9470,9400,9460,22801,0.75
804,20221110,9460,9480,9320,9430,15399,0.75
805,20221111,9580,9590,9470,9530,20267,0.74
806,20221114,9530,9620,9400,9600,23087,0.76
807,20221115,9530,9830,9530,9800,30032,0.8
808,20221116,9790,10150,9760,10050,51381,0.84
809,20221117,10050,10050,9910,9990,14234,0.82
810,20221118,9990,10100,9920,9970,18364,0.78
811,20221121,9970,9970,9400,9780,26235,0.76
812,20221122,9770,9780,9600,9660,10225,0.76
813,20221123,9670,9850,9670,9820,8230,0.75
814,20221124,9820,9880,9800,9880,7558,0.75
815,20221125,9880,9950,9850,9880,8986,0.76
816,20221128,9880,12300,9650,10100,840003,0.65
817,20221129,10100,10350,9960,10050,132865,0.73
818,20221130,10050,10400,9980,10150,64717,0.77
819,20221201,10300,10450,10250,10300,35052,0.77
820,20221202,10300,10350,10150,10300,23185,0.77
821,20221205,10300,10350,10150,10250,17938,0.77
822,20221206,10150,10250,10000,10050,25456,0.77
823,20221207,10000,10250,10000,10150,18803,0.77
824,20221208,10150,10200,10000,10050,20881,0.76
825,20221209,10050,10500,10000,10500,61204,0.74
826,20221212,10550,10650,10400,10550,22001,0.7
827,20221213,10600,10600,10450,10550,18887,0.69
828,20221214,10550,10650,10450,10600,15748,0.68
829,20221215,10550,10700,10450,10600,24209,0.68
830,20221216,10450,10550,10350,10550,12162,0.68
831,20221219,10550,10600,10300,10500,12585,0.67
832,20221220,10350,10450,10200,10400,17486,0.66
833,20221221,10400,10400,10150,10250,19829,0.67
834,20221222,10250,10500,10250,10450,13306,0.67
835,20221223,10350,10450,10300,10400,14159,0.67
836,20221226,10400,10400,10250,10300,19797,0.67
837,20221227,10300,10500,10300,10450,21080,0.68
838,20221228,10350,10400,10200,10350,12300,0.68
839,20221229,10250,10350,10000,10100,27707,0.67
840,20230102,10000,10250,9760,9850,38352,0.68
841,20230103,9760,9950,9560,9950,25635,0.68
842,20230104,9900,10100,9850,10000,11141,0.7
843,20230105,10100,10200,10050,10150,11125,0.69
844,20230106,10100,10350,10100,10250,13796,0.71
845,20230109,10250,10500,10250,10400,17675,0.72
846,20230110,10450,10500,10300,10400,10004,0.73
847,20230111,10400,10500,10300,10400,15067,0.73
848,20230112,10450,10600,10350,10550,22467,0.74
849,20230113,10550,10600,10400,10600,15210,0.74
850,20230116,10650,10700,10550,10700,29026,0.77
851,20230117,10750,10750,10550,10700,17992,0.76
852,20230118,10700,10700,10500,10600,11050,0.75
853,20230119,10500,10600,10450,10550,21842,0.77
854,20230120,10500,10700,10450,10650,21741,0.79
855,20230125,10650,10740,10600,10690,14362,0.79
856,20230126,10680,10750,10610,10700,14761,0.8
857,20230127,10710,10800,10690,10770,30427,0.82
858,20230130,10730,10840,10720,10770,19369,0.8
859,20230131,10770,10900,10710,10900,40512,0.84
860,20230201,10870,10940,10730,10870,49277,0.83
861,20230202,10930,10930,10810,10850,22638,0.82
862,20230203,10850,10900,10810,10870,11826,0.82
863,20230206,10870,10950,10810,10900,18829,0.83
864,20230207,10860,10940,10850,10900,11924,0.83
865,20230208,10940,10940,10870,10920,11602,0.83
866,20230209,10830,10950,10760,10780,32146,0.8
867,20230210,10800,10800,10500,10630,29536,0.78
868,20230213,10630,10840,10540,10830,17270,0.77
869,20230214,10780,10850,10740,10800,12334,0.76
870,20230215,10880,10880,10640,10770,30254,0.74
871,20230216,10740,10850,10730,10800,24758,0.77
872,20230217,10800,10830,10730,10800,9919,0.78
873,20230220,10800,10850,10780,10830,14295,0.8
874,20230221,10870,11170,10840,11110,50906,0.87
875,20230222,11100,11200,10910,11010,29824,0.84
876,20230223,11010,11010,10850,11000,12476,0.82
877,20230224,11050,11050,10710,10810,23448,0.75
878,20230227,10810,10810,10500,10660,18204,0.74
879,20230228,10650,10800,10630,10800,9383,0.72
880,20230302,10750,10880,10710,10780,11463,0.74
881,20230303,10780,10830,10720,10780,14315,0.76
882,20230306,10760,11030,10660,10750,19569,0.76
883,20230307,10750,10970,10680,10850,71150,0.9
884,20230308,10850,10850,10650,10730,26609,0.89
885,20230309,10730,10730,10570,10670,17890,0.86
886,20230310,10600,10610,10340,10380,34392,0.82
887,20230313,10280,10360,9950,10240,30680,0.8
888,20230314,10050,10160,9890,9900,36370,0.74
889,20230315,9990,10150,9940,10030,12728,0.74
890,20230316,9930,9990,9810,9900,16935,0.72
891,20230317,9920,10090,9920,10050,9905,0.72
892,20230320,10050,10080,9950,10080,4562,0.72
893,20230321,10080,10150,10020,10090,3404,0.72
894,20230322,10150,10150,9910,10010,21217,0.71
895,20230323,10050,10050,9840,9920,20954,0.7
896,20230324,9930,10000,9880,9970,9723,0.71
897,20230327,9920,9970,9870,9900,9570,0.7
898,20230328,9900,10100,9500,10030,35175,0.76
899,20230329,10020,10080,9980,10050,8916,0.77
900,20230330,10070,10180,9990,10180,15509,0.78
901,20230331,10180,10210,10100,10150,19217,0.79
902,20230403,10160,10240,10150,10210,16555,0.81
903,20230404,10210,10360,10190,10260,16457,0.82
904,20230405,10200,10330,10190,10260,19490,0.82
905,20230406,10260,10260,10070,10160,14719,0.79
906,20230407,10160,10200,10090,10130,16157,0.79
907,20230410,10140,10140,9930,9970,22167,0.79
908,20230411,10070,10100,9910,10090,17198,0.82
909,20230412,10050,10180,10050,10080,15462,0.84
910,20230413,10180,10240,10020,10170,23977,0.86
911,20230414,10190,10270,10100,10240,13928,0.86
912,20230417,10200,10290,10140,10220,10052,0.86
913,20230418,10130,10220,10100,10100,32319,0.87
914,20230419,10200,10240,10070,10180,22827,0.89
915,20230420,10100,10440,10100,10330,42498,0.93
916,20230421,10430,10840,10370,10530,121018,0.84
917,20230424,10540,10540,10270,10390,28209,0.8
918,20230425,10390,10450,10140,10230,24012,0.82
919,20230426,10170,10350,10110,10190,22577,0.81
920,20230427,10120,10190,10070,10070,15016,0.8
921,20230428,10050,10110,9980,10070,21414,0.78
922,20230502,10080,10170,10060,10110,9910,0.78
923,20230503,10000,10260,10000,10230,16833,0.81
924,20230504,10230,10250,10140,10170,15277,0.79
925,20230508,10200,10350,10150,10290,19044,0.82
926,20230509,10200,10360,10200,10320,15146,0.82
927,20230510,10270,10480,10260,10360,18119,0.85
928,20230511,10360,10440,10340,10390,12405,0.85
929,20230512,10390,10470,10180,10180,14191,0.82
930,20230515,10180,10260,10090,10150,12653,0.81
931,20230516,10160,10300,10160,10300,15052,0.83
932,20230517,10300,10400,10260,10340,32126,0.84
933,20230518,10340,10430,10320,10340,16045,0.85
934,20230519,10450,10540,10400,10530,38742,0.89
935,20230522,10600,10740,10550,10690,40995,0.9
936,20230523,10700,10780,10600,10700,32771,0.87
937,20230524,10750,10790,10580,10740,27442,0.87
938,20230525,10610,10770,10570,10640,17782,0.87
939,20230526,10640,10730,10490,10530,29383,0.86
940,20230530,10500,10600,10470,10500,15846,0.85
941,20230531,10500,10610,10470,10500,22889,0.87
942,20230601,10500,10520,10430,10440,20884,0.87
943,20230602,10400,10500,10400,10430,12294,0.88
944,20230605,10430,10540,10400,10490,13099,0.89
945,20230607,10550,10610,10490,10550,26241,0.9
946,20230608,10650,10860,10610,10630,58344,0.95
947,20230609,10730,10780,10460,10490,66820,0.88
948,20230612,10490,10570,10450,10500,14797,0.88
949,20230613,10480,10610,10480,10530,16431,0.89
950,20230614,10540,10540,10390,10470,24350,0.86
951,20230615,10470,10600,10370,10400,22277,0.86
952,20230616,10390,10620,10390,10600,20304,0.88
953,20230619,10740,10750,10560,10710,19874,0.9
954,20230620,10710,10900,10550,10670,40804,0.92
955,20230621,10700,10900,10640,10780,36907,0.92
956,20230622,10840,10840,10670,10770,21879,0.91
957,20230623,10820,10820,10570,10650,40778,0.92
958,20230626,10800,10800,10600,10780,30641,0.94
959,20230627,10780,10800,10650,10670,16901,0.93
960,20230628,10680,10710,10550,10580,15734,0.92
961,20230629,10590,10610,10420,10470,23499,0.91
962,20230630,10500,10500,10390,10420,17575,0.91
963,20230703,10420,10500,10370,10450,25343,0.93
964,20230704,10540,10540,10300,10390,28611,0.88
965,20230705,10320,10380,10010,10080,55280,0.82
966,20230706,10050,10120,9870,9930,30649,0.77
967,20230707,9900,9900,9600,9810,28196,0.74
968,20230710,9720,9940,9700,9910,16445,0.75
969,20230711,9910,9960,9810,9940,13600,0.73
970,20230712,9960,10080,9810,10070,22073,0.71
971,20230713,10080,10190,9970,10190,17435,0.7
972,20230714,10200,10200,10010,10070,15867,0.69
973,20230717,10400,12530,10350,11800,5849906,0.62
974,20230718,11790,12200,11030,11160,949133,0.68
975,20230719,11160,11160,10700,10780,334332,0.91
976,20230720,11000,11190,10850,10850,366995,0.97
977,20230721,10680,11120,10660,10940,221260,1.1
978,20230724,10900,10940,10430,10500,207178,0.91
979,20230725,10600,10850,10470,10840,153041,0.91
980,20230726,10890,10890,9590,9900,416538,0.59
981,20230727,9860,10050,9800,9940,68071,0.69
982,20230728,9850,10060,9810,10030,37494,0.74
983,20230731,10040,10120,9980,10030,51578,0.82
984,20230801,10080,10270,9990,10260,48551,0.87
985,20230802,10210,10220,9950,9990,74248,0.9
986,20230803,9930,10160,9880,10110,59070,0.96
987,20230804,10110,10410,10050,10410,57259,1.04
988,20230807,10550,10760,10430,10760,161560,1.1
989,20230808,10770,10870,10490,10630,102926,1.04
990,20230809,10850,11060,10520,11050,210113,1.06
991,20230810,10840,10840,10310,10350,213482,0.84
992,20230811,10400,10400,10090,10210,92958,0.88
993,20230814,10250,10250,9950,10070,89610,0.87
994,20230816,10010,10130,9810,9960,64091,0.86
995,20230817,9850,9960,9700,9940,45595,0.81
996,20230818,9760,9980,9740,9950,33554,0.79
997,20230821,9900,10000,9850,9920,34596,0.76
998,20230822,9920,10050,9880,10010,25191,0.77
999,20230823,10010,10010,9840,9940,36029,0.77
