,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,82800,83700,82700,82700,23097,53.62
558,20211111,82200,82900,82200,82200,44976,53.6
559,20211112,81600,83100,81500,82600,28542,53.55
560,20211115,82300,83900,82200,83900,27052,53.55
561,20211116,82700,83800,82400,82800,38998,53.54
562,20211117,82400,83100,81800,81900,57139,53.55
563,20211118,81600,82600,81200,81200,40039,53.53
564,20211119,81200,82000,81100,81300,35367,53.52
565,20211122,80800,82000,80800,82000,41422,53.52
566,20211123,81100,81800,80300,80400,79658,53.44
567,20211124,79900,80100,74900,77300,193585,53.34
568,20211125,77300,77500,76100,76600,47595,53.35
569,20211126,76200,76800,75200,75200,48341,53.32
570,20211129,75800,76600,74300,74600,55462,53.27
571,20211130,74600,75100,73100,73500,119315,53.31
572,20211201,73800,73800,72800,73300,68148,53.29
573,20211202,72700,75600,72600,75600,58329,53.32
574,20211203,74400,75700,74000,75400,46455,53.31
575,20211206,75600,75900,73900,75100,36738,53.3
576,20211207,74700,76100,74400,75800,39036,53.28
577,20211208,75900,77300,75500,76200,56351,53.24
578,20211209,76000,76300,75500,75800,77926,53.21
579,20211210,75300,76100,75100,75500,35355,53.21
580,20211213,75600,76000,75100,75100,52852,53.15
581,20211214,75000,76300,74600,76000,43242,53.14
582,20211215,76000,76000,75100,75700,26315,53.13
583,20211216,75600,76100,74500,75100,47920,53.11
584,20211217,75000,75600,74500,75300,46755,53.06
585,20211220,74900,75100,74200,74200,43275,53.07
586,20211221,75000,75400,74200,74200,42047,53.04
587,20211222,74100,74500,73100,73200,57267,52.96
588,20211223,73600,73900,72800,73700,67029,53.0
589,20211224,73700,75200,73700,75100,35024,52.99
590,20211227,75800,75800,74900,75600,25753,52.98
591,20211228,75800,76700,75500,76600,54858,52.94
592,20211229,75100,75100,74000,74000,52958,52.94
593,20211230,73600,74300,73400,73900,48733,52.94
594,20220103,73100,74500,73100,73800,23588,52.96
595,20220104,73400,73600,72500,72600,57310,52.91
596,20220105,72100,72800,72000,72300,54291,52.9
597,20220106,72200,73000,72100,73000,63019,52.95
598,20220107,72200,73200,72200,72600,34381,52.95
599,20220110,72300,73200,72200,73200,23767,52.98
600,20220111,72500,73500,72300,72800,58884,52.98
601,20220112,72500,73400,72500,73400,49652,53.0
602,20220113,73400,73700,72700,73000,70203,53.01
603,20220114,73200,73200,71900,72100,50872,52.96
604,20220117,71400,71800,70200,70300,49008,52.93
605,20220118,70300,70800,69100,69200,60133,52.89
606,20220119,69300,71300,68900,71100,59907,52.92
607,20220120,71600,71700,70500,71000,31514,52.9
608,20220121,69800,71700,69800,71500,30467,52.91
609,20220124,71600,72500,70800,70900,40771,52.88
610,20220125,70000,71300,68700,69100,49377,52.89
611,20220126,70000,70800,69200,70000,43240,52.86
612,20220127,70000,70400,67200,67200,51526,52.86
613,20220128,68200,68400,66400,67800,74127,52.87
614,20220203,67100,70200,67100,69300,57580,52.9
615,20220204,70100,70300,68100,68400,52231,52.89
616,20220207,67900,68400,66300,66700,92816,52.91
617,20220208,67400,68200,67100,67800,57856,53.02
618,20220209,68100,69400,68000,69200,56544,53.04
619,20220210,67900,70000,67900,69200,62780,53.09
620,20220211,68600,69600,68300,69000,47113,53.14
621,20220214,68800,69300,67500,67800,36394,53.14
622,20220215,68900,69200,67800,68500,41679,53.14
623,20220216,68200,69500,68100,69000,36194,53.11
624,20220217,69100,69700,68200,69100,59954,53.06
625,20220218,69300,69800,68500,69700,32566,53.05
626,20220221,68400,69700,68300,69200,25031,53.06
627,20220222,69000,69100,68000,69100,32981,53.08
628,20220223,69400,69500,68700,69100,21457,53.08
629,20220224,68500,68900,67200,67500,39729,53.09
630,20220225,67600,69300,67400,69000,41164,53.11
631,20220228,68500,70400,68000,69800,55995,53.13
632,20220302,70300,72800,70000,72100,108178,53.18
633,20220303,71500,72700,71500,72500,36290,53.17
634,20220304,72600,72700,71600,72500,32359,53.16
635,20220307,71800,71900,69800,70600,39952,53.16
636,20220308,70900,71300,69400,70100,42062,53.16
637,20220310,71400,71600,67300,67900,108385,53.04
638,20220311,68000,68100,66500,67600,62965,53.04
639,20220314,67500,68400,67200,68400,50062,53.08
640,20220315,67900,68200,66600,67100,31673,53.04
641,20220316,67200,67800,66700,67400,23454,53.07
642,20220317,68100,68400,67200,67400,70975,53.08
643,20220318,67400,68700,67100,68700,58242,53.09
644,20220321,68300,68500,67600,67700,25060,53.09
645,20220322,68100,68100,67400,68000,26547,53.11
646,20220323,67900,68500,67700,67900,26282,53.09
647,20220324,67400,68100,67400,67800,30529,53.08
648,20220325,67500,68300,67500,68300,30724,53.1
649,20220328,67700,69900,67500,69900,66570,53.19
650,20220329,69900,70700,69300,70200,43188,53.19
651,20220330,71000,71800,70100,70800,69850,53.27
652,20220331,71000,71900,70600,71300,55097,53.31
653,20220401,70300,71700,70000,70900,38874,53.36
654,20220404,70900,72800,70400,72700,42172,53.35
655,20220405,72600,73100,71600,72600,37260,53.39
656,20220406,72600,73200,71700,72600,47439,53.36
657,20220407,71800,72600,71100,72100,52788,53.39
658,20220408,72000,72500,71000,72200,34326,53.38
659,20220411,71400,72600,71300,72000,23622,53.38
660,20220412,72000,72600,70400,70900,34787,53.35
661,20220413,71200,71300,70500,70800,43361,53.3
662,20220414,70100,70600,69300,69800,63289,53.24
663,20220415,69300,69400,68000,68500,42006,53.21
664,20220418,68200,69000,67800,68500,20220,53.2
665,20220419,68600,69000,68100,68900,49513,53.18
666,20220420,68500,69100,68200,68200,57080,53.1
667,20220421,68800,69700,68300,69500,42853,53.12
668,20220422,68500,69300,68400,68500,46144,53.1
669,20220425,67900,68200,67300,67500,37905,53.06
670,20220426,67700,68400,67300,68200,40131,53.04
671,20220427,67500,68000,66900,67600,34211,53.04
672,20220428,67200,68000,67100,68000,41794,53.04
673,20220429,67500,69000,67000,68900,66477,53.01
674,20220502,68500,69100,67800,68700,25932,53.01
675,20220503,68200,69100,68000,68700,32074,53.02
676,20220504,68500,68800,68000,68100,19006,53.01
677,20220506,67800,68800,67400,68000,55798,53.01
678,20220509,67600,68300,67000,67900,35533,53.0
679,20220510,68300,68400,66900,67800,55838,52.98
680,20220511,67400,69900,67300,69900,64033,53.01
681,20220512,69000,69500,68100,69100,67508,53.03
682,20220513,69400,69800,68800,69600,41061,52.98
683,20220516,69600,69900,68700,68800,34727,53.0
684,20220517,69100,70800,69100,70800,50162,53.03
685,20220518,70200,71800,69300,71600,71093,53.08
686,20220519,70600,71500,69900,70800,76012,53.13
687,20220520,70900,72000,70300,72000,68147,53.17
688,20220523,71300,73200,71300,73200,67529,53.21
689,20220524,72200,73400,72100,73100,41428,53.25
690,20220525,73200,73500,72200,72500,41478,53.24
691,20220526,71200,73400,71200,72500,53587,53.25
692,20220527,73200,73500,72500,73000,40221,53.25
693,20220530,72600,73500,72600,72900,38294,53.28
694,20220531,72200,73400,72000,72000,188643,53.32
695,20220602,71600,71700,69200,69400,75118,53.32
696,20220603,69600,70100,68700,69000,39225,53.29
697,20220607,69100,69200,67300,67300,56075,53.27
698,20220608,67500,67600,67000,67300,51706,53.23
699,20220609,67200,67900,66400,67700,104967,53.12
700,20220610,67600,67600,66300,66400,54481,53.07
701,20220613,65900,65900,64400,64400,57112,53.03
702,20220614,64000,64100,62600,63900,75160,52.99
703,20220615,64100,64200,62600,63000,56106,52.96
704,20220616,63100,63700,62400,62400,61849,52.92
705,20220617,61900,63100,61200,62200,79203,52.91
706,20220620,63000,63000,61000,61600,43286,52.89
707,20220621,63600,63600,61500,61600,39177,52.85
708,20220622,61700,61700,60900,61100,32915,52.86
709,20220623,61700,63000,61400,62100,70662,52.83
710,20220624,62900,63900,62400,63300,44843,52.86
711,20220627,63300,63600,62300,62700,35360,52.87
712,20220628,63200,63800,62500,63800,57847,52.89
713,20220629,63000,63800,63000,63400,30605,52.9
714,20220630,62800,64900,62700,64200,63599,52.96
715,20220701,65000,65100,63400,64900,61079,52.97
716,20220704,64900,65400,64500,65400,36303,52.96
717,20220705,65400,65800,64500,64600,29599,52.96
718,20220706,63400,64100,62700,62700,63309,52.98
719,20220707,63400,63900,62900,63200,28319,52.97
720,20220708,62700,64500,62600,63700,43109,52.98
721,20220711,63800,64400,63100,63800,17330,52.99
722,20220712,64300,64300,63100,63600,28218,52.97
723,20220713,64300,64300,63300,63800,34515,52.94
724,20220714,63200,63800,62700,63000,80922,52.96
725,20220715,63700,64200,61800,63100,53771,52.95
726,20220718,62800,63900,62700,63000,24276,52.96
727,20220719,62800,63800,62700,63500,27729,52.97
728,20220720,63400,64100,63300,64000,35278,52.96
729,20220721,63800,64200,63400,63500,28482,52.97
730,20220722,63500,64000,63200,63500,31747,52.97
731,20220725,63300,64100,63200,63300,24031,52.94
732,20220726,63000,63700,62800,63300,21899,52.92
733,20220727,63800,64200,63400,63800,40783,52.92
734,20220728,63600,65000,63300,63900,36734,52.92
735,20220729,64900,64900,63100,63800,75795,52.9
736,20220801,63500,63700,62500,62700,39160,52.89
737,20220802,62600,62800,61700,62000,54676,52.9
738,20220803,62200,63100,62100,62300,48295,52.94
739,20220804,62800,63200,62400,62900,38813,52.99
740,20220805,63300,63900,62700,62800,40377,53.01
741,20220808,62500,63300,62100,62500,39689,53.04
742,20220809,62500,62800,62000,62000,54980,53.08
743,20220810,62200,62400,61700,62200,47485,53.11
744,20220811,62300,63700,62200,63400,54740,53.14
745,20220812,63500,64000,63000,63300,35302,53.17
746,20220816,63700,63700,62900,63000,30153,53.18
747,20220817,63400,63600,62300,62300,38669,53.18
748,20220818,62000,62100,60700,60800,83308,53.11
749,20220819,60900,61000,59900,60100,68672,53.07
750,20220822,59700,60400,59200,60100,57260,53.15
751,20220823,59800,60400,59200,59300,55589,53.2
752,20220824,59400,59800,58500,59100,51962,53.21
753,20220825,58800,59600,58800,59600,33559,53.23
754,20220826,59100,59800,58800,59300,46098,53.24
755,20220829,58500,58800,57500,57800,68095,53.25
756,20220830,57700,58000,56800,57400,72586,53.22
757,20220831,57000,58600,57000,58200,112192,53.25
758,20220901,57200,58000,56400,56400,67503,53.24
759,20220902,56400,57100,56400,56900,47040,53.26
760,20220905,57300,57400,56300,56700,37283,53.27
761,20220906,56900,57100,56300,56400,33602,53.27
762,20220907,56300,56400,55500,55600,63735,53.26
763,20220908,56500,57300,55900,56600,103030,53.2
764,20220913,57300,58200,57200,57700,85301,53.19
765,20220914,57000,57000,55800,56200,53152,53.17
766,20220915,56300,56300,55500,55600,34341,53.18
767,20220916,55200,55800,55000,55400,132552,53.18
768,20220919,55000,56100,55000,55700,43987,53.18
769,20220920,56700,57300,56000,56900,73633,53.22
770,20220921,56300,57400,56100,56300,60011,53.22
771,20220922,56000,56800,55200,56500,60752,53.25
772,20220923,56600,56600,55300,55600,42733,53.23
773,20220926,55600,56200,55200,56000,73030,53.23
774,20220927,56600,56700,54800,55900,92717,53.24
775,20220928,55200,57600,55200,56900,127727,53.29
776,20220929,56900,57500,56600,57400,63958,53.28
777,20220930,57700,58200,57100,57900,125946,53.3
778,20221004,57900,58500,57400,58400,93755,53.31
779,20221005,58500,58900,57700,58500,70860,53.39
780,20221006,58800,58800,57600,57700,139157,53.4
781,20221007,56900,57300,55600,55700,108964,53.36
782,20221011,55800,56700,55000,56300,103401,53.38
783,20221012,55900,56500,55500,55700,63289,53.35
784,20221013,55500,55700,54600,54700,74537,53.33
785,20221014,54700,56500,54600,56500,65872,53.36
786,20221017,56300,56600,54500,56400,52931,53.37
787,20221018,56500,57000,55800,57000,46339,53.36
788,20221019,56500,58000,56300,57700,56351,53.37
789,20221020,56800,59900,56800,59900,179605,53.46
790,20221021,59900,60800,58700,60700,77886,53.41
791,20221024,60900,61100,58900,59700,60569,53.41
792,20221025,59800,60000,57600,57900,54064,53.38
793,20221026,57200,59800,56800,59700,50764,53.36
794,20221027,60000,60600,59300,60200,53231,53.3
795,20221028,60300,61300,59800,61000,70764,53.36
796,20221031,61400,62400,60600,62400,56401,53.38
797,20221101,62100,62500,61200,61500,37611,53.37
798,20221102,60600,62000,60200,61600,43677,53.4
799,20221103,60700,62100,59800,60500,64634,53.42
800,20221104,60100,63400,60100,63400,66851,53.45
801,20221107,63500,63500,61100,62900,58744,53.45
802,20221108,63300,63300,61600,62200,55282,53.43
803,20221109,62700,63700,61900,62900,62726,53.45
804,20221110,62900,63800,62600,63500,76664,53.49
805,20221111,63900,64700,63600,64500,48591,53.47
806,20221114,64500,65400,63700,65300,55428,53.53
807,20221115,65500,65700,64500,65700,48100,53.57
808,20221116,65700,66500,64700,66200,62307,53.58
809,20221117,66700,66700,64100,64100,25946,53.55
810,20221118,63800,65000,63800,64300,45916,53.56
811,20221121,64300,66600,63600,66600,57417,53.57
812,20221122,66600,66700,64000,64200,46437,53.56
813,20221123,64200,65100,64100,64500,31498,53.56
814,20221124,64500,65500,64200,65000,28269,53.59
815,20221125,65500,65900,64500,64700,29314,53.6
816,20221128,63900,64700,62700,63400,43804,53.63
817,20221129,64900,64900,63000,64200,26134,53.62
818,20221130,63600,65500,63500,64200,102999,53.69
819,20221201,64300,64800,63600,64100,69455,53.68
820,20221202,63600,64200,62300,62600,35468,53.69
821,20221205,62700,63700,62100,62600,56139,53.69
822,20221206,62600,63300,61600,62200,51088,53.7
823,20221207,63300,64400,62600,63700,54746,53.71
824,20221208,64700,64700,62100,62900,72192,53.72
825,20221209,62900,64200,62000,64200,62615,53.74
826,20221212,64500,64500,62600,62600,21582,53.73
827,20221213,63000,63000,61700,62000,35962,53.71
828,20221214,62700,65200,62700,64600,73300,53.75
829,20221215,65000,65400,64100,64100,45431,53.78
830,20221216,64000,64100,62100,62100,42869,53.77
831,20221219,61800,62800,61800,62400,48031,53.79
832,20221220,63100,63100,61800,62300,32630,53.78
833,20221221,63000,63600,62100,62500,28401,53.77
834,20221222,62200,63700,62200,63600,59364,53.78
835,20221223,63400,63900,62500,62700,33275,53.76
836,20221226,62500,63000,61800,62600,42303,53.66
837,20221227,63500,63700,62500,63600,55920,53.62
838,20221228,61700,63300,60400,60800,48997,53.59
839,20221229,59900,60400,59200,59300,49292,53.53
840,20230102,60500,60600,57300,57800,35407,53.56
841,20230103,58000,58100,56000,56700,38689,53.61
842,20230104,57200,57900,56100,57900,50915,53.67
843,20230105,57100,58200,57000,57200,51191,53.66
844,20230106,56100,57800,56100,57000,38966,53.71
845,20230109,57700,60200,57300,60200,49406,53.73
846,20230110,60500,60800,59000,59500,30527,53.8
847,20230111,59500,59600,58100,58300,53983,53.79
848,20230112,58300,58700,57600,58100,60240,53.82
849,20230113,58700,59700,58000,58600,77368,53.83
850,20230116,58300,59300,58200,58700,39114,53.84
851,20230117,59200,59300,57500,59200,71300,53.86
852,20230118,58600,59200,57700,58000,76479,53.85
853,20230119,57300,59100,57300,58600,115346,53.93
854,20230120,57700,58800,57700,58800,51714,53.97
855,20230125,58400,60000,58400,60000,52532,54.03
856,20230126,59600,60000,58600,59600,73746,54.06
857,20230127,58800,59700,58800,59300,58773,54.06
858,20230130,59300,59500,58500,59100,67148,54.1
859,20230131,59600,59600,57300,57600,128045,53.99
860,20230201,57600,57900,57000,57500,88397,53.98
861,20230202,57900,59000,57600,58900,101306,54.1
862,20230203,58400,58900,58000,58500,64978,54.1
863,20230206,58400,58700,57700,57800,69105,54.05
864,20230207,57600,57800,57200,57400,64083,54.07
865,20230208,57500,58300,57300,58100,52993,54.09
866,20230209,57500,58300,57200,57300,58068,54.07
867,20230210,57100,57500,56700,57100,50937,54.09
868,20230213,56900,57400,56600,56800,53708,54.1
869,20230214,56900,57400,56800,57200,61093,54.09
870,20230215,57300,57500,56500,57100,62211,54.25
871,20230216,57400,58000,57100,57800,66787,54.27
872,20230217,57200,57700,56900,57100,46972,54.3
873,20230220,57200,58000,56900,57500,52640,54.3
874,20230221,57600,57700,57000,57300,45613,54.32
875,20230222,57200,57400,56200,56300,69283,54.31
876,20230223,56600,56600,55900,56200,59356,54.25
877,20230224,56000,56300,55800,56000,38525,54.23
878,20230227,55800,56800,55100,56400,96120,54.32
879,20230228,56900,57300,56400,56400,112437,54.34
880,20230302,56400,57400,56000,56300,94800,54.35
881,20230303,56300,56500,55400,55500,71796,54.31
882,20230306,55800,56600,55600,56500,87143,54.31
883,20230307,56300,56700,56000,56500,70632,54.35
884,20230308,55600,56100,54200,54300,98241,54.3
885,20230309,54500,55300,54100,54700,129274,54.25
886,20230310,54200,55000,53200,53400,90425,54.21
887,20230313,53900,54700,53600,53900,89094,54.2
888,20230314,53300,53900,53100,53400,123893,54.26
889,20230315,53500,53600,51500,51800,157339,53.99
890,20230316,51500,55000,51500,54900,186844,54.08
891,20230317,54900,54900,53100,54200,71512,54.08
892,20230320,54400,55000,53600,54200,38277,54.08
893,20230321,54300,55700,54100,55700,71388,54.12
894,20230322,55800,55900,55200,55600,54964,54.12
895,20230323,55900,56600,55300,55600,74210,54.09
896,20230324,55200,55900,54900,55100,38687,54.1
897,20230327,55700,55700,54100,54300,63147,54.09
898,20230328,54400,54700,53200,54100,75484,54.08
899,20230329,54300,55200,54200,54900,86934,54.09
900,20230330,54500,55600,54500,55200,88785,54.09
901,20230331,55600,56100,54700,55300,72472,54.11
902,20230403,54900,55300,54300,54400,64542,54.09
903,20230404,54900,55800,54500,55600,78818,54.11
904,20230405,56100,56100,54800,54900,54120,54.09
905,20230406,54900,55000,53700,54200,76366,54.1
906,20230407,53600,54600,53000,53700,64741,54.13
907,20230410,53200,54300,53200,53500,68998,54.14
908,20230411,53500,55500,53500,55000,112419,54.18
909,20230412,54500,56200,54500,56200,121323,54.26
910,20230413,55500,56600,55400,56600,87268,54.23
911,20230414,56600,57000,56300,56600,64198,54.26
912,20230417,56600,56900,55900,56500,62861,54.31
913,20230418,56000,56800,55200,55600,64022,54.32
914,20230419,55600,55900,55200,55500,35355,54.32
915,20230420,55500,57000,55100,57000,94145,54.43
916,20230421,57000,57800,56400,57600,71994,54.46
917,20230424,57800,57800,56500,57000,42533,54.29
918,20230425,57400,57800,56400,57200,76432,54.28
919,20230426,57000,58100,56500,58100,74604,54.3
920,20230427,57500,57500,56200,56600,72112,54.32
921,20230428,56600,58500,56500,58400,93139,54.43
922,20230502,57600,58800,57600,58600,60166,54.43
923,20230503,58700,59100,58000,58500,80268,54.42
924,20230504,57300,58500,57300,57900,42248,54.42
925,20230508,57200,58500,57100,57900,49815,54.4
926,20230509,58200,58800,57600,58500,43793,54.44
927,20230510,58600,58700,56500,56500,115416,54.44
928,20230511,57200,58800,57200,58100,88595,54.47
929,20230512,57300,58100,55600,56700,123294,54.49
930,20230515,55600,56600,55500,55900,79699,54.61
931,20230516,55600,55900,54100,54500,114191,54.56
932,20230517,54400,55000,53700,54400,141309,54.6
933,20230518,54400,55000,54400,55000,70626,54.61
934,20230519,55100,56800,55100,56500,89284,54.64
935,20230522,56600,56600,55100,55200,84565,54.56
936,20230523,55500,56500,55500,56100,47964,54.58
937,20230524,56100,56100,55000,55100,84395,54.54
938,20230525,54800,55200,53900,54400,186201,54.5
939,20230526,54000,54500,53700,53800,105965,54.47
940,20230530,53800,54400,52700,53000,210826,54.37
941,20230531,53000,56000,53000,54300,2417223,54.51
942,20230601,54500,55700,53300,53600,157809,54.47
943,20230602,53700,53900,53300,53600,52820,54.43
944,20230605,53700,54500,53700,54100,65668,54.42
945,20230607,54200,54900,53600,53900,211666,54.2
946,20230608,54300,54600,53600,54100,116117,54.11
947,20230609,54700,54700,53900,54200,74890,54.06
948,20230612,54700,54700,54100,54200,53368,54.04
949,20230613,54700,54800,53700,54000,110524,53.91
950,20230614,54100,54500,53500,53800,140814,53.92
951,20230615,54000,54500,53700,53900,85492,53.92
952,20230616,54700,55500,54400,55000,92890,53.89
953,20230619,55800,57100,54700,54900,105952,53.88
954,20230620,54700,55500,54500,55100,68710,53.83
955,20230621,55600,55600,53700,54600,91042,53.81
956,20230622,54700,54700,53600,53800,55429,53.76
957,20230623,53800,54100,53400,53600,46570,53.75
958,20230626,53600,54500,53500,54000,44499,53.78
959,20230627,53900,54300,53400,53500,29610,53.77
960,20230628,53700,54100,53400,53700,25790,53.77
961,20230629,53500,53900,52700,52800,47750,53.76
962,20230630,52900,53800,52400,53300,71616,53.75
963,20230703,53300,54200,53300,54200,82576,53.75
964,20230704,53700,54300,53500,53900,46764,53.75
965,20230705,53500,54100,53200,53500,82598,53.78
966,20230706,53500,53500,52400,53000,85548,53.79
967,20230707,52500,53000,51800,52000,85666,53.83
968,20230710,52200,52600,51700,52200,44094,53.83
969,20230711,52800,53000,52200,52500,43453,53.83
970,20230712,52600,53300,52300,53000,33335,53.84
971,20230713,53200,53700,52600,52700,86333,53.83
972,20230714,53400,53800,52800,53500,41275,53.81
973,20230717,53200,53800,53100,53700,63454,53.88
974,20230718,54100,54100,52400,52700,58278,53.86
975,20230719,53200,53400,52600,53100,70616,53.9
976,20230720,52700,53300,52400,53100,48989,53.89
977,20230721,52700,53000,52300,52900,46793,53.89
978,20230724,52900,52900,51600,51800,49297,53.85
979,20230725,51600,52000,50100,50300,78999,53.84
980,20230726,50200,50700,48200,49700,117860,53.81
981,20230727,49600,51000,49600,51000,52028,53.79
982,20230728,50500,51400,50200,51200,49227,53.82
983,20230731,51500,51800,50600,51200,72561,53.82
984,20230801,50900,52900,50700,52400,93228,53.85
985,20230802,52400,52400,51600,51600,73459,53.87
986,20230803,52200,54600,51700,54100,137400,53.99
987,20230804,54600,58000,53500,57100,330428,53.94
988,20230807,57000,57700,56100,56600,135760,53.95
989,20230808,56800,57400,56200,56700,56173,53.97
990,20230809,56800,56800,55200,55400,48709,54.05
991,20230810,55400,56200,54600,55300,83733,54.09
992,20230811,54500,56100,54500,55300,41297,54.08
993,20230814,55600,56400,55200,55600,47764,54.08
994,20230816,55200,55700,54500,55200,43560,54.06
995,20230817,55700,55700,54400,55100,36774,54.07
996,20230818,54300,55000,53800,54500,51147,54.07
997,20230821,54900,55900,54800,55300,38417,54.09
998,20230822,55400,55500,54200,54700,38586,54.09
999,20230823,54000,54500,53600,53800,28497,54.09
