,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,14000,14200,13850,14100,9426,1.65
560,20211115,14100,14200,13950,14100,8886,1.65
561,20211116,13900,14150,13900,14100,3467,1.67
562,20211117,14100,14100,13800,14100,8073,1.63
563,20211118,14000,14000,13850,13850,9649,1.62
564,20211119,13800,14000,13800,14000,8810,1.6
565,20211122,13950,13950,13800,13850,6642,1.59
566,20211123,13800,13850,13750,13800,10768,1.57
567,20211124,13800,15500,13800,14550,107518,1.58
568,20211125,14250,14400,14050,14100,14794,1.58
569,20211126,14100,14200,13950,14000,9418,1.8
570,20211129,13700,13800,13000,13600,36781,1.8
571,20211130,13600,13850,13200,13200,31131,1.77
572,20211201,13150,13750,13100,13700,4744,1.78
573,20211202,13450,13850,13450,13700,6598,1.78
574,20211203,13750,13950,13750,13950,20111,1.78
575,20211206,13950,14100,13750,13900,8288,1.77
576,20211207,13750,13950,13600,13750,19140,1.81
577,20211208,13800,14000,13650,13800,11686,1.79
578,20211209,13750,14200,13750,14050,73348,1.81
579,20211210,13850,14100,13850,13950,14850,1.81
580,20211213,14000,14000,13900,13900,10999,1.79
581,20211214,13850,14050,13750,13850,22095,1.79
582,20211215,13850,14000,13850,13950,7241,1.78
583,20211216,14100,14100,13900,13900,10223,1.8
584,20211217,13950,14300,13950,14300,98072,1.89
585,20211220,14300,14400,14100,14300,112367,1.9
586,20211221,14300,14300,14050,14050,5659,1.9
587,20211222,14050,14250,13800,14000,16477,1.86
588,20211223,13950,14100,13950,14100,41081,1.86
589,20211224,14100,14500,14050,14450,106032,1.9
590,20211227,14500,14600,14300,14450,311808,2.17
591,20211228,14450,14450,14300,14400,38139,2.2
592,20211229,14400,14700,14350,14600,820,2.2
593,20211230,14600,14700,14300,14400,12159,2.21
594,20220103,14350,14400,14250,14400,57113,2.2
595,20220104,14200,14550,14200,14300,369867,2.48
596,20220105,14300,14700,14250,14350,185942,2.68
597,20220106,14350,14400,14200,14200,2981,2.68
598,20220107,14200,14400,14150,14350,71875,2.67
599,20220110,14350,14350,14150,14300,2727,2.67
600,20220111,14250,14250,14150,14150,20571,2.6
601,20220112,14000,14350,14000,14200,15393,2.56
602,20220113,14150,14500,14150,14200,21515,2.5
603,20220114,14300,14300,14200,14200,4315,2.48
604,20220117,14850,14950,14050,14200,188657,2.21
605,20220118,14150,16700,14150,15950,471134,2.53
606,20220119,16100,16100,15000,15100,56008,2.51
607,20220120,15300,15550,15100,15450,26923,2.51
608,20220121,15450,15700,15000,15400,16024,2.45
609,20220124,15100,15350,15050,15150,37034,2.33
610,20220125,15150,15500,14800,15150,45012,2.24
611,20220126,15150,15650,15100,15550,58269,2.3
612,20220127,15550,15650,15100,15200,14957,2.24
613,20220128,15100,15500,15100,15450,13334,2.23
614,20220203,15450,15750,15250,15650,39996,2.24
615,20220204,15600,15750,15400,15550,55450,2.23
616,20220207,15500,15650,15400,15550,10011,2.23
617,20220208,15700,15700,15400,15550,17319,2.17
618,20220209,15500,15650,15500,15600,6961,2.17
619,20220210,15750,15750,15500,15600,6656,2.17
620,20220211,15600,15650,15400,15600,32027,2.18
621,20220214,15300,15700,15300,15500,29136,2.14
622,20220215,15650,15800,15450,15700,191858,2.16
623,20220216,15900,16350,15550,15950,38532,2.18
624,20220217,16100,16200,15800,15950,108046,2.17
625,20220218,15950,15950,15650,15800,32189,2.19
626,20220221,15800,16000,15700,15900,20385,2.26
627,20220222,15750,16100,15750,16000,22950,2.32
628,20220223,16000,16200,15950,16100,13764,2.34
629,20220224,16100,16250,15850,16000,8165,2.31
630,20220225,16000,16350,15500,15800,46625,2.24
631,20220228,15850,16050,15750,15850,12032,2.27
632,20220302,15850,16000,15800,15950,13625,2.27
633,20220303,15900,16850,15900,16300,27145,2.31
634,20220304,16400,17800,16200,17100,66473,2.36
635,20220307,17150,17500,16850,17050,17703,2.32
636,20220308,16750,17150,16400,17100,14505,2.28
637,20220310,17150,17500,16250,17050,10765,2.22
638,20220311,17100,17300,16800,17000,8558,2.18
639,20220314,17000,17100,16800,17000,27306,2.16
640,20220315,17200,17200,16800,17000,11274,2.15
641,20220316,17000,17500,16950,17450,26593,2.17
642,20220317,17600,17600,17100,17300,10317,2.18
643,20220318,17300,17450,17050,17200,13367,2.14
644,20220321,17100,17350,17100,17200,4332,2.13
645,20220322,17200,17500,17200,17450,4305,2.12
646,20220323,17600,18200,17500,18000,22003,2.13
647,20220324,17950,18150,17700,18050,13043,2.11
648,20220325,18350,18400,17600,17700,8080,2.08
649,20220328,17600,17750,17200,17650,12880,2.03
650,20220329,17550,17800,17300,17550,10020,2.01
651,20220330,17550,17950,17500,17600,15776,2.0
652,20220331,17900,17900,17500,17650,2372,2.0
653,20220401,17650,17850,17500,17850,7358,1.98
654,20220404,17900,18200,17900,18200,8045,2.0
655,20220405,18600,18600,18000,18250,2953,1.99
656,20220406,18250,18450,17850,18100,11749,1.94
657,20220407,18050,18050,17300,17600,16212,1.92
658,20220408,17600,17850,17500,17600,11578,1.9
659,20220411,17600,18000,17550,17800,9208,1.88
660,20220412,18500,18500,17700,17800,10462,1.86
661,20220413,17850,18150,17700,17950,5654,1.84
662,20220414,17950,18400,17900,18150,92062,1.85
663,20220415,18150,18350,18050,18200,4248,1.83
664,20220418,18200,18500,18000,18250,6538,1.81
665,20220419,18250,18350,18100,18300,3394,1.8
666,20220420,18500,18500,18250,18350,3336,1.79
667,20220421,18450,18450,18200,18300,4002,1.79
668,20220422,18250,18300,18100,18100,5264,1.77
669,20220425,18000,18150,17750,18150,7302,1.74
670,20220426,18050,18050,17800,17900,2898,1.73
671,20220427,17850,17850,17350,17400,10202,1.7
672,20220428,17550,17800,17350,17800,4078,1.68
673,20220429,17800,17800,17400,17450,5164,1.66
674,20220502,17550,17750,17000,17350,5558,1.62
675,20220503,17400,17400,17200,17350,7194,1.6
676,20220504,17450,17450,16850,17150,7056,1.58
677,20220506,17050,17650,16950,17250,36217,1.58
678,20220509,17250,17350,16400,16900,13849,1.58
679,20220510,16900,16900,15950,16900,7113,1.57
680,20220511,16750,17300,16650,16850,35880,1.53
681,20220512,16850,16950,16100,16750,24898,1.52
682,20220513,16600,17050,16550,16900,14485,1.5
683,20220516,17100,17100,16400,16550,14565,1.48
684,20220517,16550,16700,16200,16250,14159,1.47
685,20220518,16250,16350,15800,16150,10339,1.45
686,20220519,15950,16500,15600,16100,32548,1.43
687,20220520,16000,16850,16000,16700,17944,1.4
688,20220523,16700,17000,16350,16700,9224,1.39
689,20220524,16700,16700,16250,16500,4730,1.39
690,20220525,16500,16650,16150,16600,13828,1.36
691,20220526,16650,17000,16400,16450,13882,1.35
692,20220527,16550,16700,16400,16500,948,1.35
693,20220530,17000,17000,16400,16600,26155,1.34
694,20220531,16450,17000,16450,16550,9211,1.33
695,20220602,16350,16850,16350,16800,4844,1.32
696,20220603,16800,17350,16650,17250,20987,1.35
697,20220607,17250,17250,16900,17050,3822,1.34
698,20220608,17050,18750,16950,17000,24378,1.32
699,20220609,17250,17250,16900,17150,4868,1.3
700,20220610,17200,17750,17150,17150,15003,1.29
701,20220613,16900,17450,16800,16950,9695,1.25
702,20220614,17000,17000,15600,16450,40062,1.27
703,20220615,16350,16550,15700,16000,24159,1.29
704,20220616,16250,16700,15950,16100,87176,1.33
705,20220617,15600,16300,15400,15900,22397,1.33
706,20220620,15950,16450,15300,15600,11582,1.29
707,20220621,15950,16150,15450,15750,29024,1.25
708,20220622,15750,16200,15400,15750,10136,1.21
709,20220623,15950,15950,15250,15450,20930,1.16
710,20220624,15400,15850,15400,15750,17127,1.15
711,20220627,15850,16150,15600,15700,17778,1.16
712,20220628,15650,16300,15600,16000,8218,1.16
713,20220629,15800,16100,15650,16100,16388,1.18
714,20220630,16100,17300,15950,16800,64202,1.24
715,20220701,16700,17300,16600,17300,83582,1.18
716,20220704,17100,17450,17000,17100,26022,1.14
717,20220705,16950,17600,16900,17500,57780,1.19
718,20220706,17500,17550,17100,17350,51891,1.09
719,20220707,17350,17550,17200,17500,81969,1.03
720,20220708,17500,18200,17400,18200,166796,1.18
721,20220711,18150,18300,17350,18050,39908,1.15
722,20220712,17900,17900,17600,17850,11985,1.1
723,20220713,17700,17850,17650,17850,4332,1.09
724,20220714,17650,18850,17650,18200,84174,1.02
725,20220715,18200,18500,17850,18350,34135,1.04
726,20220718,18300,18350,18100,18300,37701,1.04
727,20220719,18300,18500,18100,18350,45904,1.14
728,20220720,18500,18850,18350,18700,335244,1.46
729,20220721,18950,19850,18550,19650,157601,1.85
730,20220722,19650,19950,19250,19250,16203,1.79
731,20220725,19000,19400,18750,19400,96662,1.73
732,20220726,19200,19500,19200,19350,122040,1.85
733,20220727,19350,19500,19250,19500,2414,1.85
734,20220728,19450,19600,19100,19350,69351,1.83
735,20220729,19200,19350,19000,19100,68673,1.77
736,20220801,19100,19500,19050,19500,8453,1.77
737,20220802,19350,21250,19100,20300,55733,1.82
738,20220803,20000,20450,20000,20450,5567,1.83
739,20220804,20450,20450,20050,20050,4236,1.82
740,20220805,20050,20200,19950,20200,3014,1.81
741,20220808,20000,20250,19900,20200,2313,1.8
742,20220809,20200,20200,19900,20000,3739,1.79
743,20220810,20200,20200,19850,20100,3500,1.79
744,20220811,20200,20650,20150,20150,5993,1.78
745,20220812,20000,20300,20000,20300,8877,1.75
746,20220816,20300,20550,19950,20150,4205,1.74
747,20220817,20150,21200,19900,20600,291494,1.81
748,20220818,20350,20400,20100,20250,8412,1.78
749,20220819,20250,20350,20200,20250,6429,1.75
750,20220822,20250,20250,19900,20200,17441,1.71
751,20220823,20000,20200,20000,20200,11081,1.74
752,20220824,20100,20350,20050,20200,13661,1.73
753,20220825,20200,20650,20000,20200,14689,1.73
754,20220826,20250,20800,20050,20800,116904,1.85
755,20220829,20350,20900,20350,20750,42341,1.88
756,20220830,20550,21050,20550,21050,8634,1.89
757,20220831,21200,21600,21150,21450,25538,1.92
758,20220901,21450,21800,21000,21450,18416,1.87
759,20220902,21400,21450,21050,21300,6734,1.86
760,20220905,21050,21400,21000,21400,26285,1.86
761,20220906,21000,21500,21000,21350,4971,1.86
762,20220907,21350,21350,21100,21350,2843,1.86
763,20220908,21350,21350,21200,21350,4256,1.85
764,20220913,21300,21650,21050,21200,9107,1.84
765,20220914,21150,21200,21000,21200,36853,1.81
766,20220915,21200,21250,21100,21200,3387,1.8
767,20220916,21200,21250,21050,21100,6676,1.78
768,20220919,21100,21150,19800,21050,65551,1.77
769,20220920,21000,21200,20950,21150,48290,1.79
770,20220921,21200,21200,21000,21150,13654,1.79
771,20220922,21150,21350,20900,21250,21756,1.78
772,20220923,21200,21500,21200,21450,3791,1.78
773,20220926,21250,21350,20950,21100,41606,1.75
774,20220927,21250,21300,20800,21050,20318,1.73
775,20220928,21050,21200,20700,21150,15585,1.7
776,20220929,21150,21350,21050,21200,6939,1.69
777,20220930,21150,21150,20800,21000,12568,1.64
778,20221004,21000,21100,20800,21050,14367,1.61
779,20221005,21250,21300,20950,21300,17054,1.63
780,20221006,21300,21400,21100,21350,6228,1.63
781,20221007,21300,22850,21150,22200,56675,1.65
782,20221011,22300,22600,21750,22000,49128,1.63
783,20221012,22300,22800,21850,22800,68861,1.64
784,20221013,22800,22850,22450,22550,20674,1.63
785,20221014,22550,23200,22450,23150,57321,1.66
786,20221017,23300,24800,23000,24300,37486,1.65
787,20221018,24600,24600,24000,24250,42825,1.67
788,20221019,24250,24750,24150,24450,36830,1.8
789,20221020,24450,24700,24300,24650,13690,1.83
790,20221021,24550,24850,24350,24450,42724,1.91
791,20221024,24950,25050,24250,24650,12608,1.92
792,20221025,24750,24800,24550,24750,12667,1.96
793,20221026,24800,24850,23850,24200,112958,2.08
794,20221027,24200,24500,23950,24500,15337,2.1
795,20221028,24500,24500,24000,24200,38118,2.03
796,20221031,24200,24250,23900,24150,80999,2.01
797,20221101,24000,24850,24000,24750,22428,2.12
798,20221102,24400,25500,24400,25450,33086,2.12
799,20221103,25600,26400,24900,25400,233541,3.69
800,20221104,25600,25600,24550,24700,15869,3.6
801,20221107,24700,25350,24000,24300,24043,3.46
802,20221108,24500,24550,24100,24400,31231,3.4
803,20221109,24400,24500,24000,24300,25479,3.32
804,20221110,24300,24300,24000,24250,6198,3.31
805,20221111,24250,24350,23800,24000,23498,3.24
806,20221114,24000,24500,24000,24300,28462,3.24
807,20221115,24700,24700,23900,24000,22650,3.22
808,20221116,24000,24250,23850,24000,7666,3.21
809,20221117,24350,24350,23950,24100,18016,3.22
810,20221118,24250,24250,23950,24100,80783,3.12
811,20221121,24100,24300,23900,24000,10826,3.1
812,20221122,24050,24050,23900,24000,12660,3.09
813,20221123,24100,24250,23900,24250,25789,3.09
814,20221124,24350,24650,24250,24650,8593,3.12
815,20221125,24450,25200,24450,25200,24841,3.13
816,20221128,25350,25350,24450,24800,17944,3.09
817,20221129,24800,24800,24200,24350,14565,3.09
818,20221130,24350,24350,23900,24100,6027,3.06
819,20221201,23950,24100,23900,23950,68577,3.69
820,20221202,23950,23950,23700,23800,11033,3.62
821,20221205,23800,23850,23700,23800,8385,3.58
822,20221206,23800,23950,23750,23850,2331,3.58
823,20221207,23850,23950,23700,23850,2844,3.57
824,20221208,23800,23900,23750,23850,1935,3.57
825,20221209,23750,23800,23700,23800,3192,3.57
826,20221212,23750,24500,23750,23750,102214,3.56
827,20221213,23750,24100,23600,23750,10205,3.54
828,20221214,23750,23800,23600,23650,23785,3.5
829,20221215,23700,23850,23450,23650,11948,3.48
830,20221216,23950,23950,16900,17150,265467,3.38
831,20221219,18200,18550,17300,17650,151610,3.04
832,20221220,17450,17600,15850,17150,167612,2.76
833,20221221,17150,17650,16500,17550,78253,2.66
834,20221222,17600,17850,17250,17300,38943,2.53
835,20221223,17300,17300,16500,16950,61621,2.36
836,20221226,17150,17750,16800,17600,57421,2.37
837,20221227,17600,18300,17250,18250,118422,2.42
838,20221228,17800,18400,17800,18250,7920,2.41
839,20221229,18150,18550,17550,18250,81047,2.28
840,20230102,18250,18750,17150,18650,49503,2.18
841,20230103,18800,19350,18000,19200,108238,2.14
842,20230104,19150,20700,18850,20300,63987,2.11
843,20230105,20400,20750,19800,20350,78453,1.83
844,20230106,20300,20750,19850,20650,78006,1.65
845,20230109,20650,21950,20500,21500,115778,1.54
846,20230110,21950,21950,21300,21700,51242,1.41
847,20230111,21950,22850,21600,22650,87229,1.49
848,20230112,22650,23850,22500,23150,110717,1.67
849,20230113,23300,24200,23000,23950,75110,1.87
850,20230116,23600,24100,22900,23900,75479,1.9
851,20230117,23950,24000,23350,23950,41011,1.74
852,20230118,23950,24000,23450,23750,16464,1.62
853,20230119,23350,23900,23350,23750,48089,1.54
854,20230120,23500,23800,23500,23650,3712,1.53
855,20230125,23650,23950,23650,23900,44556,1.58
856,20230126,23700,24400,23700,24350,43594,1.57
857,20230127,24050,24500,24000,24000,5429,1.54
858,20230130,24400,24450,23650,24300,12690,1.52
859,20230131,24500,24700,24150,24700,31831,1.53
860,20230201,24500,24900,24400,24850,50967,1.55
861,20230202,24900,25200,24550,24950,61362,1.64
862,20230203,25450,25550,24700,25500,84018,1.95
863,20230206,25050,25750,25050,25350,7764,1.95
864,20230207,25550,25550,24850,25350,33967,1.83
865,20230208,25600,25600,25050,25350,13504,1.82
866,20230209,25350,25500,24950,25350,65185,1.78
867,20230210,25600,25600,25000,25350,15305,1.78
868,20230213,25600,25600,24350,25250,94224,1.85
869,20230214,25150,25950,25150,25950,17560,1.97
870,20230215,26250,26350,25950,26200,8463,2.0
871,20230216,26200,26500,26100,26250,81637,2.22
872,20230217,26250,28000,26100,27800,40161,2.38
873,20230220,29000,31000,28100,28500,45572,2.37
874,20230221,28750,29000,27900,28600,114734,2.38
875,20230222,28500,29400,28500,29000,22199,2.47
876,20230223,28500,29000,27350,28500,10172,2.42
877,20230224,29300,29300,27200,28500,33230,2.27
878,20230227,28350,28750,27800,28200,10824,2.24
879,20230228,28450,28450,27600,28400,14466,2.21
880,20230302,28400,28700,28050,28500,24760,2.27
881,20230303,28750,28950,28500,28900,21073,2.34
882,20230306,29150,29150,28500,28800,36261,2.4
883,20230307,28600,29150,28500,28650,8227,2.45
884,20230308,28650,28950,28350,28800,4329,2.46
885,20230309,28550,29000,28450,28950,2909,2.46
886,20230310,29250,29250,28500,29150,23042,2.53
887,20230313,28400,29300,27500,29150,124073,2.59
888,20230314,29050,29200,28600,29100,5277,2.59
889,20230315,29050,29500,28800,29250,27493,2.72
890,20230316,29100,29700,28950,29500,4645,2.72
891,20230317,29300,29500,28650,29150,8712,2.66
892,20230320,29100,29400,28800,29200,2181,2.66
893,20230321,29150,29250,28950,29250,3395,2.64
894,20230322,29200,29400,29000,29300,4499,2.63
895,20230323,29300,29450,29050,29300,7808,2.59
896,20230324,29650,29650,29200,29350,2925,2.58
897,20230327,29350,29500,29000,29450,22482,2.57
898,20230328,29450,29550,29200,29450,3604,2.57
899,20230329,29200,30300,29050,30200,24777,2.59
900,20230330,29700,30200,29700,30200,4167,2.59
901,20230331,30200,30200,29650,29900,7811,2.57
902,20230403,29850,30000,29700,29900,2219,2.56
903,20230404,29850,30050,29600,29850,4224,2.55
904,20230405,29650,29900,29600,29850,2990,2.53
905,20230406,29700,29900,29650,29850,2940,2.52
906,20230407,29850,29950,29700,29850,4550,2.49
907,20230410,29800,29950,28050,29950,64774,2.42
908,20230411,29800,29950,29550,29950,5853,2.38
909,20230412,29800,30050,29600,29950,7740,2.35
910,20230413,29950,30050,29500,30000,7488,2.31
911,20230414,29700,30600,29700,30450,11891,2.33
912,20230417,30550,30900,30300,30450,2816,2.32
913,20230418,30550,30550,30100,30400,3491,2.3
914,20230419,30000,30250,29800,29950,10205,2.25
915,20230420,29800,29900,29600,29900,4075,2.23
916,20230421,29650,29900,29650,29900,3606,2.21
917,20230424,29700,30100,29550,29950,46334,2.17
918,20230425,29650,30300,29650,30250,15597,2.16
919,20230426,30000,30500,30000,30250,2782,2.15
920,20230427,30250,31300,29900,31200,62587,2.11
921,20230428,31700,32500,30900,32200,27858,2.19
922,20230502,32200,32200,31300,31800,248128,3.96
923,20230503,31450,31900,31450,31800,7016,3.95
924,20230504,31500,31800,31500,31800,29969,3.93
925,20230508,31700,31700,31250,31550,12820,3.86
926,20230509,31300,31550,31250,31550,9391,3.81
927,20230510,31300,31550,31150,31550,24512,3.7
928,20230511,31300,31800,31300,31500,9854,3.66
929,20230512,31300,31600,31300,31500,8220,3.61
930,20230515,31250,31500,31200,31500,10490,3.54
931,20230516,31300,31500,31050,31450,48238,3.4
932,20230517,31350,31450,30800,31400,26468,3.29
933,20230518,31200,31400,31050,31400,10810,3.24
934,20230519,31400,31900,31100,31400,7362,3.19
935,20230522,31400,31600,31000,31400,12971,3.14
936,20230523,31400,31450,31000,31250,29781,3.01
937,20230524,31350,31350,30850,31350,18480,2.95
938,20230525,31350,31350,31000,31350,5925,2.91
939,20230526,31600,31600,31050,31300,10925,2.84
940,20230530,31550,31550,30950,31300,12695,2.77
941,20230531,31200,31300,30950,31250,17970,2.65
942,20230601,31250,31350,30950,31350,14074,2.59
943,20230602,31300,31350,31000,31350,11363,2.53
944,20230605,31250,31400,30900,31300,28548,2.45
945,20230607,31050,31300,31000,31300,10661,2.41
946,20230608,31300,31300,31000,31300,14709,2.39
947,20230609,31300,31650,30750,31200,75769,2.23
948,20230612,31250,31700,30850,31150,54684,2.13
949,20230613,31150,31150,30700,31000,66972,1.93
950,20230614,30950,31000,21700,21700,71313,2.02
951,20230615,0,0,0,21700,0,2.02
952,20230616,0,0,0,21700,0,2.02
953,20230619,0,0,0,21700,0,2.02
954,20230620,0,0,0,21700,0,2.02
955,20230621,0,0,0,21700,0,2.02
956,20230622,0,0,0,21700,0,2.02
957,20230623,0,0,0,21700,0,2.02
958,20230626,0,0,0,21700,0,2.02
959,20230627,0,0,0,21700,0,2.02
960,20230628,0,0,0,21700,0,2.02
961,20230629,0,0,0,21700,0,2.02
962,20230630,0,0,0,21700,0,2.02
963,20230703,15200,15200,15200,15200,24215,2.02
964,20230704,12410,12850,11230,12200,4740919,2.01
965,20230705,12740,13800,12420,12920,2501521,2.31
966,20230706,12910,12930,11350,11510,983833,0.74
967,20230707,11270,11780,11160,11570,464031,0.31
968,20230710,11600,12380,11600,11890,474941,1.42
969,20230711,11990,12000,11580,11950,256052,1.37
970,20230712,11870,12570,11820,12430,317475,2.12
971,20230713,12750,12960,12260,12460,380690,1.77
972,20230714,12470,12560,11920,12090,245568,1.51
973,20230717,12130,12370,11950,12000,185007,1.41
974,20230718,12070,12090,11680,11740,153874,1.52
975,20230719,11750,12070,11470,11960,142348,2.03
976,20230720,11960,12090,11710,11960,69266,2.37
977,20230721,11920,11970,11730,11830,93235,2.48
978,20230724,11740,11740,11300,11380,149611,2.62
979,20230725,11400,11690,11280,11470,99562,2.99
980,20230726,11540,11540,10660,10820,201863,3.11
981,20230727,10780,11230,10710,11050,81310,3.52
982,20230728,10970,11310,10920,11300,66422,3.71
983,20230731,11350,11950,11220,11850,100071,4.04
984,20230801,11890,11990,11650,11820,79140,4.06
985,20230802,11850,12280,11800,11940,126041,4.13
986,20230803,11950,12200,11590,12170,68273,4.14
987,20230804,12170,12200,11830,12190,55715,3.93
988,20230807,12160,12160,11800,11970,63761,3.79
989,20230808,11890,11950,11750,11820,66890,3.52
990,20230809,11830,11950,11710,11830,42996,3.61
991,20230810,11890,11900,11610,11840,35689,3.68
992,20230811,11800,12060,11760,11900,69473,3.95
993,20230814,11930,11930,10940,11490,262403,3.81
994,20230816,11330,11330,10920,11040,92074,3.92
995,20230817,10920,10990,10630,10800,43031,3.86
996,20230818,10680,10750,10350,10380,78930,3.76
997,20230821,10350,10480,10220,10380,33854,3.83
998,20230822,10360,10480,10170,10210,34083,3.75
999,20230823,10210,10210,10000,10150,71587,3.75
