,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10800,10950,10750,10850,10577,3.55
557,20211110,10750,10850,10450,10650,34347,3.48
558,20211111,10500,10700,10350,10500,27454,3.47
559,20211112,10500,10800,10500,10800,23495,3.53
560,20211115,10800,11150,10800,11150,27448,3.59
561,20211116,11150,11350,11000,11300,47312,3.65
562,20211117,11350,11400,11000,11350,33709,3.55
563,20211118,11250,11350,11050,11300,30145,3.54
564,20211119,11300,11550,11150,11450,46611,3.51
565,20211122,11550,11850,11450,11850,97704,3.54
566,20211123,11850,12200,11750,12150,127268,3.65
567,20211124,12250,12300,11900,12200,67867,3.48
568,20211125,12150,12250,11900,12250,53509,3.48
569,20211126,12250,12300,11800,11950,42652,3.4
570,20211129,11650,12100,11400,11900,77853,3.51
571,20211130,11800,12000,11000,11300,48354,3.34
572,20211201,11300,11500,11000,11400,37185,3.38
573,20211202,11200,11600,11200,11450,23969,3.47
574,20211203,11650,11900,11500,11750,24876,3.51
575,20211206,11750,11800,11450,11750,18248,3.51
576,20211207,11750,11800,11500,11600,21978,3.44
577,20211208,11750,11750,11350,11500,26447,3.45
578,20211209,11500,11500,11250,11350,29612,3.49
579,20211210,11350,11500,11250,11400,18994,3.5
580,20211213,11400,11550,11300,11550,20680,3.5
581,20211214,11500,11650,11400,11600,24923,3.48
582,20211215,11600,11700,11500,11550,21227,3.49
583,20211216,11600,11950,11600,11950,42484,3.54
584,20211217,11950,12000,11750,12000,22791,3.5
585,20211220,11950,11950,11400,11400,58128,3.41
586,20211221,11400,11550,11200,11400,75067,3.38
587,20211222,11500,11550,11150,11300,33226,3.36
588,20211223,11350,11400,10950,11150,55956,3.44
589,20211224,11150,11350,11100,11250,22811,3.45
590,20211227,11250,11450,11250,11300,11719,3.46
591,20211228,11400,12100,11350,12050,101884,3.47
592,20211229,12050,12050,11850,11900,22818,3.46
593,20211230,11900,11950,11750,11950,22894,3.42
594,20220103,12000,12100,11750,12000,26954,3.31
595,20220104,12000,12000,11700,11950,20540,3.3
596,20220105,11850,12350,11850,12100,99145,3.44
597,20220106,11900,12200,11550,11700,130004,3.79
598,20220107,11700,11950,11700,11900,20734,3.79
599,20220110,12000,12100,11850,12000,32123,3.78
600,20220111,12000,12100,11750,11950,35306,3.66
601,20220112,11850,12100,11800,12100,27374,3.6
602,20220113,12100,12100,12000,12100,26108,3.57
603,20220114,12100,12250,11800,12200,81432,3.53
604,20220117,12200,12200,12000,12150,39422,3.41
605,20220118,12000,12250,11900,12100,32379,3.34
606,20220119,11950,12300,11900,12250,39717,3.41
607,20220120,12200,12300,12000,12200,28068,3.37
608,20220121,12200,12200,11800,11850,29009,3.26
609,20220124,11850,11900,11050,11600,108880,3.2
610,20220125,11550,11700,11150,11350,35034,3.16
611,20220126,11450,11550,11150,11400,9374,3.16
612,20220127,11600,11600,10550,10600,41279,3.13
613,20220128,10550,10900,10200,10700,54597,3.21
614,20220203,11300,11300,10850,10850,16254,3.2
615,20220204,11050,12150,11050,11400,141057,3.22
616,20220207,11400,11650,11200,11600,34261,3.21
617,20220208,11650,11700,11400,11400,37843,3.25
618,20220209,11500,11750,11350,11700,33719,3.37
619,20220210,11700,11850,11450,11650,30538,3.3
620,20220211,11500,11700,11400,11650,29929,3.24
621,20220214,11400,11500,11150,11500,41096,3.2
622,20220215,11500,12100,11300,11400,176529,3.13
623,20220216,11450,11600,11400,11450,29779,3.16
624,20220217,11450,11650,11150,11400,68750,3.29
625,20220218,11250,11400,11200,11200,19799,3.29
626,20220221,11200,11200,10500,10900,42632,3.36
627,20220222,10750,10850,10350,10500,54593,3.32
628,20220223,10500,10600,10350,10500,32838,3.31
629,20220224,10500,10550,10150,10250,46126,3.26
630,20220225,10350,10500,10250,10400,18665,3.21
631,20220228,10400,10600,10350,10550,15054,3.18
632,20220302,10650,10650,10450,10600,14256,3.16
633,20220303,10750,10750,10600,10700,24648,3.18
634,20220304,10700,10750,10500,10650,22650,3.09
635,20220307,10500,10600,10400,10500,13310,3.06
636,20220308,10300,10500,10200,10300,21533,3.02
637,20220310,10350,10400,10250,10300,23540,3.02
638,20220311,10300,10400,10250,10300,18900,3.04
639,20220314,10300,10450,10150,10450,25185,3.0
640,20220315,10350,10550,10350,10400,25567,3.0
641,20220316,10500,10750,10400,10750,12351,2.97
642,20220317,10850,10850,10600,10650,17837,2.92
643,20220318,10700,10750,10550,10750,6620,2.89
644,20220321,10750,10950,10650,10850,20210,2.85
645,20220322,10850,10850,10650,10650,15679,2.82
646,20220323,10750,10800,10600,10700,13174,2.75
647,20220324,10700,11100,10550,11100,34725,2.73
648,20220325,11150,11200,10800,10950,27094,2.63
649,20220328,10950,11100,10800,10850,24814,2.61
650,20220329,10800,10900,10750,10800,12757,2.6
651,20220330,10800,10850,10650,10750,17496,2.58
652,20220331,10650,10850,10650,10700,34156,2.61
653,20220401,10700,10800,10550,10800,22494,2.61
654,20220404,10900,10950,10650,10850,14546,2.6
655,20220405,10950,11400,10800,11050,102493,2.79
656,20220406,11050,11150,10900,11050,17562,2.77
657,20220407,11050,11050,10600,10700,47508,2.7
658,20220408,10600,10700,10400,10600,26328,2.65
659,20220411,10550,10700,10500,10600,26802,2.73
660,20220412,10550,10650,10350,10500,18151,2.69
661,20220413,10450,10600,10400,10550,31351,2.73
662,20220414,10600,10700,10500,10600,16910,2.72
663,20220415,10700,10850,10650,10750,18956,2.71
664,20220418,10700,10800,10600,10650,18611,2.74
665,20220419,10600,10700,10550,10650,17872,2.77
666,20220420,10650,10950,10500,10850,40962,2.81
667,20220421,10900,10950,10700,10750,19912,2.84
668,20220422,10750,10950,10550,10800,37344,2.87
669,20220425,10750,11200,10700,11050,62553,2.96
670,20220426,11050,11150,10850,11100,67184,2.9
671,20220427,10900,10900,10700,10850,22441,2.88
672,20220428,10750,10800,10600,10750,30631,2.8
673,20220429,10750,10800,10650,10800,10751,2.79
674,20220502,10650,10850,10600,10850,16404,2.79
675,20220503,10850,10950,10700,10750,17513,2.76
676,20220504,10750,10800,10600,10650,14292,2.72
677,20220506,10600,10750,10450,10700,24607,2.68
678,20220509,10650,10700,10450,10450,17284,2.68
679,20220510,10350,10350,10000,10300,42665,2.62
680,20220511,10300,10750,10250,10500,26034,2.64
681,20220512,10500,10550,10150,10300,19015,2.59
682,20220513,10250,10300,10050,10150,37901,2.59
683,20220516,10200,10350,10050,10100,35105,2.6
684,20220517,10100,10300,10000,10200,42806,2.76
685,20220518,10200,10350,10100,10250,30377,2.78
686,20220519,10000,10200,9810,9990,69107,2.66
687,20220520,9910,9970,9850,9960,34578,2.62
688,20220523,9890,9920,9860,9880,21274,2.6
689,20220524,9850,9870,9620,9640,55723,2.46
690,20220525,9730,9880,9690,9700,45195,2.51
691,20220526,9740,9760,9480,9580,54344,2.43
692,20220527,9590,9700,9550,9590,31553,2.43
693,20220530,9650,9940,9590,9800,65805,2.53
694,20220531,9800,9970,9800,9850,32047,2.55
695,20220602,9930,9930,9680,9740,25117,2.55
696,20220603,9740,9740,9600,9650,29583,2.54
697,20220607,9650,9680,9520,9590,30650,2.48
698,20220608,9590,9720,9540,9590,20903,2.48
699,20220609,9610,9610,9450,9470,28789,2.44
700,20220610,9470,9490,9370,9420,27754,2.4
701,20220613,9380,9380,8910,8960,38240,2.35
702,20220614,8680,8910,8560,8690,56463,2.32
703,20220615,8600,8740,8340,8410,63068,2.28
704,20220616,8530,8920,8430,8480,65839,2.4
705,20220617,8310,8490,8170,8480,31619,2.34
706,20220620,8480,8510,7960,8140,63056,2.32
707,20220621,8100,8230,8100,8170,29104,2.39
708,20220622,8300,8300,7920,8000,38179,2.23
709,20220623,7960,8050,7610,7740,45334,2.2
710,20220624,7640,8130,7640,8100,25882,2.26
711,20220627,8170,8370,8160,8290,15020,2.32
712,20220628,8570,8570,8220,8440,14290,2.3
713,20220629,8600,8600,8280,8400,6599,2.3
714,20220630,8310,8400,8180,8300,8937,2.27
715,20220701,8320,8550,8220,8400,25015,2.26
716,20220704,8400,8610,8190,8290,7915,2.25
717,20220705,8250,8500,8250,8500,9379,2.27
718,20220706,8540,8540,8410,8450,8664,2.27
719,20220707,8450,8530,8420,8440,3338,2.27
720,20220708,8460,8750,8420,8640,13671,2.28
721,20220711,8680,8730,8540,8540,8612,2.3
722,20220712,8550,8680,8300,8360,7211,2.28
723,20220713,8260,8650,8260,8610,8004,2.28
724,20220714,8610,8690,8540,8690,4870,2.28
725,20220715,8770,8840,8530,8640,3667,2.26
726,20220718,8640,8790,8620,8780,4366,2.27
727,20220719,8670,8780,8650,8680,5451,2.27
728,20220720,8710,8820,8680,8710,17045,2.27
729,20220721,8740,8840,8670,8730,22441,2.28
730,20220722,8730,8840,8690,8780,6699,2.29
731,20220725,8770,8850,8690,8830,11917,2.29
732,20220726,8800,9180,8770,9040,39423,2.33
733,20220727,9040,9040,8910,8930,10259,2.3
734,20220728,8940,9070,8840,8930,19626,2.3
735,20220729,8950,9100,8880,9050,12741,2.27
736,20220801,9050,9050,8900,9020,9199,2.28
737,20220802,9010,9020,8870,8910,8163,2.26
738,20220803,8910,9000,8860,8880,8640,2.25
739,20220804,8880,9000,8880,8950,6130,2.24
740,20220805,8900,9080,8900,9020,9343,2.24
741,20220808,9020,9050,8890,8990,8254,2.21
742,20220809,8990,9090,8850,9030,28864,2.18
743,20220810,9070,9100,8930,8930,14207,2.17
744,20220811,8930,9070,8910,9070,11263,2.17
745,20220812,9000,9580,9000,9280,36965,2.17
746,20220816,9290,9470,9250,9420,22152,2.15
747,20220817,9480,9530,9230,9390,16945,2.14
748,20220818,9270,9500,9230,9360,13060,2.13
749,20220819,9300,9470,9300,9340,7860,2.11
750,20220822,9500,9530,9280,9370,14723,2.1
751,20220823,9300,9350,9220,9270,9190,2.06
752,20220824,9400,9440,9280,9370,7754,2.05
753,20220825,9370,9480,9370,9420,4492,2.05
754,20220826,9420,9470,9330,9350,2566,2.04
755,20220829,9340,9340,9130,9290,8468,2.03
756,20220830,9280,9440,9170,9350,4775,2.02
757,20220831,9360,9380,9250,9380,6721,2.02
758,20220901,9230,9380,9160,9170,5168,2.01
759,20220902,9170,9200,8910,9000,7481,2.01
760,20220905,9040,9120,8730,8880,30589,2.05
761,20220906,8880,9140,8850,9140,17391,2.07
762,20220907,9210,9210,8750,8760,19615,2.04
763,20220908,8940,8940,8760,8830,8053,2.02
764,20220913,8830,8950,8800,8840,21467,2.0
765,20220914,8810,8820,8660,8710,9252,1.99
766,20220915,8710,8840,8680,8690,3147,1.98
767,20220916,8650,8820,8580,8620,7073,1.97
768,20220919,8620,8630,8300,8320,9527,1.95
769,20220920,8320,8730,8320,8460,14303,1.95
770,20220921,8550,8600,8430,8590,15221,1.96
771,20220922,8640,8640,8420,8590,8692,1.94
772,20220923,8580,8590,8250,8250,7759,1.94
773,20220926,8200,8370,7670,7920,33226,1.88
774,20220927,7920,7980,7580,7810,31819,1.89
775,20220928,7660,7800,7530,7710,16552,1.88
776,20220929,7710,7920,7690,7690,6049,1.88
777,20220930,7500,7710,7500,7690,2210,1.88
778,20221004,7700,7920,7700,7920,5846,1.88
779,20221005,7980,8000,7890,7900,6803,1.87
780,20221006,7860,8220,7860,8160,8742,1.88
781,20221007,8160,8160,7980,8150,7861,1.89
782,20221011,8090,8090,7800,7860,5833,1.87
783,20221012,7850,7920,7750,7860,15815,1.87
784,20221013,7830,7830,7490,7800,16697,1.86
785,20221014,7830,7940,7740,7850,21439,1.87
786,20221017,7840,7920,7770,7920,5911,1.87
787,20221018,7930,8130,7910,8100,6051,1.88
788,20221019,8210,8350,8110,8230,6974,1.88
789,20221020,8210,8210,8020,8020,4472,1.88
790,20221021,7950,8020,7850,7950,9438,1.87
791,20221024,7960,8100,7960,8100,6803,1.92
792,20221025,8170,8170,8010,8160,5341,1.92
793,20221026,8190,8190,8010,8010,4955,1.92
794,20221027,8010,8300,8010,8290,4841,1.92
795,20221028,8290,8290,8160,8160,2970,1.92
796,20221031,8100,8240,8090,8230,4661,1.92
797,20221101,8190,8290,8190,8270,2138,1.92
798,20221102,8260,8260,8180,8230,2158,1.92
799,20221103,8140,8320,8090,8290,1983,1.92
800,20221104,8200,8240,8140,8160,3919,1.91
801,20221107,8120,8270,8100,8130,9145,1.92
802,20221108,8170,8240,8130,8230,4321,1.92
803,20221109,8250,8360,8170,8200,9075,1.92
804,20221110,8240,8290,8150,8230,4891,1.92
805,20221111,8350,8350,8220,8300,19056,1.93
806,20221114,8300,8560,8250,8490,20534,1.93
807,20221115,8440,8560,8390,8440,15355,1.94
808,20221116,8450,8610,8320,8580,53141,1.96
809,20221117,8580,8620,8520,8620,7336,1.95
810,20221118,8630,8650,8490,8600,10706,1.95
811,20221121,8630,8630,8460,8490,9229,1.95
812,20221122,8390,8600,8390,8530,10439,1.95
813,20221123,8530,8650,8530,8600,5655,1.96
814,20221124,8680,9540,8650,8880,182141,1.99
815,20221125,8940,8950,8820,8870,19814,2.0
816,20221128,8870,9010,8780,8950,22687,2.0
817,20221129,8860,8970,8810,8960,12285,2.01
818,20221130,8960,9050,8940,9050,11039,2.02
819,20221201,9080,9080,8980,9040,9856,2.0
820,20221202,9040,9040,8870,8920,11637,2.0
821,20221205,8910,9010,8910,8950,9291,2.0
822,20221206,8850,9020,8850,8900,9586,1.99
823,20221207,8860,8860,8710,8850,5974,2.0
824,20221208,8760,8920,8760,8840,10547,1.99
825,20221209,8840,8950,8800,8910,5730,1.99
826,20221212,8910,8980,8890,8960,3649,1.99
827,20221213,8910,9040,8900,8980,6776,1.99
828,20221214,8980,9120,8950,9030,5235,1.99
829,20221215,9030,9380,8980,9070,8286,2.0
830,20221216,8980,9190,8980,9140,7328,2.0
831,20221219,9040,9180,9000,9180,8542,2.0
832,20221220,9180,9180,8960,9000,4654,1.99
833,20221221,8980,9120,8870,9120,9061,2.0
834,20221222,9120,9120,8990,9010,5654,2.0
835,20221223,9010,9040,8840,8850,10819,1.99
836,20221226,8830,8910,8780,8910,3269,1.99
837,20221227,8850,9040,8850,9020,12528,1.99
838,20221228,9020,9120,8750,9090,16903,1.99
839,20221229,8930,9080,8800,8800,10780,1.98
840,20230102,8800,8940,8740,8870,8165,1.97
841,20230103,8850,9110,8660,9080,11909,1.96
842,20230104,9100,9100,8850,9020,3330,1.96
843,20230105,9020,9100,8930,8990,2929,1.95
844,20230106,8990,9050,8920,9050,7028,1.95
845,20230109,9060,9120,8980,9050,6533,1.96
846,20230110,9050,9080,8940,8950,8962,1.96
847,20230111,8990,9050,8790,9010,5873,1.97
848,20230112,9010,9060,8950,9030,5076,1.97
849,20230113,9030,9080,8990,9010,1935,1.97
850,20230116,9010,9110,8970,9070,5271,1.98
851,20230117,9080,9080,8980,8980,3027,1.98
852,20230118,8980,9060,8880,8890,4179,1.97
853,20230119,8900,9060,8890,8970,1569,1.97
854,20230120,8970,9040,8900,9000,2869,1.97
855,20230125,9100,9100,8850,8900,38101,1.97
856,20230126,8910,8990,8910,8970,10582,1.98
857,20230127,9070,9160,9030,9100,19058,2.0
858,20230130,9110,9130,9060,9100,8018,2.01
859,20230131,9060,9370,9060,9350,24276,2.01
860,20230201,9350,9370,9250,9260,8265,2.02
861,20230202,9300,9300,9200,9240,7785,2.02
862,20230203,9240,9280,9170,9200,3823,2.02
863,20230206,9300,9300,9100,9140,3733,2.02
864,20230207,9140,9210,9050,9120,8080,2.03
865,20230208,9120,9130,9080,9120,4903,2.03
866,20230209,9100,9150,9040,9130,4166,2.03
867,20230210,9190,9190,9080,9130,7495,2.03
868,20230213,9130,9140,8990,9020,8019,2.03
869,20230214,9050,9070,9010,9030,3764,2.03
870,20230215,9040,9040,8910,8950,4532,2.02
871,20230216,8950,8970,8820,8870,20741,2.02
872,20230217,8890,9000,8870,8930,2948,2.02
873,20230220,8930,9010,8870,9010,6032,2.02
874,20230221,9010,9170,8960,9130,16830,2.03
875,20230222,9130,9220,9090,9150,12908,2.04
876,20230223,9150,9160,9080,9120,11750,2.04
877,20230224,9120,9160,8980,8980,19317,2.04
878,20230227,8950,9010,8850,8900,15337,2.04
879,20230228,8920,9050,8900,9010,6424,2.05
880,20230302,9010,9120,8990,9100,7495,2.06
881,20230303,9150,9150,9110,9110,7209,2.07
882,20230306,9120,9130,9050,9100,8301,2.07
883,20230307,9100,9140,9080,9130,4255,2.08
884,20230308,9130,9190,9020,9160,10046,2.08
885,20230309,9160,9220,9060,9100,9073,2.08
886,20230310,9100,9100,8930,8990,10578,2.09
887,20230313,8900,8930,8820,8900,11642,2.07
888,20230314,8860,8880,8500,8500,24320,2.04
889,20230315,8510,8740,8510,8570,11811,2.04
890,20230316,8540,8650,8500,8640,11444,2.03
891,20230317,8800,8850,8700,8840,4571,2.03
892,20230320,8770,8800,8570,8620,12740,2.02
893,20230321,8620,8720,8620,8710,5703,2.01
894,20230322,8710,8840,8670,8760,7609,2.0
895,20230323,8720,8870,8660,8670,7261,1.99
896,20230324,8720,8720,8240,8720,5083,1.99
897,20230327,8830,8900,8530,8590,22068,1.99
898,20230328,8590,8900,8570,8660,10584,1.98
899,20230329,8880,8880,8720,8860,3979,1.98
900,20230330,8860,8880,8780,8850,9820,1.98
901,20230331,8890,8900,8840,8850,3530,1.98
902,20230403,8850,8860,8810,8850,4604,1.98
903,20230404,8850,8960,8820,8880,15547,1.98
904,20230405,8880,8970,8850,8910,7334,1.98
905,20230406,8970,8980,8780,8840,2945,1.98
906,20230407,8840,8880,8760,8840,7742,1.97
907,20230410,8740,8800,8710,8750,5093,1.97
908,20230411,8750,8770,8510,8750,8635,1.97
909,20230412,8710,8760,8630,8640,18251,1.98
910,20230413,8640,8790,8620,8740,6710,1.98
911,20230414,8790,8850,8600,8650,20135,1.99
912,20230417,8580,8770,8580,8760,12184,1.99
913,20230418,8760,8770,8670,8700,6351,1.99
914,20230419,8750,8750,8680,8740,6416,1.99
915,20230420,8740,8770,8690,8720,8883,1.98
916,20230421,8660,8660,8470,8490,17913,1.96
917,20230424,8490,9950,8420,8490,1305714,1.87
918,20230425,8500,8610,8310,8420,63501,1.86
919,20230426,8380,8500,8330,8420,44232,1.87
920,20230427,8390,8530,8380,8530,20515,1.87
921,20230428,8550,8600,8500,8510,18936,1.87
922,20230502,8530,8610,8530,8570,10345,1.89
923,20230503,8570,8670,8540,8650,14681,1.91
924,20230504,8610,8680,8570,8650,11822,1.92
925,20230508,8650,8700,8640,8670,12138,1.92
926,20230509,8580,8760,8580,8730,11969,1.96
927,20230510,8690,8880,8670,8760,11727,1.97
928,20230511,9000,9000,8700,8770,14823,2.0
929,20230512,8820,8820,8730,8760,6810,1.99
930,20230515,8760,8840,8740,8770,11560,2.0
931,20230516,8770,8830,8710,8790,17331,2.01
932,20230517,8790,8850,8740,8830,16943,2.02
933,20230518,8830,8900,8810,8840,3987,2.01
934,20230519,8840,8890,8820,8870,12469,2.01
935,20230522,8840,8880,8830,8870,6319,2.01
936,20230523,8870,8920,8830,8870,8707,2.0
937,20230524,8870,8870,8800,8860,8807,2.0
938,20230525,8860,9480,8770,8960,80640,1.95
939,20230526,8990,9070,8890,8970,12237,1.98
940,20230530,8970,9090,8970,9090,21033,2.03
941,20230531,9090,9110,9010,9050,10246,2.04
942,20230601,9060,9690,8810,9090,54780,2.03
943,20230602,9130,9130,9080,9090,6318,2.03
944,20230605,9090,9330,9060,9100,18514,2.06
945,20230607,9090,9140,9060,9110,12421,2.09
946,20230608,9110,9700,9100,9110,68854,2.05
947,20230609,9110,9210,9110,9200,11361,2.05
948,20230612,9240,9390,9240,9340,26612,2.09
949,20230613,9310,9430,9290,9380,17649,2.07
950,20230614,9350,9400,9300,9320,14772,2.04
951,20230615,9300,9450,9260,9310,21762,2.05
952,20230616,9310,9370,9310,9340,27389,2.06
953,20230619,9260,9380,9260,9360,5234,2.07
954,20230620,9360,9410,9300,9360,8758,2.07
955,20230621,9360,9360,9200,9300,15314,2.04
956,20230622,9290,9350,9080,9110,12446,2.02
957,20230623,9110,9210,9010,9010,12664,1.99
958,20230626,9010,9030,8940,8980,7708,1.99
959,20230627,9020,9130,8950,9060,11831,2.03
960,20230628,9100,9110,9030,9100,6309,2.03
961,20230629,9010,9110,8990,9000,6079,2.0
962,20230630,9000,9100,8910,9100,4306,2.0
963,20230703,9150,9170,9070,9110,7701,2.01
964,20230704,9110,9130,9020,9050,4916,2.01
965,20230705,9010,9110,9010,9050,8254,2.02
966,20230706,9000,9060,8760,8770,8388,2.0
967,20230707,8550,8750,8550,8720,9374,2.01
968,20230710,8610,9190,8610,8740,16929,1.99
969,20230711,8920,8920,8740,8880,7110,1.98
970,20230712,8900,8930,8840,8860,6118,1.98
971,20230713,8870,9070,8870,8910,13640,1.96
972,20230714,8910,9100,8900,8950,7972,1.95
973,20230717,8950,8950,8840,8900,10539,1.93
974,20230718,8910,8920,8740,8830,12702,1.89
975,20230719,8820,8890,8750,8820,5483,1.87
976,20230720,8810,8940,8750,8910,4726,1.86
977,20230721,8770,8980,8770,8970,5748,1.86
978,20230724,8970,9010,8770,8790,6367,1.85
979,20230725,8790,8820,8660,8710,12325,1.82
980,20230726,8670,8760,8490,8590,19568,1.8
981,20230727,8620,8780,8550,8710,7435,1.8
982,20230728,8830,8850,8650,8830,2455,1.8
983,20230731,8920,8980,8750,8850,5913,1.81
984,20230801,8750,9010,8750,8850,10362,1.82
985,20230802,9010,9010,8820,8890,12754,1.83
986,20230803,8840,8900,8810,8900,2496,1.82
987,20230804,8900,8980,8850,8920,4860,1.82
988,20230807,8920,8960,8820,8880,4292,1.82
989,20230808,8880,8940,8700,8820,7032,1.83
990,20230809,8820,9000,8770,8870,4014,1.82
991,20230810,9000,9000,8760,8870,9910,1.82
992,20230811,8860,8870,8750,8790,7924,1.83
993,20230814,8740,8810,8700,8770,5416,1.82
994,20230816,8690,8750,8540,8600,17030,1.83
995,20230817,8600,8600,8450,8570,12319,1.82
996,20230818,8540,8730,8460,8610,8032,1.83
997,20230821,8610,8690,8540,8560,1993,1.83
998,20230822,8480,8930,8480,8570,33247,1.84
999,20230823,8660,8660,8570,8630,6924,1.84
