,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,12750,13200,12550,13150,554045,0.79
556,20211109,13250,13400,12850,12900,1099094,0.36
557,20211110,13050,13650,12750,13300,1553200,0.46
558,20211111,13100,14200,13000,14050,2803384,0.67
559,20211112,14300,14800,13300,13500,2257113,0.39
560,20211115,13600,13850,13100,13300,929869,0.61
561,20211116,13450,14100,13300,14000,1500082,0.75
562,20211117,14450,15150,14050,14750,4003332,0.42
563,20211118,15050,16350,14600,14650,4255003,0.43
564,20211119,14700,15250,14100,15100,1235310,0.74
565,20211122,15250,15300,13700,13900,1198559,0.41
566,20211123,13500,14200,13300,13500,621491,0.67
567,20211124,13450,13750,12650,13050,773571,0.81
568,20211125,13250,13600,13050,13050,555422,0.53
569,20211126,13050,13350,12150,12350,669235,0.5
570,20211129,11550,12350,11550,11850,542865,0.99
571,20211130,12000,12500,11050,11300,695180,0.74
572,20211201,11450,11900,10750,11900,337276,1.0
573,20211202,11650,12000,11550,11800,295855,1.02
574,20211203,12200,12450,12000,12300,334654,1.09
575,20211206,12050,12300,11800,12200,243657,1.16
576,20211207,12300,12600,12150,12200,328702,0.71
577,20211208,12400,12700,12150,12250,365766,0.71
578,20211209,12400,12600,12250,12300,250916,0.65
579,20211210,12200,12300,11650,11850,417430,0.76
580,20211213,11950,12050,11700,11700,242132,0.88
581,20211214,11650,11750,11350,11550,221670,0.91
582,20211215,11450,11850,11350,11500,204661,0.95
583,20211216,11650,11800,11500,11650,195987,1.03
584,20211217,11500,11650,11350,11500,148753,0.99
585,20211220,11450,11600,11100,11100,175382,0.92
586,20211221,11200,11250,10750,11200,199452,1.11
587,20211222,11350,11600,11200,11200,157255,1.1
588,20211223,11350,11450,11150,11200,122036,1.02
589,20211224,11350,11450,11200,11400,102058,0.98
590,20211227,11400,11600,11300,11400,136473,0.9
591,20211228,11550,11550,11250,11300,134762,0.9
592,20211229,11500,14650,11450,14650,6973028,0.51
593,20211230,15650,16050,14650,15300,8072151,0.62
594,20220103,15700,16200,15200,15950,6326280,0.99
595,20220104,16600,16750,15000,16150,5949276,0.7
596,20220105,15700,15900,14800,14950,1824967,0.51
597,20220106,14300,14500,13300,13500,2227465,0.75
598,20220107,13750,14300,13600,13900,1890992,1.01
599,20220110,13800,14250,13500,13900,1172397,0.85
600,20220111,13750,13850,13000,13150,893173,1.06
601,20220112,13450,13600,13150,13500,733429,1.0
602,20220113,13350,13700,13150,13250,557856,0.65
603,20220114,12850,13150,12600,12950,478407,0.82
604,20220117,13200,13400,12800,12950,455923,0.43
605,20220118,13000,13450,12800,12900,425066,0.48
606,20220119,12700,13200,12550,12600,423965,0.47
607,20220120,12650,12850,12050,12750,443917,0.61
608,20220121,12500,13350,12450,12800,684045,0.4
609,20220124,12600,12750,12050,12200,379060,0.34
610,20220125,12300,12350,11250,11250,586387,0.42
611,20220126,11200,11550,11000,11350,373732,0.49
612,20220127,11350,11400,10550,10600,394745,0.48
613,20220128,10750,11300,10400,11300,331242,0.73
614,20220203,11500,11650,11250,11300,262000,0.64
615,20220204,11300,12150,11150,11700,596523,0.45
616,20220207,11750,11800,11550,11700,129849,0.44
617,20220208,11750,12100,11450,11600,316790,0.41
618,20220209,11750,11950,11700,11850,148088,0.37
619,20220210,12000,12600,11850,11850,620820,0.48
620,20220211,11500,12050,11500,11700,242214,0.44
621,20220214,11400,11600,10950,10950,347197,0.43
622,20220215,10950,11150,10550,10600,223051,0.47
623,20220216,10950,11300,10950,11150,179387,0.86
624,20220217,11250,11500,10850,11000,293091,0.83
625,20220218,10750,11300,10750,11250,112083,0.93
626,20220221,10900,11300,10900,11250,133059,0.88
627,20220222,10900,11200,10750,10850,286420,0.85
628,20220223,10950,11100,10850,11000,165348,0.69
629,20220224,10800,10950,10450,10450,235561,0.5
630,20220225,10850,11000,10700,10850,163747,0.55
631,20220228,10750,11700,10700,11650,300155,0.55
632,20220302,11700,12050,11550,11900,432825,0.48
633,20220303,12000,12000,11700,11950,179532,0.5
634,20220304,11950,11950,11550,11800,187748,0.44
635,20220307,11650,11750,11300,11500,119940,0.44
636,20220308,11250,11700,11250,11450,113986,0.49
637,20220310,11650,11750,11450,11450,96794,0.44
638,20220311,11400,11700,11400,11550,97896,0.45
639,20220314,11600,11600,11100,11350,133494,0.43
640,20220315,11200,11400,11100,11300,109277,0.46
641,20220316,11500,11800,11300,11650,231254,0.53
642,20220317,12200,13400,12100,12650,4217960,0.49
643,20220318,12750,13000,12550,12950,750758,0.93
644,20220321,13050,13100,12400,12700,483877,0.66
645,20220322,12550,13000,12500,12700,433544,0.72
646,20220323,12850,13550,12750,12800,1024342,0.76
647,20220324,12650,12850,12650,12750,211506,0.72
648,20220325,12850,13100,12700,12700,346527,0.55
649,20220328,12750,12950,12550,12700,191377,0.51
650,20220329,12850,12900,12500,12550,207325,0.48
651,20220330,12700,12900,12400,12400,201897,0.46
652,20220331,12300,12600,12300,12450,136758,0.48
653,20220401,12350,12400,12150,12250,144407,0.5
654,20220404,12300,12550,12150,12450,100322,0.52
655,20220405,12600,12800,12500,12650,300920,0.54
656,20220406,12450,12550,12250,12450,137886,0.5
657,20220407,12200,12500,12000,12050,164746,0.51
658,20220408,12050,12200,11750,11900,114514,0.52
659,20220411,11700,12000,11700,11750,99315,0.58
660,20220412,11600,11800,11300,11500,151256,0.62
661,20220413,11550,11750,11500,11700,101261,0.67
662,20220414,11800,12000,11700,11900,114096,0.62
663,20220415,11700,11900,11600,11700,76703,0.61
664,20220418,11600,11750,11500,11550,92295,0.59
665,20220419,11600,11800,11600,11750,54537,0.65
666,20220420,11750,11750,11450,11450,138147,0.6
667,20220421,11500,11650,11450,11550,61369,0.59
668,20220422,11400,11500,11100,11200,153954,0.6
669,20220425,11000,11050,10800,10800,126368,0.59
670,20220426,10850,11000,10800,10800,95825,0.61
671,20220427,10400,10700,10400,10650,151225,0.73
672,20220428,10950,11150,10550,10550,166528,0.63
673,20220429,10650,10850,10650,10750,87504,0.68
674,20220502,10500,10800,10500,10750,68406,0.76
675,20220503,10850,10950,10750,10900,69785,0.79
676,20220504,10900,10950,10700,10700,80725,0.79
677,20220506,10600,12000,10600,11050,1060870,0.66
678,20220509,11000,11000,10650,10700,127208,0.67
679,20220510,10400,10650,10150,10550,166831,0.78
680,20220511,10450,10700,10450,10550,75184,0.8
681,20220512,10400,10600,10100,10150,167108,0.7
682,20220513,10200,10850,10150,10550,236717,0.69
683,20220516,10650,10750,10500,10500,160644,0.87
684,20220517,10500,10850,10500,10700,95092,0.9
685,20220518,10850,11000,10650,10700,157297,0.79
686,20220519,10450,10600,10400,10450,93449,0.77
687,20220520,10650,11250,10650,11100,355471,0.89
688,20220523,11200,11650,10950,11450,306216,0.87
689,20220524,11450,11750,11200,11250,241442,0.93
690,20220525,11500,11650,11300,11500,211989,0.9
691,20220526,11500,11700,11250,11250,135714,0.79
692,20220527,11400,11500,11050,11050,94361,0.8
693,20220530,11150,11550,11150,11450,116643,0.94
694,20220531,11500,11650,11350,11550,141411,0.93
695,20220602,11500,12500,11500,11800,897272,0.77
696,20220603,12250,12350,11800,11800,573399,0.76
697,20220607,11750,12050,11550,11550,154293,0.71
698,20220608,11550,11650,11350,11450,121150,0.7
699,20220609,11350,11450,11150,11300,99008,0.68
700,20220610,11100,11400,11050,11100,119745,0.71
701,20220613,10800,10800,10250,10250,224777,0.55
702,20220614,10000,10300,9890,10050,204973,0.68
703,20220615,10000,10100,9600,9680,214044,0.63
704,20220616,9870,10150,9630,9630,172495,0.69
705,20220617,9260,9620,9260,9620,97018,0.67
706,20220620,9630,9760,8700,8920,179927,0.59
707,20220621,8820,9100,8760,8930,141633,0.59
708,20220622,8930,9090,8280,8280,213095,0.61
709,20220623,8260,8460,7540,7630,316835,0.99
710,20220624,7550,8130,7550,8070,224260,1.51
711,20220627,8140,8550,8140,8520,144354,1.64
712,20220628,8520,8850,8520,8740,117894,1.49
713,20220629,8480,8930,8480,8870,71019,1.51
714,20220630,8810,8920,8530,8560,109075,1.28
715,20220701,8560,8740,8180,8290,94985,1.21
716,20220704,8290,8380,7820,8050,73719,1.14
717,20220705,8180,8520,8180,8460,91011,1.39
718,20220706,8540,8710,8290,8420,92773,1.36
719,20220707,8680,8680,8460,8520,24117,1.33
720,20220708,8680,8840,8590,8620,50874,1.34
721,20220711,8620,8760,8530,8680,32087,1.38
722,20220712,8530,8630,8190,8300,63441,1.24
723,20220713,8250,8420,8200,8340,37954,1.25
724,20220714,8250,8430,8210,8360,30730,1.28
725,20220715,8470,8470,8150,8210,36013,1.24
726,20220718,8300,8570,8300,8520,59951,1.34
727,20220719,8470,8700,8400,8700,56773,1.38
728,20220720,9000,9030,8670,8690,104658,1.31
729,20220721,8800,9220,8790,8970,154266,1.43
730,20220722,8980,9940,8980,9560,764842,1.14
731,20220725,9560,9560,9280,9550,107138,1.07
732,20220726,9550,9630,9420,9630,77601,1.07
733,20220727,9690,9690,9410,9530,93425,1.05
734,20220728,9700,9700,9420,9420,66449,1.03
735,20220729,9620,10450,9550,10150,830785,1.01
736,20220801,10150,10300,9990,10050,161895,1.12
737,20220802,10100,10550,9960,9970,298768,0.95
738,20220803,10400,10650,10100,10250,370805,1.0
739,20220804,10450,10600,10150,10300,191747,1.02
740,20220805,10400,10500,10200,10300,105545,0.98
741,20220808,10400,10400,10050,10150,75334,1.01
742,20220809,10250,11100,10000,10300,670119,0.86
743,20220810,10100,10200,10000,10050,117574,0.89
744,20220811,10250,10250,10050,10050,78710,0.88
745,20220812,10100,10150,9910,9980,110846,0.87
746,20220816,10050,10100,9950,9960,72580,0.88
747,20220817,9950,10000,9670,9740,109305,0.78
748,20220818,9590,9680,9510,9600,75829,0.8
749,20220819,9610,9830,9560,9570,70953,0.78
750,20220822,9350,9450,9140,9140,108607,0.76
751,20220823,8990,9050,8800,8840,72663,0.8
752,20220824,8840,8960,8790,8930,66943,0.8
753,20220825,8950,9140,8950,9110,54504,0.88
754,20220826,9200,9330,9110,9110,65075,0.9
755,20220829,8700,8900,8700,8760,47321,0.86
756,20220830,8760,8920,8700,8870,47816,0.9
757,20220831,8740,9110,8740,9110,44834,0.96
758,20220901,8990,9210,8910,8930,51216,0.94
759,20220902,9190,9350,9000,9150,105582,0.97
760,20220905,9000,9080,8750,8780,70484,0.91
761,20220906,8680,9780,8680,9600,386521,1.11
762,20220907,9700,9870,9350,9500,198385,1.09
763,20220908,9500,9530,9030,9030,87061,1.05
764,20220913,9170,9890,9140,9560,259686,1.05
765,20220914,9090,9400,9070,9360,100683,1.1
766,20220915,9370,9540,9300,9320,99755,1.07
767,20220916,9200,9300,8930,9100,117997,0.97
768,20220919,9010,9060,8730,8810,68662,0.9
769,20220920,8820,8970,8800,8800,33771,0.89
770,20220921,8650,8830,8650,8800,23037,0.9
771,20220922,8700,8790,8510,8590,43369,0.88
772,20220923,8450,8540,8100,8100,75664,0.83
773,20220926,7900,8000,7600,7600,100421,0.88
774,20220927,7320,7750,7320,7600,175494,1.07
775,20220928,7480,7680,7130,7200,98849,0.97
776,20220929,7260,7430,7100,7180,72085,0.99
777,20220930,6900,8000,6890,7270,187012,1.03
778,20221004,7310,7560,7310,7430,62775,1.14
779,20221005,7570,7630,7300,7370,40262,1.08
780,20221006,7350,7710,7350,7680,45753,1.18
781,20221007,7570,7890,7530,7680,33690,1.19
782,20221011,7450,7550,7200,7270,59621,1.12
783,20221012,7170,7390,7170,7250,42407,1.16
784,20221013,7150,7220,6810,6810,86928,1.08
785,20221014,6930,7190,6930,7140,61365,1.2
786,20221017,7110,9280,6950,8230,2150882,0.92
787,20221018,8470,8740,8240,8310,678588,0.83
788,20221019,8330,8440,8010,8110,183692,0.9
789,20221020,8090,8180,7950,7970,108197,0.87
790,20221021,7830,8060,7620,7630,136140,0.8
791,20221024,7740,8190,7630,7920,248142,0.73
792,20221025,7960,7980,7750,7800,107923,0.68
793,20221026,7840,7890,7540,7560,103893,0.56
794,20221027,7520,7790,7520,7640,64729,0.61
795,20221028,7480,7620,7250,7390,100406,0.58
796,20221031,7450,7470,7320,7390,49241,0.61
797,20221101,7330,7690,7330,7660,100049,0.72
798,20221102,7650,7940,7540,7860,91248,0.74
799,20221103,7700,8090,7610,8090,165871,0.71
800,20221104,9700,9780,8530,8600,2459448,0.37
801,20221107,8660,8800,8540,8580,260861,0.4
802,20221108,8730,8970,8540,8560,363128,0.39
803,20221109,8580,8740,8510,8510,183329,0.43
804,20221110,8450,8490,8310,8440,117189,0.47
805,20221111,8720,8760,8620,8710,241396,0.6
806,20221114,8810,10350,8810,9420,2935832,0.7
807,20221115,9450,9660,9320,9390,676316,1.12
808,20221116,9410,9410,9120,9210,273776,1.06
809,20221117,9160,9960,9060,9150,842330,0.38
810,20221118,9100,9310,8910,9010,223126,0.42
811,20221121,9010,9230,8980,9060,104815,0.43
812,20221122,9060,9160,9000,9060,100931,0.42
813,20221123,9150,9550,9150,9270,531677,0.61
814,20221124,9270,10350,9240,10250,2819961,0.99
815,20221125,10300,10900,10250,10750,1095155,1.3
816,20221128,10850,11050,10400,10500,578072,1.34
817,20221129,10850,11000,10550,10850,391214,1.14
818,20221130,10900,11150,10650,10750,399398,0.85
819,20221201,10950,11350,10800,10900,415768,0.68
820,20221202,10900,11300,10600,10900,523749,0.64
821,20221205,11000,11050,9870,10150,660024,0.56
822,20221206,9980,10350,9920,10300,206213,0.9
823,20221207,10150,10200,9920,9920,206501,0.8
824,20221208,9750,9940,9520,9770,211753,1.0
825,20221209,9970,10100,9840,10000,165048,0.99
826,20221212,10000,10000,9660,9690,123988,0.9
827,20221213,9690,9800,9310,9450,175066,1.11
828,20221214,9550,10250,9430,10050,509697,1.22
829,20221215,9990,10100,9740,9760,168756,1.06
830,20221216,9560,9670,9410,9500,142971,0.96
831,20221219,9500,9720,9380,9640,96787,1.02
832,20221220,9530,9770,9170,9170,390391,0.63
833,20221221,9500,9680,9210,9280,212255,0.6
834,20221222,9400,9570,9330,9410,146646,0.68
835,20221223,9190,9300,8960,8960,138717,0.51
836,20221226,9040,9910,9030,9580,951183,1.32
837,20221227,9740,10300,9740,10050,820153,1.72
838,20221228,10100,10350,9810,9990,569562,1.7
839,20221229,10050,10200,9920,10100,354067,1.53
840,20230102,10250,10450,9170,9460,842882,0.53
841,20230103,9390,9860,9330,9820,353545,0.81
842,20230104,9690,10200,9650,10200,516251,0.74
843,20230105,10200,10300,9850,9860,396447,0.53
844,20230106,9800,9930,9680,9680,280387,0.62
845,20230109,9810,9960,9690,9880,317229,0.57
846,20230110,10050,10250,9980,10050,362075,0.76
847,20230111,10150,10800,10150,10750,1256008,0.72
848,20230112,10800,10950,10500,10650,470778,0.51
849,20230113,10700,11000,10600,10950,541060,0.66
850,20230116,11000,11600,11000,11300,717923,0.56
851,20230117,11350,11700,11050,11450,548288,0.53
852,20230118,11700,11750,11250,11400,440852,0.41
853,20230119,11200,11600,11050,11550,333240,0.51
854,20230120,11650,12100,11500,11900,603129,0.43
855,20230125,11910,11930,11580,11750,369810,0.51
856,20230126,11750,11850,10820,10930,653022,0.39
857,20230127,10900,11130,10680,10780,342582,0.58
858,20230130,10910,10940,10300,10340,517242,0.73
859,20230131,10160,10470,10160,10250,285390,0.58
860,20230201,10330,10830,10230,10810,476372,0.56
861,20230202,11640,12790,11350,11580,3732271,0.63
862,20230203,11980,12280,11620,11910,2125836,0.58
863,20230206,11940,12400,11550,11570,1183032,0.45
864,20230207,11570,12710,11520,12280,1854958,1.36
865,20230208,12440,12450,11930,12150,635994,0.76
866,20230209,12000,12070,11670,11760,462330,0.57
867,20230210,11760,12070,11310,12020,411147,0.54
868,20230213,11780,12000,11680,11700,273446,0.41
869,20230214,11800,11990,11520,11790,279990,0.44
870,20230215,11770,11870,11190,11210,324621,0.52
871,20230216,11510,11590,10890,11110,384105,0.6
872,20230217,10880,11060,10800,10970,219027,0.65
873,20230220,11120,11690,10970,11690,388521,0.92
874,20230221,11810,12000,11630,11740,441093,0.87
875,20230222,11590,11590,11200,11290,204291,0.61
876,20230223,11330,12070,11050,11830,664249,0.73
877,20230224,11840,12350,11720,12250,1035720,0.88
878,20230227,12540,12610,12050,12480,736408,0.76
879,20230228,12600,13200,12500,12960,1441512,0.89
880,20230302,12850,12860,12070,12390,602742,0.67
881,20230303,12390,13220,12380,12990,690013,1.2
882,20230306,13250,13410,12750,13310,499482,1.22
883,20230307,13560,13950,12880,13350,832212,1.13
884,20230308,13330,13490,12920,12980,293368,0.97
885,20230309,12980,13510,12720,13200,410710,1.04
886,20230310,12860,13090,12470,12650,378827,0.93
887,20230313,12470,12600,12160,12380,298669,1.06
888,20230314,12260,12270,11460,11710,473234,1.17
889,20230315,11860,12420,11830,11900,304617,1.25
890,20230316,11930,13110,11720,12830,628607,1.62
891,20230317,13040,13070,12640,12730,356408,1.32
892,20230320,12700,13950,12220,12490,1634820,0.94
893,20230321,12530,12540,12030,12120,503466,0.72
894,20230322,12330,13940,12140,13070,2278821,1.23
895,20230323,12810,13370,12580,12680,854192,0.93
896,20230324,12880,13360,12830,12880,682881,1.1
897,20230327,13100,13260,12730,12950,492914,0.83
898,20230328,13130,14290,13070,13620,4393276,0.64
899,20230329,13500,13570,13200,13380,597009,0.67
900,20230330,13590,13600,12950,13070,724092,0.53
901,20230331,13010,13130,12430,12430,763542,0.58
902,20230403,12500,13250,12210,12750,916504,0.65
903,20230404,13140,13180,12330,12390,744751,0.49
904,20230405,12790,13140,12440,12550,853160,0.64
905,20230406,12440,12540,12070,12160,396231,0.47
906,20230407,12270,12450,12060,12100,310564,0.48
907,20230410,12070,12100,11270,11350,585708,0.6
908,20230411,11450,11470,11100,11380,264430,0.63
909,20230412,11380,11460,11190,11310,203497,0.56
910,20230413,11260,11690,11150,11640,269334,0.65
911,20230414,11760,11770,11420,11440,212268,0.56
912,20230417,11530,11680,11380,11640,157307,0.54
913,20230418,11660,11700,11330,11400,156791,0.57
914,20230419,11450,11650,11340,11440,175991,0.54
915,20230420,11460,11460,10670,10720,397884,0.74
916,20230421,10780,10840,10380,10390,199062,0.69
917,20230424,10390,10830,10070,10700,203448,0.69
918,20230425,10640,10740,10030,10080,226375,0.52
919,20230426,10010,10290,9920,10080,125374,0.54
920,20230427,10050,11370,10050,10220,1279459,0.53
921,20230428,10300,10530,10030,10100,206605,0.52
922,20230502,10200,10300,10030,10200,88719,0.65
923,20230503,10120,10320,10040,10130,94514,0.69
924,20230504,10090,10150,10000,10070,121247,0.59
925,20230508,10200,10450,10120,10130,163268,0.63
926,20230509,10170,10170,9960,10010,101355,0.52
927,20230510,9910,10090,9870,9930,82596,0.53
928,20230511,9960,10090,9900,9900,71998,0.54
929,20230512,9920,9990,9750,9820,84225,0.55
930,20230515,9820,9860,9550,9600,94777,0.59
931,20230516,9550,9700,9430,9550,96372,0.68
932,20230517,9510,9810,9430,9770,83104,0.87
933,20230518,10000,11250,9990,10450,1512117,1.11
934,20230519,10490,10860,10490,10690,306161,1.33
935,20230522,10590,10750,10500,10670,122165,1.42
936,20230523,10690,10780,10450,10590,119193,1.48
937,20230524,10480,10490,10330,10360,116890,1.65
938,20230525,10460,10660,10380,10420,93292,1.7
939,20230526,10470,10610,10290,10390,73133,1.64
940,20230530,10550,10840,10520,10730,148876,1.86
941,20230531,10940,10980,10570,10650,120943,1.68
942,20230601,10630,10720,10500,10670,61142,1.75
943,20230602,10910,10910,10430,10450,127156,1.49
944,20230605,10500,10730,10440,10610,78944,1.62
945,20230607,10630,10840,10480,10650,116484,1.57
946,20230608,10610,10630,10360,10390,91352,1.38
947,20230609,10450,10830,10410,10720,115520,1.54
948,20230612,10800,10800,10440,10530,88063,1.38
949,20230613,10560,10780,10050,10640,200520,1.78
950,20230614,10790,11330,10330,11330,468120,1.6
951,20230615,11920,14720,11660,14320,14753692,1.39
952,20230616,14730,15020,14160,14730,5424652,1.45
953,20230619,14810,15670,14210,15080,4019435,1.84
954,20230620,14930,15240,14770,15240,507806,1.73
955,20230621,16100,16100,15380,15550,816850,1.69
956,20230622,15200,15600,14550,14750,564526,1.69
957,20230623,15200,15950,13730,14310,3454997,3.16
958,20230626,14200,15240,13910,14450,1480082,3.12
959,20230627,14470,14520,13230,13830,1556540,3.17
960,20230628,14210,15160,14100,15100,4175215,3.78
961,20230629,15850,16150,14520,15100,5284375,3.1
962,20230630,15110,15280,13900,14260,1135236,2.8
963,20230703,14190,15400,14060,15230,1654445,4.46
964,20230704,15020,16440,14680,15540,3153912,4.28
965,20230705,15760,15900,14360,14380,1380214,2.78
966,20230706,14380,14890,13250,13440,1092993,3.57
967,20230707,13390,13480,12720,12800,770667,3.68
968,20230710,12800,12880,12350,12510,535680,3.98
969,20230711,12510,13030,12510,12960,495925,4.2
970,20230712,12940,13250,12810,13010,446220,4.22
971,20230713,13100,13650,13020,13460,1158182,3.62
972,20230714,13790,14130,13010,13030,1232298,3.15
973,20230717,12900,13620,12650,13330,589565,3.52
974,20230718,13570,13590,13200,13220,364523,3.31
975,20230719,13420,13420,12650,12880,456961,3.24
976,20230720,12900,13700,12640,13540,416338,3.41
977,20230721,13140,13650,13070,13290,295656,3.21
978,20230724,13320,13320,12810,12990,258944,3.21
979,20230725,12990,13110,12500,12530,312028,3.21
980,20230726,12500,12820,11440,11660,669606,3.75
981,20230727,11660,12640,11660,12470,355739,3.9
982,20230728,12430,12700,12100,12470,292352,4.01
983,20230731,12650,13040,12470,12700,256523,3.82
984,20230801,12700,12910,12190,12610,321181,3.77
985,20230802,12460,12530,11230,11290,678036,3.44
986,20230803,11210,11310,10760,10970,400598,3.35
987,20230804,10960,11080,10770,10920,206953,3.37
988,20230807,10800,11090,10700,11090,191761,3.29
989,20230808,11010,11230,10660,10720,283128,3.34
990,20230809,10680,10970,10680,10900,106802,3.43
991,20230810,10880,10880,10560,10720,119554,3.34
992,20230811,10730,11040,10730,10770,147982,3.45
993,20230814,10750,11240,10500,11070,269049,3.25
994,20230816,10850,10970,10640,10660,183496,2.92
995,20230817,10470,10860,10370,10820,155388,3.01
996,20230818,10600,11180,10500,10950,174457,3.05
997,20230821,10900,11090,10800,10830,102726,2.91
998,20230822,11000,11150,10540,10600,135031,2.81
999,20230823,10560,10990,10520,10760,96005,2.81
