,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,36850,38250,36750,36850,634377,4.3
554,20211105,37350,38500,37000,37750,635413,4.03
555,20211108,37900,37950,35000,35700,646701,3.71
556,20211109,35450,36750,35400,36050,291603,3.78
557,20211110,36100,36100,33800,33800,514346,4.07
558,20211111,33950,34450,33150,34150,258169,4.0
559,20211112,34250,35450,34000,35100,276044,4.11
560,20211115,35850,36500,35400,35800,322161,4.23
561,20211116,35700,36300,35100,35400,243448,4.33
562,20211117,35500,35500,34050,34400,339345,4.38
563,20211118,34250,34750,33750,33950,213836,4.43
564,20211119,34200,37100,34050,36500,874447,5.28
565,20211122,37100,38950,36850,38150,1152244,5.51
566,20211123,37700,38750,36600,38200,612815,5.52
567,20211124,38350,38800,34900,35600,1009045,4.22
568,20211125,35800,36150,34600,34650,363504,4.21
569,20211126,35000,35350,33850,34000,364498,4.24
570,20211129,32300,34000,32200,33150,389056,4.53
571,20211130,33950,33950,31100,31600,467556,4.5
572,20211201,31600,33150,31000,32700,317803,4.37
573,20211202,32050,33850,32050,33600,339275,4.0
574,20211203,33500,34100,32850,33600,209738,4.05
575,20211206,33500,34700,33150,34400,226904,4.02
576,20211207,34500,37100,33800,36550,969454,4.58
577,20211208,37050,37150,35100,35250,474327,4.31
578,20211209,35250,35750,34900,35150,228985,4.28
579,20211210,34800,34850,33950,34150,267845,4.37
580,20211213,34200,34800,33950,34000,160414,4.31
581,20211214,33550,34550,33500,34050,120023,4.25
582,20211215,34200,34250,33350,33650,139167,4.11
583,20211216,34100,35000,34050,34300,176911,4.2
584,20211217,33700,34150,33000,33650,193886,4.11
585,20211220,33750,35200,33650,33700,356755,4.23
586,20211221,34250,35750,33500,35300,425096,4.62
587,20211222,35700,35900,34600,35200,245968,4.58
588,20211223,35550,36400,35400,35700,337263,4.47
589,20211224,36200,36200,35350,35550,167497,4.38
590,20211227,35600,35600,34800,35000,187111,4.45
591,20211228,35350,36300,35300,35900,318851,4.61
592,20211229,35800,36000,35050,35400,242640,4.4
593,20211230,35400,37450,35150,36800,532865,4.62
594,20220103,36950,37150,36200,36700,233004,4.64
595,20220104,36700,36700,35500,35900,215215,4.64
596,20220105,35750,35750,34000,34150,370577,4.21
597,20220106,33450,34500,33400,33700,225402,4.25
598,20220107,34100,34450,33900,34150,111132,4.27
599,20220110,33800,33900,32750,33100,229956,4.13
600,20220111,33200,33400,32300,32700,206795,3.98
601,20220112,33150,33700,32950,33550,148746,4.02
602,20220113,33750,33900,33100,33150,112478,3.95
603,20220114,32900,33300,32350,33300,196787,3.98
604,20220117,33300,33600,32350,32500,154278,3.99
605,20220118,32650,33300,32150,32550,140011,3.96
606,20220119,32000,32450,31100,31500,231884,3.93
607,20220120,31400,32600,31400,32600,137667,4.04
608,20220121,32500,32500,31550,32150,175009,4.17
609,20220124,31600,32300,31150,31500,142446,4.17
610,20220125,32700,33500,31950,32300,622206,3.88
611,20220126,32100,32550,31450,31600,211021,3.63
612,20220127,31750,31750,30100,30350,244240,3.48
613,20220128,30300,31400,30050,31350,194947,3.4
614,20220203,32000,32250,31100,31300,152847,3.28
615,20220204,31200,31650,31050,31500,119442,3.31
616,20220207,31700,31800,30450,30650,173348,3.26
617,20220208,30700,30900,29500,30000,175564,3.32
618,20220209,30400,30650,30050,30650,98960,3.28
619,20220210,30900,31150,30200,30250,113611,3.29
620,20220211,29900,30350,29650,29700,98534,3.31
621,20220214,28800,29600,28000,28150,200931,3.37
622,20220215,27950,28700,27650,27750,144373,3.53
623,20220216,28700,29600,28350,29600,116100,3.66
624,20220217,29350,29900,28500,29050,129024,3.62
625,20220218,28200,29500,28200,29400,75013,3.66
626,20220221,28900,29200,28400,29200,57077,3.65
627,20220222,28500,28900,28100,28150,110745,3.64
628,20220223,28350,28750,28100,28700,78322,3.78
629,20220224,28300,28500,27500,27700,167367,3.88
630,20220225,28050,28600,28050,28400,95048,4.08
631,20220228,28000,28200,27750,27950,85875,3.99
632,20220302,27950,28750,27750,28500,71267,4.02
633,20220303,28800,31500,28550,30750,621918,3.82
634,20220304,31100,31100,29800,29950,219973,3.61
635,20220307,29400,29400,28700,28900,121996,3.51
636,20220308,28300,28750,28150,28150,143584,3.39
637,20220310,29000,29750,28800,29050,146857,3.41
638,20220311,29100,29200,28650,28800,65723,3.36
639,20220314,28400,28700,27250,27450,222749,3.12
640,20220315,27450,27700,27200,27250,102650,3.08
641,20220316,27750,28300,27600,28200,131833,3.31
642,20220317,28750,29250,28650,29000,118301,3.58
643,20220318,29100,29600,28700,29500,88810,3.71
644,20220321,29600,29800,29150,29400,69385,3.81
645,20220322,29250,30100,29150,30000,90970,3.93
646,20220323,30150,30500,29600,29950,81837,3.93
647,20220324,29750,30400,29300,30250,73568,4.04
648,20220325,30600,30750,30100,30100,78255,4.06
649,20220328,30100,30350,29700,29950,70171,4.2
650,20220329,30350,30700,30050,30600,106907,4.36
651,20220330,31200,31700,30350,30550,178617,4.35
652,20220331,30500,30700,30200,30700,64433,4.36
653,20220401,30250,30350,29800,29850,80257,4.16
654,20220404,29850,30050,29300,30050,83246,4.22
655,20220405,30050,30500,29850,30200,64108,4.25
656,20220406,29800,29800,28900,28950,171784,4.11
657,20220407,28800,28850,28350,28650,84617,4.16
658,20220408,28650,29250,28300,28950,66920,4.2
659,20220411,28850,28850,28100,28300,86667,4.18
660,20220412,27800,28450,27800,28300,55486,4.18
661,20220413,28300,29000,28200,29000,71219,4.26
662,20220414,29050,29100,28450,29000,45662,4.27
663,20220415,28850,28850,28150,28300,90153,4.24
664,20220418,28100,28450,28050,28100,66792,4.25
665,20220419,28400,29300,28400,29150,110199,4.44
666,20220420,29050,29400,28850,29150,75878,4.54
667,20220421,28750,29600,28750,29150,69851,4.57
668,20220422,28800,28900,28350,28550,100777,4.42
669,20220425,28050,28150,27650,27700,102553,4.35
670,20220426,27850,28350,27850,27950,61909,4.45
671,20220427,27100,27750,27100,27700,62531,4.49
672,20220428,27850,28000,27300,27350,75371,4.34
673,20220429,27500,27950,27350,27900,76842,4.41
674,20220502,27300,27700,27200,27450,69121,4.36
675,20220503,27600,28150,27500,28050,78505,4.44
676,20220504,28200,28300,27550,27650,56321,4.42
677,20220506,27150,27400,27000,27000,90637,4.33
678,20220509,26700,26800,25700,25850,118734,4.26
679,20220510,25050,25950,24850,25550,140837,4.42
680,20220511,25550,26450,25050,26450,75569,4.51
681,20220512,25900,26100,25250,25350,84083,4.48
682,20220513,25350,26100,25350,25850,55996,4.49
683,20220516,25950,26450,25600,25600,50383,4.45
684,20220517,25500,25800,25400,25650,53524,4.52
685,20220518,26000,26400,25450,25650,75198,4.52
686,20220519,25000,25350,24800,25300,95630,4.5
687,20220520,25600,26500,25500,26300,89825,4.61
688,20220523,26350,26900,25950,26300,66097,4.63
689,20220524,26050,26300,25200,25200,83081,4.59
690,20220525,25500,25700,25150,25350,78210,4.64
691,20220526,25350,25850,24850,25150,80766,4.67
692,20220527,25550,25550,25100,25250,41519,4.68
693,20220530,25550,25900,25500,25750,72280,4.85
694,20220531,25700,25800,25350,25700,80194,4.8
695,20220602,25650,26100,25550,26050,41704,4.85
696,20220603,26900,27200,26250,26750,165901,4.71
697,20220607,26500,26550,25600,25650,88136,4.6
698,20220608,25750,26100,25500,25700,63618,4.52
699,20220609,25500,25750,25250,25750,102252,4.67
700,20220610,25250,25650,25200,25300,48403,4.65
701,20220613,24500,24550,22600,22700,302097,4.62
702,20220614,21900,22700,21550,22450,137478,4.79
703,20220615,22000,22500,21500,21750,129051,4.9
704,20220616,22050,22700,21900,22050,109701,5.03
705,20220617,21300,21700,21200,21500,70980,5.03
706,20220620,21750,22000,20300,20600,112970,5.13
707,20220621,20500,21000,20100,20700,88972,5.27
708,20220622,20750,20900,19300,19300,130066,5.3
709,20220623,19250,20000,18750,19000,158535,5.57
710,20220624,19000,20150,19000,20100,110323,5.57
711,20220627,20250,20900,19800,20550,127336,5.6
712,20220628,20300,20800,20050,20550,71373,5.61
713,20220629,20350,20450,19450,20000,139638,5.58
714,20220630,19800,20200,19450,19750,64696,5.64
715,20220701,19750,20150,18850,19000,87881,5.61
716,20220704,19000,19200,18250,18550,111830,5.77
717,20220705,18750,19850,18650,19500,92297,5.78
718,20220706,19350,19650,19000,19050,67076,5.84
719,20220707,19650,19950,19250,19650,54833,5.97
720,20220708,20100,20150,19500,19650,45809,5.93
721,20220711,19450,19800,19200,19450,39534,5.99
722,20220712,19050,19250,18500,18700,92333,5.9
723,20220713,18650,19100,18550,18950,56879,6.0
724,20220714,18700,19300,18600,18950,56907,6.06
725,20220715,19100,19650,18550,18950,90371,5.96
726,20220718,19300,20050,19250,20000,135798,5.97
727,20220719,19700,20000,19450,19750,60343,5.92
728,20220720,20500,20700,19800,19850,90503,5.86
729,20220721,20350,20550,20050,20300,94267,5.61
730,20220722,20350,21100,20300,20450,150010,5.56
731,20220725,20200,20850,20050,20400,69149,5.52
732,20220726,20450,20800,20150,20650,55650,5.48
733,20220727,20600,20850,20400,20600,45000,5.41
734,20220728,21250,21350,20300,20750,71503,5.36
735,20220729,20900,21600,20800,20950,96191,5.38
736,20220801,21050,21100,20400,20600,107065,5.47
737,20220802,20700,20750,20200,20250,49960,5.49
738,20220803,20200,20550,20050,20450,52436,5.63
739,20220804,20600,21200,20400,20600,114695,5.85
740,20220805,20550,20850,20400,20850,80892,5.86
741,20220808,20700,20800,20100,20400,91615,5.82
742,20220809,20250,20300,19750,20200,89855,5.82
743,20220810,19850,20000,19300,19300,109945,5.6
744,20220811,19800,20300,19650,19900,136281,5.82
745,20220812,19750,20300,19500,20250,71497,5.85
746,20220816,20400,20850,20300,20650,107761,5.9
747,20220817,20500,20700,20150,20450,63836,5.85
748,20220818,20200,20550,19800,20500,80317,5.84
749,20220819,20550,21450,20450,21250,217948,5.78
750,20220822,20800,20800,19950,20100,167939,5.51
751,20220823,19850,20250,19600,20050,80313,5.54
752,20220824,20200,20650,20000,20650,88846,5.51
753,20220825,20850,21450,20650,21300,99531,5.7
754,20220826,21650,22700,21300,21300,298584,5.55
755,20220829,20150,21050,20050,20600,137319,5.58
756,20220830,20600,21900,20450,21750,146769,5.66
757,20220831,21600,22300,21400,22200,140184,5.38
758,20220901,21750,21950,21100,21200,140723,5.41
759,20220902,21600,22200,21150,21200,139069,5.59
760,20220905,21200,21500,20750,20800,97538,5.55
761,20220906,21000,21850,21000,21750,112285,5.55
762,20220907,21550,22250,21250,22000,153765,5.38
763,20220908,22500,23100,22100,22500,380548,5.3
764,20220913,22400,23350,22350,23300,167290,5.43
765,20220914,22400,22850,21700,22600,169964,5.27
766,20220915,22750,23200,22450,22700,112218,5.22
767,20220916,22500,23150,22500,22850,126571,5.17
768,20220919,23100,23200,22500,22600,117016,5.13
769,20220920,23100,24800,23050,24250,537634,5.23
770,20220921,24200,25850,23600,25400,374795,5.28
771,20220922,25150,26350,24050,24300,584098,4.73
772,20220923,24150,24850,23600,24150,259733,4.79
773,20220926,23600,23850,22000,22350,307417,4.99
774,20220927,22450,23100,21650,22850,281449,4.72
775,20220928,22900,23000,21200,21750,221320,4.69
776,20220929,22300,22400,20900,20900,217009,4.85
777,20220930,20500,21350,20400,21200,153297,4.87
778,20221004,21900,24600,21850,24300,670838,5.1
779,20221005,24900,25400,24550,24900,484025,5.1
780,20221006,25200,25500,24350,24550,336047,5.05
781,20221007,24150,24950,23900,24050,251249,4.91
782,20221011,23200,23300,22450,23000,219980,4.92
783,20221012,22850,23900,22750,23700,237788,4.67
784,20221013,23350,23500,22400,22650,159175,4.64
785,20221014,23500,23900,22800,23750,197559,4.47
786,20221017,23000,23550,22800,23250,132864,4.43
787,20221018,23800,23950,23250,23950,137577,4.48
788,20221019,23950,23950,22700,22700,227824,4.28
789,20221020,22700,23200,22350,22850,126396,4.32
790,20221021,22650,23650,22600,22700,122568,4.34
791,20221024,23450,23800,23150,23550,155165,4.51
792,20221025,23600,26000,23350,25600,820257,5.1
793,20221026,25400,25650,24800,24950,293795,4.82
794,20221027,25100,25500,24550,25050,237872,4.56
795,20221028,25000,25000,23750,23950,281506,4.43
796,20221031,24300,25050,24100,24850,244478,4.38
797,20221101,24650,24900,24350,24850,140859,4.29
798,20221102,24750,24850,24100,24400,132781,4.27
799,20221103,23600,25050,23600,24650,165101,4.34
800,20221104,24400,24550,23600,24200,135542,4.18
801,20221107,24500,25000,24150,25000,151466,4.34
802,20221108,26000,27550,25900,26950,890372,4.91
803,20221109,27050,29150,26700,28450,1020097,5.43
804,20221110,28150,28800,27550,28500,423368,5.24
805,20221111,30050,30100,28700,29600,686989,5.12
806,20221114,29650,29750,28100,28300,405805,4.98
807,20221115,28500,30700,28400,30300,525900,5.23
808,20221116,30250,31600,29700,30600,588737,5.34
809,20221117,30400,30700,29500,30100,353233,5.45
810,20221118,30100,30600,29150,29400,300705,5.6
811,20221121,29400,29950,28450,28750,259683,5.99
812,20221122,28450,28800,27450,28000,349390,5.96
813,20221123,28750,29200,28200,28600,241160,5.89
814,20221124,28850,29650,28350,29350,212112,5.87
815,20221125,29350,29350,28300,28650,195725,5.83
816,20221128,28300,28400,27600,27700,161355,6.06
817,20221129,27600,28150,27250,28050,154016,6.03
818,20221130,28000,28050,27050,27700,255254,5.99
819,20221201,28500,28800,27600,27700,292238,5.68
820,20221202,28000,28450,27650,28050,217607,5.75
821,20221205,28050,28500,27600,27750,179155,5.62
822,20221206,27500,27800,26800,27150,138617,5.74
823,20221207,26850,28000,26600,27750,160088,5.77
824,20221208,27850,28150,27450,27500,162808,5.79
825,20221209,27800,28250,27350,28050,183967,5.83
826,20221212,27900,28000,26650,26800,199663,5.58
827,20221213,27150,27550,26700,27000,85466,5.4
828,20221214,27200,28250,27100,28100,218861,5.75
829,20221215,27800,27800,27050,27200,107615,5.65
830,20221216,26450,27050,26250,26750,103593,5.63
831,20221219,26400,27100,26250,26750,59317,5.66
832,20221220,26550,26850,26000,26050,121539,5.78
833,20221221,26400,26550,25800,26200,97324,5.82
834,20221222,26400,26850,26400,26750,127308,5.87
835,20221223,26200,26200,24950,25050,220122,5.83
836,20221226,24750,26150,24500,26000,129997,5.93
837,20221227,25850,26700,25850,26550,155746,5.88
838,20221228,26200,26200,25350,25550,128923,5.81
839,20221229,25850,27300,25800,26350,262676,5.76
840,20230102,26800,27600,26450,27450,185444,5.7
841,20230103,27300,27650,26850,27600,185659,5.41
842,20230104,27300,28650,27050,27850,352353,5.25
843,20230105,28300,28350,26800,27000,238678,4.93
844,20230106,26500,28000,26500,27450,243753,5.27
845,20230109,27800,28150,27150,27600,194928,5.26
846,20230110,27400,28100,27100,27100,205818,5.25
847,20230111,27400,28750,27300,28200,349081,5.54
848,20230112,28300,28500,27700,28150,185404,5.58
849,20230113,28200,28800,27800,28450,176392,5.57
850,20230116,28850,28850,27900,28400,160427,5.57
851,20230117,28300,28800,28150,28200,134125,5.66
852,20230118,28100,28950,27800,28850,194926,5.6
853,20230119,28850,28850,28200,28600,102893,5.59
854,20230120,28400,29200,28100,28500,133632,5.56
855,20230125,29600,32350,29100,32000,1399249,5.74
856,20230126,31900,32600,31000,31900,819261,5.56
857,20230127,32000,32200,30500,30550,585047,5.17
858,20230130,30300,30350,29200,29600,428090,5.55
859,20230131,29600,30100,29300,30000,290702,5.6
860,20230201,30200,30650,29750,29900,208320,5.5
861,20230202,30700,30850,30100,30500,288677,5.31
862,20230203,30400,30450,29400,29400,310804,5.06
863,20230206,29400,29550,28700,29100,172754,5.06
864,20230207,29200,30000,28800,29850,164266,5.15
865,20230208,30150,30150,29500,29850,151972,5.12
866,20230209,29600,29800,29100,29650,162578,5.21
867,20230210,29400,29650,28850,28900,176447,5.25
868,20230213,28650,29500,28400,29000,182744,5.28
869,20230214,29350,29950,29100,29700,170932,5.39
870,20230215,29750,30250,29000,29100,225634,5.53
871,20230216,29300,30550,29300,30500,260880,5.69
872,20230217,29800,30350,29650,30150,158151,5.71
873,20230220,30100,30150,28900,29950,190018,5.8
874,20230221,29800,29900,29200,29650,140329,5.76
875,20230222,29100,29900,28700,28850,310371,5.56
876,20230223,29300,29850,28850,29450,139963,5.78
877,20230224,30300,32300,30250,30550,1091666,5.92
878,20230227,30050,30400,29400,29400,288186,5.9
879,20230228,29700,32000,29150,31450,634664,6.54
880,20230302,31300,33600,31150,32350,847090,6.25
881,20230303,32650,34450,32650,34000,697611,6.0
882,20230306,34350,34350,32750,34000,528371,5.91
883,20230307,33450,34000,33100,33300,360676,5.96
884,20230308,32800,33700,32400,33050,267620,6.21
885,20230309,33350,33900,31750,32800,318489,6.47
886,20230310,31800,31950,30600,30600,453093,6.78
887,20230313,30500,31200,30150,30600,231377,6.89
888,20230314,31850,32350,30000,30400,618093,6.35
889,20230315,31000,31600,30150,31000,334173,6.29
890,20230316,30950,36500,30500,35300,1836705,7.13
891,20230317,35850,36350,35100,35950,1060052,7.11
892,20230320,35900,36950,34500,36600,739769,6.81
893,20230321,36700,37100,35450,35900,395396,6.59
894,20230322,35850,37400,35000,37150,641011,6.18
895,20230323,36600,37500,36300,36950,546605,5.8
896,20230324,37900,39600,37450,38300,1328218,5.45
897,20230327,38550,39150,37600,38150,541701,5.1
898,20230328,38150,38400,37000,38150,437451,5.31
899,20230329,38800,39550,37000,39250,699525,5.19
900,20230330,39900,41500,38800,38850,1076117,4.63
901,20230331,39100,41800,38900,40450,1049281,4.65
902,20230403,40500,40700,39250,40100,471269,4.51
903,20230404,40250,40250,38800,39450,514458,4.66
904,20230405,39450,40600,39100,40050,364655,4.98
905,20230406,39950,40750,39250,40100,291528,5.06
906,20230407,40750,42350,40250,41450,657446,4.94
907,20230410,41900,42500,40800,41850,473366,4.88
908,20230411,42500,49750,42200,47850,3863357,6.26
909,20230412,47700,48850,45750,46800,1233177,6.19
910,20230413,46600,47300,45500,46150,481300,6.18
911,20230414,46250,46850,45300,46350,488103,6.0
912,20230417,46650,48800,45800,48200,740088,5.76
913,20230418,48050,48350,43050,43200,1550334,5.82
914,20230419,43550,44500,42250,42800,667546,5.93
915,20230420,42400,44550,41400,42850,981892,5.68
916,20230421,43400,46600,42750,45650,1105763,5.44
917,20230424,44050,45500,42500,44300,653657,4.9
918,20230425,43900,46500,43900,44850,699858,4.69
919,20230426,44300,45400,43500,44000,400767,4.29
920,20230427,44550,45750,43700,45300,409257,4.41
921,20230428,45650,45900,44400,44650,331831,4.23
922,20230502,45150,46400,44700,46200,417079,4.47
923,20230503,45550,49600,45250,48850,1117881,4.55
924,20230504,48800,49850,47500,49000,621861,4.09
925,20230508,49500,52800,49400,49900,989530,4.12
926,20230509,49100,50800,48200,50000,884244,3.75
927,20230510,50400,52900,50300,51500,815492,3.86
928,20230511,51500,52400,48150,48850,785657,4.01
929,20230512,49500,49500,48050,48300,420536,4.26
930,20230515,47800,48600,46300,47300,517360,4.69
931,20230516,48500,49700,47400,47500,360948,4.85
932,20230517,46900,48550,46500,48100,250739,4.96
933,20230518,49000,49300,47200,48800,371143,5.05
934,20230519,49600,51600,49350,50900,738039,4.98
935,20230522,50900,51300,49150,49500,420170,4.69
936,20230523,49800,50800,49150,50500,349406,5.17
937,20230524,49900,50800,49200,49950,293873,5.25
938,20230525,50800,51200,48750,49700,388159,5.16
939,20230526,50300,53700,50300,51000,1055441,5.9
940,20230530,52000,56700,51400,55300,1337187,6.95
941,20230531,54500,55900,51800,55400,740915,6.86
942,20230601,54400,56900,53800,56900,393764,6.86
943,20230602,56900,57600,53500,54200,567091,6.47
944,20230605,54200,54700,52800,54500,248607,6.31
945,20230607,53800,54900,53000,54100,197482,6.39
946,20230608,53800,56000,53800,54900,259958,6.55
947,20230609,55600,55900,53200,55600,400328,6.86
948,20230612,56500,58700,55700,57200,588124,7.11
949,20230613,58000,60000,57600,59400,500049,7.14
950,20230614,59400,60700,57900,58800,439642,7.29
951,20230615,58800,62500,58800,61600,546002,7.26
952,20230616,61000,62100,60300,61900,251333,7.31
953,20230619,61500,61500,57700,59500,689547,7.21
954,20230620,59100,60800,58500,60400,297759,7.41
955,20230621,60200,61900,59500,59500,318295,7.43
956,20230622,58600,61600,58300,59500,330617,7.58
957,20230623,60100,61200,59300,60000,249104,7.63
958,20230626,60000,61900,58900,59900,393496,7.59
959,20230627,60000,60000,58100,59200,261638,7.61
960,20230628,59900,61300,58600,60300,409827,7.68
961,20230629,60600,61200,59100,59800,277500,7.56
962,20230630,59800,59900,54800,55400,958924,7.9
963,20230703,55700,56100,53300,55400,610691,8.31
964,20230704,55100,55500,53500,55300,568353,8.77
965,20230705,55000,55000,52500,53900,744895,9.15
966,20230706,53900,54300,51700,52100,722807,9.66
967,20230707,51700,52700,51300,52000,421677,9.34
968,20230710,52000,52000,49850,50000,617999,10.04
969,20230711,50600,51400,49950,51300,399382,10.11
970,20230712,51500,53100,50500,53100,531720,9.22
971,20230713,54500,54500,52500,53500,597475,8.72
972,20230714,54200,63900,54000,62100,3101788,9.59
973,20230717,60600,62700,58100,58600,836511,9.58
974,20230718,59800,60000,57200,58600,665959,9.51
975,20230719,59500,60200,56100,56700,670043,9.36
976,20230720,56500,57600,55300,57400,419565,8.85
977,20230721,55800,56800,54200,55900,469312,9.03
978,20230724,55000,55000,53300,54600,524435,9.4
979,20230725,54600,56500,53500,55000,438053,9.19
980,20230726,55500,55700,51400,51700,755981,9.29
981,20230727,51500,54700,50600,54100,613912,8.79
982,20230728,54700,55500,52800,54100,387515,8.61
983,20230731,55200,56400,53700,54200,456624,8.31
984,20230801,54200,54600,51800,53500,431001,8.42
985,20230802,52300,53200,51000,51500,386666,8.49
986,20230803,50900,52000,50600,52000,312446,8.58
987,20230804,52100,52200,50800,51100,250481,8.61
988,20230807,51000,53400,50400,52700,297048,8.38
989,20230808,53100,53800,50900,51900,274369,8.39
990,20230809,51900,52600,50800,52300,245621,8.63
991,20230810,51000,51300,47450,48950,824569,8.63
992,20230811,48600,50500,48500,49300,318553,9.17
993,20230814,48200,48950,48000,48550,263723,9.56
994,20230816,48550,49500,47500,48750,282917,9.62
995,20230817,47900,49950,47550,49700,239163,9.69
996,20230818,49100,50500,47850,48800,278521,9.43
997,20230821,49450,49600,48400,48900,187200,9.4
998,20230822,49900,50400,47700,47800,255106,9.39
999,20230823,47650,49150,47250,48000,173666,9.39
