,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,92700,93200,91700,92500,5000,23.8
559,20211112,92900,94000,92900,93600,6738,23.82
560,20211115,93600,94200,93100,93800,5324,23.82
561,20211116,94100,94100,92500,92800,6827,23.75
562,20211117,92600,93400,92000,92700,9559,23.64
563,20211118,92900,92900,91800,92400,4894,23.6
564,20211119,93600,94500,93600,94100,13128,23.66
565,20211122,94100,96700,93600,96500,22464,23.74
566,20211123,96500,96500,95200,95700,10938,23.66
567,20211124,95600,96100,94800,94900,5020,23.6
568,20211125,95500,95500,93800,93800,5192,23.57
569,20211126,94200,94200,91800,92000,11356,23.48
570,20211129,90500,91900,90000,90500,10192,23.48
571,20211130,91200,91200,88100,88700,15947,23.31
572,20211201,88600,91000,88600,90500,9526,23.34
573,20211202,89600,92900,89600,92700,6637,23.4
574,20211203,93100,93400,92000,93200,4924,23.36
575,20211206,92500,93700,92000,93700,6752,23.35
576,20211207,93700,94100,93200,93800,3305,23.34
577,20211208,94300,94700,93600,93700,4135,23.33
578,20211209,93700,94400,93500,93700,5664,23.31
579,20211210,93700,94300,93400,94000,9433,23.32
580,20211213,94400,96000,94200,95300,9592,23.37
581,20211214,94900,95700,94300,95400,7260,23.3
582,20211215,95500,95600,94500,94500,5706,23.21
583,20211216,95100,95400,94400,94900,4855,23.1
584,20211217,94900,95500,94500,94700,5012,23.08
585,20211220,95000,95000,93400,93500,6753,23.02
586,20211221,93800,94000,93300,93500,5839,22.96
587,20211222,94200,95200,93900,94500,6493,22.91
588,20211223,94500,95500,94500,95300,7305,22.94
589,20211224,95500,97300,95500,97100,15043,23.08
590,20211227,97500,97500,96600,96900,13379,22.94
591,20211228,97000,97600,96700,97300,12864,22.93
592,20211229,95300,95800,94400,94400,16238,22.79
593,20211230,94800,94800,93200,93300,7856,22.68
594,20220103,93100,93700,93000,93000,5702,22.67
595,20220104,93300,93600,92900,93000,4700,22.68
596,20220105,93700,95000,93700,94400,10556,22.78
597,20220106,93800,95100,93700,94400,6628,22.84
598,20220107,94500,94900,94200,94700,4055,22.85
599,20220110,94600,94700,93300,93400,8316,22.77
600,20220111,94200,94200,92900,93800,3903,22.79
601,20220112,94000,94700,93900,94300,6392,22.78
602,20220113,94500,94900,94300,94500,6256,22.8
603,20220114,94100,94700,93800,94200,5100,22.78
604,20220117,94300,94300,92900,93000,6107,22.72
605,20220118,93900,93900,92400,92800,7691,22.71
606,20220119,92300,92800,91900,92300,3875,22.73
607,20220120,92300,92400,91500,92000,3876,22.71
608,20220121,91800,91900,90900,91400,6380,22.72
609,20220124,91000,91300,89400,89600,10472,22.7
610,20220125,89500,89700,86300,87400,23720,22.71
611,20220126,87500,89100,87500,87500,9884,22.7
612,20220127,87500,88400,86100,86200,13704,22.67
613,20220128,86000,87700,85400,87300,12576,22.75
614,20220203,88400,89500,88400,88800,7440,22.73
615,20220204,88700,88900,88000,88700,3339,22.7
616,20220207,88600,88700,87600,88000,6801,22.69
617,20220208,88100,88600,85000,87500,6876,22.65
618,20220209,87900,88200,87400,88000,4443,22.64
619,20220210,88300,88700,87700,88300,5251,22.6
620,20220211,88100,88700,87300,88300,7272,22.66
621,20220214,87900,88000,87200,87500,8095,22.65
622,20220215,88000,88400,87300,87500,3172,22.66
623,20220216,88300,88500,88200,88500,4705,22.68
624,20220217,88700,89200,88100,89100,6140,22.91
625,20220218,88000,89100,88000,88800,1309,22.91
626,20220221,88700,88700,87900,88500,2695,22.93
627,20220222,87600,88200,87000,87000,6018,22.94
628,20220223,87000,87700,86500,87000,4125,22.95
629,20220224,86600,86700,84500,84600,12871,22.93
630,20220225,85600,86000,84600,84800,5830,22.94
631,20220228,84500,84800,83600,84500,11083,22.98
632,20220302,84200,84200,83600,83900,8716,23.0
633,20220303,84500,86400,84500,85800,5061,23.04
634,20220304,85800,85800,84600,85200,6339,23.04
635,20220307,84600,85100,82500,83300,15009,23.03
636,20220308,83000,83900,82100,83000,6359,23.07
637,20220310,83600,83900,83000,83100,3567,23.08
638,20220311,83500,83500,82600,83100,6396,23.1
639,20220314,83100,83100,81800,82000,14963,23.08
640,20220315,81900,82600,79800,79900,21932,22.95
641,20220316,80500,81000,79900,80400,10915,22.86
642,20220317,81200,82100,81200,81200,9578,22.84
643,20220318,81700,81900,80800,81200,8936,22.63
644,20220321,81600,82000,81100,81100,4984,22.66
645,20220322,81400,82600,81300,82600,9431,22.75
646,20220323,82900,83400,81800,82000,8993,22.76
647,20220324,82000,82300,81700,82300,4382,22.78
648,20220325,82500,82700,82000,82200,4382,22.8
649,20220328,82500,82500,81700,82400,2972,22.81
650,20220329,82800,83500,82800,83200,3621,22.84
651,20220330,83900,85300,83900,84900,8221,22.87
652,20220331,85100,85100,84100,84500,5082,22.9
653,20220401,84400,84400,83400,84100,6532,22.89
654,20220404,84400,84400,83900,84400,2988,22.9
655,20220405,84400,84600,83800,84200,2469,22.91
656,20220406,84100,84700,83800,84600,4106,22.95
657,20220407,84600,84800,84200,84700,2900,22.97
658,20220408,84700,84800,84200,84300,2867,22.96
659,20220411,84300,85600,84300,85200,4677,23.04
660,20220412,84800,85500,84100,84500,4480,23.04
661,20220413,85000,85300,84900,85300,1883,23.04
662,20220414,85700,86100,85300,85700,6655,23.04
663,20220415,85400,86000,85000,85800,7444,23.04
664,20220418,86200,86900,85900,86500,6745,23.13
665,20220419,86700,87100,86500,87000,2682,23.14
666,20220420,87200,87900,86800,87700,6284,23.2
667,20220421,87800,88500,87700,88100,16027,23.32
668,20220422,88100,88800,87300,88200,9035,23.28
669,20220425,87500,88600,86600,88300,8550,23.32
670,20220426,89200,90800,89200,90100,20576,23.51
671,20220427,89200,90300,87500,90200,7283,23.54
672,20220428,90300,90800,90000,90600,7980,23.57
673,20220429,90600,90800,90000,90300,3136,23.57
674,20220502,90000,91000,89000,90800,7606,23.65
675,20220503,88400,90800,88400,90100,8418,23.65
676,20220504,90700,90700,89600,90000,3675,23.64
677,20220506,88900,90000,88900,89200,6303,23.59
678,20220509,88900,89300,88000,88300,7052,23.59
679,20220510,87300,88900,86700,88900,7720,23.72
680,20220511,88900,89400,88500,89200,2030,23.73
681,20220512,88500,89200,88100,88800,3764,23.73
682,20220513,89200,90700,88800,90100,5719,23.8
683,20220516,90400,90600,89800,90000,1489,23.79
684,20220517,90000,90200,89700,90200,3505,23.8
685,20220518,90200,90700,89600,90000,5006,23.78
686,20220519,88500,89700,88000,89600,4306,23.81
687,20220520,89700,90700,89700,90600,8621,23.83
688,20220523,90900,91000,90300,90700,7109,23.84
689,20220524,90700,90700,89600,89600,2922,23.85
690,20220525,89600,90000,89300,89600,3130,23.85
691,20220526,89600,90000,88900,89700,3825,23.86
692,20220527,90000,90200,89400,89900,2698,23.87
693,20220530,90200,90500,89800,90200,4280,23.88
694,20220531,90600,91000,90300,90300,15604,23.98
695,20220602,90300,90300,89700,89900,4619,24.02
696,20220603,90400,90400,89900,90000,1888,24.02
697,20220607,90000,90300,89600,89800,3191,24.03
698,20220608,90000,90000,89600,89700,3250,24.03
699,20220609,89700,89800,89400,89800,2008,24.04
700,20220610,89400,90500,89200,90500,7969,23.97
701,20220613,89900,89900,86900,87300,12379,23.93
702,20220614,86000,86400,84300,85000,18111,23.75
703,20220615,85000,85900,84600,84700,6436,23.66
704,20220616,85200,86400,83800,84000,4928,23.61
705,20220617,82500,84100,82500,83500,9363,23.65
706,20220620,83700,83700,82100,82500,6828,23.54
707,20220621,82600,84000,82100,83400,7226,23.48
708,20220622,84000,84000,82300,82400,4264,23.42
709,20220623,82200,82700,81200,81400,9939,23.27
710,20220624,81400,82800,81200,82800,2765,23.26
711,20220627,83800,86100,83700,85900,9336,23.23
712,20220628,86100,87300,85600,87100,12496,23.08
713,20220629,85200,85700,82700,83100,11755,22.92
714,20220630,83300,85100,83000,84800,7777,22.89
715,20220701,84800,85500,83600,84600,6138,22.87
716,20220704,85400,85400,82700,83100,3694,22.86
717,20220705,83100,83400,82600,83400,2850,22.84
718,20220706,83500,83500,81900,82200,3185,22.83
719,20220707,82400,83100,81900,82700,2588,22.83
720,20220708,83100,84000,83100,83600,2394,22.81
721,20220711,83800,84900,83700,83700,2507,22.81
722,20220712,83700,84100,83200,83800,2897,22.78
723,20220713,83900,85800,83900,85700,6328,22.79
724,20220714,85400,85500,84500,85400,2354,22.79
725,20220715,85800,85800,83800,85600,3764,22.79
726,20220718,86000,86600,86000,86500,2695,22.79
727,20220719,86500,87500,86200,87400,3354,22.8
728,20220720,88300,88500,87600,87700,7137,22.76
729,20220721,87900,89600,87600,88700,7958,22.8
730,20220722,89400,89900,88900,89600,10211,22.84
731,20220725,90000,91500,90000,91200,14144,22.75
732,20220726,91000,91000,90300,90600,5455,22.77
733,20220727,90300,90600,89100,90000,6687,22.7
734,20220728,90700,90700,88900,89600,16114,22.22
735,20220729,89900,90200,89200,89800,3910,22.14
736,20220801,89800,90000,89000,89400,3576,22.14
737,20220802,89800,89800,88500,89100,3596,22.12
738,20220803,89100,89600,89000,89200,2808,22.13
739,20220804,89500,89800,88900,89400,4813,22.11
740,20220805,89500,89700,88600,88600,6334,21.98
741,20220808,88600,89000,88100,88800,2509,21.98
742,20220809,89100,89400,87600,88600,4344,21.97
743,20220810,88600,88600,87900,88100,3524,21.96
744,20220811,88700,89000,88200,88400,3128,21.94
745,20220812,88700,89500,88300,89500,6397,21.98
746,20220816,89600,90300,89400,90300,7225,21.98
747,20220817,89700,89900,86000,86900,29709,21.5
748,20220818,86000,86300,84400,85300,18582,21.12
749,20220819,85400,86700,85300,86500,6459,21.12
750,20220822,86300,86600,85400,86000,3735,21.13
751,20220823,85800,86800,85500,86200,3272,21.15
752,20220824,86300,86700,85100,86400,5467,21.09
753,20220825,86500,87700,86400,87500,8106,21.09
754,20220826,87400,88000,87300,87700,3781,21.13
755,20220829,85900,86300,85500,86000,3664,21.11
756,20220830,86100,88100,86100,87800,4538,21.13
757,20220831,87900,88300,87500,88000,4831,21.2
758,20220901,87300,88000,86600,87900,3984,21.16
759,20220902,88000,90100,88000,88500,8522,21.16
760,20220905,88500,89400,88400,88900,6938,21.17
761,20220906,89200,89200,88500,89000,2699,21.17
762,20220907,89100,89400,88400,89200,8284,21.26
763,20220908,89400,89500,88800,89200,3965,21.26
764,20220913,89900,90000,89200,89500,5685,21.25
765,20220914,88500,89300,88100,88700,5338,21.28
766,20220915,88900,89000,88500,88700,1988,21.27
767,20220916,88700,89900,88500,89700,8966,21.3
768,20220919,89600,89600,88200,89200,5517,21.25
769,20220920,89200,89600,88200,88500,2961,21.26
770,20220921,88200,88600,87500,87800,4224,21.25
771,20220922,87300,89500,87000,87900,7325,21.26
772,20220923,87500,87800,87100,87400,2116,21.24
773,20220926,86600,86600,83200,84000,15432,20.88
774,20220927,83400,84600,83300,84200,4873,20.81
775,20220928,83700,84200,81200,81400,17522,20.41
776,20220929,82300,83200,81700,81900,9942,20.3
777,20220930,81400,81800,79400,80300,10079,20.17
778,20221004,81600,81900,80600,81400,4636,20.08
779,20221005,82400,83000,78200,79700,17860,19.52
780,20221006,80000,80500,79500,80200,14628,19.36
781,20221007,80100,80300,79400,80200,5062,19.36
782,20221011,78300,78700,76500,76700,18727,18.88
783,20221012,76900,77000,76100,76700,7620,18.88
784,20221013,76400,77200,75600,76300,5822,18.84
785,20221014,77000,77200,75700,76400,18337,18.4
786,20221017,76000,76600,75400,76600,6818,18.36
787,20221018,77400,77600,76200,76900,5296,18.27
788,20221019,76600,77700,76200,76900,8857,18.22
789,20221020,76700,77500,76100,76500,3381,18.18
790,20221021,76300,76800,75700,76300,5858,18.15
791,20221024,76700,76700,74100,74500,14192,17.91
792,20221025,74800,74800,73500,74400,9997,17.69
793,20221026,74500,74700,73400,74000,11161,17.4
794,20221027,74000,74900,74000,74300,7155,17.26
795,20221028,74300,75500,74300,75000,3354,17.28
796,20221031,75200,75500,74200,75300,6591,17.17
797,20221101,75000,77700,74300,75400,12430,16.78
798,20221102,75400,75900,74400,75200,16043,16.33
799,20221103,74800,74800,74100,74600,9072,16.17
800,20221104,74300,74900,74000,74900,4172,16.13
801,20221107,75300,76600,75200,76600,6984,16.15
802,20221108,77000,77100,76300,76600,7562,16.11
803,20221109,76900,77900,76400,77900,9003,16.11
804,20221110,77500,78700,77300,78100,5538,16.15
805,20221111,79700,79700,78400,78800,10840,16.03
806,20221114,79000,80600,79000,80200,11851,16.03
807,20221115,80200,80200,79100,79800,6224,16.0
808,20221116,80300,80300,78300,79100,6880,15.93
809,20221117,78700,78900,78000,78400,4033,15.92
810,20221118,78400,79000,78300,78600,3951,15.91
811,20221121,79000,79000,77500,77800,6771,15.9
812,20221122,77500,77700,77000,77300,3820,15.9
813,20221123,77400,77700,77200,77300,2985,15.92
814,20221124,77900,77900,77400,77800,3180,15.91
815,20221125,77500,78000,77200,77900,6509,15.9
816,20221128,77700,79000,77000,78400,5240,15.94
817,20221129,78200,78500,78000,78400,2939,15.95
818,20221130,78500,79400,78200,79400,7459,15.99
819,20221201,80700,80700,79700,80000,4543,15.98
820,20221202,80100,80400,79000,79500,8219,15.93
821,20221205,80100,80100,78500,78900,5472,15.89
822,20221206,78600,78600,78200,78200,3600,15.89
823,20221207,78100,78300,77600,78100,2690,15.85
824,20221208,78100,78800,77400,77700,8211,15.72
825,20221209,77800,78200,77800,78100,3588,15.66
826,20221212,78100,78700,77600,78300,1638,15.66
827,20221213,78300,78500,77400,77600,4437,15.65
828,20221214,77800,79100,77600,78800,5619,15.66
829,20221215,78500,79000,78400,78700,2138,15.66
830,20221216,78000,78800,77900,78200,3879,15.59
831,20221219,77900,78100,77400,77500,3677,15.58
832,20221220,77500,77500,76600,77100,7010,15.57
833,20221221,77300,77500,76900,77100,6732,15.57
834,20221222,77200,78100,77200,78000,3042,15.59
835,20221223,77400,77800,77100,77300,9116,15.6
836,20221226,77300,78100,77300,78000,4525,15.61
837,20221227,78100,78900,77800,78800,12134,15.65
838,20221228,75000,76000,75000,75000,13759,15.54
839,20221229,75000,75000,72600,72800,7692,15.54
840,20230102,73000,74600,72300,72600,8124,15.59
841,20230103,72800,73100,71300,73000,7814,15.57
842,20230104,72700,74300,72400,74200,3118,15.58
843,20230105,74200,74700,73800,74400,2570,15.58
844,20230106,74400,75500,74000,75200,4845,15.62
845,20230109,75700,76200,75400,76200,4468,15.63
846,20230110,75600,76300,75600,76200,2912,15.62
847,20230111,76300,76600,75900,76400,1811,15.61
848,20230112,76500,76900,76000,76700,4670,15.61
849,20230113,76800,77800,76800,77700,5856,15.63
850,20230116,77500,77700,76700,77000,3651,15.63
851,20230117,77100,77600,76700,76700,1799,15.62
852,20230118,77000,77000,76100,76600,1204,15.62
853,20230119,76300,77000,76200,77000,1516,15.61
854,20230120,76900,77100,76800,77100,1731,15.61
855,20230125,77100,77600,76800,76900,5211,15.61
856,20230126,77300,80000,77300,80000,21492,15.76
857,20230127,81100,83800,80600,83500,32026,16.0
858,20230130,84000,86000,83700,84000,23652,15.93
859,20230131,83700,84300,83100,83200,4528,15.92
860,20230201,84200,85100,83800,84700,12043,16.06
861,20230202,85200,85400,82500,84900,9292,16.12
862,20230203,85000,86300,84600,85700,13478,16.23
863,20230206,85700,85700,83500,84500,4294,16.19
864,20230207,84100,84300,83400,83900,5502,16.19
865,20230208,84000,85000,83800,84900,4624,16.19
866,20230209,85200,85900,84200,85200,11733,16.19
867,20230210,85200,86200,84700,86100,12405,16.22
868,20230213,86100,87200,86100,86700,12448,16.27
869,20230214,86800,88500,86800,88400,14533,16.32
870,20230215,88400,88900,87200,88000,14368,16.24
871,20230216,88000,90200,88000,89900,22133,16.36
872,20230217,88800,90100,88800,90000,7731,16.35
873,20230220,90000,90000,88200,89000,9291,16.28
874,20230221,89000,89500,88400,89500,7432,16.3
875,20230222,88400,88900,88000,88200,6578,16.27
876,20230223,88600,90000,88300,89200,9671,16.51
877,20230224,89100,89600,88500,88800,6062,16.47
878,20230227,88600,88600,87100,88300,12239,16.45
879,20230228,88300,89700,88300,89400,6353,16.46
880,20230302,89000,90500,89000,89700,8770,16.51
881,20230303,89900,90000,88700,89000,4190,16.49
882,20230306,89100,90500,89000,90100,8701,16.54
883,20230307,89600,90200,89600,89600,4823,16.54
884,20230308,89400,89900,89000,89900,4396,16.54
885,20230309,89900,91400,89900,90300,5424,16.6
886,20230310,89500,90200,89200,89400,4593,16.59
887,20230313,89000,90200,88500,90100,6891,16.63
888,20230314,89800,89900,88300,88400,27838,16.67
889,20230315,89400,90100,89000,89900,9852,16.79
890,20230316,89800,89800,88700,89300,7048,16.83
891,20230317,89800,90000,88800,89300,6232,16.81
892,20230320,89200,89300,88000,88300,7028,16.74
893,20230321,88500,89000,88300,88400,2406,16.73
894,20230322,88700,89600,87000,89200,10941,16.82
895,20230323,88400,89500,88000,89100,8018,16.89
896,20230324,89200,89500,88200,88600,4150,16.86
897,20230327,88600,88700,87200,87600,5406,16.82
898,20230328,87900,88700,87600,88700,7283,16.91
899,20230329,88900,89400,88400,89200,8973,16.99
900,20230330,89800,89900,89000,89600,9633,17.12
901,20230331,89600,91300,89400,91300,24219,17.35
902,20230403,91700,91800,90800,91200,10626,17.49
903,20230404,91500,92800,91200,91400,11830,17.66
904,20230405,91900,92500,91400,92000,5632,17.68
905,20230406,92000,92700,90500,91400,11640,17.76
906,20230407,91500,92300,91300,91500,8460,17.79
907,20230410,91600,92100,91000,91900,7282,17.85
908,20230411,92100,94000,91900,93700,14118,18.14
909,20230412,94200,96300,93700,95900,24504,18.57
910,20230413,95700,96300,94800,96000,12697,18.66
911,20230414,96200,96700,95400,95500,11294,18.56
912,20230417,95500,96000,94400,95100,12930,18.85
913,20230418,94300,94600,92400,94100,16999,18.8
914,20230419,94000,95600,93800,95100,9944,18.94
915,20230420,94800,95800,94500,95200,11758,18.98
916,20230421,95000,95300,93800,95000,8603,19.0
917,20230424,95100,96200,94600,95000,5673,19.01
918,20230425,95000,99000,94700,98800,33079,19.11
919,20230426,101700,106100,100300,105900,96649,19.21
920,20230427,105300,107500,104200,106000,32284,19.36
921,20230428,106100,106100,103800,104600,25145,19.19
922,20230502,104600,107400,104600,107300,32561,19.5
923,20230503,107000,107300,106400,107000,13704,18.4
924,20230504,107000,107300,106100,107000,9376,17.81
925,20230508,107200,109900,107200,108200,13951,17.87
926,20230509,108300,109800,107400,109600,16723,17.94
927,20230510,109200,112500,109200,111500,29245,18.1
928,20230511,111500,111800,109400,109900,16319,18.0
929,20230512,109600,110000,108100,109400,18572,18.14
930,20230515,109100,109200,106700,107800,12370,18.14
931,20230516,107300,108000,105800,106400,15375,18.04
932,20230517,106400,108000,106300,107800,11064,18.09
933,20230518,108300,109900,108200,109000,10880,18.11
934,20230519,109100,109300,108000,108200,9150,18.03
935,20230522,108600,109100,107500,108400,4323,17.99
936,20230523,108800,108900,108200,108500,4110,17.95
937,20230524,108500,108700,107900,108500,5825,17.92
938,20230525,108400,108400,107500,107500,6763,17.85
939,20230526,107500,107600,105600,107400,14465,17.89
940,20230530,107800,107800,105100,105300,13947,17.79
941,20230531,105300,106200,104900,104900,6028,17.79
942,20230601,105000,105000,102900,103400,14661,17.81
943,20230602,104000,105800,103700,105700,9640,17.92
944,20230605,106200,107500,106200,107500,9604,17.88
945,20230607,107500,107900,104100,104800,15928,17.71
946,20230608,104800,105900,104200,105400,6708,17.71
947,20230609,106500,106500,105300,105800,4404,17.69
948,20230612,105800,106200,105000,105500,5653,17.64
949,20230613,106000,106100,105300,105400,6911,17.68
950,20230614,105500,107200,105300,106000,8221,17.72
951,20230615,106100,106500,105800,106400,5922,17.72
952,20230616,106400,107000,105800,106100,4814,17.69
953,20230619,105600,105700,104800,105600,6300,17.62
954,20230620,105600,105600,104300,104700,5322,17.53
955,20230621,104700,107500,104300,107500,19774,17.78
956,20230622,107200,107500,106600,107000,7595,17.8
957,20230623,107100,107200,106100,106700,8388,17.76
958,20230626,106700,108400,106700,108300,14900,17.95
959,20230627,108300,109400,108200,109200,12369,18.08
960,20230628,109500,109800,108600,109200,11984,18.14
961,20230629,107600,108400,106600,106900,10956,18.04
962,20230630,107300,108500,107200,107700,6051,18.05
963,20230703,108000,108300,107000,107800,6205,18.01
964,20230704,108200,108600,107600,108600,7098,17.99
965,20230705,108600,108600,107400,108500,8925,17.94
966,20230706,108400,109500,107900,108200,12070,18.0
967,20230707,108000,108000,106100,106600,10998,17.89
968,20230710,106600,108400,106400,108100,8617,17.98
969,20230711,108100,108300,106900,108000,5046,17.94
970,20230712,107600,107600,106000,106900,11731,17.85
971,20230713,106800,106800,106300,106400,6943,17.8
972,20230714,107000,107500,106300,107400,8086,17.86
973,20230717,107100,107500,104900,105200,12727,17.71
974,20230718,105300,105300,102900,103000,13840,17.59
975,20230719,102900,104200,102000,103500,9832,17.6
976,20230720,103500,103800,102500,102700,7705,17.58
977,20230721,102400,103000,101900,102700,7052,17.57
978,20230724,102000,102000,100000,101900,10200,17.61
979,20230725,101900,103200,101900,102700,7051,17.67
980,20230726,102700,102900,100000,101900,22989,17.66
981,20230727,103000,103600,102000,103400,14811,17.66
982,20230728,103400,104900,103000,104600,19226,17.81
983,20230731,104700,105000,103500,103900,8569,17.72
984,20230801,103900,105000,103100,104900,14099,17.89
985,20230802,104700,104700,102100,102600,13366,17.76
986,20230803,102900,103500,101800,102100,10155,17.7
987,20230804,102700,103300,101700,102900,7803,17.75
988,20230807,102200,103000,101400,102100,8463,17.76
989,20230808,102600,102900,101300,101500,6010,17.77
990,20230809,101900,101900,101000,101300,7167,17.76
991,20230810,101100,101900,100100,100200,10266,17.83
992,20230811,100200,102100,100200,100500,7825,17.95
993,20230814,100600,101100,100000,101000,9376,18.01
994,20230816,101000,101000,99400,99700,14655,17.85
995,20230817,99700,101600,98300,101300,11092,17.85
996,20230818,100600,101900,100400,101400,7997,17.93
997,20230821,101300,101700,100900,101200,5051,17.96
998,20230822,101600,102200,100900,101300,5660,17.98
999,20230823,101300,101500,100300,101300,4536,17.98
