,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,15650,15850,14400,14400,117938,2.19
557,20211110,14500,14500,13300,13400,93429,2.13
558,20211111,13050,13850,12600,12600,96225,2.32
559,20211112,12450,13450,12450,13150,79602,2.75
560,20211115,13200,13800,12850,13300,48552,2.91
561,20211116,13100,13300,12950,13200,45643,3.1
562,20211117,13300,13300,12400,12600,75309,2.99
563,20211118,12600,12900,12100,12700,53190,2.99
564,20211119,12700,13000,12550,12650,33583,3.12
565,20211122,12750,16300,12750,15100,1048936,2.3
566,20211123,14700,14900,13750,14200,313911,2.96
567,20211124,14100,14250,13650,13900,99573,2.9
568,20211125,13950,14800,13500,13500,177047,2.29
569,20211126,13550,13800,12800,12800,107219,2.38
570,20211129,12150,12750,12150,12500,80831,2.64
571,20211130,12650,13100,11100,11300,176641,2.49
572,20211201,11450,12300,11400,12000,111000,2.88
573,20211202,11850,14350,11800,13450,761012,3.08
574,20211203,13400,14400,13150,13950,176751,3.25
575,20211206,13200,13450,12450,12800,133401,3.0
576,20211207,12800,13150,12650,12700,53803,2.87
577,20211208,12900,13100,12250,12300,72583,2.72
578,20211209,12350,13800,12300,13300,209868,2.8
579,20211210,13050,13150,12450,12700,80224,2.83
580,20211213,12700,13100,12600,12950,49837,2.83
581,20211214,12950,13350,12750,13150,60305,2.71
582,20211215,13250,15150,13250,13900,488008,1.77
583,20211216,14200,14200,13400,13850,142887,1.95
584,20211217,13900,14600,13900,14150,152821,1.71
585,20211220,13900,13900,13250,13400,113549,1.14
586,20211221,13450,14700,13450,14400,251865,1.23
587,20211222,14400,14950,14300,14450,141750,1.07
588,20211223,14650,18750,14150,17350,3256837,0.96
589,20211224,17350,19900,17150,18000,2263183,0.64
590,20211227,18200,18650,17500,17500,421193,0.43
591,20211228,17500,18000,17050,17600,291792,0.42
592,20211229,17450,19000,17450,18800,705751,0.44
593,20211230,18900,20500,18650,19450,1025218,0.17
594,20220103,19900,20150,18400,18500,353513,0.24
595,20220104,18900,21400,18500,19800,1720979,0.5
596,20220105,19650,21350,19600,19950,973609,0.42
597,20220106,20050,22600,19500,21150,1648678,0.56
598,20220107,20350,20450,19500,19500,348015,0.17
599,20220110,19500,19500,17300,17750,356186,0.36
600,20220111,17800,18700,17450,17550,314375,0.17
601,20220112,17350,17600,16150,16400,358279,0.62
602,20220113,16500,17550,16100,16750,394897,0.31
603,20220114,16650,17300,16400,16950,179770,0.26
604,20220117,16600,16600,15400,15600,222023,0.15
605,20220118,15600,16150,14750,14950,167057,0.51
606,20220119,14500,15050,14300,14400,142119,1.0
607,20220120,14400,14750,14150,14600,76999,1.34
608,20220121,14500,14800,13900,14200,81624,1.24
609,20220124,14000,14200,13250,13300,110299,1.65
610,20220125,13450,13950,12150,12350,197012,2.21
611,20220126,12450,13650,12150,12900,300478,3.17
612,20220127,12900,13050,12000,12600,111396,3.01
613,20220128,12700,13950,12700,13850,182716,3.24
614,20220203,14000,14450,13250,14400,151930,3.13
615,20220204,14150,14150,13250,13300,192136,2.32
616,20220207,13400,13400,12800,13000,96291,2.42
617,20220208,13000,13150,12450,12650,135158,2.41
618,20220209,12750,13200,12700,12750,103696,2.75
619,20220210,12900,13400,12450,12700,186134,2.26
620,20220211,12450,12700,12150,12350,101960,1.95
621,20220214,11900,11950,10900,10900,269520,1.88
622,20220215,10800,11200,10350,10450,211695,3.09
623,20220216,10800,11150,10750,10750,170936,4.09
624,20220217,10900,11350,10450,10850,217084,4.39
625,20220218,10400,11100,10250,10950,212467,4.53
626,20220221,11400,12900,11300,11500,1702612,2.22
627,20220222,11150,11350,10450,10550,260016,1.91
628,20220223,10750,11050,10600,10600,157947,2.48
629,20220224,10550,11300,10300,10300,192426,2.5
630,20220225,10650,11100,10450,10600,154160,2.75
631,20220228,11050,11300,10450,10500,192820,2.36
632,20220302,10400,10500,9730,9850,368775,2.13
633,20220303,9230,9290,8750,9160,455435,2.59
634,20220304,9250,9470,8850,8850,250967,2.33
635,20220307,8860,9460,8860,9080,593673,2.61
636,20220308,8950,9030,7910,8090,476440,2.85
637,20220310,7330,7840,7300,7770,518646,5.72
638,20220311,7870,7900,7600,7900,207987,5.35
639,20220314,7920,8040,7700,7960,138289,5.08
640,20220315,7880,7950,7760,7800,85299,4.91
641,20220316,7810,8360,7810,8140,203176,5.56
642,20220317,8360,8530,8200,8470,129472,5.74
643,20220318,8530,8550,8310,8530,105812,5.77
644,20220321,8600,8730,8420,8530,91140,5.68
645,20220322,8510,8700,8390,8630,54122,5.85
646,20220323,8700,9080,8570,8990,163146,6.11
647,20220324,8990,9600,8860,9190,273579,6.1
648,20220325,9800,9890,9230,9300,453347,4.86
649,20220328,9410,9680,9060,9080,190013,4.87
650,20220329,9080,9210,9010,9050,74094,4.95
651,20220330,9080,9300,9030,9090,70071,5.01
652,20220331,9090,9240,9020,9190,52600,5.26
653,20220401,9210,9210,9010,9190,31261,5.22
654,20220404,9210,9410,9150,9380,75599,5.36
655,20220405,9300,9540,9300,9480,82281,5.39
656,20220406,9390,9470,9160,9180,55509,5.18
657,20220407,9140,9140,8740,8790,64306,4.98
658,20220408,8720,8920,8680,8830,33899,4.95
659,20220411,8830,8840,8510,8680,27992,4.85
660,20220412,8480,8610,8220,8360,39111,4.85
661,20220413,8300,8720,8300,8650,32317,5.06
662,20220414,8760,8780,8410,8660,20748,4.94
663,20220415,8610,8730,8530,8690,22439,5.0
664,20220418,8720,8720,8550,8590,16502,4.98
665,20220419,8540,8660,8530,8650,21695,5.07
666,20220420,8690,8750,8520,8660,27853,5.07
667,20220421,8660,9030,8630,9010,58347,5.17
668,20220422,9010,9010,8790,8890,23947,5.02
669,20220425,8850,8850,8550,8610,43669,4.8
670,20220426,8610,8670,8560,8610,26934,4.84
671,20220427,8380,8410,8200,8360,51791,4.71
672,20220428,8330,8480,8170,8400,37613,4.52
673,20220429,8640,9200,8580,8970,219684,4.85
674,20220502,8980,9500,8970,9030,192142,4.76
675,20220503,9200,9490,9080,9490,192080,4.59
676,20220504,9490,9670,9280,9490,153349,4.5
677,20220506,9590,12300,9530,11450,5960023,1.75
678,20220509,11300,12550,10850,11500,2588464,1.27
679,20220510,11400,12500,11100,12150,2345762,0.81
680,20220511,12100,12150,11450,11900,481983,0.39
681,20220512,11750,12150,10900,11100,560470,0.8
682,20220513,11300,11300,10250,10600,352918,1.51
683,20220516,10600,10700,10200,10300,215300,2.4
684,20220517,10250,10450,10150,10450,148226,2.15
685,20220518,10450,10600,9950,9990,272328,1.37
686,20220519,9810,10750,9750,10300,770387,0.5
687,20220520,10300,10700,10250,10250,220759,0.45
688,20220523,10100,10100,9550,9660,233230,0.3
689,20220524,9540,9790,9040,9210,203014,0.42
690,20220525,9130,9560,9130,9410,94806,0.49
691,20220526,9530,9640,9410,9520,59507,0.66
692,20220527,9490,9600,9300,9570,65849,0.65
693,20220530,9620,9650,9500,9650,49329,0.98
694,20220531,9660,9800,9380,9800,110624,1.17
695,20220602,9900,9970,9630,9850,161912,0.87
696,20220603,10050,10850,9920,10850,677961,0.97
697,20220607,10650,11250,10450,11150,647601,0.5
698,20220608,11100,11150,10450,10450,212377,0.4
699,20220609,10550,10800,10250,10650,107701,0.43
700,20220610,10450,10750,10350,10350,63666,0.38
701,20220613,10050,10050,9210,9510,150339,0.31
702,20220614,9430,9430,8500,9070,150983,0.45
703,20220615,8860,9250,8590,8720,84951,0.43
704,20220616,8970,9120,8870,9090,55214,0.55
705,20220617,8650,9170,8560,9050,71084,0.76
706,20220620,9170,9180,8670,9060,81802,0.65
707,20220621,9080,9370,9000,9250,82049,0.77
708,20220622,9250,9380,8410,8580,81289,0.65
709,20220623,8410,8570,7880,8160,114970,1.02
710,20220624,7940,8460,7940,8460,50522,1.18
711,20220627,8470,8770,8340,8740,41728,1.35
712,20220628,8750,9380,8710,9190,115269,1.48
713,20220629,9040,9520,9040,9480,63579,1.79
714,20220630,9570,9790,9130,9250,85975,1.82
715,20220701,9290,9490,8960,9190,56990,1.76
716,20220704,9140,10000,9120,9670,365555,1.73
717,20220705,9800,10150,9300,9650,339999,1.12
718,20220706,9730,9850,9590,9680,343741,0.56
719,20220707,9680,9870,9430,9680,145831,0.65
720,20220708,9690,9790,9620,9620,79247,0.59
721,20220711,9620,9930,9410,9770,133905,1.0
722,20220712,9520,9730,9160,9180,112744,0.68
723,20220713,9100,9250,8750,9080,72417,0.68
724,20220714,9090,9990,9000,9130,297525,0.7
725,20220715,9130,9250,8900,8940,68762,0.79
726,20220718,9010,9650,8890,9500,157656,1.51
727,20220719,9560,9880,9250,9690,96275,1.73
728,20220720,9820,10050,9730,9920,101171,2.05
729,20220721,9950,10100,9800,10000,76408,2.21
730,20220722,9960,10000,9540,9560,67526,2.06
731,20220725,9460,9560,9260,9510,52144,2.04
732,20220726,9510,9740,9420,9510,31097,2.02
733,20220727,9460,9580,9260,9490,27249,2.05
734,20220728,9540,9600,9260,9400,39001,1.9
735,20220729,9360,9360,9120,9210,57176,1.73
736,20220801,9120,9270,9060,9150,32076,1.78
737,20220802,9150,9240,9030,9180,34080,1.76
738,20220803,9070,9250,9070,9200,19136,1.83
739,20220804,9240,9240,9090,9110,24724,1.78
740,20220805,9200,9250,9020,9050,35366,1.63
741,20220808,9110,9800,9100,9330,255947,1.5
742,20220809,9260,9410,9220,9300,42530,1.52
743,20220810,9230,9330,8950,9010,40720,1.4
744,20220811,9010,9170,8960,9030,35887,1.42
745,20220812,9030,9170,8960,9070,24579,1.47
746,20220816,9160,9340,9080,9260,84741,1.64
747,20220817,9210,9240,8910,8910,60171,1.25
748,20220818,8880,9100,8670,9100,71765,1.21
749,20220819,9660,9680,8950,8950,199895,0.77
750,20220822,8800,8950,8560,8630,56677,0.75
751,20220823,8440,8690,8400,8410,29247,0.73
752,20220824,8350,8780,8350,8750,21667,0.74
753,20220825,8850,8880,8690,8760,31113,0.79
754,20220826,8850,8890,8670,8860,25140,0.75
755,20220829,8510,8640,8300,8430,33868,0.73
756,20220830,8400,8620,8290,8360,22040,0.73
757,20220831,8410,8480,8270,8400,23109,0.84
758,20220901,8400,8400,8020,8040,38024,0.78
759,20220902,8010,8150,7650,7650,75089,0.89
760,20220905,7550,8090,7550,8040,71588,0.83
761,20220906,8010,8220,7550,8000,22455,0.84
762,20220907,8020,8130,7500,7710,41720,0.7
763,20220908,7710,7790,7540,7620,22971,0.74
764,20220913,7690,7960,7640,7960,20979,0.87
765,20220914,7700,7940,7650,7940,25932,0.97
766,20220915,8000,8320,7810,8080,29244,0.87
767,20220916,7970,7970,7700,7760,22037,0.83
768,20220919,7690,8340,7580,7580,41741,0.74
769,20220920,7510,7730,7510,7650,17481,0.81
770,20220921,7650,7830,7570,7750,15840,0.87
771,20220922,7750,8000,7370,7610,34565,0.92
772,20220923,7530,7610,7250,7280,22369,0.87
773,20220926,7100,7210,6650,6650,49105,0.95
774,20220927,6500,6800,6450,6590,37718,1.02
775,20220928,6490,6680,6100,6160,70740,1.17
776,20220929,6220,6580,6220,6260,44768,1.57
777,20220930,6260,6420,6050,6280,23317,1.6
778,20221004,6290,6580,6290,6570,27767,1.75
779,20221005,6700,6800,6420,6420,24529,1.61
780,20221006,6440,6710,6440,6510,13030,1.68
781,20221007,6510,6820,6510,6630,18480,1.74
782,20221011,6550,6570,6130,6130,21707,1.64
783,20221012,5980,6210,5970,6130,32757,1.8
784,20221013,6050,6110,5630,5890,39555,1.57
785,20221014,5920,6460,5900,6300,34863,1.64
786,20221017,6340,6360,6030,6340,12915,1.63
787,20221018,6400,6560,6240,6480,26863,1.78
788,20221019,6510,6600,6430,6490,13943,1.81
789,20221020,6490,6640,6300,6390,18975,1.84
790,20221021,6330,6900,6140,6370,49227,1.8
791,20221024,6430,6600,6290,6380,24343,1.91
792,20221025,6440,6530,6310,6500,17046,1.9
793,20221026,6500,6630,6220,6230,19708,1.83
794,20221027,6230,6440,6230,6410,11341,1.92
795,20221028,6420,6540,6260,6280,10088,1.92
796,20221031,6280,6490,6280,6490,14989,1.99
797,20221101,6550,6570,6460,6490,8028,2.0
798,20221102,6510,6580,6380,6520,13643,2.0
799,20221103,6410,6580,6200,6500,13579,1.99
800,20221104,6500,6580,6260,6510,10864,1.97
801,20221107,6570,7080,6540,6820,112410,1.95
802,20221108,6890,7110,6890,6940,28852,2.01
803,20221109,6940,7000,6830,6830,11816,2.03
804,20221110,6790,6880,6700,6760,11830,2.07
805,20221111,6920,6940,6800,6870,15604,2.08
806,20221114,6990,6990,6850,6860,25388,2.15
807,20221115,6860,7220,6860,7200,52958,2.3
808,20221116,7290,7290,7030,7270,38355,2.18
809,20221117,7270,7400,7020,7020,28972,2.07
810,20221118,6990,7850,6990,7360,143764,2.02
811,20221121,7530,7530,6880,7060,74741,1.9
812,20221122,6950,7160,6940,7050,28523,1.97
813,20221123,7050,7050,6860,6960,23981,1.89
814,20221124,7020,7240,7010,7070,19497,1.99
815,20221125,7090,7280,7090,7150,15327,2.0
816,20221128,7280,7910,7160,7210,218342,1.46
817,20221129,7210,7470,7150,7470,36541,1.49
818,20221130,7610,7680,7470,7620,45735,1.51
819,20221201,7640,7640,7290,7490,27159,1.43
820,20221202,7490,7630,7350,7500,22225,1.35
821,20221205,7500,7500,7300,7450,27412,1.28
822,20221206,7450,7500,7260,7300,17885,1.23
823,20221207,7300,7340,7160,7160,17672,1.18
824,20221208,7160,7220,7000,7120,11186,1.1
825,20221209,7120,7220,7030,7200,11055,1.13
826,20221212,7300,7320,7090,7090,16122,1.13
827,20221213,7120,7170,7040,7120,13834,1.13
828,20221214,7120,7280,7060,7270,12510,1.16
829,20221215,7380,7460,7060,7060,21500,1.2
830,20221216,7100,7190,7060,7140,10629,1.19
831,20221219,7140,7290,7030,7180,17140,1.21
832,20221220,7180,7220,6880,6910,14949,1.13
833,20221221,6910,7010,6910,6910,6690,1.12
834,20221222,6950,7260,6940,7160,17921,1.14
835,20221223,7190,7240,7000,7000,15806,1.05
836,20221226,7000,7000,6800,6870,8637,1.04
837,20221227,6870,7000,6800,6950,15903,1.09
838,20221228,7020,7160,6950,7000,8734,1.1
839,20221229,7000,7000,6780,6780,6708,1.07
840,20230102,6780,6780,6330,6450,16067,1.05
841,20230103,6330,6410,5940,6410,47236,1.12
842,20230104,6310,6380,6140,6340,13920,1.1
843,20230105,6350,6480,6340,6440,9499,1.13
844,20230106,6440,6550,6370,6470,12457,1.11
845,20230109,6470,6750,6470,6600,11007,1.12
846,20230110,6610,6740,6600,6700,5814,1.11
847,20230111,6700,6950,6640,6810,11128,1.15
848,20230112,6810,6950,6750,6880,5158,1.14
849,20230113,6880,7040,6850,6970,20102,1.11
850,20230116,6970,6970,6790,6790,15069,1.08
851,20230117,6750,6860,6680,6680,17376,1.14
852,20230118,6680,6740,6640,6730,12898,1.13
853,20230119,6690,6720,6560,6630,7542,1.1
854,20230120,6630,6680,6620,6650,9772,1.1
855,20230125,6650,6840,6650,6740,14526,1.17
856,20230126,6740,6900,6700,6890,8346,1.18
857,20230127,6890,7020,6890,6950,5689,1.18
858,20230130,6950,6950,6830,6880,9116,1.18
859,20230131,6870,7220,6740,7100,40501,1.22
860,20230201,7030,7340,7030,7280,32174,1.24
861,20230202,7350,7350,7140,7150,23562,1.22
862,20230203,7220,7220,7020,7190,13341,1.21
863,20230206,7190,7190,6980,7030,16163,1.22
864,20230207,7000,7230,6970,7200,10277,1.23
865,20230208,7200,7240,7100,7200,15382,1.24
866,20230209,7200,7380,7160,7340,18860,1.26
867,20230210,7300,7320,7120,7120,10377,1.24
868,20230213,7120,8110,7100,7670,667195,1.15
869,20230214,7630,7920,7560,7760,106062,1.43
870,20230215,7760,7770,7360,7360,71787,1.29
871,20230216,7360,8030,7350,7610,150339,1.41
872,20230217,7640,7880,7540,7730,40266,1.4
873,20230220,7730,8000,7650,7650,48375,1.36
874,20230221,7760,7820,7600,7670,24187,1.39
875,20230222,7650,7670,7500,7650,23955,1.33
876,20230223,7580,7710,7580,7660,16082,1.37
877,20230224,7730,7730,7420,7640,31408,1.31
878,20230227,7420,7680,7380,7550,38735,1.32
879,20230228,7350,7520,7030,7060,87825,1.22
880,20230302,7060,7130,6820,6870,42654,1.22
881,20230303,6870,7370,6870,7340,60712,1.4
882,20230306,7350,7720,7350,7700,56970,1.47
883,20230307,7710,7830,7600,7820,38231,1.46
884,20230308,7740,7850,7690,7790,24227,1.45
885,20230309,7750,7780,7510,7620,28892,1.36
886,20230310,7540,7590,7420,7490,17189,1.33
887,20230313,7330,7460,6860,7120,42638,1.39
888,20230314,7060,7080,6760,6910,25343,1.29
889,20230315,6920,7060,6920,7060,14621,1.33
890,20230316,7070,7230,6920,7200,28797,1.4
891,20230317,7250,7370,7200,7270,62814,1.61
892,20230320,7290,7420,7280,7410,28042,1.73
893,20230321,7410,7490,7350,7390,13049,1.73
894,20230322,7390,7470,7280,7410,16630,1.7
895,20230323,7400,7410,7330,7350,21038,1.66
896,20230324,7380,7480,7380,7450,13425,1.73
897,20230327,7450,7540,7430,7500,18776,1.75
898,20230328,7500,7560,7480,7500,33664,1.83
899,20230329,7500,7580,7480,7560,21457,1.89
900,20230330,7560,7590,7520,7580,25178,1.97
901,20230331,7570,7650,7510,7580,50673,2.03
902,20230403,7560,7630,7550,7570,26804,2.15
903,20230404,7600,7770,7600,7700,43049,2.18
904,20230405,7720,7720,7590,7630,19535,2.19
905,20230406,7680,7780,7640,7700,27557,2.19
906,20230407,7710,7790,7650,7790,22900,2.14
907,20230410,7750,7790,7450,7590,40528,2.04
908,20230411,7560,7730,7560,7700,26339,2.14
909,20230412,7690,7780,7590,7730,57531,2.2
910,20230413,7700,7920,7670,7770,38368,2.31
911,20230414,7780,7860,7730,7830,22843,2.29
912,20230417,7830,7920,7760,7830,15496,2.29
913,20230418,7830,7930,7800,7920,27990,2.35
914,20230419,7920,8010,7870,7980,37196,2.44
915,20230420,7960,8070,7900,8000,50228,2.48
916,20230421,7940,8080,7910,8000,48629,2.5
917,20230424,8000,8010,7850,7950,41128,2.44
918,20230425,7890,8080,7890,8000,35911,2.54
919,20230426,7980,8050,7930,7990,18429,2.49
920,20230427,7990,8100,7930,8030,31097,2.64
921,20230428,8040,8280,8020,8060,40503,2.6
922,20230502,8060,8100,7930,8060,29044,2.57
923,20230503,8070,8210,8010,8090,12568,2.61
924,20230504,8100,8120,7950,8090,20811,2.55
925,20230508,8100,8100,7980,8000,23680,2.59
926,20230509,7990,8050,7930,8000,14985,2.56
927,20230510,8000,8100,7950,8000,8390,2.6
928,20230511,8010,8100,7980,8000,4286,2.6
929,20230512,8000,8150,7990,8050,28938,2.64
930,20230515,8040,8130,8010,8100,14238,2.63
931,20230516,8100,8350,8100,8220,44020,2.7
932,20230517,8340,8570,8050,8570,77592,2.84
933,20230518,8570,8660,8510,8610,31240,2.86
934,20230519,8660,8880,8550,8830,51699,2.95
935,20230522,8830,8860,8610,8610,34785,2.88
936,20230523,8610,8970,8590,8770,41257,2.88
937,20230524,8710,8800,8600,8700,30904,2.92
938,20230525,8650,8700,8490,8600,36663,3.0
939,20230526,8600,8910,8480,8720,64307,2.99
940,20230530,8640,8880,8640,8860,19852,2.98
941,20230531,8860,8870,8680,8780,21497,2.89
942,20230601,8750,9140,8690,9000,69280,2.89
943,20230602,9010,9150,9000,9070,32213,2.82
944,20230605,9070,9070,8910,9000,18051,2.75
945,20230607,9000,9170,8900,9030,23912,2.75
946,20230608,9020,9100,8930,9030,14308,2.77
947,20230609,9030,9190,8970,9170,26815,2.86
948,20230612,9230,9330,9070,9330,28093,2.86
949,20230613,9370,9370,8890,9000,42065,2.76
950,20230614,9000,9350,8800,9120,50082,2.78
951,20230615,9010,9260,9010,9220,27661,2.79
952,20230616,9220,9300,9080,9200,16003,2.66
953,20230619,9200,9470,9010,9300,43123,2.67
954,20230620,9210,9380,9180,9340,22241,2.59
955,20230621,9340,9520,9300,9350,96451,2.91
956,20230622,9310,9410,9210,9270,20125,2.81
957,20230623,9270,9580,9270,9560,42312,2.97
958,20230626,9560,9890,9540,9890,100511,3.02
959,20230627,9890,9910,9560,9870,53686,2.74
960,20230628,9830,9880,9420,9540,53112,2.44
961,20230629,9500,9870,9500,9680,56814,2.72
962,20230630,9670,9670,9510,9600,10966,2.66
963,20230703,9590,9640,9410,9560,32984,2.62
964,20230704,9550,9700,9470,9560,15088,2.67
965,20230705,9560,9680,9460,9560,29528,2.67
966,20230706,9570,9650,9450,9560,49230,2.76
967,20230707,9520,9800,9520,9560,27571,2.74
968,20230710,9560,9880,9490,9700,58536,3.02
969,20230711,9700,9770,9600,9750,9536,2.97
970,20230712,9850,9850,9470,9530,25762,2.73
971,20230713,9460,9650,9450,9630,49105,3.02
972,20230714,9450,9700,9450,9650,53965,3.17
973,20230717,9650,9800,9640,9670,14965,3.1
974,20230718,9670,9760,9570,9670,14579,3.01
975,20230719,9670,9670,9490,9600,20640,2.98
976,20230720,9520,9790,9520,9680,27445,3.0
977,20230721,9690,10630,9690,10360,257695,3.83
978,20230724,10230,10810,10150,10650,121712,3.72
979,20230725,10800,11150,10490,11050,160216,3.82
980,20230726,11050,11080,10270,10940,95164,3.6
981,20230727,10640,10950,10000,10000,81183,3.26
982,20230728,10120,10800,10000,10420,53010,3.45
983,20230731,10530,10860,10500,10800,26210,3.5
984,20230801,10800,10950,10630,10800,27755,3.46
985,20230802,10800,11180,10530,10600,48501,3.44
986,20230803,10500,10970,10450,10930,29816,3.41
987,20230804,10930,11200,10790,10930,39971,3.33
988,20230807,10910,11160,10670,10710,37925,3.16
989,20230808,10610,10870,10570,10790,29397,3.25
990,20230809,10700,10790,10490,10570,19770,3.16
991,20230810,10610,10900,10450,10570,16923,3.15
992,20230811,10570,10900,10480,10570,15827,3.12
993,20230814,10460,10590,10210,10470,44282,3.24
994,20230816,10410,10780,10410,10540,32470,3.36
995,20230817,10440,10700,10200,10510,66915,3.44
996,20230818,10470,10770,10400,10710,40447,3.52
997,20230821,10830,10900,10590,10710,24268,3.44
998,20230822,10660,10850,10660,10790,21212,3.46
999,20230823,10680,10770,10570,10570,20523,3.46
