,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,17450,18600,16600,17850,2378173,0.62
557,20211110,17300,17600,16050,16100,2175636,0.56
558,20211111,16000,17650,15300,17400,3062797,0.79
559,20211112,17900,18000,16550,17750,1551845,0.77
560,20211115,17700,17750,16800,16900,1031526,0.74
561,20211116,16900,17500,16700,17300,868245,0.77
562,20211117,17700,19150,17450,18000,4065694,0.9
563,20211118,18900,22250,18150,20900,11011785,1.59
564,20211119,21750,22150,19400,19600,3943972,0.88
565,20211122,18800,19150,16900,17200,2196905,0.76
566,20211123,17000,17700,15900,16050,1320863,0.9
567,20211124,16250,16600,15250,16550,1173610,1.05
568,20211125,16300,17000,16000,16450,864519,0.8
569,20211126,16600,17200,15700,16250,1650698,0.82
570,20211129,15550,16800,15250,15850,1106417,0.88
571,20211130,16300,17150,15550,15650,1616017,0.91
572,20211201,16100,16200,15150,16000,587279,0.85
573,20211202,15600,16000,14800,15050,744913,0.65
574,20211203,15250,15600,14900,15250,475069,0.74
575,20211206,14900,15150,14550,14750,314997,0.79
576,20211207,14950,15200,14250,14300,458007,0.77
577,20211208,14500,15500,14350,14700,819350,0.74
578,20211209,14950,15450,14800,15150,400967,0.7
579,20211210,15050,16200,14900,15600,1069817,0.67
580,20211213,15700,16050,15100,15350,482076,0.55
581,20211214,15550,17650,15350,17400,4708041,1.04
582,20211215,17150,18450,16450,18250,3055674,0.95
583,20211216,18350,20250,16900,17700,5577561,1.93
584,20211217,20250,23000,20200,23000,5951862,1.72
585,20211220,25250,25850,21650,21650,9497587,1.68
586,20211221,22000,23850,20200,21050,8643869,1.49
587,20211222,21350,22800,20750,20850,4596417,1.33
588,20211223,20650,20800,19400,19850,1833290,1.37
589,20211224,19750,20200,19100,19600,1122016,1.48
590,20211227,19800,20450,19250,19450,1202005,1.68
591,20211228,19650,20850,19450,20400,1802419,1.45
592,20211229,20300,21400,19500,21000,1738554,1.51
593,20211230,21100,24400,20500,23450,6254460,1.37
594,20220103,23650,26350,23300,24350,5801773,1.06
595,20220104,24200,24300,21800,22350,1795912,0.84
596,20220105,22250,22500,20850,21100,1091079,0.97
597,20220106,21100,21450,19450,19500,1261682,0.88
598,20220107,19850,20500,19400,19700,924681,0.86
599,20220110,19250,19800,18450,19400,902135,1.05
600,20220111,19250,19350,18200,18600,928954,1.19
601,20220112,19100,19800,18600,19200,959152,0.93
602,20220113,19400,19450,18500,18550,355923,0.85
603,20220114,18150,18500,17850,18200,511697,0.94
604,20220117,17950,18300,17600,17900,343035,0.88
605,20220118,17900,18350,16900,16950,473998,0.92
606,20220119,17050,18100,16900,17350,640851,0.88
607,20220120,17400,18750,17350,18350,647078,0.93
608,20220121,18350,18550,17700,18050,508155,0.67
609,20220124,17650,17800,17200,17600,407432,0.55
610,20220125,17750,17950,17050,17100,314146,0.63
611,20220126,17150,17750,17000,17150,426028,0.56
612,20220127,17200,17350,16250,16500,430947,0.55
613,20220128,16550,17200,15650,16850,523851,0.57
614,20220203,17200,17250,16700,16700,294825,0.51
615,20220204,16700,18550,16650,17750,1375476,0.52
616,20220207,18450,20650,18250,19650,5164770,0.59
617,20220208,19450,19800,18500,18500,1339104,0.64
618,20220209,19300,19650,18200,18200,933122,0.55
619,20220210,18300,18550,17150,17600,656036,0.59
620,20220211,17050,17350,16800,16800,434041,0.67
621,20220214,16300,16600,15450,15700,649596,0.84
622,20220215,15700,16000,15400,15450,367549,0.83
623,20220216,15900,16700,15700,16700,402480,0.85
624,20220217,16750,16900,15700,16300,368569,0.64
625,20220218,15850,16400,15800,16350,165730,0.6
626,20220221,16000,17000,15800,16800,219046,0.63
627,20220222,16250,17350,16200,17250,465208,0.62
628,20220223,17350,17450,16950,17100,209024,0.61
629,20220224,16800,17350,16450,16700,353087,0.66
630,20220225,17200,17400,16650,16850,295894,0.62
631,20220228,16850,17100,16500,16800,243072,0.62
632,20220302,17550,19150,17300,17650,1109695,0.65
633,20220303,17650,22900,17250,22900,11240369,0.96
634,20220304,22550,22900,20550,20550,4696589,0.69
635,20220307,20300,23550,20250,21150,5499177,0.69
636,20220308,20700,23150,20600,21150,5127699,0.76
637,20220310,21650,22050,20800,22000,1957276,0.87
638,20220311,21800,22500,21600,21950,1332470,0.85
639,20220314,22100,23500,21650,22250,3571887,0.79
640,20220315,22200,23300,22000,22500,1707766,0.78
641,20220316,22900,23100,20650,21200,1635176,0.82
642,20220317,21500,21900,21150,21200,796478,1.03
643,20220318,21650,22600,21350,22000,1467552,1.51
644,20220321,22100,22800,21650,22450,899571,1.3
645,20220322,22500,22550,21950,22050,586493,0.95
646,20220323,22100,22800,21950,22650,1061575,1.12
647,20220324,22200,22650,21450,22300,1297951,0.91
648,20220325,24450,28950,23850,28700,15240310,2.28
649,20220328,27750,28500,26600,27050,3577678,1.67
650,20220329,27050,27100,25100,25400,1787770,1.32
651,20220330,25750,26500,25000,25150,1586961,0.79
652,20220331,24650,25250,24550,25150,785286,0.72
653,20220401,24850,25550,24050,24550,1036637,0.67
654,20220404,25350,26900,25050,25050,3672098,0.39
655,20220405,25150,25600,24700,25250,581884,0.39
656,20220406,24850,25450,24800,24800,599462,0.43
657,20220407,24150,24500,23450,23550,682961,0.38
658,20220408,23850,26200,23150,24500,3584605,0.39
659,20220411,24850,25650,24700,25350,891854,0.49
660,20220412,25800,27250,25400,26050,2874362,0.51
661,20220413,25700,31250,23400,27200,15798300,0.94
662,20220414,28350,29800,27350,27600,5456554,1.35
663,20220415,26100,27000,25000,25000,2936200,1.12
664,20220418,24650,24850,22850,22900,2033894,1.05
665,20220419,23000,23400,22400,22600,1315305,0.97
666,20220420,22550,22800,21550,21750,1246002,0.99
667,20220421,21750,24150,21300,22500,4905221,0.9
668,20220422,22100,23800,21800,23400,2867091,0.74
669,20220425,22900,24500,22850,23650,2283403,0.75
670,20220426,23650,24100,23400,23600,1037124,0.78
671,20220427,22750,24800,22550,24250,1696893,0.8
672,20220428,24250,24650,23550,23600,1067873,0.76
673,20220429,23350,24150,23250,23850,760589,0.83
674,20220502,23400,23800,23300,23500,419852,0.83
675,20220503,23500,23800,22250,22750,757170,0.8
676,20220504,22750,23100,21900,21900,681337,0.85
677,20220506,21300,21500,20300,20500,882331,0.88
678,20220509,20100,20800,19750,20000,582534,0.92
679,20220510,19400,20100,18700,20000,779962,1.17
680,20220511,19850,20250,19350,19900,467616,1.05
681,20220512,19400,19650,18500,18600,576192,1.19
682,20220513,18700,19350,18700,19150,504217,1.28
683,20220516,19450,20350,19350,19850,529815,1.34
684,20220517,19850,20450,19800,20000,299267,1.35
685,20220518,20150,20400,19650,19800,315641,1.28
686,20220519,19050,20950,18950,19800,816720,1.22
687,20220520,19800,20850,19800,20700,487505,1.3
688,20220523,20850,21750,20650,21700,742255,1.34
689,20220524,21750,22800,21200,21300,979083,1.36
690,20220525,21650,22400,21600,22250,563551,1.39
691,20220526,22300,23150,22250,22500,756996,1.44
692,20220527,22850,23600,22600,23600,960544,1.56
693,20220530,24000,24150,23450,23700,573153,1.59
694,20220531,23900,24800,23250,24250,1675259,2.08
695,20220602,23850,24450,23500,24300,675669,2.16
696,20220603,24450,25600,24350,25600,1076668,2.39
697,20220607,25400,25750,24950,25350,564923,2.39
698,20220608,25350,25750,23900,24350,788986,2.46
699,20220609,24550,25050,23450,24350,1164782,2.32
700,20220610,23700,24800,22700,23800,1398763,2.19
701,20220613,22350,22400,18900,18900,3512925,1.8
702,20220614,18300,19100,17800,18000,1612853,1.72
703,20220615,17700,17950,15300,16250,3020761,1.75
704,20220616,16850,16950,15550,15750,1600533,1.67
705,20220617,15100,16150,15050,15950,1171823,1.51
706,20220620,16000,16200,15150,15600,821490,1.71
707,20220621,15700,15950,15350,15550,677486,1.62
708,20220622,15550,15750,14500,14550,1039359,2.07
709,20220623,14450,15100,14100,14100,1080050,2.33
710,20220624,14150,15600,14150,15350,1012487,2.51
711,20220627,15500,16150,14750,15650,976745,2.25
712,20220628,15650,16650,15600,16550,908859,2.1
713,20220629,16200,17250,16050,16450,887055,1.93
714,20220630,16800,16800,15250,15400,1146576,2.05
715,20220701,14700,15550,14650,15150,972453,2.16
716,20220704,15200,15500,14450,14800,487743,2.2
717,20220705,14900,16350,14900,15700,1130567,2.21
718,20220706,15650,17250,15550,16800,1219428,2.22
719,20220707,17050,17050,16200,16700,685314,2.06
720,20220708,17150,18650,17150,17450,2109450,2.1
721,20220711,17450,19150,17150,18900,1726989,1.95
722,20220712,18750,19100,17900,18150,977109,1.7
723,20220713,18150,19500,17900,19100,1167368,1.6
724,20220714,18950,20000,18800,19200,1051622,1.5
725,20220715,19450,20150,18900,20000,897345,1.65
726,20220718,20100,20750,20000,20350,748733,1.83
727,20220719,20150,20550,19750,20350,614493,1.98
728,20220720,20700,21100,19750,20250,936019,2.01
729,20220721,20600,21650,20400,20600,1684768,2.11
730,20220722,20850,20850,19550,19700,792124,2.19
731,20220725,19500,19900,18850,19500,637318,2.21
732,20220726,19400,20200,19150,19750,413708,2.2
733,20220727,19750,21150,19750,20900,1137868,2.29
734,20220728,21150,22350,20650,22150,1393177,2.37
735,20220729,22750,23100,22050,22550,1095884,2.43
736,20220801,22600,22900,22250,22300,548430,2.37
737,20220802,22150,22600,21400,22300,712846,2.43
738,20220803,22250,23300,22050,23000,1051257,2.47
739,20220804,23050,23500,22500,22950,662888,2.54
740,20220805,22850,23000,21950,22200,734017,2.66
741,20220808,21900,22100,21350,22000,602275,2.78
742,20220809,22000,22500,21500,21950,570102,2.67
743,20220810,21600,22550,21450,21900,671883,2.59
744,20220811,22400,22850,22000,22100,441155,2.55
745,20220812,21950,22100,21150,21700,597548,2.3
746,20220816,21950,22700,21650,22100,843314,2.35
747,20220817,22300,23400,22100,22850,1276863,2.57
748,20220818,22800,23200,22300,23150,714109,2.33
749,20220819,23350,23350,22350,22350,754014,2.09
750,20220822,21500,22050,19000,19300,2530344,1.58
751,20220823,19800,20450,19150,20050,1169005,1.5
752,20220824,20500,21550,20150,21350,1793234,1.61
753,20220825,18050,18950,17500,17750,7011772,1.33
754,20220826,18300,18350,17050,17350,2662256,1.2
755,20220829,16650,16950,16150,16450,1842732,1.52
756,20220830,16700,17350,16600,16800,1859140,1.68
757,20220831,16550,17100,16550,16750,725977,1.53
758,20220901,16700,16850,16050,16150,1051466,1.67
759,20220902,17000,17150,16000,16000,1434460,1.59
760,20220905,16200,16750,16000,16250,986781,1.62
761,20220906,16400,16500,15950,16000,565896,1.57
762,20220907,15900,15950,15450,15600,536934,1.71
763,20220908,15800,16000,15700,15950,439402,1.75
764,20220913,16300,16600,16250,16500,643321,1.66
765,20220914,15650,17050,15600,16900,795584,1.72
766,20220915,17050,17950,16800,17500,1606527,1.81
767,20220916,17400,18600,17300,18050,1707892,1.71
768,20220919,18550,19500,18400,19100,2587438,1.68
769,20220920,19450,19450,18100,18700,1055584,1.49
770,20220921,18550,18600,17600,17700,1110206,1.59
771,20220922,17250,17850,17100,17450,740697,1.65
772,20220923,17350,17450,16000,16200,1594425,1.84
773,20220926,16000,16400,15700,15750,670867,1.76
774,20220927,15750,16400,15700,16100,741516,1.75
775,20220928,16150,16250,14850,15200,916604,1.61
776,20220929,15550,15750,14400,14400,877474,1.81
777,20220930,14000,14950,14000,14900,1132522,1.82
778,20221004,15150,15400,14650,14950,715573,1.66
779,20221005,15200,15200,14200,14250,590352,1.61
780,20221006,14300,14700,14200,14600,433461,1.55
781,20221007,14350,14450,14100,14150,391164,1.44
782,20221011,13700,13800,13100,13350,613460,1.6
783,20221012,13200,13600,13100,13350,383038,1.55
784,20221013,13250,13350,12600,12750,585618,1.61
785,20221014,13050,14150,13050,13900,975619,1.68
786,20221017,13550,14200,13400,14100,387248,1.64
787,20221018,14450,14700,14150,14350,393581,1.61
788,20221019,14250,14800,14100,14250,440015,1.61
789,20221020,14250,14550,13750,14050,544093,1.7
790,20221021,15200,15450,14250,14850,2907441,1.27
791,20221024,14500,14650,13800,13800,1345016,1.27
792,20221025,13750,14250,13150,14050,1071829,1.38
793,20221026,14050,14300,13650,13950,510027,1.41
794,20221027,14100,14750,14100,14400,800027,1.54
795,20221028,14150,14700,14050,14100,484994,1.55
796,20221031,14350,14700,14100,14650,435029,1.71
797,20221101,14700,14850,14550,14700,398977,1.76
798,20221102,14700,15400,14500,14800,707277,1.83
799,20221103,14450,14950,14250,14600,522926,1.69
800,20221104,14350,14700,14300,14650,362614,1.81
801,20221107,14650,15100,14650,15050,472335,1.86
802,20221108,15050,15550,15050,15200,598694,1.88
803,20221109,15350,16000,15250,15350,777894,1.92
804,20221110,15150,15150,14650,14650,778781,1.91
805,20221111,15350,15750,15050,15450,1666169,2.15
806,20221114,15800,15800,14700,14750,1069924,1.68
807,20221115,14800,15500,14800,15500,696482,1.88
808,20221116,15700,15750,15350,15400,635542,1.94
809,20221117,15550,16150,15350,15500,996021,1.87
810,20221118,15600,15600,14800,14900,912587,1.64
811,20221121,15200,15350,14600,14650,621079,1.57
812,20221122,14400,14700,14200,14250,485561,1.68
813,20221123,14400,14700,14400,14600,425165,1.75
814,20221124,14600,14850,14500,14800,332631,1.79
815,20221125,14500,14550,14150,14200,521291,1.61
816,20221128,14200,14200,13600,13650,384193,1.51
817,20221129,13500,13950,13500,13900,245940,1.53
818,20221130,13800,14100,13700,14000,238101,1.56
819,20221201,14300,14550,14200,14300,377386,1.62
820,20221202,14300,14450,14150,14300,324752,1.72
821,20221205,14250,14500,14100,14250,226478,1.75
822,20221206,14000,14100,13700,13750,296471,1.74
823,20221207,13550,13850,13500,13700,235888,1.81
824,20221208,13600,13750,13350,13500,291578,1.81
825,20221209,13550,14200,13550,14150,457897,1.94
826,20221212,13850,14400,13850,14250,302406,2.11
827,20221213,14350,14400,13900,14050,175796,1.96
828,20221214,14100,14500,14050,14300,346627,2.16
829,20221215,14300,14500,14150,14250,231599,2.17
830,20221216,13850,14100,13800,13900,210328,2.18
831,20221219,13900,14150,13750,14000,141867,2.23
832,20221220,13900,14050,13550,13600,207012,2.23
833,20221221,13850,13850,13450,13500,157981,2.23
834,20221222,13600,13750,13350,13550,317333,2.32
835,20221223,13300,13400,12900,12950,335751,2.24
836,20221226,12900,13050,12550,12950,283854,2.26
837,20221227,12850,13250,12850,13000,308098,2.2
838,20221228,12850,12900,12550,12650,407846,2.23
839,20221229,14300,14650,12950,12950,3690474,1.86
840,20230102,13100,13150,12300,12350,727445,1.81
841,20230103,12300,12450,11750,12000,712924,1.89
842,20230104,11750,12250,11750,12050,486294,1.93
843,20230105,12100,12600,12100,12150,639359,2.21
844,20230106,12100,13300,12100,13300,743802,2.18
845,20230109,13100,13900,13000,13800,1066782,2.2
846,20230110,13650,14200,13400,13550,781398,2.25
847,20230111,13750,14050,13650,13900,747179,2.52
848,20230112,13950,13950,13400,13700,520081,2.47
849,20230113,13600,13650,13300,13400,418263,2.36
850,20230116,13500,13800,13450,13700,370181,2.53
851,20230117,13650,13750,13250,13350,273158,2.52
852,20230118,13400,13750,13250,13400,304264,2.64
853,20230119,13300,13600,13150,13400,239411,2.68
854,20230120,13450,13500,13250,13350,213425,2.61
855,20230125,13890,15930,13780,15270,5577153,2.48
856,20230126,15310,15950,15220,15410,2165485,2.32
857,20230127,15540,16050,14770,14780,1737748,2.29
858,20230130,14870,15100,14620,14710,663535,2.32
859,20230131,14650,15270,14520,15260,821713,2.42
860,20230201,15330,15750,14850,15030,906326,2.33
861,20230202,15040,15200,14900,15040,740683,2.28
862,20230203,15150,15250,14890,15080,493691,2.31
863,20230206,15020,15070,14700,14720,363335,2.31
864,20230207,14740,14930,14730,14750,244978,2.35
865,20230208,14890,15120,14770,14830,397346,2.35
866,20230209,14790,15080,14420,15020,577621,2.36
867,20230210,15020,15020,14140,14250,852849,2.04
868,20230213,14320,14320,13870,13870,359696,1.98
869,20230214,13920,14380,13920,14380,498876,2.13
870,20230215,14350,14370,13780,13800,329356,2.03
871,20230216,14050,14950,13830,14500,924195,2.29
872,20230217,14110,14350,14100,14220,254888,2.23
873,20230220,14370,15570,14240,15460,1655775,2.51
874,20230221,15480,16800,15440,16250,3611060,2.74
875,20230222,15950,17000,15610,16560,2694522,2.47
876,20230223,16920,16920,16310,16540,798870,2.44
877,20230224,16540,16690,15660,15820,1001631,2.46
878,20230227,15700,15800,14340,14560,1611453,2.17
879,20230228,14700,14710,14390,14640,769745,2.07
880,20230302,14600,14640,14110,14300,923641,2.08
881,20230303,14400,14530,14210,14250,439743,1.89
882,20230306,14310,14950,14300,14620,745614,1.76
883,20230307,14620,14630,14240,14240,594177,1.65
884,20230308,14210,14210,13930,13980,455990,1.69
885,20230309,14060,14240,13860,13970,441813,1.62
886,20230310,13770,13880,13590,13630,437244,1.79
887,20230313,13630,13850,13370,13690,393309,1.8
888,20230314,13730,13790,13050,13100,563236,1.75
889,20230315,13200,14080,13200,13910,706726,2.03
890,20230316,13870,13870,13220,13460,449914,1.89
891,20230317,13700,14160,13610,14040,514734,2.09
892,20230320,14080,14860,14050,14680,809350,2.22
893,20230321,17000,17780,16650,16700,10028825,2.0
894,20230322,16750,17110,16070,16690,2160596,2.17
895,20230323,16530,17080,16400,16690,1296816,2.31
896,20230324,16740,17330,16610,16740,1295568,2.4
897,20230327,16870,17170,16510,16870,812348,2.33
898,20230328,16870,18300,16630,18100,3215697,2.51
899,20230329,17840,17850,16960,17190,1217119,2.17
900,20230330,17100,17230,16650,16840,879922,2.3
901,20230331,17050,19870,16550,18500,8081901,1.98
902,20230403,17980,20750,17870,19840,6463683,2.1
903,20230404,19850,21500,19580,20100,4422168,2.43
904,20230405,20000,20450,19390,19790,1208224,2.45
905,20230406,19620,19830,19180,19200,949245,2.55
906,20230407,19350,22850,19350,21550,7359841,2.8
907,20230410,21600,21600,20250,20500,2122873,2.3
908,20230411,20250,20950,19950,20500,1223033,2.11
909,20230412,20500,20700,19620,19750,1374481,2.28
910,20230413,20000,21200,19540,20850,1989499,2.32
911,20230414,20950,21600,20500,21300,1716636,2.24
912,20230417,21500,23000,21350,22400,2867135,2.21
913,20230418,22100,22300,21400,21700,1030632,2.03
914,20230419,22000,23000,21250,22150,2105804,2.04
915,20230420,21700,22000,20000,20200,1931135,2.08
916,20230421,19670,19900,17960,18130,2862120,2.94
917,20230424,18200,18440,17690,18000,996571,2.92
918,20230425,17930,18180,17450,17640,865530,3.18
919,20230426,17660,18880,17590,18210,1361475,3.01
920,20230427,18200,18860,18050,18450,601168,2.88
921,20230428,18500,18920,18300,18580,675325,2.92
922,20230502,18580,19630,17860,19540,988480,3.0
923,20230503,19350,20550,19210,20350,856234,2.79
924,20230504,20100,20600,19960,20100,484300,2.63
925,20230508,20050,21550,19990,21000,890164,2.5
926,20230509,20800,21150,20200,20500,504740,2.55
927,20230510,20900,21300,20200,20350,516190,2.51
928,20230511,20500,21150,20150,20250,636819,2.43
929,20230512,21000,21400,19000,19620,1566055,2.07
930,20230515,19640,21150,19640,20750,1672161,2.77
931,20230516,20800,21100,20100,20900,972616,2.76
932,20230517,21150,22050,20750,21200,1390182,2.75
933,20230518,21250,21350,20400,20550,600173,2.62
934,20230519,20900,21100,20200,20700,641417,2.72
935,20230522,20600,21500,20550,21050,801976,3.01
936,20230523,20750,21050,19960,20400,891621,2.83
937,20230524,20250,20300,19550,19600,738235,2.89
938,20230525,19410,19820,19070,19440,550344,3.0
939,20230526,19410,19770,19100,19100,451306,2.99
940,20230530,19390,19790,19160,19730,300424,3.05
941,20230531,19730,20950,19510,20500,814680,3.22
942,20230601,20600,21400,20550,20750,849418,3.35
943,20230602,20750,20800,20100,20350,310980,3.16
944,20230605,20450,21000,20100,20400,420088,3.18
945,20230607,20550,20900,20350,20350,239824,3.19
946,20230608,20100,20750,20100,20350,304878,3.22
947,20230609,20550,20700,20200,20650,287682,3.26
948,20230612,20650,20800,19100,19180,1140590,2.79
949,20230613,19280,19560,19150,19260,422700,2.92
950,20230614,19260,19650,19150,19360,383979,3.06
951,20230615,19280,19820,19160,19180,426300,3.08
952,20230616,19240,21150,19240,21050,1505033,3.28
953,20230619,21250,22850,21200,22650,2599996,3.73
954,20230620,23050,24700,22400,23000,4590243,4.52
955,20230621,23000,23800,22450,22500,1196888,4.59
956,20230622,22900,24900,22650,24900,3947810,4.2
957,20230623,24650,24850,22950,24250,2359750,3.6
958,20230626,24150,25200,23650,24300,1428002,4.06
959,20230627,24500,24950,23200,24150,1317146,3.94
960,20230628,24350,25200,23650,23750,1337973,3.9
961,20230629,23700,24050,22850,23050,844995,4.19
962,20230630,23050,23350,22300,22650,826839,4.41
963,20230703,22750,22950,22100,22750,649849,4.28
964,20230704,22750,22750,21800,22050,707495,4.2
965,20230705,21900,22200,21400,21500,539316,4.34
966,20230706,21550,22650,21450,21850,909563,3.91
967,20230707,22100,22250,21350,21850,449866,3.76
968,20230710,23450,23900,20850,21150,2673610,3.08
969,20230711,21150,22000,20950,21850,851680,3.45
970,20230712,21850,22250,21250,21450,642866,3.55
971,20230713,21800,22750,21700,22300,905643,3.67
972,20230714,22350,22500,21450,21750,635961,3.55
973,20230717,21850,21850,21250,21400,426397,3.65
974,20230718,21500,21950,21150,21450,433571,3.66
975,20230719,21450,21550,20350,20500,803757,3.69
976,20230720,20500,21550,20300,21200,673223,3.8
977,20230721,21000,21200,20600,21100,295837,3.73
978,20230724,20800,20850,19770,20100,868363,3.82
979,20230725,20350,21300,19990,20900,805523,3.8
980,20230726,20900,20900,19850,19870,885507,3.74
981,20230727,19960,20700,19950,20050,478109,3.64
982,20230728,19860,20850,19860,20750,511206,3.66
983,20230731,21000,21550,20400,21500,724002,3.55
984,20230801,21750,23000,21700,22500,1517639,3.7
985,20230802,22800,23450,21250,22750,2750808,3.28
986,20230803,22750,22750,20800,22100,2140851,2.94
987,20230804,19900,20650,18500,18940,4001745,2.46
988,20230807,18200,18300,17260,17700,2407884,2.82
989,20230808,17710,18480,17710,17950,926516,2.9
990,20230809,17810,18360,17700,17950,600070,2.86
991,20230810,17980,18620,17680,18100,917772,2.98
992,20230811,18100,18390,17840,18200,661532,3.15
993,20230814,18100,18150,17480,17700,614962,3.19
994,20230816,17550,17740,17200,17230,492829,3.26
995,20230817,16820,17220,16660,17060,514292,3.43
996,20230818,16530,17000,16100,16640,588289,3.71
997,20230821,16570,17500,16570,17100,468956,3.62
998,20230822,17110,17400,17000,17120,305840,3.66
999,20230823,17250,17930,17060,17240,506100,3.66
