,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16100,16200,15850,16000,53821,1.9
558,20211111,16000,16550,15950,16200,115457,2.08
559,20211112,16200,16400,16200,16350,53533,2.05
560,20211115,16350,16400,16100,16300,29096,2.04
561,20211116,16300,16300,15800,15900,55673,2.0
562,20211117,15900,16000,15650,15950,34045,1.93
563,20211118,15950,16050,15800,15950,27957,1.91
564,20211119,15900,16050,15800,15800,27159,1.9
565,20211122,15800,16000,15750,15850,33511,1.9
566,20211123,15950,15950,15700,15800,17484,1.89
567,20211124,15700,15850,15550,15650,22695,1.88
568,20211125,15650,15650,15150,15200,65037,1.95
569,20211126,15200,15300,14800,15050,62977,2.01
570,20211129,14550,15100,14550,14800,39355,2.05
571,20211130,15000,15050,14450,14450,53608,2.03
572,20211201,14450,14950,14400,14850,30882,2.03
573,20211202,14700,15150,14650,15150,32842,2.09
574,20211203,15150,15150,14950,15150,16205,2.03
575,20211206,15300,15350,15050,15250,23286,2.02
576,20211207,15300,15450,15250,15400,18035,2.02
577,20211208,15450,15550,15200,15350,39656,2.01
578,20211209,15400,15450,15200,15350,22156,2.04
579,20211210,15400,15700,15300,15700,26860,2.08
580,20211213,15900,16000,15600,15650,34645,2.05
581,20211214,15500,15600,15300,15450,27411,2.11
582,20211215,15450,15550,15300,15350,26128,2.16
583,20211216,15500,15500,15200,15250,31483,2.23
584,20211217,15250,15300,14950,15000,59347,2.33
585,20211220,15000,15100,14900,14900,21031,2.32
586,20211221,14900,15000,14800,14950,22689,2.27
587,20211222,14950,15200,14950,15150,15965,2.27
588,20211223,15200,15250,15050,15150,24681,2.31
589,20211224,15150,15250,15050,15250,17989,2.32
590,20211227,15400,15400,15100,15250,26314,2.41
591,20211228,15200,15300,15100,15250,23383,2.39
592,20211229,15400,15400,15000,15300,16796,2.34
593,20211230,15250,15300,15000,15000,28591,2.28
594,20220103,15000,15100,14950,15050,29812,2.3
595,20220104,15050,15150,14950,15100,31506,2.27
596,20220105,15050,15100,14900,15100,44914,2.22
597,20220106,14900,15050,14800,14900,35272,2.18
598,20220107,14900,15000,14750,15000,38625,2.24
599,20220110,14950,15100,14850,14950,43552,2.25
600,20220111,15050,15050,14700,14850,34924,2.07
601,20220112,14950,14950,14800,14900,16110,2.08
602,20220113,14900,14900,14750,14800,23448,2.07
603,20220114,14700,14800,14700,14700,18724,2.05
604,20220117,14700,14750,14600,14650,29152,2.01
605,20220118,14550,14750,14150,14300,42322,2.0
606,20220119,14150,14350,14050,14050,33965,2.0
607,20220120,14100,14450,14050,14300,23695,2.02
608,20220121,14400,14450,14250,14350,19497,1.99
609,20220124,14450,14450,14000,14100,44444,1.92
610,20220125,14050,14200,13150,13150,105183,1.95
611,20220126,13150,13500,13100,13200,44169,1.95
612,20220127,13250,13450,12800,12850,46076,1.88
613,20220128,12700,13400,12700,13250,36512,1.94
614,20220203,13750,13900,13500,13800,47265,2.08
615,20220204,13800,14300,13650,14250,37136,2.09
616,20220207,14300,14400,13950,14250,30140,2.11
617,20220208,14200,14400,14050,14200,18136,2.11
618,20220209,14400,14400,14000,14100,32782,2.14
619,20220210,14150,14250,14000,14050,12987,2.14
620,20220211,14000,14200,13750,13800,25746,2.05
621,20220214,13500,13750,13300,13550,32734,2.0
622,20220215,13450,13700,13350,13350,17222,1.98
623,20220216,13500,13700,13500,13600,19343,2.06
624,20220217,13700,14000,13500,13850,54668,2.13
625,20220218,13700,14200,13600,14000,25445,2.14
626,20220221,13850,14150,13800,13950,17714,2.15
627,20220222,13850,13950,13550,13800,22565,2.15
628,20220223,13800,14050,13750,13950,22950,2.16
629,20220224,13900,13950,13550,13600,27496,2.12
630,20220225,13600,13850,13600,13800,14258,2.15
631,20220228,13700,13900,13550,13800,17782,2.16
632,20220302,13850,14150,13650,14150,23676,2.2
633,20220303,14700,14850,14200,14300,63509,2.04
634,20220304,14150,14400,14050,14400,19955,2.06
635,20220307,14350,14450,13700,13800,83169,2.16
636,20220308,13650,13850,13500,13700,14055,2.12
637,20220310,14000,14050,13850,14000,18296,2.1
638,20220311,13850,14250,13850,14050,19229,2.12
639,20220314,14050,14100,13800,13950,22668,2.09
640,20220315,13900,14450,13900,14300,40615,2.18
641,20220316,14400,14450,14200,14300,27928,2.19
642,20220317,14400,14550,14250,14250,39172,2.21
643,20220318,14350,14350,14150,14300,21932,2.21
644,20220321,14300,14350,14150,14350,19115,2.21
645,20220322,14250,14400,14200,14350,25859,2.21
646,20220323,14350,14600,14300,14400,53639,2.18
647,20220324,14550,14650,14300,14500,34388,2.19
648,20220325,14500,14550,14200,14400,41617,2.17
649,20220328,14400,14650,14300,14600,37738,2.21
650,20220329,14550,14650,14500,14600,24807,2.23
651,20220330,14650,14700,14500,14500,21167,2.23
652,20220331,14550,14750,14450,14550,35150,2.29
653,20220401,14550,14550,14400,14450,12806,2.25
654,20220404,14400,14500,14350,14450,26627,2.26
655,20220405,14450,14500,14300,14400,27921,2.25
656,20220406,14250,14550,14250,14550,42264,2.33
657,20220407,14550,14550,14100,14250,29583,2.22
658,20220408,14150,14250,14050,14100,20590,2.2
659,20220411,14100,14100,13900,13950,22820,2.2
660,20220412,13750,14000,13750,13900,10556,2.19
661,20220413,14050,14050,13900,14000,11543,2.19
662,20220414,13950,14050,13750,13900,31223,2.18
663,20220415,13850,13900,13750,13850,23342,2.18
664,20220418,13900,14150,13850,14000,34948,2.2
665,20220419,14000,14300,14000,14300,29670,2.26
666,20220420,14450,14550,14300,14550,46813,2.31
667,20220421,14600,14600,14350,14450,23944,2.26
668,20220422,14250,14750,14250,14750,55705,2.22
669,20220425,14700,14750,14450,14550,44944,2.18
670,20220426,14650,14800,14400,14550,29537,2.19
671,20220427,14300,14600,14300,14550,23420,2.21
672,20220428,14600,14800,14300,14600,19767,2.2
673,20220429,14600,14800,14450,14500,25961,2.18
674,20220502,14350,14550,14300,14550,20122,2.0
675,20220503,14600,14800,14400,14800,52730,2.03
676,20220504,14800,14800,14450,14500,26006,1.96
677,20220506,14450,14450,14050,14200,34893,1.94
678,20220509,14200,14200,13900,13900,28697,1.91
679,20220510,13750,13900,13500,13850,27796,1.91
680,20220511,13900,14100,13700,14100,15124,1.88
681,20220512,13850,13950,13350,13500,66998,1.81
682,20220513,13500,13650,13500,13500,23025,1.78
683,20220516,13650,13800,13500,13700,22904,1.82
684,20220517,13700,13750,13550,13750,13207,1.81
685,20220518,13800,13800,13600,13700,16038,1.79
686,20220519,13550,13600,13400,13500,28053,1.77
687,20220520,13500,13650,13450,13650,12928,1.77
688,20220523,13850,14150,13800,13850,53497,1.91
689,20220524,13750,13900,13700,13800,19303,1.86
690,20220525,13800,13950,13600,13800,28655,1.8
691,20220526,13900,13900,13650,13650,33942,1.75
692,20220527,14200,14200,13800,13850,103318,1.57
693,20220530,13900,14000,13800,13950,38458,1.66
694,20220531,13950,14000,13850,14000,18809,1.65
695,20220602,14000,14000,13900,14000,10139,1.65
696,20220603,14000,14050,13900,13950,18593,1.68
697,20220607,13950,14000,13750,13800,15232,1.66
698,20220608,13750,13900,13750,13800,11809,1.65
699,20220609,13900,13900,13650,13700,8818,1.62
700,20220610,13800,13800,13600,13750,14217,1.63
701,20220613,13650,13650,12950,13150,63358,1.67
702,20220614,12800,13150,12700,12900,47649,1.68
703,20220615,12600,13000,12400,12500,57608,1.58
704,20220616,12600,12850,12350,12450,28343,1.6
705,20220617,12200,12650,12050,12650,32922,1.66
706,20220620,12550,12600,11850,11900,43616,1.53
707,20220621,11850,12150,11800,12100,22192,1.53
708,20220622,12100,12300,11850,11850,34256,1.49
709,20220623,12000,12000,11250,11350,59555,1.69
710,20220624,11200,11950,11200,11950,23708,1.66
711,20220627,12100,12350,11850,12300,15388,1.66
712,20220628,12250,12350,12200,12200,9942,1.67
713,20220629,11950,12300,11950,12250,7297,1.68
714,20220630,12250,12500,12150,12250,11591,1.66
715,20220701,12300,12350,11500,11750,48062,1.71
716,20220704,11900,11950,11400,11600,15416,1.73
717,20220705,11700,12150,11700,12150,13956,1.72
718,20220706,12150,12300,11950,12150,10322,1.74
719,20220707,12150,12350,12100,12300,12018,1.73
720,20220708,12400,12450,12150,12150,18873,1.74
721,20220711,12500,12500,12150,12300,13133,1.78
722,20220712,12250,12300,11950,12050,15398,1.76
723,20220713,12000,12300,12000,12250,15095,1.8
724,20220714,12250,12850,12100,12400,35439,1.83
725,20220715,12400,12650,12200,12550,24793,1.82
726,20220718,12750,12800,12600,12800,16822,1.93
727,20220719,12800,12850,12650,12850,6208,1.79
728,20220720,13000,13050,12800,13000,12961,1.8
729,20220721,13000,13000,12600,12750,24019,1.79
730,20220722,12750,12800,12650,12750,11479,1.8
731,20220725,12750,12800,12600,12700,12014,1.82
732,20220726,12600,12950,12600,12800,11989,1.84
733,20220727,12800,12900,12600,12750,5902,1.82
734,20220728,12800,12900,12650,12650,19256,1.69
735,20220729,12700,12800,12650,12750,11169,1.68
736,20220801,12850,12850,12700,12800,4983,1.68
737,20220802,12700,12850,12600,12600,18354,1.67
738,20220803,12650,12700,12550,12650,6092,1.66
739,20220804,12750,12750,12600,12650,10356,1.66
740,20220805,12550,12700,12550,12650,21623,1.69
741,20220808,12650,12750,12550,12700,6558,1.69
742,20220809,12700,12750,12550,12650,14128,1.68
743,20220810,12700,12800,12550,12650,15913,1.57
744,20220811,12700,12850,12650,12800,21786,1.57
745,20220812,12800,13150,12800,13000,30600,1.62
746,20220816,13000,13150,12850,12950,10310,1.59
747,20220817,12750,13000,12750,12850,18343,1.57
748,20220818,12850,12850,12600,12700,15463,1.56
749,20220819,12950,13150,12850,12950,56565,1.53
750,20220822,12900,12900,12550,12600,24209,1.5
751,20220823,12600,12650,12450,12450,18053,1.46
752,20220824,12450,12600,12250,12550,19728,1.47
753,20220825,12550,12600,12550,12600,4809,1.47
754,20220826,12600,12750,12550,12700,11158,1.47
755,20220829,12300,12450,12200,12250,22337,1.49
756,20220830,12250,12350,12250,12300,6982,1.41
757,20220831,12300,12350,12200,12350,9293,1.41
758,20220901,12300,12300,12000,12100,25683,1.39
759,20220902,12200,12200,12100,12100,13353,1.36
760,20220905,12100,12100,11850,11950,11718,1.36
761,20220906,11950,12050,11900,11950,7450,1.35
762,20220907,11950,11950,11600,11600,17204,1.33
763,20220908,11700,11850,11600,11700,9449,1.31
764,20220913,11800,12000,11800,11950,7804,1.3
765,20220914,11600,11800,11600,11750,6246,1.3
766,20220915,11800,12400,11750,11850,15549,1.28
767,20220916,11800,11950,11700,11700,8327,1.27
768,20220919,11700,12000,11600,11750,14238,1.23
769,20220920,11900,12200,11750,12150,32138,1.26
770,20220921,12050,12150,11850,11900,11707,1.39
771,20220922,11800,11800,11550,11700,18453,1.33
772,20220923,11550,11700,11450,11550,13151,1.33
773,20220926,11500,11500,10850,10900,37324,1.32
774,20220927,10650,10950,10500,10700,47722,1.27
775,20220928,10550,10750,10100,10250,38417,1.24
776,20220929,10500,10750,10300,10300,54707,1.3
777,20220930,10100,10350,10050,10200,22068,1.35
778,20221004,10300,10500,10300,10500,11169,1.38
779,20221005,10550,10700,10200,10250,12191,1.31
780,20221006,10400,10500,10300,10400,6988,1.32
781,20221007,10300,10550,10300,10450,7714,1.32
782,20221011,10250,10250,9900,9960,33358,1.23
783,20221012,9960,10200,9920,10000,15188,1.21
784,20221013,10150,10150,9830,10150,44002,1.11
785,20221014,10200,10400,10150,10300,13500,1.1
786,20221017,10300,10350,10150,10350,6059,1.11
787,20221018,10350,10600,10350,10600,29544,1.17
788,20221019,10500,10700,10450,10650,23221,1.16
789,20221020,10700,10700,10450,10500,8764,1.15
790,20221021,10450,10450,10250,10400,18258,1.15
791,20221024,10550,10550,10400,10400,11429,1.17
792,20221025,10500,10500,10300,10450,14167,1.17
793,20221026,10450,10500,10300,10350,10844,1.17
794,20221027,10550,10550,10200,10450,14102,1.18
795,20221028,10350,10450,10300,10400,9313,1.19
796,20221031,10450,10500,10300,10450,14185,1.18
797,20221101,10450,10500,10300,10450,18557,1.21
798,20221102,10450,10500,10400,10500,25183,1.27
799,20221103,10400,10450,10300,10450,5241,1.27
800,20221104,10450,10550,10350,10550,15089,1.26
801,20221107,10600,10750,10550,10600,15224,1.26
802,20221108,10950,10950,10600,10650,19356,1.27
803,20221109,10800,10800,10650,10650,15222,1.27
804,20221110,10700,10900,10650,10850,29314,1.34
805,20221111,11100,11150,10900,11100,33801,1.33
806,20221114,11200,11550,11000,11350,49982,1.39
807,20221115,11400,11450,11200,11450,24404,1.4
808,20221116,11550,11700,11500,11600,44039,1.4
809,20221117,11500,11550,11350,11450,18069,1.4
810,20221118,11450,11600,11400,11500,10674,1.4
811,20221121,11600,11600,11300,11450,16790,1.39
812,20221122,11550,11550,11300,11500,11570,1.38
813,20221123,11500,11550,11350,11400,14753,1.37
814,20221124,11450,11500,11400,11450,8473,1.36
815,20221125,11500,11500,11300,11300,14853,1.34
816,20221128,11400,11550,11250,11500,31974,1.37
817,20221129,11700,11700,11450,11700,25648,1.38
818,20221130,11750,11800,11600,11750,14412,1.39
819,20221201,11800,11800,11650,11800,17462,1.39
820,20221202,11800,11800,11550,11600,14739,1.38
821,20221205,11600,11950,11600,11700,39379,1.4
822,20221206,11650,11800,11600,11800,12472,1.39
823,20221207,11700,11750,11550,11650,16335,1.38
824,20221208,11600,11650,11400,11500,14946,1.37
825,20221209,11600,11700,11550,11550,19619,1.4
826,20221212,11700,11800,11650,11800,19215,1.43
827,20221213,11850,11850,11650,11750,14117,1.44
828,20221214,11850,11850,11650,11750,20804,1.45
829,20221215,11750,11850,11650,11800,12063,1.46
830,20221216,11650,11800,11600,11750,14633,1.45
831,20221219,11700,11800,11600,11650,14011,1.44
832,20221220,11550,11650,11400,11450,15955,1.39
833,20221221,11600,11600,11450,11450,8110,1.4
834,20221222,11550,11550,11350,11450,11668,1.42
835,20221223,11350,11450,11200,11350,14877,1.4
836,20221226,11400,11550,11250,11350,10657,1.38
837,20221227,11450,11450,11050,11100,28768,1.4
838,20221228,11100,11150,11000,11100,6370,1.39
839,20221229,11050,11050,10850,11000,16341,1.37
840,20230102,11000,11000,10600,10600,12735,1.24
841,20230103,10500,10700,10300,10600,20727,1.25
842,20230104,10600,10700,10500,10700,6062,1.26
843,20230105,10750,10800,10650,10700,2974,1.24
844,20230106,10700,10800,10650,10800,9920,1.26
845,20230109,10800,11000,10800,11000,9774,1.24
846,20230110,11000,11050,10800,10900,5894,1.23
847,20230111,10900,11050,10850,11000,11479,1.24
848,20230112,11050,11050,10900,10950,8556,1.23
849,20230113,11050,11050,10900,11000,3604,1.23
850,20230116,11000,11100,10900,11100,10233,1.22
851,20230117,11100,11100,10850,10900,6398,1.2
852,20230118,10950,10950,10800,10900,3346,1.2
853,20230119,10850,11000,10800,10900,11919,1.19
854,20230120,10900,10950,10800,10950,5731,1.19
855,20230125,10890,10980,10870,10920,10122,1.2
856,20230126,10950,11040,10850,10870,17701,1.23
857,20230127,10880,10950,10880,10900,17938,1.23
858,20230130,10990,10990,10850,10860,14487,1.23
859,20230131,10800,10920,10790,10900,9680,1.24
860,20230201,10910,10950,10880,10900,9312,1.24
861,20230202,10950,10970,10900,10920,23122,1.3
862,20230203,10980,10980,10780,10860,34090,1.29
863,20230206,10870,10900,10790,10870,8646,1.29
864,20230207,10860,10930,10820,10900,21547,1.3
865,20230208,10900,10930,10840,10870,19912,1.33
866,20230209,10910,10950,10880,10930,25400,1.34
867,20230210,10900,10930,10800,10890,21994,1.33
868,20230213,10880,10920,10820,10850,22911,1.3
869,20230214,10830,11000,10830,10990,24168,1.35
870,20230215,10990,11020,10750,10810,23785,1.3
871,20230216,10860,10860,10770,10800,15370,1.29
872,20230217,10760,10810,10670,10670,29270,1.23
873,20230220,10690,10700,10620,10690,21941,1.23
874,20230221,10700,10700,10630,10680,13772,1.22
875,20230222,10650,10650,10570,10640,27895,1.19
876,20230223,10610,10660,10600,10630,11602,1.2
877,20230224,10640,10640,10510,10550,22269,1.18
878,20230227,10600,11950,10540,11270,426927,1.33
879,20230228,11390,11390,10940,11020,66005,1.31
880,20230302,11050,11430,10990,11360,45387,1.4
881,20230303,11380,11600,11310,11520,41563,1.44
882,20230306,11510,11520,11350,11520,21873,1.44
883,20230307,11520,12290,11300,11850,141775,1.53
884,20230308,12100,12100,11640,11690,73063,1.45
885,20230309,11690,11800,11510,11600,22236,1.45
886,20230310,11520,11970,11380,11600,47240,1.52
887,20230313,11380,11500,10950,11300,45001,1.51
888,20230314,11150,11250,10770,10930,35910,1.47
889,20230315,11020,11150,10880,10980,10813,1.49
890,20230316,10940,10940,10600,10720,19634,1.48
891,20230317,10730,10950,10610,10920,22523,1.56
892,20230320,10920,11100,10840,10910,9160,1.56
893,20230321,10930,10990,10840,10840,19088,1.52
894,20230322,10900,10900,10670,10720,20857,1.51
895,20230323,10680,10680,10570,10620,19870,1.57
896,20230324,10620,10640,10570,10620,12685,1.57
897,20230327,10580,10590,10420,10480,27494,1.51
898,20230328,10430,10510,10360,10490,22573,1.56
899,20230329,10490,10540,10420,10510,10947,1.58
900,20230330,10480,10560,10450,10500,13232,1.59
901,20230331,10530,10540,10430,10500,14943,1.59
902,20230403,10470,10530,10430,10520,20206,1.62
903,20230404,10540,10750,10530,10690,25090,1.64
904,20230405,10730,10850,10600,10820,27618,1.69
905,20230406,10770,10810,10640,10670,12282,1.67
906,20230407,10670,10670,10550,10650,15096,1.67
907,20230410,10690,10790,10520,10550,33476,1.6
908,20230411,10510,10720,10470,10570,29078,1.62
909,20230412,10550,10700,10500,10680,23066,1.71
910,20230413,10680,10740,10640,10720,11868,1.73
911,20230414,10690,10920,10690,10830,22401,1.78
912,20230417,10830,10850,10710,10780,12637,1.75
913,20230418,10730,10820,10550,10680,21096,1.69
914,20230419,10680,10770,10620,10730,16105,1.73
915,20230420,10770,10780,10600,10660,18902,1.67
916,20230421,10650,10650,10530,10580,24112,1.64
917,20230424,10580,10630,10430,10440,17176,1.56
918,20230425,10430,10470,10300,10350,25015,1.49
919,20230426,10450,10450,10270,10390,7534,1.49
920,20230427,10450,10450,10280,10400,11693,1.49
921,20230428,10450,10450,10330,10400,12350,1.49
922,20230502,10440,10500,10350,10460,7681,1.5
923,20230503,10460,10540,10410,10480,11644,1.41
924,20230504,10520,10520,10440,10490,10741,1.42
925,20230508,10510,10650,10440,10440,22218,1.44
926,20230509,10440,10440,10360,10370,7693,1.41
927,20230510,10360,10450,10330,10370,14290,1.41
928,20230511,11000,12150,10740,10860,933303,0.99
929,20230512,11050,11480,10760,11290,249842,1.26
930,20230515,11350,11560,10820,10820,145215,1.07
931,20230516,10980,14060,10700,14060,5278090,0.88
932,20230517,13900,17090,13490,13650,11712582,0.8
933,20230518,13780,13790,13020,13090,995449,1.24
934,20230519,13220,14170,12610,12780,2445955,1.32
935,20230522,12940,13320,12710,12740,724184,1.6
936,20230523,12610,12620,12290,12400,456389,2.01
937,20230524,12130,12280,12040,12200,317373,1.93
938,20230525,12130,12150,11810,11830,247529,1.65
939,20230526,11770,11880,11620,11780,155056,1.65
940,20230530,11660,11700,11360,11380,219495,1.71
941,20230531,11330,11510,11300,11330,100315,1.74
942,20230601,11360,11520,11290,11520,95886,1.71
943,20230602,11470,11930,11470,11680,224215,1.48
944,20230605,11670,11700,11470,11580,94306,1.47
945,20230607,11510,11630,11360,11360,83055,1.46
946,20230608,11320,11350,11210,11240,77961,1.54
947,20230609,11250,11950,11210,11950,150566,1.5
948,20230612,11850,11950,11570,11950,177247,1.3
949,20230613,11950,12200,11710,12200,191937,1.15
950,20230614,12030,12150,11830,11850,92528,1.07
951,20230615,11820,11940,11570,11660,70019,1.13
952,20230616,11630,11920,11620,11760,50427,1.26
953,20230619,11770,11940,11650,11740,45660,1.31
954,20230620,11720,11790,11620,11640,51933,1.35
955,20230621,11640,11650,11450,11500,36270,1.3
956,20230622,11500,11610,11310,11470,27265,1.32
957,20230623,11470,11520,11360,11460,22500,1.32
958,20230626,11460,11850,11400,11810,66510,1.4
959,20230627,11800,11800,11630,11660,35222,1.33
960,20230628,11660,11680,11520,11540,22899,1.33
961,20230629,11530,11550,11350,11350,27985,1.26
962,20230630,11300,11450,11240,11300,28922,1.28
963,20230703,11300,11510,11270,11400,36177,1.37
964,20230704,11360,11410,11280,11400,31488,1.36
965,20230705,11370,11370,11080,11080,50539,1.28
966,20230706,11080,11090,10670,10740,70377,1.23
967,20230707,10650,10740,10630,10680,25803,1.27
968,20230710,10700,10750,10610,10610,31088,1.32
969,20230711,10610,10900,10610,10900,21339,1.36
970,20230712,10900,10910,10780,10830,24914,1.36
971,20230713,10860,11110,10810,11000,32222,1.39
972,20230714,11000,11000,10810,10890,35941,1.37
973,20230717,10820,11070,10800,11040,27362,1.38
974,20230718,11090,11110,10900,10990,54112,1.5
975,20230719,11150,11480,11050,11310,108546,1.45
976,20230720,11340,11480,11250,11420,43394,1.51
977,20230721,11420,11510,11340,11470,44714,1.6
978,20230724,11470,11480,11080,11260,63764,1.62
979,20230725,11200,11230,10900,11030,64468,1.56
980,20230726,11060,11540,10650,10770,158109,1.55
981,20230727,10600,11060,10600,11020,47507,1.76
982,20230728,10870,11180,10870,11060,22586,1.8
983,20230731,11310,11320,11120,11310,40483,1.86
984,20230801,11290,11920,11290,11760,197093,1.99
985,20230802,11720,11730,11360,11510,71745,1.95
986,20230803,11400,11740,11260,11510,68716,2.05
987,20230804,11550,11670,11420,11560,46463,2.08
988,20230807,11550,11790,11410,11500,59643,2.16
989,20230808,11500,11520,11310,11370,47655,2.25
990,20230809,11350,11600,11350,11380,71718,2.45
991,20230810,11420,11630,11380,11630,48149,2.53
992,20230811,11600,11690,11470,11610,24427,2.55
993,20230814,11580,11630,11390,11480,30734,2.51
994,20230816,11450,11450,10930,10960,93940,2.41
995,20230817,11000,11000,10740,10830,48088,2.39
996,20230818,10620,10820,10620,10810,27305,2.4
997,20230821,10720,10920,10720,10820,21016,2.38
998,20230822,10800,10980,10800,10870,34400,2.4
999,20230823,10800,10990,10800,10880,22506,2.4
