,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17450,17450,17050,17150,33107,14.39
558,20211111,17000,17250,16850,16900,47782,14.44
559,20211112,16850,17600,16850,17500,37886,14.44
560,20211115,17500,17850,17450,17750,24874,14.45
561,20211116,17650,17750,17550,17650,13905,14.42
562,20211117,17700,17750,17200,17350,26283,14.42
563,20211118,17500,17500,17150,17300,33655,14.47
564,20211119,17250,17400,17050,17300,33559,14.5
565,20211122,17350,17450,17150,17450,24267,14.47
566,20211123,17400,17450,17200,17350,20580,14.45
567,20211124,17350,17400,17250,17400,19160,14.46
568,20211125,17500,17600,17250,17450,23141,14.47
569,20211126,17500,17600,17100,17200,34255,14.5
570,20211129,16850,17150,16800,16950,35228,14.51
571,20211130,16850,17000,16350,16800,68749,14.44
572,20211201,16750,16950,16450,16700,20471,14.43
573,20211202,16700,17100,16600,17050,24799,14.43
574,20211203,17100,17300,16900,17200,24762,14.44
575,20211206,17000,17350,17000,17200,14856,14.44
576,20211207,17300,17350,17100,17300,30736,14.44
577,20211208,17450,17600,17250,17300,33759,14.5
578,20211209,17400,17450,17250,17350,23375,14.54
579,20211210,17300,17400,17100,17100,36691,14.56
580,20211213,17300,17350,17050,17150,21123,14.55
581,20211214,17000,17250,16900,17250,27241,14.57
582,20211215,17300,17650,17200,17600,37274,14.59
583,20211216,17650,17750,17450,17700,22378,14.58
584,20211217,17700,17700,17500,17650,12652,14.57
585,20211220,17600,18000,17400,17700,49481,14.54
586,20211221,17700,17750,17400,17600,20774,14.51
587,20211222,17600,17600,17300,17450,29464,14.51
588,20211223,17450,17500,17100,17250,44140,14.52
589,20211224,17200,17300,17000,17250,71117,14.58
590,20211227,17200,17350,17000,17350,48870,14.62
591,20211228,17350,17650,17200,17650,72937,14.66
592,20211229,17600,17650,17450,17650,29031,14.67
593,20211230,17600,17800,17500,17800,28481,14.55
594,20220103,17900,17950,17650,17800,17679,14.52
595,20220104,17800,17900,17650,17800,16177,14.5
596,20220105,17800,17900,17650,17900,35389,14.5
597,20220106,17800,17850,17600,17750,21637,14.46
598,20220107,17900,17900,17550,17800,15057,14.49
599,20220110,17800,17850,17450,17750,28757,14.48
600,20220111,17650,17750,17350,17500,23349,14.44
601,20220112,17600,17650,17400,17650,18485,14.45
602,20220113,17700,17700,17400,17650,16806,14.44
603,20220114,17600,17700,17450,17700,16870,14.39
604,20220117,17700,17700,17400,17500,22016,14.38
605,20220118,17450,17550,17100,17250,28529,14.35
606,20220119,17150,17250,17000,17150,21262,14.34
607,20220120,17150,17250,17000,17200,26963,14.33
608,20220121,17150,17200,17050,17200,6840,14.33
609,20220124,17050,17150,16600,16950,23129,14.3
610,20220125,16800,16950,16500,16800,50206,14.32
611,20220126,16700,16900,16600,16750,14455,14.32
612,20220127,16850,16850,16050,16250,35098,14.29
613,20220128,16250,16550,15950,16550,32646,14.26
614,20220203,16650,16800,16550,16750,17857,14.27
615,20220204,16600,16800,16550,16800,18517,14.27
616,20220207,16750,16850,16550,16550,24593,14.28
617,20220208,16650,16700,16350,16600,26731,14.28
618,20220209,16600,16950,16600,16950,25658,14.32
619,20220210,17000,17050,16750,16950,17775,14.34
620,20220211,16850,17000,16750,16900,9773,14.34
621,20220214,16800,16850,16500,16700,19361,14.35
622,20220215,16550,16750,16400,16550,22227,14.35
623,20220216,16700,16750,16550,16550,29439,14.38
624,20220217,16600,16700,16450,16600,28174,14.37
625,20220218,16450,16600,16350,16600,20734,14.39
626,20220221,16400,16600,16350,16600,11099,14.39
627,20220222,16350,16500,16200,16500,22778,14.38
628,20220223,16400,16500,16400,16500,9419,14.38
629,20220224,16450,16500,16350,16450,29153,14.37
630,20220225,16450,16650,16450,16600,18674,14.37
631,20220228,16500,16800,16500,16800,16088,14.37
632,20220302,16850,17000,16700,17000,10676,14.37
633,20220303,17000,19150,16900,17400,561952,14.36
634,20220304,17450,17500,17100,17400,53127,14.39
635,20220307,17200,17500,17200,17450,31594,14.44
636,20220308,17350,17550,17150,17450,27707,14.44
637,20220310,17450,17600,17300,17450,42894,14.46
638,20220311,17450,17500,17300,17450,27446,14.46
639,20220314,17450,17950,17350,17750,63222,14.44
640,20220315,17550,17700,17400,17450,18469,14.43
641,20220316,17550,17650,17300,17650,22206,14.45
642,20220317,17650,17850,17650,17850,23436,14.45
643,20220318,17850,18000,17750,18000,24424,14.48
644,20220321,18050,18100,17800,17950,18078,14.48
645,20220322,17900,18000,17750,17900,34005,14.48
646,20220323,17900,17950,17800,17950,21039,14.49
647,20220324,17950,18200,17850,18200,23525,14.49
648,20220325,18200,18300,18000,18250,18199,14.49
649,20220328,18300,18350,18100,18250,23516,14.51
650,20220329,18200,18250,18000,18150,22997,14.53
651,20220330,18150,18150,18000,18100,16171,14.54
652,20220331,18100,18150,17950,18100,15126,14.55
653,20220401,18100,18100,17900,18000,19059,14.56
654,20220404,18050,18050,17750,18000,27768,14.58
655,20220405,18000,18000,17850,18000,10484,14.58
656,20220406,17850,18100,17850,18000,10566,14.58
657,20220407,17950,18000,17800,18000,12295,14.58
658,20220408,17900,19450,17800,17950,554832,14.55
659,20220411,18050,18050,17700,18000,26496,14.53
660,20220412,17950,18000,17750,17950,23302,14.53
661,20220413,17900,18000,17700,18000,67166,14.51
662,20220414,18000,18050,17800,17850,26941,14.51
663,20220415,17750,17850,17600,17850,38268,14.53
664,20220418,17750,17900,17650,17900,35722,14.55
665,20220419,17950,18000,17850,17950,15375,14.54
666,20220420,17850,18000,17700,17800,54514,14.59
667,20220421,17850,17900,17750,17850,14195,14.56
668,20220422,17750,18050,17700,17950,27147,14.56
669,20220425,17900,17950,17750,17900,13545,14.56
670,20220426,17750,18000,17750,18000,18943,14.56
671,20220427,17750,18000,17550,18000,27068,14.57
672,20220428,18050,18300,17850,18150,61601,14.57
673,20220429,18150,18200,18050,18150,20446,14.57
674,20220502,18150,18250,18000,18250,18419,14.56
675,20220503,18100,18200,17950,18150,26587,14.56
676,20220504,18150,18150,17950,18100,8134,14.56
677,20220506,17900,17950,17700,17750,21796,14.56
678,20220509,17850,17850,17300,17400,41645,14.54
679,20220510,17100,17250,16800,17250,42144,14.56
680,20220511,17100,17250,17000,17250,15158,14.54
681,20220512,17250,17250,16700,16900,24996,14.53
682,20220513,16800,17050,16800,17000,14722,14.53
683,20220516,17000,17200,16950,17000,15676,14.53
684,20220517,17000,17050,16900,17050,9789,14.54
685,20220518,17100,17100,16900,17100,17395,14.53
686,20220519,16850,16950,16650,16950,30167,14.53
687,20220520,17000,17150,16900,17150,14483,14.52
688,20220523,17100,17200,16850,17200,6956,14.52
689,20220524,17200,17200,16900,16900,14321,14.49
690,20220525,16950,17000,16800,16900,21483,14.49
691,20220526,16950,17000,16800,16900,13845,14.48
692,20220527,16950,16950,16800,16950,6484,14.48
693,20220530,16950,17400,16950,17400,18263,14.48
694,20220531,17400,17450,17150,17450,17951,14.47
695,20220602,17500,17500,17250,17450,6185,14.47
696,20220603,17450,17500,17350,17500,6290,14.47
697,20220607,17500,17500,17200,17400,7906,14.46
698,20220608,17450,17550,17250,17500,11301,14.46
699,20220609,17450,17500,17150,17450,13237,14.47
700,20220610,17400,17400,17200,17350,11819,14.47
701,20220613,17250,17250,16800,17000,38968,14.46
702,20220614,16800,17050,16500,17050,85566,14.42
703,20220615,17050,17050,16650,16900,36900,14.43
704,20220616,16900,17000,16650,16800,27281,14.41
705,20220617,16600,16700,16350,16700,27238,14.41
706,20220620,16750,16750,16100,16500,31774,14.36
707,20220621,16300,16500,16150,16450,17992,14.35
708,20220622,16350,16450,16000,16300,37634,14.32
709,20220623,16200,16200,15700,15950,40105,14.3
710,20220624,15650,16200,15650,16150,18709,14.29
711,20220627,16250,16250,15900,16250,13378,14.29
712,20220628,16200,16250,16000,16200,12459,14.28
713,20220629,15900,16150,15800,16150,12663,14.29
714,20220630,16150,16150,15900,16150,13282,14.27
715,20220701,16100,16200,16000,16150,14210,14.26
716,20220704,16150,16150,15800,16150,32542,14.24
717,20220705,16200,16550,16150,16550,9997,14.26
718,20220706,16550,16650,16350,16550,4951,14.27
719,20220707,16550,16750,16400,16700,11444,14.27
720,20220708,16800,16900,16600,16750,11335,14.26
721,20220711,16800,16800,16450,16650,10104,14.27
722,20220712,16600,16750,16450,16750,17042,14.28
723,20220713,16550,17000,16550,16850,16415,14.28
724,20220714,16900,16900,16500,16900,34583,14.31
725,20220715,16900,16900,16550,16850,22060,14.32
726,20220718,16900,16900,16650,16750,29729,14.33
727,20220719,16750,16950,16550,16900,22036,14.36
728,20220720,16900,17150,16850,16900,33649,14.39
729,20220721,16850,17000,16800,17000,10346,14.39
730,20220722,17000,17100,16850,17000,10592,14.38
731,20220725,17000,17000,16850,17000,4895,14.39
732,20220726,17000,17050,16900,17000,8235,14.39
733,20220727,16950,17050,16900,17050,10602,14.39
734,20220728,17000,17100,16950,17100,14479,14.39
735,20220729,17100,17200,17000,17150,17157,14.38
736,20220801,17100,17150,16950,17150,18123,14.38
737,20220802,17050,17200,17000,17200,4462,14.38
738,20220803,17200,17250,17050,17200,5310,14.38
739,20220804,17150,17250,17000,17250,21413,14.37
740,20220805,17250,17250,17000,17200,14507,14.38
741,20220808,17050,17250,16950,17200,38375,14.39
742,20220809,17100,17250,17050,17200,11938,14.4
743,20220810,17100,17250,17000,17100,24727,14.35
744,20220811,17100,17250,17100,17150,17976,14.36
745,20220812,17100,17200,17050,17150,16282,14.36
746,20220816,17100,17200,17050,17200,58852,14.34
747,20220817,17200,17250,17100,17250,14562,14.36
748,20220818,17100,17200,17050,17200,19213,14.34
749,20220819,17100,17200,17100,17150,13636,14.34
750,20220822,17100,17200,17050,17150,23433,14.34
751,20220823,17100,17150,17050,17100,19391,14.34
752,20220824,17100,17200,17050,17150,20662,14.35
753,20220825,17200,17250,17050,17200,17276,14.35
754,20220826,17200,17250,17100,17150,6739,14.34
755,20220829,16850,17150,16850,17100,18318,14.34
756,20220830,17100,17150,16950,17100,9399,14.33
757,20220831,17100,17100,16950,17100,10635,14.32
758,20220901,17000,17100,16850,17050,26018,14.3
759,20220902,17000,17050,16900,17050,11100,14.3
760,20220905,17050,17050,16750,17000,81713,14.3
761,20220906,17000,17000,16900,17000,4837,14.3
762,20220907,17000,17000,16700,16950,11153,14.29
763,20220908,17050,17050,16800,16900,7769,14.29
764,20220913,16950,17000,16800,16950,24446,14.28
765,20220914,16800,16850,16750,16800,12011,14.28
766,20220915,16850,17050,16700,16950,22842,14.27
767,20220916,16950,16950,16700,16950,15768,14.27
768,20220919,17000,17050,16750,17050,41302,14.26
769,20220920,17000,17200,16900,17200,16505,14.26
770,20220921,17150,17150,16900,17000,25316,14.24
771,20220922,16950,17100,16900,17050,34435,14.23
772,20220923,17050,17100,16900,17050,19254,14.23
773,20220926,16950,17050,16600,16800,106978,14.22
774,20220927,16800,16800,16600,16800,11782,14.21
775,20220928,16800,16800,16350,16700,27806,14.19
776,20220929,16800,17050,16700,17000,97027,14.26
777,20220930,16900,16950,16700,16750,17977,14.25
778,20221004,16750,17000,16750,17000,24813,14.23
779,20221005,17000,17050,16850,16950,8066,14.21
780,20221006,17000,17050,16800,17000,25733,14.22
781,20221007,17000,17100,16850,17100,13072,14.22
782,20221011,17000,17100,16850,17050,18231,14.22
783,20221012,17050,17100,16900,17050,24925,14.21
784,20221013,17050,17050,16800,17000,29941,14.19
785,20221014,17000,17150,16950,17150,19142,14.19
786,20221017,17100,17100,17000,17050,7564,14.2
787,20221018,17100,17500,17050,17450,39226,14.26
788,20221019,17500,17500,17250,17400,22226,14.28
789,20221020,17400,17400,17200,17400,13129,14.26
790,20221021,17350,17450,17050,17200,20656,14.25
791,20221024,17250,17300,17150,17250,5573,14.25
792,20221025,17200,17300,17100,17200,6444,14.26
793,20221026,17100,17250,17000,17250,14911,14.27
794,20221027,17150,17300,17150,17250,9684,14.29
795,20221028,17250,17300,17150,17300,9234,14.28
796,20221031,17350,17350,17150,17200,25468,14.3
797,20221101,17200,17300,17150,17300,15284,14.3
798,20221102,17200,17350,17200,17300,9580,14.31
799,20221103,17150,17300,17100,17300,7187,14.32
800,20221104,17300,17350,17100,17350,7169,14.31
801,20221107,17350,17350,17150,17250,8532,14.31
802,20221108,17250,17300,17100,17250,12600,14.3
803,20221109,17300,17300,17150,17300,6827,14.3
804,20221110,17300,17350,17150,17350,12888,14.29
805,20221111,17400,17700,17250,17700,39137,14.28
806,20221114,17650,17700,17300,17600,24505,14.3
807,20221115,17550,17600,17400,17600,10797,14.3
808,20221116,17550,17600,17450,17600,5698,14.3
809,20221117,17600,17600,17400,17550,9668,14.3
810,20221118,17550,17600,17450,17600,11148,14.31
811,20221121,17600,17600,17400,17550,7376,14.31
812,20221122,17450,17550,17400,17550,9151,14.31
813,20221123,17550,17600,17450,17600,6710,14.31
814,20221124,17500,17600,17450,17600,8181,14.31
815,20221125,17600,17600,17500,17600,5927,14.31
816,20221128,17600,17600,17450,17550,11336,14.31
817,20221129,17550,17600,17400,17550,11024,14.31
818,20221130,17450,17650,17450,17550,11949,14.3
819,20221201,17600,17600,17500,17600,10339,14.31
820,20221202,17600,17650,17550,17650,14726,14.34
821,20221205,17650,17700,17550,17650,21108,14.34
822,20221206,17550,17650,17500,17600,8234,14.34
823,20221207,17600,17650,17550,17650,15483,14.35
824,20221208,17650,17700,17450,17600,20074,14.35
825,20221209,17500,17650,17500,17600,9500,14.36
826,20221212,17600,17700,17550,17700,28181,14.37
827,20221213,17700,17850,17550,17700,45554,14.42
828,20221214,17750,18100,17700,18100,63206,14.43
829,20221215,18100,18150,17900,18050,36952,14.48
830,20221216,17900,18000,17600,17850,34288,14.52
831,20221219,17800,17800,17550,17550,20897,14.52
832,20221220,17550,17650,17100,17550,52402,14.5
833,20221221,17450,17600,17300,17600,24350,14.52
834,20221222,17650,17650,17450,17650,13080,14.53
835,20221223,17550,17550,17350,17550,68662,14.54
836,20221226,17650,17650,17400,17550,18004,14.56
837,20221227,17600,17600,17450,17550,33738,14.56
838,20221228,17500,17600,17350,17500,23485,14.58
839,20221229,17500,17600,17350,17600,40767,14.57
840,20230102,17600,17650,17450,17550,15417,14.56
841,20230103,17600,17600,17350,17550,67804,14.6
842,20230104,17550,17600,17450,17600,12001,14.59
843,20230105,17600,17600,17350,17500,168047,14.53
844,20230106,17450,17500,17350,17500,25479,14.5
845,20230109,17550,17550,17450,17550,9943,14.49
846,20230110,17500,17600,17450,17600,12880,14.48
847,20230111,17600,17650,17550,17600,6358,14.48
848,20230112,17600,17600,17450,17550,9506,14.48
849,20230113,17500,17600,17450,17550,10818,14.48
850,20230116,17550,17550,17400,17500,11912,14.48
851,20230117,17500,17500,17350,17350,10784,14.47
852,20230118,17400,17400,17200,17350,13021,14.46
853,20230119,17350,17350,17250,17300,16390,14.46
854,20230120,17350,17350,17250,17350,6122,14.46
855,20230125,17450,17500,17370,17420,12493,14.47
856,20230126,17480,17480,17340,17430,10180,14.47
857,20230127,17450,17500,17370,17500,8520,14.47
858,20230130,17520,17520,17390,17480,11085,14.46
859,20230131,17480,17500,17390,17500,15092,14.46
860,20230201,17500,17520,17410,17470,6715,14.46
861,20230202,17500,17510,17420,17510,14555,14.47
862,20230203,17520,17530,17390,17460,11216,14.47
863,20230206,17460,17460,17350,17410,8732,14.45
864,20230207,17410,17420,17230,17420,23616,14.45
865,20230208,17430,17450,17370,17440,5751,14.45
866,20230209,17310,17430,17310,17410,8281,14.45
867,20230210,17400,17400,17270,17360,7975,14.44
868,20230213,17320,17320,17230,17320,10595,14.45
869,20230214,17380,17380,17240,17260,16556,14.44
870,20230215,17280,17280,17030,17040,18758,14.43
871,20230216,17040,17150,16890,16960,36679,14.43
872,20230217,16960,16960,16790,16840,15321,14.42
873,20230220,16740,17100,16710,17100,24543,14.42
874,20230221,17100,17250,16980,17250,20230,14.41
875,20230222,17100,17260,17080,17250,11986,14.4
876,20230223,17280,17280,17140,17250,11775,14.4
877,20230224,17250,17250,17120,17200,14484,14.41
878,20230227,17200,17200,16880,16990,27522,14.4
879,20230228,16980,17220,16820,17170,25518,14.39
880,20230302,17170,17170,16920,17080,12581,14.38
881,20230303,17080,17080,16920,16980,11554,14.37
882,20230306,17010,17010,16850,16970,13789,14.36
883,20230307,17100,17120,16910,17120,15416,14.36
884,20230308,17100,17130,17000,17130,6087,14.36
885,20230309,17150,17150,17030,17110,8596,14.34
886,20230310,17090,17090,16900,17000,16835,14.33
887,20230313,16810,17050,16630,16850,84987,14.35
888,20230314,16750,16780,16320,16350,40190,14.32
889,20230315,16530,16530,16320,16510,15895,14.31
890,20230316,16510,16650,16210,16650,21594,14.29
891,20230317,16700,16770,16560,16680,14609,14.29
892,20230320,16650,16740,16640,16690,9550,14.29
893,20230321,16730,16730,16450,16650,20912,14.27
894,20230322,16650,16650,16310,16570,39602,14.24
895,20230323,16560,16560,16320,16460,15297,14.32
896,20230324,16450,16450,16380,16420,7634,14.31
897,20230327,16450,16450,16190,16210,18830,14.3
898,20230328,16270,16290,16220,16270,8872,14.3
899,20230329,16260,16260,16170,16240,33083,14.23
900,20230330,16240,16390,16200,16320,9334,14.23
901,20230331,16380,16380,16290,16340,7213,14.23
902,20230403,16340,16400,16250,16400,10054,14.23
903,20230404,16350,16430,16270,16400,13344,14.23
904,20230405,16410,16650,16400,16610,30875,14.25
905,20230406,16610,16620,16490,16620,9138,14.26
906,20230407,16620,16620,16410,16480,23754,14.28
907,20230410,16480,16480,16360,16430,9622,14.26
908,20230411,16450,16460,16310,16460,6542,14.27
909,20230412,16460,16600,16380,16580,20608,14.3
910,20230413,16590,16620,16430,16580,13118,14.32
911,20230414,16580,16640,16530,16600,15149,14.34
912,20230417,16620,16640,16500,16550,14104,14.34
913,20230418,16560,16560,16420,16560,17878,14.33
914,20230419,16580,16580,16410,16570,7976,14.32
915,20230420,16620,16620,16430,16450,11443,14.32
916,20230421,16450,16490,16300,16400,12933,14.3
917,20230424,16400,16400,16110,16350,9462,14.3
918,20230425,16290,16290,16160,16220,11801,14.28
919,20230426,16230,16240,16130,16220,11011,14.28
920,20230427,16210,16240,16070,16230,6476,14.28
921,20230428,16230,16340,16130,16170,17677,14.28
922,20230502,16170,16280,16150,16260,13503,14.28
923,20230503,16270,16270,16180,16260,3982,14.24
924,20230504,16300,16300,16230,16250,7388,14.24
925,20230508,16240,16340,16140,16250,10795,14.25
926,20230509,16280,16280,16120,16240,8858,14.25
927,20230510,16240,16250,16110,16250,4579,14.25
928,20230511,16270,16280,16220,16250,4202,14.24
929,20230512,16270,16270,16160,16240,9326,14.22
930,20230515,16240,16240,16090,16190,13172,14.2
931,20230516,16260,16260,16110,16160,7017,14.19
932,20230517,16190,16240,16080,16240,9821,14.16
933,20230518,16240,16240,16070,16200,16303,14.13
934,20230519,16190,16190,16060,16120,18171,14.11
935,20230522,16180,16180,16100,16120,6602,14.1
936,20230523,16070,16110,16060,16070,22385,14.0
937,20230524,16070,16090,15990,16040,16592,13.97
938,20230525,16040,16210,15960,16040,23182,13.94
939,20230526,16080,16080,15910,16000,14582,13.92
940,20230530,16000,16000,15890,15930,17040,13.9
941,20230531,15930,16070,15860,16070,26855,13.89
942,20230601,16080,16080,15970,16000,33618,13.78
943,20230602,16020,16020,15910,15910,8114,13.78
944,20230605,15940,15940,15850,15910,19888,13.73
945,20230607,15910,15980,15890,15980,5466,13.72
946,20230608,15960,15970,15910,15950,13914,13.69
947,20230609,15960,15980,15880,15950,13605,13.68
948,20230612,15950,15950,15570,15690,64293,13.57
949,20230613,15700,15720,15450,15450,37127,13.57
950,20230614,15470,15480,15230,15300,40631,13.56
951,20230615,15300,15330,14770,15200,51564,13.54
952,20230616,15210,15300,15030,15300,17375,13.52
953,20230619,15300,15350,15170,15300,14636,13.5
954,20230620,15300,15300,15100,15170,15464,13.48
955,20230621,15160,15160,14910,14980,31539,13.46
956,20230622,14910,15000,14890,14960,11058,13.45
957,20230623,14990,14990,14580,14650,35327,13.43
958,20230626,14650,14750,14570,14740,10325,13.43
959,20230627,14730,14780,14710,14750,8227,13.43
960,20230628,14780,15000,14690,14750,23374,13.44
961,20230629,14750,14780,14570,14700,28048,13.42
962,20230630,14700,14700,14600,14690,23556,13.41
963,20230703,14690,14830,14610,14780,13362,13.41
964,20230704,14810,14810,14530,14680,26223,13.36
965,20230705,14680,14680,14500,14630,15866,13.37
966,20230706,14570,14570,14140,14290,39985,13.31
967,20230707,14280,14290,13790,13890,62839,13.36
968,20230710,13890,13990,13830,13900,12255,13.34
969,20230711,13890,13960,13790,13920,25368,13.3
970,20230712,13920,13950,13790,13820,30062,13.27
971,20230713,13820,13910,13800,13900,29503,13.21
972,20230714,13930,13930,13660,13790,43593,13.19
973,20230717,13790,13900,13650,13850,15536,13.15
974,20230718,13850,13850,13490,13630,82779,13.18
975,20230719,13610,13630,13470,13590,53245,13.23
976,20230720,13590,13640,13490,13620,42859,13.21
977,20230721,13550,14030,13550,13940,85613,13.23
978,20230724,14000,14000,13350,13520,111246,13.03
979,20230725,13450,13450,12970,13110,110314,12.95
980,20230726,13120,13120,12410,12700,141440,12.95
981,20230727,12740,13290,12720,13240,89198,13.09
982,20230728,13320,13700,13150,13570,149422,12.98
983,20230731,13610,13700,13370,13640,60053,12.88
984,20230801,13730,14150,13690,14090,79292,12.83
985,20230802,14080,14150,12980,13890,204428,12.7
986,20230803,13760,14050,13740,13940,55301,12.69
987,20230804,14000,15000,14000,14720,292740,12.31
988,20230807,14950,14950,14150,14460,187942,12.09
989,20230808,14630,16150,14600,14950,732793,11.37
990,20230809,14650,15290,14650,15090,177328,11.25
991,20230810,15100,15270,14800,15170,108760,11.21
992,20230811,15110,15240,14940,15140,77416,11.2
993,20230814,15200,15500,14950,15360,130043,11.06
994,20230816,15200,15250,14940,15100,78571,10.93
995,20230817,15020,15190,14540,15000,103603,10.89
996,20230818,14910,15000,14620,14980,66708,10.77
997,20230821,15790,16230,14620,14640,367584,10.27
998,20230822,14700,14940,14500,14700,92238,10.28
999,20230823,14660,15180,14520,15130,103612,10.28
