,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,59800,60000,58100,58900,46001,30.65
558,20211111,58100,58800,58000,58600,39503,30.67
559,20211112,58000,58800,58000,58600,47155,30.7
560,20211115,58600,59800,58200,59500,46600,30.82
561,20211116,58800,59700,58700,59500,28755,30.88
562,20211117,59000,59400,58300,58600,29479,30.93
563,20211118,58100,58700,57800,58600,26340,30.97
564,20211119,58000,59000,57900,58900,43553,31.04
565,20211122,58100,58800,57700,58700,32872,31.06
566,20211123,58200,58700,57900,58300,45895,31.12
567,20211124,58000,58500,57700,58400,23498,31.14
568,20211125,58000,58100,53900,54000,291314,30.85
569,20211126,54400,54900,52100,53100,127877,30.88
570,20211129,53000,53100,51400,52300,91100,30.89
571,20211130,51700,52500,50500,51500,70425,30.88
572,20211201,51300,52700,50200,52400,74859,30.99
573,20211202,51300,52600,51300,52300,56639,30.99
574,20211203,52000,53700,51600,53400,81533,30.91
575,20211206,53900,53900,52600,53200,75427,30.9
576,20211207,53700,55100,53400,54900,144811,31.07
577,20211208,54800,55300,53600,53700,100361,31.0
578,20211209,53900,55400,53700,54900,364798,32.0
579,20211210,55000,55700,54200,55700,181297,32.08
580,20211213,55700,56000,54900,55700,59047,31.94
581,20211214,55200,55800,54500,55100,65701,31.93
582,20211215,54700,54700,53200,53900,104893,31.76
583,20211216,54200,54800,53900,54300,33990,31.76
584,20211217,54300,55700,54000,55700,49618,31.77
585,20211220,55300,55500,54200,54400,42582,31.62
586,20211221,54500,54600,53700,54400,33360,31.56
587,20211222,54500,54800,53700,54400,29619,31.57
588,20211223,54300,54800,53800,54400,38997,31.66
589,20211224,54800,54900,54100,54500,44120,31.66
590,20211227,54800,54900,54400,54500,39045,31.67
591,20211228,55200,55800,55000,55600,66738,31.58
592,20211229,55200,55300,54600,54900,26197,31.55
593,20211230,55000,55400,54000,55400,35382,31.61
594,20220103,55500,55500,54000,54400,38972,31.57
595,20220104,54500,54600,52900,53800,63248,31.58
596,20220105,53800,54000,52900,53300,43697,31.65
597,20220106,53000,53800,52400,52800,43723,31.65
598,20220107,53100,53100,51800,52500,47155,31.61
599,20220110,52600,52600,51100,51800,35714,31.64
600,20220111,51800,52200,51300,51900,29642,31.64
601,20220112,52000,52400,51600,52100,25680,31.63
602,20220113,52200,52700,51700,52500,21144,31.63
603,20220114,51800,52800,51800,52400,25266,31.57
604,20220117,52000,52300,51000,51200,24988,31.56
605,20220118,51000,51600,50600,51000,16193,31.56
606,20220119,50400,51600,50200,51600,26731,31.63
607,20220120,51600,51800,50400,51700,33242,31.66
608,20220121,52200,52300,50800,50900,38683,31.64
609,20220124,51300,51400,49700,49850,39966,31.62
610,20220125,49950,50700,49550,50100,43844,31.74
611,20220126,50000,50500,49550,49600,25458,31.76
612,20220127,49500,49600,47000,47850,66051,31.73
613,20220128,47700,49850,47300,49750,35249,31.74
614,20220203,49900,51400,49900,51300,29338,31.76
615,20220204,51300,51600,50400,51400,19914,31.75
616,20220207,51400,51500,50300,50800,23413,31.77
617,20220208,51000,51100,50300,50800,20089,31.77
618,20220209,51300,51900,50700,51600,40671,31.75
619,20220210,52000,52100,50900,51400,43303,31.75
620,20220211,50700,51100,50300,50300,45140,31.7
621,20220214,50000,50400,49500,49650,25462,31.74
622,20220215,49550,50400,49550,50400,23377,31.75
623,20220216,50600,51100,50400,50800,20504,31.77
624,20220217,51000,51400,50400,51000,27457,31.81
625,20220218,50500,51600,50300,51100,22904,31.82
626,20220221,50600,51300,50300,50900,12035,31.83
627,20220222,50200,50800,50000,50000,13755,31.83
628,20220223,50300,51000,50000,50500,8286,31.83
629,20220224,50100,50400,49850,50200,13081,31.86
630,20220225,50200,51000,50100,50600,13413,31.87
631,20220228,50400,50400,49650,50000,18788,31.86
632,20220302,50000,50000,49650,49750,15676,31.86
633,20220303,49950,51400,49600,51300,35910,31.92
634,20220304,50800,50900,49950,50000,29474,31.85
635,20220307,49700,49700,48450,48900,22587,31.82
636,20220308,47800,48750,47650,48500,24788,31.81
637,20220310,49100,49400,48150,48250,33074,31.77
638,20220311,48300,48550,47250,47750,45194,31.7
639,20220314,47650,47650,46400,46500,30957,31.66
640,20220315,46450,47350,46450,47200,28680,31.69
641,20220316,48100,48100,47000,47900,26689,31.73
642,20220317,48150,48600,48050,48350,24886,31.77
643,20220318,48400,49150,47950,48200,42494,31.78
644,20220321,48300,49700,48300,49600,41851,31.81
645,20220322,49800,49800,48850,49450,33168,31.79
646,20220323,49750,49750,48900,49000,25854,31.79
647,20220324,48800,49200,48650,49050,14448,31.81
648,20220325,49400,49400,48700,49200,22832,31.85
649,20220328,49200,49400,48900,49200,18479,31.89
650,20220329,49450,49600,49000,49250,31950,31.95
651,20220330,49700,50400,49400,49950,53628,32.03
652,20220331,50000,50400,50000,50300,32578,32.04
653,20220401,50000,50600,49750,50600,24755,32.07
654,20220404,50500,50600,50300,50500,23255,32.08
655,20220405,50600,50700,49750,49850,28603,32.08
656,20220406,49800,49950,49300,49700,19627,32.1
657,20220407,49700,49700,49250,49600,18837,32.08
658,20220408,49550,49850,48850,49850,19083,32.07
659,20220411,49850,50100,49550,49750,13343,32.07
660,20220412,49600,49750,49350,49550,18994,32.07
661,20220413,49400,49800,49250,49750,22212,32.07
662,20220414,49700,49950,49300,49550,23017,32.06
663,20220415,49350,49450,48550,48900,43892,32.05
664,20220418,48900,49000,48300,48400,25394,32.05
665,20220419,48450,48950,48100,48850,32152,32.06
666,20220420,48850,50200,48850,50000,39954,32.09
667,20220421,50200,50300,49350,49700,27926,32.1
668,20220422,49550,49550,49200,49400,15306,32.1
669,20220425,48850,49300,48800,48900,27400,32.11
670,20220426,49200,49200,48600,49100,27630,32.1
671,20220427,48250,48700,48150,48450,21990,32.1
672,20220428,48900,48900,48300,48500,15119,32.1
673,20220429,48600,48900,48500,48900,18074,32.1
674,20220502,48250,49400,48250,49100,15814,32.04
675,20220503,49200,49350,48900,49200,9473,32.03
676,20220504,49200,49300,48750,48950,8874,32.03
677,20220506,48700,49100,48150,48750,10510,32.01
678,20220509,48750,49150,48200,49100,17770,31.98
679,20220510,49450,49850,48450,49800,45007,31.91
680,20220511,49800,52500,49450,51500,76085,31.9
681,20220512,51000,52200,50600,51100,50718,31.89
682,20220513,51100,51500,50700,51100,28772,31.85
683,20220516,51100,51300,50500,50800,17074,31.84
684,20220517,50500,50800,49850,50200,31590,31.83
685,20220518,50200,51300,50200,51300,31819,31.84
686,20220519,50500,51400,50200,50900,31087,31.8
687,20220520,51000,51500,50800,51300,34017,31.83
688,20220523,51300,51600,50600,50600,16791,31.81
689,20220524,50400,50900,49850,49900,22749,31.81
690,20220525,49800,50200,49550,49750,14347,31.8
691,20220526,49950,51300,49950,50900,32644,31.79
692,20220527,51200,51400,50700,51300,15991,31.79
693,20220530,51600,51700,51100,51200,11227,31.79
694,20220531,51200,51300,50000,50400,55774,31.79
695,20220602,50400,50700,50100,50500,12697,31.79
696,20220603,50700,50800,50200,50300,14059,31.8
697,20220607,50400,50400,49900,49900,12059,31.8
698,20220608,49900,50700,49800,50700,17816,31.82
699,20220609,50500,50700,49600,50000,23247,31.8
700,20220610,50100,50200,49600,49800,15515,31.83
701,20220613,49700,49750,48600,48700,21847,31.85
702,20220614,48250,49200,46950,49200,43938,31.81
703,20220615,48950,49450,47800,49150,32407,31.79
704,20220616,49000,49250,47800,47800,23350,31.81
705,20220617,47300,47400,46500,46850,13664,31.81
706,20220620,46850,46900,44800,46000,41332,31.84
707,20220621,45450,47150,44850,47150,30754,31.85
708,20220622,46550,46850,45100,45700,25686,31.87
709,20220623,45300,47000,45050,45050,22022,31.87
710,20220624,45800,47650,44600,47050,34602,31.83
711,20220627,47100,47500,46300,46700,19153,31.83
712,20220628,46450,47000,46400,46800,8914,31.85
713,20220629,46450,46500,45000,45950,15343,31.86
714,20220630,45750,45850,45300,45800,11354,31.88
715,20220701,45800,46100,45100,45100,7975,31.88
716,20220704,45000,45550,44500,45200,9225,31.88
717,20220705,44800,45450,44800,45150,7140,31.87
718,20220706,45400,45950,44650,45250,14291,31.89
719,20220707,44900,45200,44300,44500,29204,31.91
720,20220708,44800,46300,44650,45850,24306,31.93
721,20220711,45600,46250,45200,45300,7597,31.93
722,20220712,45650,45650,44200,44500,16120,31.94
723,20220713,44000,44700,44000,44450,13874,31.94
724,20220714,44600,44600,44100,44600,7830,31.94
725,20220715,44250,44700,43850,44350,11867,31.92
726,20220718,44450,45000,44250,44600,22841,32.01
727,20220719,44350,45300,44300,45200,2074108,32.02
728,20220720,45700,46400,45650,46000,23533,32.03
729,20220721,46000,47150,45600,46900,19268,32.01
730,20220722,46900,47300,46250,47100,12088,32.02
731,20220725,47350,47350,45200,45250,68761,31.93
732,20220726,45200,45750,45150,45500,19279,31.97
733,20220727,45350,45600,45250,45450,16559,31.97
734,20220728,45550,45900,45250,45550,12043,31.97
735,20220729,45400,45950,45350,45550,14909,32.0
736,20220801,45550,45550,44650,44950,30478,32.0
737,20220802,44700,45250,44350,45250,22045,32.01
738,20220803,44850,45200,44850,45200,12790,32.02
739,20220804,45200,45850,45200,45750,21500,32.06
740,20220805,45750,45950,45600,45750,11876,32.08
741,20220808,45750,45850,45500,45850,14315,32.1
742,20220809,45750,45850,45250,45600,27247,32.08
743,20220810,45150,45250,43300,43300,174981,31.96
744,20220811,43900,43900,43200,43450,75546,31.93
745,20220812,43450,43600,43300,43450,36166,31.87
746,20220816,43600,43900,43550,43650,27810,31.87
747,20220817,43650,43700,43450,43550,23165,31.86
748,20220818,43550,43550,43000,43400,29814,31.84
749,20220819,43400,43400,43050,43200,13738,31.84
750,20220822,43000,43500,42600,42900,26542,31.82
751,20220823,42350,42800,42200,42350,23150,31.81
752,20220824,42600,42600,42150,42350,12021,31.81
753,20220825,42350,42550,42100,42400,22048,31.78
754,20220826,42400,43250,42400,42800,26545,31.8
755,20220829,42050,42800,41750,42400,26947,31.79
756,20220830,42400,42800,42150,42450,11560,31.75
757,20220831,42500,42950,42250,42450,9547,31.74
758,20220901,42750,42750,42100,42200,9211,31.74
759,20220902,42000,42450,41950,42250,10346,31.71
760,20220905,42250,42400,42050,42250,9998,31.7
761,20220906,42450,42450,42250,42300,7204,31.68
762,20220907,42100,42450,41350,41350,21538,31.64
763,20220908,41550,41700,41350,41350,13204,31.63
764,20220913,41450,42000,41450,41800,13011,31.61
765,20220914,40900,41650,40850,40900,20530,31.57
766,20220915,41450,41450,40900,41400,9441,31.56
767,20220916,41400,41700,41250,41350,10543,31.55
768,20220919,41350,42450,41250,42200,19328,31.52
769,20220920,42200,43500,42100,43000,34622,31.51
770,20220921,43200,43500,42500,42500,23376,31.48
771,20220922,42200,43050,42150,43000,24889,31.43
772,20220923,43000,43200,42100,42800,12312,31.42
773,20220926,42300,42700,41500,41500,27086,31.37
774,20220927,41200,42100,41000,41400,38870,31.36
775,20220928,41500,41850,40800,41200,35745,31.36
776,20220929,41350,42050,41350,41500,10940,31.36
777,20220930,41250,42000,40900,41500,17952,31.37
778,20221004,41500,42500,41500,42300,13591,31.37
779,20221005,42700,42700,41850,41850,11304,31.34
780,20221006,41950,42450,41900,42300,5741,31.34
781,20221007,42300,42450,41850,42250,5464,31.33
782,20221011,41600,41850,40900,41600,13422,31.31
783,20221012,41100,41600,40450,40700,18421,31.3
784,20221013,40750,41600,39450,39450,34104,31.31
785,20221014,39800,41150,39300,40700,40053,31.32
786,20221017,40500,41600,39100,41550,30787,31.31
787,20221018,41700,41800,40800,41150,22168,31.27
788,20221019,41150,41350,40800,40900,15248,31.27
789,20221020,41150,41150,39900,39950,29130,31.2
790,20221021,39850,40600,37450,39450,63197,31.15
791,20221024,39500,40000,39500,39700,9907,31.12
792,20221025,39450,39500,38500,38500,45454,31.0
793,20221026,38650,40150,38500,40050,30134,30.97
794,20221027,39950,40350,39700,40000,9584,30.96
795,20221028,40000,41150,39650,40750,14723,30.94
796,20221031,41200,41200,39700,40150,19927,30.92
797,20221101,40150,40650,39850,40450,6164,30.92
798,20221102,40100,40650,39950,40300,6873,30.92
799,20221103,39800,40150,39800,39950,7551,30.91
800,20221104,39950,40650,39800,40400,5557,30.9
801,20221107,40800,41800,40800,41750,26156,30.94
802,20221108,42050,42700,41800,42550,31303,30.94
803,20221109,42600,42750,41450,41650,24977,30.93
804,20221110,41600,41950,41450,41800,11039,30.94
805,20221111,42350,42700,41750,42150,42222,31.01
806,20221114,42500,42500,42000,42050,9338,31.02
807,20221115,42050,42600,41850,42300,20319,31.05
808,20221116,42300,42650,41950,42400,14574,31.05
809,20221117,42600,42600,42000,42250,12743,31.05
810,20221118,42100,42650,42100,42550,14431,31.05
811,20221121,42600,42600,41900,42250,12715,31.03
812,20221122,42250,42800,41600,42350,22075,31.03
813,20221123,42200,42950,42000,42950,27990,31.05
814,20221124,43150,43300,42500,42900,15116,31.03
815,20221125,42850,43100,42350,43000,17251,31.03
816,20221128,42850,43200,42250,42850,17646,31.04
817,20221129,42650,43350,42300,42850,13044,31.02
818,20221130,42850,43550,42400,43550,13359,31.05
819,20221201,43350,43600,43150,43150,8989,31.05
820,20221202,43500,43500,42800,42900,6833,31.04
821,20221205,43200,43200,42050,42150,9529,31.01
822,20221206,41850,42550,41650,41950,11817,30.98
823,20221207,41500,41700,41250,41550,10313,30.96
824,20221208,41350,42050,41350,42000,6725,30.97
825,20221209,42150,44100,41650,43850,41170,30.97
826,20221212,43400,43900,42700,43550,21084,30.98
827,20221213,43550,43900,42550,42550,28565,31.0
828,20221214,42800,43550,42700,42800,28428,31.04
829,20221215,43200,43300,42350,42400,11771,31.04
830,20221216,42200,43100,42000,43100,16077,31.06
831,20221219,43250,43250,42600,42750,10015,31.04
832,20221220,42750,43000,42400,42950,8971,31.03
833,20221221,43000,43050,42750,43050,5865,31.02
834,20221222,43200,43300,42000,42750,42161,30.96
835,20221223,43050,43400,42500,42950,15603,30.98
836,20221226,43150,43500,42800,43450,9635,30.96
837,20221227,43600,43600,42500,43400,10224,30.95
838,20221228,43200,43200,41500,41900,12076,30.93
839,20221229,41900,42000,40800,41150,14701,30.9
840,20230102,41500,41600,40200,40250,16901,30.88
841,20230103,40050,40800,39650,40250,14156,30.91
842,20230104,40600,41000,39950,40900,16497,30.89
843,20230105,41050,41050,40600,40600,3404,30.89
844,20230106,40750,41100,40350,40500,12252,30.89
845,20230109,40600,41900,40600,41650,14484,30.9
846,20230110,41800,42450,40450,41300,24796,30.91
847,20230111,41300,41550,40700,40850,15128,30.89
848,20230112,41100,42500,40950,41950,16982,30.89
849,20230113,42500,42500,42000,42050,7636,30.87
850,20230116,42100,42500,41800,41900,4899,30.87
851,20230117,42250,42400,41600,41850,8243,30.87
852,20230118,41850,41900,41100,41350,5860,30.86
853,20230119,41450,43150,41300,42600,33210,30.93
854,20230120,42650,43150,42650,43150,13736,30.96
855,20230125,43200,44450,43200,44050,40729,31.03
856,20230126,43650,44200,43550,43850,16196,31.03
857,20230127,43850,44000,43500,43600,14258,31.05
858,20230130,43600,43950,43250,43400,7715,31.06
859,20230131,42950,44900,42950,44750,48726,31.18
860,20230201,44700,44950,44300,44850,18185,31.23
861,20230202,44950,45100,44200,44400,26581,31.29
862,20230203,44650,45000,44450,44800,14720,31.33
863,20230206,44850,45000,44600,45000,9343,31.34
864,20230207,45100,45300,44800,45100,9463,31.36
865,20230208,45300,45450,44800,44950,26901,31.4
866,20230209,45000,45300,44850,45150,16498,31.44
867,20230210,45150,45150,44700,45000,6674,31.46
868,20230213,45100,45250,44300,44600,9661,31.48
869,20230214,44400,45100,43900,44300,11828,31.5
870,20230215,44400,44600,44250,44400,7783,31.53
871,20230216,44400,44650,43750,44150,15329,31.54
872,20230217,43950,43950,43350,43500,8921,31.54
873,20230220,43650,43800,43200,43500,4350,31.54
874,20230221,43500,43950,43250,43300,4600,31.54
875,20230222,43300,43650,42700,42900,9670,31.53
876,20230223,42850,43200,42350,42600,14171,31.51
877,20230224,42750,42900,42300,42800,8995,31.5
878,20230227,42900,43500,42450,42500,10473,31.49
879,20230228,42750,43100,42550,42600,9380,31.49
880,20230302,42750,43550,42750,43500,12004,31.49
881,20230303,43500,43550,42600,43400,13065,31.47
882,20230306,43750,43750,40750,43100,11023,31.46
883,20230307,43150,43450,43000,43000,7158,31.45
884,20230308,43300,43300,42150,42700,8639,31.45
885,20230309,42850,43000,42300,43000,5751,31.45
886,20230310,42550,42850,41750,41800,14763,31.45
887,20230313,41800,42200,40950,41450,9801,31.45
888,20230314,41600,41650,40900,41050,7871,31.45
889,20230315,41400,41900,41350,41500,3386,31.45
890,20230316,41200,41900,40700,41400,5766,31.45
891,20230317,41500,41600,41150,41200,4685,31.45
892,20230320,41500,41800,41000,41450,5014,31.45
893,20230321,41500,41550,41200,41400,5501,31.42
894,20230322,41550,41550,40950,41050,6686,31.41
895,20230323,40900,41200,40650,40850,6220,31.42
896,20230324,40850,41050,40500,40750,9813,31.42
897,20230327,40650,40750,40300,40550,5124,31.42
898,20230328,40700,40850,40300,40600,5950,31.43
899,20230329,40750,40950,40200,40600,10244,31.42
900,20230330,40800,40800,40350,40650,8511,31.42
901,20230331,40650,40900,40400,40650,17884,31.44
902,20230403,40650,40750,40000,40750,17018,31.42
903,20230404,40750,41700,40500,41600,15482,31.43
904,20230405,41600,41600,41000,41300,8796,31.41
905,20230406,41150,41300,40800,41150,8712,31.42
906,20230407,41100,41150,40750,41000,6484,31.42
907,20230410,40800,40950,40000,40350,19715,31.39
908,20230411,40300,40650,39950,40550,7419,31.4
909,20230412,40450,40600,40050,40300,17299,31.4
910,20230413,40300,40600,40150,40500,16055,31.43
911,20230414,40600,40700,40500,40550,26988,31.42
912,20230417,40550,40550,40100,40450,14062,31.41
913,20230418,40500,40500,39750,39950,27296,31.4
914,20230419,39850,40900,39750,39950,67805,31.45
915,20230420,40100,40100,39350,39750,44192,31.46
916,20230421,39550,39850,39150,39700,19983,31.46
917,20230424,39600,39600,39000,39300,19931,31.42
918,20230425,39050,39900,39050,39850,19807,31.43
919,20230426,39950,40050,39500,39900,14102,31.44
920,20230427,39350,40150,39350,40050,13462,31.44
921,20230428,40100,40150,39600,40000,13147,31.44
922,20230502,40050,40150,39800,40000,10198,31.45
923,20230503,40000,40600,39750,40300,17766,31.47
924,20230504,40150,40850,40050,40400,21441,31.46
925,20230508,40250,41000,40150,40950,16295,31.48
926,20230509,40800,41200,40400,40800,10945,31.48
927,20230510,40450,41000,40150,40450,18905,31.46
928,20230511,40450,41100,40450,41000,22755,31.51
929,20230512,41000,41000,40150,40250,16947,31.52
930,20230515,40200,40500,39850,40450,23794,31.58
931,20230516,40300,41000,40250,40900,23985,31.63
932,20230517,40900,41050,40500,40950,13525,31.64
933,20230518,40950,40950,40400,40500,10482,31.65
934,20230519,40550,40600,40300,40550,26275,31.66
935,20230522,40650,40700,40250,40450,90285,31.66
936,20230523,40200,40450,40000,40200,26667,31.66
937,20230524,40000,40000,39600,39700,29575,31.62
938,20230525,39700,39750,39100,39150,21603,31.6
939,20230526,39250,39250,38850,38950,17092,31.55
940,20230530,39100,39550,38800,39550,14498,31.53
941,20230531,39400,39650,39050,39050,26261,31.48
942,20230601,39100,39400,39050,39250,10704,31.45
943,20230602,39250,39250,38700,38900,30231,31.39
944,20230605,39000,39200,38750,39100,19386,31.35
945,20230607,39100,39300,39000,39250,13978,31.33
946,20230608,39250,39350,38900,39300,12536,31.31
947,20230609,39200,39300,38800,39100,31907,31.27
948,20230612,39200,39200,38950,39200,25904,31.27
949,20230613,39250,39250,38850,39150,25891,31.23
950,20230614,39050,39150,38850,39100,21631,31.22
951,20230615,39050,39050,38800,38950,19048,31.19
952,20230616,38950,39300,38950,39300,16572,31.2
953,20230619,39300,39300,38850,39050,14997,31.18
954,20230620,39200,39200,38800,39150,10641,31.18
955,20230621,39000,39250,38750,38800,10832,31.18
956,20230622,38800,39300,38650,39200,18583,31.18
957,20230623,39300,39300,38700,38850,13708,31.17
958,20230626,38850,38850,37700,38250,42173,31.09
959,20230627,38250,39500,37950,39450,27002,31.1
960,20230628,39500,39600,39100,39450,20278,31.09
961,20230629,39100,39300,38700,39150,17995,31.08
962,20230630,39250,39600,38900,39350,23732,31.03
963,20230703,39350,39500,39150,39450,12026,31.03
964,20230704,39350,39600,39050,39050,18112,31.0
965,20230705,39000,39100,38450,38500,27339,30.96
966,20230706,38450,38750,38000,38600,14849,30.94
967,20230707,38350,38900,37950,38550,24768,30.91
968,20230710,38650,39350,38400,39100,23503,30.88
969,20230711,39050,39500,38750,39500,17443,30.87
970,20230712,39850,40850,39550,40550,48988,30.9
971,20230713,40900,41600,40600,41150,43686,30.9
972,20230714,41550,41550,40600,41100,31532,30.93
973,20230717,41550,41550,40150,41350,23601,30.95
974,20230718,41050,41300,40650,40800,16478,30.95
975,20230719,40900,41050,40300,40500,13757,30.96
976,20230720,40400,40850,40050,40100,13948,30.96
977,20230721,40100,40100,39500,39600,10801,30.95
978,20230724,39650,39750,39100,39100,9724,30.96
979,20230725,38850,39350,38600,39100,15354,30.99
980,20230726,39050,39050,37200,37500,51057,30.98
981,20230727,37700,40450,37550,39650,33418,30.97
982,20230728,40000,40000,38850,39550,15462,30.97
983,20230731,39350,40000,38900,39700,28522,30.99
984,20230801,42000,42950,40500,42100,128110,31.07
985,20230802,42300,42300,40850,41300,57618,31.09
986,20230803,41050,42100,40800,42000,34366,31.11
987,20230804,41800,43000,41250,42550,35767,31.12
988,20230807,42550,42550,41800,42250,21342,31.15
989,20230808,42250,42950,41650,42200,19189,31.15
990,20230809,42200,42200,41200,41300,21503,31.17
991,20230810,41300,42100,40500,40800,38058,31.25
992,20230811,40800,41600,40800,41550,24089,31.28
993,20230814,41850,41900,41000,41500,21476,31.32
994,20230816,41550,42300,41050,42200,27688,31.33
995,20230817,42200,42200,40850,41200,18993,31.3
996,20230818,40800,41500,40650,41500,20404,31.33
997,20230821,41750,41900,40800,41550,21904,31.38
998,20230822,41350,41400,40550,40900,34166,31.4
999,20230823,40800,41200,40600,41200,22483,31.4
