,날짜,시가,고가,저가,종가,거래량,외국인소진율
548,20211028,13400,13650,13350,13350,382722,5.75
549,20211029,13400,13400,12900,13050,642751,5.58
550,20211101,13050,13500,12950,13350,430913,5.82
551,20211102,13400,14200,13350,13800,1223449,6.36
552,20211103,14000,14000,13650,13700,445282,6.19
553,20211104,13850,13950,13400,13450,540547,6.01
554,20211105,13550,13600,13200,13300,317992,5.96
555,20211108,13350,13350,12800,13000,542974,5.75
556,20211109,12900,13300,12900,13050,353249,5.73
557,20211110,12950,13200,12750,12800,444767,5.6
558,20211111,12700,13000,12500,12650,568662,5.4
559,20211112,12650,13150,12600,13050,453951,5.7
560,20211115,13100,13550,13050,13300,403561,5.86
561,20211116,13250,13600,13050,13450,313376,6.04
562,20211117,13400,13550,13000,13100,400314,5.82
563,20211118,13050,13150,12900,12950,218703,5.87
564,20211119,12900,13100,12800,13050,272591,5.97
565,20211122,12950,13300,12900,13100,335002,6.12
566,20211123,13000,13150,12900,13050,267703,6.22
567,20211124,13050,13150,12800,12850,322365,6.09
568,20211125,12850,13250,12750,13100,331764,6.26
569,20211126,13050,13350,12800,12900,380660,6.33
570,20211129,12650,13050,12300,12400,852674,5.91
571,20211130,12500,12550,11800,11900,683255,5.95
572,20211201,11900,12200,11800,12100,395725,6.12
573,20211202,11800,12550,11700,12450,570226,6.46
574,20211203,12400,13000,12300,12900,520149,6.75
575,20211206,12850,12900,12500,12750,323559,6.69
576,20211207,12800,13150,12700,13100,424878,6.91
577,20211208,13100,13350,13050,13150,365928,7.01
578,20211209,13250,13600,13200,13400,683914,6.85
579,20211210,13300,13500,13200,13250,246242,6.81
580,20211213,13300,13350,13000,13050,253914,6.71
581,20211214,13000,13500,13000,13300,335741,6.77
582,20211215,13300,13500,13100,13450,387580,6.84
583,20211216,13450,13550,13200,13250,267691,6.75
584,20211217,13200,13400,13050,13350,229341,6.94
585,20211220,13350,13350,12850,12900,270082,6.83
586,20211221,12950,13150,12800,12950,241594,6.7
587,20211222,13000,13200,12900,13150,250420,6.74
588,20211223,13250,13250,12800,12900,313746,6.55
589,20211224,12900,13050,12800,12900,191534,6.52
590,20211227,12950,13700,12900,13400,691290,6.64
591,20211228,13450,13500,13100,13250,365661,6.54
592,20211229,13100,13300,13000,13200,250285,6.53
593,20211230,13200,13250,12900,12900,326567,6.4
594,20220103,12900,13050,12750,12950,284867,6.44
595,20220104,12900,12950,12700,12700,393213,6.21
596,20220105,12650,12650,12350,12350,433705,6.09
597,20220106,12150,12450,12050,12100,401451,5.96
598,20220107,12100,12350,12050,12150,193322,5.98
599,20220110,12150,12250,11900,12000,251617,5.9
600,20220111,12000,12250,11850,11900,276434,5.84
601,20220112,11950,12300,11950,12150,235285,5.93
602,20220113,12150,12250,11850,11900,344977,5.76
603,20220114,11850,11900,11650,11700,255622,5.69
604,20220117,11700,11800,11500,11550,282545,5.64
605,20220118,11550,11750,11100,11150,377866,5.54
606,20220119,10950,11400,10950,11250,289316,5.47
607,20220120,11200,11450,11050,11400,272350,5.54
608,20220121,11200,11550,11150,11250,245590,5.58
609,20220124,11200,11350,11000,11100,327091,5.55
610,20220125,11100,11300,10350,10450,610924,5.42
611,20220126,10250,10800,10250,10450,335951,5.61
612,20220127,10500,10550,9940,9950,607691,5.47
613,20220128,9950,10700,9950,10600,395972,5.67
614,20220203,10600,11200,10600,10950,354339,5.8
615,20220204,10950,11200,10900,11000,215788,5.79
616,20220207,11000,11300,10850,11200,255389,5.75
617,20220208,11150,11350,11000,11100,234951,5.59
618,20220209,11250,11850,11150,11300,880823,5.44
619,20220210,11350,13500,11200,12200,17247193,4.69
620,20220211,12200,12500,11500,11550,2749633,4.48
621,20220214,11400,11700,10750,10850,1581563,4.66
622,20220215,10700,11300,10500,10550,1990629,4.58
623,20220216,10800,11400,10750,11200,1161827,4.99
624,20220217,11200,11350,10800,11150,907226,4.98
625,20220218,10900,11250,10900,11200,395254,5.03
626,20220221,11050,11700,11000,11350,907371,4.98
627,20220222,11050,14000,10900,12750,21113955,4.37
628,20220223,12650,13050,12450,12500,4046023,4.32
629,20220224,12400,12600,11300,11450,3805118,4.19
630,20220225,11650,11950,11400,11600,2361203,3.97
631,20220228,11650,12950,11600,12400,5279510,4.52
632,20220302,12500,12700,12250,12350,1434855,4.31
633,20220303,12550,12650,12150,12300,1117145,4.26
634,20220304,12300,12550,12050,12200,1171439,3.8
635,20220307,12150,12150,11750,11850,776794,3.69
636,20220308,11650,12600,11550,11800,1771558,3.6
637,20220310,12000,12550,11900,12300,1466650,3.98
638,20220311,12350,12550,12150,12250,764590,4.01
639,20220314,12150,12600,12000,12250,1170161,3.79
640,20220315,12250,12450,11950,12400,869545,3.88
641,20220316,12500,12750,12400,12500,881699,3.93
642,20220317,12750,13150,12600,12900,2119489,4.42
643,20220318,13000,13100,12500,12750,1253432,4.04
644,20220321,12850,12900,12450,12450,679273,3.89
645,20220322,12450,12650,12350,12500,513727,3.94
646,20220323,12550,12650,12400,12450,473865,3.96
647,20220324,12450,12450,12150,12350,453302,4.02
648,20220325,12450,12850,12400,12550,875097,4.04
649,20220328,12500,12800,12400,12600,499510,4.01
650,20220329,12700,12700,12450,12500,395736,3.98
651,20220330,12600,13200,12550,12900,2234018,4.17
652,20220331,13000,13200,12700,12750,1150941,3.81
653,20220401,12700,12750,12500,12550,651334,3.83
654,20220404,12550,12750,12450,12600,369076,3.92
655,20220405,12600,12900,12500,12600,763108,3.8
656,20220406,12500,12650,12400,12400,490534,3.76
657,20220407,12300,12450,12150,12150,533668,3.82
658,20220408,12200,12350,12100,12200,269604,3.83
659,20220411,12200,12300,12100,12200,211240,3.9
660,20220412,12100,12200,11750,11950,405614,3.89
661,20220413,11950,12200,11900,12150,258065,4.0
662,20220414,12150,12250,12100,12200,210706,4.06
663,20220415,12150,12150,11950,12050,258349,4.01
664,20220418,11950,12050,11850,11900,250155,4.05
665,20220419,11950,12050,11750,11950,242144,4.05
666,20220420,12000,12200,11900,11900,311899,4.07
667,20220421,12000,12050,11900,11950,194111,4.06
668,20220422,11850,11900,11700,11700,315789,4.02
669,20220425,11400,11500,11300,11400,290183,4.07
670,20220426,11400,11700,11400,11650,197382,4.19
671,20220427,11350,11600,11350,11500,242772,4.29
672,20220428,11500,11650,11450,11650,175946,4.33
673,20220429,11650,11900,11650,11900,273260,4.39
674,20220502,11750,11950,11700,11900,196632,4.39
675,20220503,11900,12000,11650,11700,359361,4.32
676,20220504,11750,11750,11350,11400,371272,4.22
677,20220506,11200,11500,11150,11200,356126,4.14
678,20220509,11050,11200,10700,10800,426039,4.12
679,20220510,10600,10850,10400,10700,431810,4.19
680,20220511,10650,10900,10600,10750,262486,4.23
681,20220512,10600,10700,10250,10350,390615,4.26
682,20220513,10400,10800,10350,10750,366471,4.38
683,20220516,10800,11250,10800,10800,303096,4.42
684,20220517,10850,11050,10750,10800,182049,4.39
685,20220518,10950,10950,10500,10550,294696,4.34
686,20220519,10250,10400,10250,10350,325839,4.32
687,20220520,10350,10700,10350,10700,303393,4.5
688,20220523,10650,10900,10650,10750,216075,4.56
689,20220524,10750,10800,10500,10500,219467,4.56
690,20220525,10500,10600,10350,10450,382704,4.64
691,20220526,10400,10800,10400,10500,366124,4.45
692,20220527,10650,10700,10400,10450,304676,4.38
693,20220530,10550,10800,10550,10700,339602,4.56
694,20220531,10650,10750,10500,10700,285953,4.56
695,20220602,10700,10700,10500,10600,326235,4.53
696,20220603,10600,10800,10450,10550,281782,4.48
697,20220607,10550,10550,10250,10300,493539,4.46
698,20220608,10300,10350,10050,10100,524288,4.41
699,20220609,10050,10250,9950,10250,1815828,5.53
700,20220610,10250,10350,10000,10000,527825,5.49
701,20220613,9840,9850,9320,9330,793891,5.14
702,20220614,9020,9250,8960,9180,578648,5.33
703,20220615,9060,9210,8720,8770,595034,5.37
704,20220616,8880,9070,8720,8760,411981,5.46
705,20220617,8250,8660,8250,8630,378240,5.63
706,20220620,8640,8720,8170,8270,432190,5.69
707,20220621,8240,8870,8200,8600,627442,5.86
708,20220622,8620,8760,8220,8250,635408,5.93
709,20220623,8250,8360,7880,7890,685355,5.98
710,20220624,7880,8450,7880,8430,791009,6.56
711,20220627,8510,8570,8360,8540,383861,6.6
712,20220628,8540,8620,8380,8510,260712,6.59
713,20220629,8320,8620,8320,8560,206111,6.64
714,20220630,8580,8670,8450,8460,235553,6.65
715,20220701,8470,8600,8250,8330,230997,6.56
716,20220704,8340,8450,8100,8210,201406,6.61
717,20220705,8220,8590,8220,8580,307471,6.83
718,20220706,8520,8860,8490,8600,427790,6.93
719,20220707,8780,8780,8600,8710,182470,7.0
720,20220708,8780,8820,8630,8670,220643,7.01
721,20220711,8730,9020,8730,8880,396841,7.07
722,20220712,8930,9290,8770,8780,1243985,6.67
723,20220713,8760,8860,8560,8590,449542,6.63
724,20220714,8560,8660,8440,8600,253863,6.64
725,20220715,8610,9950,8550,9480,7612644,6.52
726,20220718,9620,9740,9380,9580,2559179,6.13
727,20220719,9690,9800,9460,9480,1515767,5.91
728,20220720,9580,9800,9440,9630,1592723,5.91
729,20220721,9600,10800,9280,10300,6726849,5.74
730,20220722,10000,10100,9570,9570,2449414,5.26
731,20220725,9610,9620,9330,9360,611333,5.42
732,20220726,9400,10050,9380,9730,3832770,5.46
733,20220727,9580,9820,9530,9550,737357,5.42
734,20220728,9570,9610,9390,9400,552891,5.45
735,20220729,9430,9630,9360,9380,681129,5.43
736,20220801,9420,9440,9260,9290,288931,5.39
737,20220802,9320,9330,9150,9170,294905,5.41
738,20220803,9130,9270,9100,9170,301646,5.38
739,20220804,9220,9350,9210,9260,248729,5.38
740,20220805,9300,10100,9230,9660,5333029,5.48
741,20220808,9970,10050,9660,9660,1417797,5.23
742,20220809,9660,9860,9540,9680,716702,5.21
743,20220810,9620,9780,9600,9640,374357,5.19
744,20220811,9730,9770,9660,9660,329305,5.28
745,20220812,9640,9740,9610,9620,296995,5.27
746,20220816,9620,9730,9560,9570,253890,5.26
747,20220817,9580,9650,9520,9520,223485,5.27
748,20220818,9460,9520,9370,9400,210809,5.27
749,20220819,9400,9440,9320,9350,160392,5.28
750,20220822,9250,9250,9100,9110,258616,5.28
751,20220823,8970,9050,8820,8820,304494,5.24
752,20220824,8840,8920,8780,8860,149002,5.24
753,20220825,8860,9050,8840,9000,134019,5.26
754,20220826,9090,9150,8990,9000,116215,5.3
755,20220829,8620,8790,8620,8740,196479,5.37
756,20220830,8740,9170,8740,9000,164640,5.36
757,20220831,8950,9150,8940,9030,178117,5.41
758,20220901,8990,9070,8830,8860,127646,5.44
759,20220902,8910,9060,8810,8830,106358,5.43
760,20220905,8770,8860,8650,8650,185733,5.39
761,20220906,8650,8760,8620,8640,108279,5.38
762,20220907,8610,8700,8380,8380,205690,5.31
763,20220908,8430,8520,8360,8400,117601,5.32
764,20220913,8500,8620,8470,8620,114055,5.33
765,20220914,8360,8480,8340,8480,139061,5.34
766,20220915,8500,8520,8390,8400,142846,5.32
767,20220916,8370,8460,8290,8290,116836,5.28
768,20220919,8260,8340,8040,8060,175821,5.2
769,20220920,8070,8140,8050,8050,109584,5.21
770,20220921,8000,8080,7990,8000,108221,5.24
771,20220922,7900,7960,7700,7810,235414,5.22
772,20220923,7780,7850,7590,7610,285471,5.21
773,20220926,7390,7460,7020,7070,535355,5.28
774,20220927,7000,7150,6980,7090,311934,5.45
775,20220928,7050,7400,7020,7190,373617,5.53
776,20220929,7200,7490,7200,7210,294669,5.63
777,20220930,7070,7480,7040,7460,278107,5.77
778,20221004,7460,7890,7420,7590,357899,5.69
779,20221005,7670,7710,7420,7460,134380,5.67
780,20221006,7470,7590,7460,7550,66848,5.69
781,20221007,7540,7600,7450,7490,101443,5.67
782,20221011,7320,7350,7020,7060,186553,5.6
783,20221012,7010,7180,7000,7110,136620,5.65
784,20221013,7050,7160,6800,6800,306700,5.63
785,20221014,6900,7240,6830,7180,288246,5.86
786,20221017,7110,7300,7010,7300,98469,5.88
787,20221018,7320,7540,7310,7480,175060,5.97
788,20221019,7470,7580,7390,7400,125717,5.91
789,20221020,7390,7480,7360,7400,51246,5.93
790,20221021,7360,7460,7310,7320,56578,5.94
791,20221024,7410,7560,7350,7370,100646,5.93
792,20221025,7370,7550,7370,7490,87831,5.94
793,20221026,7510,7520,7420,7430,66102,5.94
794,20221027,7490,7580,7450,7480,110956,5.97
795,20221028,7450,7550,7410,7440,60408,5.98
796,20221031,7500,8530,7430,7550,1073531,5.81
797,20221101,7610,7870,7540,7770,334164,5.86
798,20221102,7790,7860,7650,7750,155864,5.89
799,20221103,7600,7690,7540,7600,96570,5.87
800,20221104,7610,7640,7480,7640,90066,5.84
801,20221107,7640,8160,7600,7690,291241,5.85
802,20221108,7730,7860,7730,7820,127082,5.87
803,20221109,7960,8130,7870,7880,231140,5.87
804,20221110,7800,7940,7740,7830,101608,5.85
805,20221111,8120,8120,7920,8000,180915,5.88
806,20221114,8010,8220,8010,8100,245804,5.96
807,20221115,8050,8390,8050,8350,247025,6.02
808,20221116,8390,8450,8210,8240,188799,5.99
809,20221117,8180,8300,8060,8070,164949,5.93
810,20221118,8070,8350,8070,8120,376016,5.84
811,20221121,8120,8200,7920,7920,179085,5.75
812,20221122,8010,8060,7860,7860,103884,5.72
813,20221123,7990,8300,7920,7990,363923,5.64
814,20221124,8010,8080,7990,8000,80346,5.63
815,20221125,8010,8040,7920,7940,84328,5.61
816,20221128,7910,7940,7810,7880,97116,5.6
817,20221129,7800,7990,7800,7940,64420,5.6
818,20221130,7910,8090,7910,8040,124345,5.63
819,20221201,8130,8210,8080,8090,148392,5.63
820,20221202,8100,8140,8000,8050,136601,5.68
821,20221205,8080,8210,8080,8160,140418,5.73
822,20221206,8170,8250,8090,8130,117250,5.73
823,20221207,8100,8490,8030,8160,546606,5.71
824,20221208,8200,8640,8180,8310,948805,5.65
825,20221209,8310,8630,8250,8510,558659,5.71
826,20221212,8590,9120,8550,8960,1234006,5.74
827,20221213,9090,9740,9080,9450,3977303,5.57
828,20221214,9620,9730,9240,9360,1133369,5.42
829,20221215,9400,9630,9340,9460,711468,5.46
830,20221216,9450,9620,9340,9510,644700,5.44
831,20221219,9570,9660,9260,9320,469703,5.37
832,20221220,9320,9530,9160,9350,435736,5.43
833,20221221,9390,9700,9200,9670,587934,5.5
834,20221222,9710,9710,9520,9520,334125,5.42
835,20221223,9400,9500,9310,9310,248532,5.4
836,20221226,9310,9880,9030,9050,1377053,5.29
837,20221227,9060,9200,9010,9100,274071,5.36
838,20221228,9100,9390,9050,9060,219052,5.35
839,20221229,9110,9130,8690,8750,339881,5.43
840,20230102,8890,9350,8880,9060,620999,5.35
841,20230103,9050,9320,8770,8990,579272,5.2
842,20230104,8920,9280,8910,9180,324500,5.21
843,20230105,9200,9300,9070,9080,199037,5.19
844,20230106,9150,9210,9000,9060,196958,5.19
845,20230109,9190,9240,9060,9190,157527,5.21
846,20230110,9190,9190,9010,9060,193922,5.19
847,20230111,9060,9160,9060,9110,132851,5.25
848,20230112,9150,9190,9050,9120,162738,5.29
849,20230113,9220,9220,9010,9020,193359,5.21
850,20230116,9010,9130,8950,9090,162666,5.3
851,20230117,9090,9100,8840,8850,255962,5.22
852,20230118,8860,8890,8770,8780,123018,5.24
853,20230119,8700,8860,8700,8800,82284,5.25
854,20230120,8810,8930,8810,8900,77091,5.25
855,20230125,8950,8990,8880,8960,102320,5.26
856,20230126,8930,9000,8900,8960,82281,5.27
857,20230127,9000,9040,8950,9030,92899,5.28
858,20230130,9060,9180,9060,9080,148726,5.29
859,20230131,9050,9290,9010,9280,276644,5.4
860,20230201,9260,9390,9150,9240,265184,5.42
861,20230202,9350,9380,9260,9360,178658,5.47
862,20230203,9390,9410,9300,9350,114351,5.49
863,20230206,9350,9440,9250,9290,152316,5.53
864,20230207,9390,9400,9290,9320,119047,5.52
865,20230208,9340,9450,9320,9400,161813,5.59
866,20230209,9380,9480,9350,9360,128658,5.58
867,20230210,9320,9390,9160,9170,126257,5.58
868,20230213,9260,9300,9070,9140,127479,5.61
869,20230214,9160,9290,9160,9160,83732,5.63
870,20230215,9180,9250,8990,9000,133434,5.62
871,20230216,9020,9260,9020,9120,150008,5.66
872,20230217,9030,9180,8980,9120,93395,5.71
873,20230220,9100,9420,9100,9320,183746,5.81
874,20230221,9300,9360,9220,9250,78349,5.8
875,20230222,9130,9150,8990,9000,168387,5.72
876,20230223,8980,9240,8950,8980,112278,5.69
877,20230224,8970,8970,8690,8710,211419,5.65
878,20230227,8610,8710,8320,8340,205878,5.61
879,20230228,8360,8420,8310,8310,131031,5.62
880,20230302,8310,8400,8270,8300,105726,5.61
881,20230303,8360,8400,8260,8310,104413,5.63
882,20230306,8310,8330,8050,8170,206294,5.64
883,20230307,8170,8470,8170,8390,206614,5.7
884,20230308,8380,8380,8180,8180,113992,5.66
885,20230309,8190,8230,8080,8100,78721,5.65
886,20230310,8030,8090,7910,7920,110997,5.62
887,20230313,7900,7980,7750,7940,92432,5.63
888,20230314,7850,7950,7640,7640,97544,5.61
889,20230315,7670,7830,7630,7630,89376,5.58
890,20230316,7580,7760,7450,7560,112026,5.6
891,20230317,7600,7870,7560,7770,144583,5.66
892,20230320,7720,7930,7720,7900,69994,5.65
893,20230321,7900,7950,7700,7840,88029,5.64
894,20230322,7920,8090,7760,8040,159329,5.64
895,20230323,8000,8010,7860,7960,72900,5.64
896,20230324,7940,7980,7850,7870,62502,5.64
897,20230327,7870,7920,7700,7870,159790,5.71
898,20230328,7800,8040,7790,8000,107816,5.77
899,20230329,8020,8030,7920,7960,57952,5.77
900,20230330,8040,8100,7910,8020,109552,5.8
901,20230331,8010,8030,7960,8010,66242,5.83
902,20230403,8010,8080,7910,7990,100978,5.85
903,20230404,7990,8200,7940,8160,162382,5.95
904,20230405,8150,8400,8100,8210,168735,5.95
905,20230406,8210,8500,8190,8220,178653,5.94
906,20230407,8370,8370,8110,8170,90783,5.92
907,20230410,8150,8170,7940,7990,133350,5.89
908,20230411,7960,8130,7860,8100,139315,5.98
909,20230412,8070,8300,8050,8300,144121,6.07
910,20230413,8310,8430,8200,8370,160434,6.1
911,20230414,8410,8630,8380,8500,325371,6.16
912,20230417,8510,8730,8510,8550,217019,6.09
913,20230418,8570,8640,8440,8560,137005,6.09
914,20230419,8470,8530,8380,8400,143100,6.08
915,20230420,8400,8400,8150,8160,171028,6.02
916,20230421,8100,8220,8060,8080,116202,5.99
917,20230424,8000,8110,7930,7990,115114,5.97
918,20230425,7960,8040,7870,7870,108511,5.94
919,20230426,7800,8010,7800,7970,76892,5.95
920,20230427,7930,8010,7810,7970,71798,5.95
921,20230428,8000,8040,7910,8000,76416,5.95
922,20230502,8000,8180,7890,7990,162689,5.98
923,20230503,7890,8010,7870,7870,87856,5.98
924,20230504,7820,8080,7820,8010,77841,6.02
925,20230508,8110,8170,7990,8030,62192,6.02
926,20230509,7960,8070,7960,8000,65962,6.03
927,20230510,7980,8080,7900,8010,59898,6.04
928,20230511,8020,8050,7960,8010,56260,6.04
929,20230512,7960,8010,7870,7890,78353,6.02
930,20230515,7950,7950,7820,7850,47990,6.03
931,20230516,7830,7900,7790,7790,95709,6.03
932,20230517,7790,7890,7760,7790,55469,6.05
933,20230518,7830,7850,7770,7780,80794,6.05
934,20230519,7780,7820,7750,7760,144729,6.03
935,20230522,7750,7890,7740,7850,75107,6.06
936,20230523,7820,7960,7820,7930,74454,6.07
937,20230524,7900,8000,7890,7940,74794,6.06
938,20230525,7940,8080,7720,7750,202411,6.0
939,20230526,7780,7790,7700,7750,86915,5.97
940,20230530,7790,7800,7710,7750,72395,5.95
941,20230531,7820,7820,7700,7700,98796,5.89
942,20230601,7700,7800,7690,7770,64676,5.9
943,20230602,7820,7820,7760,7770,50788,5.9
944,20230605,7790,7820,7760,7790,51202,5.89
945,20230607,7790,7810,7740,7740,109190,5.88
946,20230608,7740,7770,7710,7710,53363,5.87
947,20230609,7720,7770,7650,7670,158517,5.86
948,20230612,7670,7700,7570,7620,90915,5.84
949,20230613,7640,7650,7510,7530,168017,5.79
950,20230614,7530,7540,7410,7440,151239,5.77
951,20230615,7480,7490,7110,7200,280629,5.68
952,20230616,7160,7290,7160,7260,109671,5.7
953,20230619,7260,7270,7200,7230,74193,5.7
954,20230620,7200,7290,7200,7240,54276,5.7
955,20230621,7180,7260,7170,7190,67109,5.69
956,20230622,7160,7220,7090,7120,72418,5.7
957,20230623,7170,7170,6970,7020,101105,5.7
958,20230626,6990,7180,6920,7150,84567,5.73
959,20230627,7160,7220,7100,7220,52317,5.71
960,20230628,7240,7320,7150,7310,64378,5.72
961,20230629,7310,7330,7200,7220,40234,5.71
962,20230630,7160,7290,7160,7170,43465,5.72
963,20230703,7170,7250,7160,7180,43876,5.72
964,20230704,7160,7200,7070,7070,51610,5.72
965,20230705,7050,7120,7030,7070,48890,5.71
966,20230706,7020,7060,6950,6970,86295,5.7
967,20230707,6900,7060,6880,7000,77970,5.7
968,20230710,6940,7030,6920,6930,49188,5.7
969,20230711,6960,7090,6930,7090,74116,5.71
970,20230712,7090,7100,6970,7060,98054,5.72
971,20230713,7060,7240,7010,7040,110925,5.72
972,20230714,7040,7070,6990,7000,66346,5.72
973,20230717,7000,7040,6950,6980,70891,5.72
974,20230718,6960,7020,6870,6870,98189,5.7
975,20230719,6920,7050,6820,6910,100239,5.72
976,20230720,6900,7040,6890,6900,68251,5.75
977,20230721,6910,7150,6900,7030,169283,5.84
978,20230724,7050,7060,6800,6830,210053,5.73
979,20230725,6770,6830,6620,6640,166569,5.71
980,20230726,6640,6740,6170,6190,356502,5.68
981,20230727,6120,6620,6120,6560,143940,5.76
982,20230728,6530,6750,6500,6660,62231,5.75
983,20230731,6660,6750,6610,6670,66247,5.75
984,20230801,6670,6850,6670,6800,92425,5.77
985,20230802,6870,6870,6640,6700,74732,5.76
986,20230803,6640,6980,6620,6890,178236,5.82
987,20230804,6980,6990,6770,6870,68475,5.79
988,20230807,6830,6990,6810,6870,66685,5.78
989,20230808,6870,6950,6710,6780,89886,5.75
990,20230809,6790,7080,6750,7070,178140,5.85
991,20230810,7070,7270,6990,7210,171327,5.88
992,20230811,7200,7250,7080,7120,94421,5.87
993,20230814,7100,7230,7040,7190,94175,5.84
994,20230816,7110,7180,6950,6960,101286,5.82
995,20230817,6800,6960,6740,6840,68992,5.82
996,20230818,6730,6890,6700,6780,74901,5.83
997,20230821,6740,6890,6740,6770,38220,5.82
998,20230822,6770,6890,6730,6780,56872,5.83
999,20230823,6760,6860,6700,6700,96291,5.83
