,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,71520,71520,70048,70932,34915,19.74
558,20211111,70441,71029,69754,69950,22756,19.71
559,20211112,70048,70637,69950,70245,17367,19.73
560,20211115,70244,71029,70244,70539,23107,19.75
561,20211116,70441,70931,70244,70735,10496,19.76
562,20211117,70833,70931,70048,70343,13516,19.73
563,20211118,70146,70342,69656,70245,17860,19.73
564,20211119,69852,71422,69852,70833,11511,19.73
565,20211122,70637,71127,70244,70833,10516,19.72
566,20211123,70931,70931,69656,69852,30744,19.73
567,20211124,70146,70931,69558,70049,17582,19.72
568,20211125,70637,71127,69852,71030,17984,19.74
569,20211126,71029,71127,69950,70049,17851,19.72
570,20211129,68773,70048,68773,68969,17534,19.73
571,20211130,69165,70048,67105,67105,34619,19.66
572,20211201,67105,68184,66909,67203,18811,19.66
573,20211202,67203,69263,67203,69068,11834,19.69
574,20211203,72501,73089,69950,71030,44102,19.7
575,20211206,71422,71422,69656,70441,11139,19.7
576,20211207,70539,71225,70146,70932,17161,19.74
577,20211208,72108,72795,70342,70539,28047,19.83
578,20211209,70833,71716,70539,71422,24156,19.89
579,20211210,71422,71422,70146,70343,20810,19.93
580,20211213,70342,70931,70244,70441,10537,19.94
581,20211214,70637,71520,70441,71324,16818,20.0
582,20211215,71323,71912,70931,71815,16783,20.03
583,20211216,71716,72108,71127,71716,17383,20.03
584,20211217,71716,71716,70146,70932,27022,19.99
585,20211220,70833,71422,68773,70049,24742,20.05
586,20211221,70048,70441,69558,69558,14247,20.04
587,20211222,70048,70735,69361,70637,15271,20.04
588,20211223,70833,70833,69558,69950,14513,20.0
589,20211224,70146,70637,69754,69950,16763,20.0
590,20211227,70342,70931,70048,70932,15367,20.07
591,20211228,71029,71323,70539,71128,19739,20.07
592,20211229,70342,71323,70244,70637,13464,20.06
593,20211230,70539,70833,69950,70245,14380,20.02
594,20220103,70244,70637,69558,69852,12799,20.01
595,20220104,69852,69950,69263,69754,14934,19.96
596,20220105,69656,69754,69067,69656,15093,19.92
597,20220106,69263,69656,68478,68675,26561,19.9
598,20220107,68675,69361,68675,68969,7566,19.9
599,20220110,69263,69263,68576,68773,10107,19.88
600,20220111,69165,69165,68282,68381,16233,19.84
601,20220112,68380,69067,68380,69068,7339,19.84
602,20220113,69263,69263,68773,68969,7813,19.84
603,20220114,69067,69067,68184,68381,11461,19.84
604,20220117,68184,69361,68086,69362,11606,19.82
605,20220118,68969,70146,68184,68185,17127,19.78
606,20220119,68086,69067,67301,67498,18998,19.77
607,20220120,67694,68086,67203,67400,9884,19.77
608,20220121,67105,67792,66909,67105,9430,19.77
609,20220124,67105,67399,65829,65928,17309,19.76
610,20220125,65829,66124,64162,64162,21400,19.74
611,20220126,63867,64652,63573,64555,9553,19.75
612,20220127,64848,64848,62788,62789,26303,19.74
613,20220128,62690,64260,62494,64064,11125,19.74
614,20220203,64554,66026,64554,65339,6439,19.76
615,20220204,65143,65928,64750,65634,5855,19.76
616,20220207,65731,65829,64456,65536,9878,19.76
617,20220208,65339,66418,64750,66026,16143,19.76
618,20220209,65633,67203,65535,67105,11685,19.76
619,20220210,67105,67105,65829,66222,11133,19.76
620,20220211,65731,66124,65241,65634,8584,19.76
621,20220214,65241,65437,62984,63770,16505,19.74
622,20220215,63769,65535,63181,63377,8983,19.75
623,20220216,64260,65045,64162,65045,9001,19.78
624,20220217,65339,65437,64260,64751,9205,19.77
625,20220218,63965,64750,63475,64260,10166,19.79
626,20220221,64358,66909,64358,65830,33078,19.85
627,20220222,65437,66320,65241,66222,10884,19.84
628,20220223,66811,67105,65928,66026,9962,19.83
629,20220224,65928,66614,64848,64849,11328,19.82
630,20220225,65241,67595,65045,67007,17216,19.81
631,20220228,67105,67497,66222,66909,12309,19.81
632,20220302,66909,67203,66320,66615,8088,19.82
633,20220303,67007,67399,66614,66615,9198,19.83
634,20220304,66614,66909,66124,66517,7620,19.84
635,20220307,66124,66614,65731,66026,7845,19.86
636,20220308,65731,66909,65535,66615,6825,19.87
637,20220310,67301,67399,66516,67007,6720,19.87
638,20220311,67007,67497,66614,66811,8803,19.88
639,20220314,66222,66811,65829,65928,8992,19.88
640,20220315,65633,66222,65633,66026,3941,19.88
641,20220316,66222,67203,66222,66615,8870,19.9
642,20220317,67203,67497,66909,67302,15705,19.96
643,20220318,67497,67595,67007,67007,12289,19.93
644,20220321,67301,67497,67007,67400,7107,19.95
645,20220322,67399,67595,67203,67400,5078,19.95
646,20220323,67694,68086,67203,67694,8287,19.96
647,20220324,67399,68576,67203,68479,8588,19.99
648,20220325,68675,68675,67988,68381,7072,20.01
649,20220328,68380,68576,67497,68086,4409,20.02
650,20220329,68086,68576,67694,68185,5176,20.04
651,20220330,68380,68478,68086,68283,6201,20.05
652,20220331,68478,68675,67694,68675,14117,20.08
653,20220401,68675,68675,67890,67988,4439,20.09
654,20220404,67890,68380,67399,68185,10608,20.08
655,20220405,68086,68380,67399,68381,7535,20.09
656,20220406,68086,68282,67792,68185,4860,20.1
657,20220407,68086,68380,67203,67596,8171,20.09
658,20220408,67595,67694,66516,67105,9305,20.07
659,20220411,66712,67301,66712,66811,5971,20.08
660,20220412,67007,67203,66614,67007,7487,20.09
661,20220413,67007,68086,66712,68086,17343,20.13
662,20220414,68380,69067,67694,68969,9764,20.14
663,20220415,68773,68773,68086,68577,10343,20.15
664,20220418,68478,68675,68086,68479,3557,20.15
665,20220419,68282,69067,68184,68871,7235,20.16
666,20220420,68969,69067,68184,68283,15464,20.19
667,20220421,68380,68969,68086,68577,11279,20.19
668,20220422,67301,68675,67301,68283,9824,20.21
669,20220425,67988,68184,67497,67792,10634,20.21
670,20220426,67890,68380,67890,68185,6514,20.2
671,20220427,67792,68871,67399,68871,11130,20.21
672,20220428,69459,69459,68576,69068,12529,20.21
673,20220429,69165,69165,68184,68675,10722,20.22
674,20220502,67988,68576,67694,68185,7168,20.2
675,20220503,68086,68773,67792,68283,7730,20.2
676,20220504,68576,68675,67694,68185,6456,20.19
677,20220506,68184,68184,66614,66909,12742,20.17
678,20220509,66909,66909,64260,65143,23796,20.15
679,20220510,63965,65143,62788,65143,19551,20.1
680,20220511,64750,65143,64064,65143,8251,20.08
681,20220512,64652,65241,62886,63868,14269,20.07
682,20220513,63867,64652,63573,64653,10876,20.05
683,20220516,64652,64848,63769,64064,8185,20.05
684,20220517,63671,64260,63671,64162,5624,20.04
685,20220518,64750,64750,63671,64064,7475,20.03
686,20220519,63279,63475,62101,63181,18090,20.01
687,20220520,62886,63671,62886,63279,4797,20.0
688,20220523,63279,64260,63181,64064,8663,20.01
689,20220524,63965,63965,62396,62396,20946,20.01
690,20220525,62494,63377,61807,62887,10680,20.02
691,20220526,62298,65731,62298,62985,27879,20.02
692,20220527,63965,63965,62788,63279,6388,20.03
693,20220530,63769,63965,63377,63574,5796,20.04
694,20220531,63965,64162,63475,63574,7495,20.01
695,20220602,63573,64064,63181,63672,4839,20.01
696,20220603,63965,64260,63475,64064,3066,20.01
697,20220607,63475,64260,62690,62789,10973,20.0
698,20220608,62886,63475,62592,63377,7797,20.01
699,20220609,62984,63573,62886,63574,3997,20.0
700,20220610,63279,63965,63082,63574,5642,20.0
701,20220613,62592,62592,61022,61121,16987,19.98
702,20220614,60041,61120,59845,61023,9235,19.99
703,20220615,60826,61317,59158,59649,9208,19.97
704,20220616,59747,60434,59060,59257,9763,19.96
705,20220617,58570,58668,57785,58472,10935,19.98
706,20220620,58864,58864,55626,55921,20340,19.98
707,20220621,55724,56705,55234,56314,9217,19.99
708,20220622,56313,56902,54547,54548,9892,19.99
709,20220623,54449,55430,53370,53665,11020,20.01
710,20220624,53468,55136,53468,55136,8432,20.02
711,20220627,54841,56215,54351,55234,8535,20.03
712,20220628,55528,57392,55234,57000,11126,20.01
713,20220629,56411,57098,56215,57000,2878,20.01
714,20220630,57294,57392,56607,57197,4479,20.01
715,20220701,57196,57196,55921,56215,3776,20.0
716,20220704,56215,56313,55136,55529,4498,20.0
717,20220705,56019,56804,55528,56706,4143,20.01
718,20220706,56509,56902,56117,56510,5059,20.03
719,20220707,56607,57588,56607,57393,3242,20.04
720,20220708,57490,57981,57490,57785,3939,20.06
721,20220711,57981,59060,57588,58472,4899,20.07
722,20220712,58275,60139,58079,59845,10813,20.08
723,20220713,60041,61317,59649,60532,7789,20.09
724,20220714,60335,61807,60237,60728,10872,20.12
725,20220715,61022,61415,60041,61317,4994,20.12
726,20220718,61317,61513,60434,60630,4048,20.12
727,20220719,60139,62200,60139,62004,6919,20.14
728,20220720,62003,62592,61022,62102,3565,20.14
729,20220721,61905,62200,61120,61808,2750,20.14
730,20220722,61611,61807,60335,61317,3015,20.14
731,20220725,61317,61611,60434,61415,1794,20.14
732,20220726,61415,61611,60826,60925,1244,20.13
733,20220727,60630,61317,60630,60728,2554,20.13
734,20220728,60728,60826,59747,60238,4580,20.13
735,20220729,60237,60532,59551,60434,3367,20.12
736,20220801,60434,60434,59747,60140,1965,20.12
737,20220802,59845,59943,58962,59551,3820,20.1
738,20220803,58864,59551,58766,58766,5003,20.07
739,20220804,58864,59060,58275,58570,7098,20.07
740,20220805,58570,59256,58471,58864,7179,20.05
741,20220808,58570,58864,58275,58864,5954,20.05
742,20220809,58864,59354,58177,59061,5920,20.04
743,20220810,58864,59060,58177,58178,4443,20.03
744,20220811,58471,58668,57883,58472,7882,20.04
745,20220812,58275,58570,57883,58472,4531,20.03
746,20220816,58864,58962,58373,58864,4186,20.03
747,20220817,58766,58864,57588,57687,10262,20.03
748,20220818,57588,57883,56804,57393,9105,20.03
749,20220819,57490,57490,56705,56804,4733,20.02
750,20220822,56607,56902,55823,56314,9051,20.04
751,20220823,55823,56117,55234,55627,5381,20.04
752,20220824,55626,56215,55136,55921,5051,20.03
753,20220825,56019,56607,55823,56412,4187,20.02
754,20220826,56607,56607,55626,56019,6315,20.02
755,20220829,54940,54940,54155,54253,10167,20.0
756,20220830,54253,55626,54253,55234,5620,20.0
757,20220831,55234,55724,54547,55332,2833,20.0
758,20220901,54351,54841,54253,54548,5301,20.0
759,20220902,54351,55528,53860,54450,7135,20.0
760,20220905,53958,54743,53860,54450,4268,19.99
761,20220906,54057,54743,54057,54744,1712,19.99
762,20220907,54449,54449,53370,53468,6951,19.99
763,20220908,53664,54057,52977,52978,18149,20.0
764,20220913,53174,55234,53174,55136,12383,20.0
765,20220914,54449,55332,54057,54940,6860,20.0
766,20220915,55724,57883,54743,54842,24084,19.97
767,20220916,54940,56215,54155,54155,12461,19.97
768,20220919,54155,54743,52977,52978,7469,19.97
769,20220920,52781,54449,52781,53174,4058,19.96
770,20220921,53468,53468,52585,52782,5511,19.95
771,20220922,52389,53076,50917,51310,11500,19.95
772,20220923,51113,51310,49838,50035,9722,19.92
773,20220926,49347,49544,47680,48073,21404,19.91
774,20220927,47925,48612,47680,48122,5344,19.91
775,20220928,47680,49544,47483,49054,8114,19.91
776,20220929,49053,49740,48121,48906,4740,19.92
777,20220930,48121,49740,48072,48857,3887,19.92
778,20221004,49347,49740,48857,49544,5313,19.92
779,20221005,49936,50034,48563,49937,3850,19.91
780,20221006,49936,50132,49544,49937,3152,19.9
781,20221007,50034,50132,48955,49838,3852,19.9
782,20221011,48612,49838,48072,48220,10169,19.89
783,20221012,48219,48661,47729,48465,7154,19.89
784,20221013,48464,48464,46208,46209,17269,19.92
785,20221014,46453,47582,46453,47141,6057,19.93
786,20221017,47140,47729,46600,47680,5941,19.94
787,20221018,47876,48857,47778,48759,4975,19.96
788,20221019,48906,49347,48612,48661,3650,19.96
789,20221020,48661,49053,47582,48465,2362,19.94
790,20221021,48514,49053,48268,48956,3915,19.94
791,20221024,48955,49446,48857,49348,4522,19.93
792,20221025,49347,49347,48366,48759,3158,19.91
793,20221026,48759,51506,48366,50721,15949,19.93
794,20221027,51211,52977,51211,51997,19728,19.97
795,20221028,52193,53664,51408,52389,16544,20.02
796,20221031,52781,53762,52487,53468,9988,20.03
797,20221101,53468,54940,52977,54646,14049,20.06
798,20221102,54351,56509,54155,55725,17096,20.12
799,20221103,55430,56411,54155,54940,15958,20.14
800,20221104,55626,56902,54547,56804,16801,20.2
801,20221107,57098,57883,55921,57883,15874,20.27
802,20221108,57196,58962,57196,58472,13311,20.29
803,20221109,59452,59845,59158,59845,14779,20.32
804,20221110,59747,60532,58864,60042,22537,20.42
805,20221111,60335,60728,59354,59453,15235,20.4
806,20221114,59354,59551,58570,59061,7934,20.41
807,20221115,59060,60139,58962,59944,9754,20.45
808,20221116,59943,60335,59354,59845,6352,20.45
809,20221117,60139,60728,59943,60630,10234,20.47
810,20221118,60630,61905,60630,61709,13180,20.48
811,20221121,62200,62200,60041,61219,10248,20.47
812,20221122,60630,61022,59551,59747,10626,20.48
813,20221123,59747,59943,58570,59159,10338,20.49
814,20221124,59551,59845,59158,59845,2828,20.5
815,20221125,59452,60335,59158,60140,4337,20.49
816,20221128,60237,60237,58864,59649,2680,20.49
817,20221129,58962,59551,58766,59551,2083,20.49
818,20221130,59551,60041,59354,59551,1721,20.49
819,20221201,60237,60237,59649,59747,1948,20.5
820,20221202,60041,60335,58962,59649,4201,20.5
821,20221205,59649,60532,59649,60140,3262,20.5
822,20221206,59649,60335,59452,59453,4847,20.49
823,20221207,58864,59649,58864,59649,2386,20.5
824,20221208,59747,61120,59551,60827,6203,20.51
825,20221209,61218,61905,60630,61611,5874,20.53
826,20221212,61611,61905,61317,61709,4768,20.53
827,20221213,61611,62298,61513,62200,5418,20.55
828,20221214,62396,62886,62200,62494,10233,20.59
829,20221215,62101,62592,62101,62396,2806,20.6
830,20221216,62396,62396,60826,60827,5842,20.59
831,20221219,60826,61218,59845,59845,4384,20.6
832,20221220,59845,60532,58864,59747,4924,20.6
833,20221221,59158,61709,59158,61709,9413,20.63
834,20221222,61905,62788,61611,62592,8527,20.65
835,20221223,62396,62494,61415,62396,3570,20.64
836,20221226,62003,62494,61513,62004,3668,20.63
837,20221227,62592,62592,61317,62200,3045,20.64
838,20221228,62600,62600,61300,61900,2769,20.64
839,20221229,61900,61900,59800,60800,5800,20.65
840,20230102,60800,61100,58900,60100,4476,20.63
841,20230103,59700,61200,58900,60500,4950,20.64
842,20230104,61000,61800,60500,61400,3887,20.66
843,20230105,61500,61800,61000,61200,2381,20.66
844,20230106,61200,61500,60100,60100,4046,20.65
845,20230109,59900,61300,59900,61200,4377,20.66
846,20230110,60800,61300,60200,61100,2581,20.65
847,20230111,61100,61300,60700,61200,3799,20.65
848,20230112,61300,61900,60700,61800,4969,20.67
849,20230113,61900,61900,60600,61200,5227,20.66
850,20230116,64500,69500,62700,63100,70237,20.63
851,20230117,63400,63400,61200,61300,16235,20.63
852,20230118,61300,62000,60800,61000,6369,20.65
853,20230119,60300,62700,60200,62500,8067,20.67
854,20230120,62500,62500,61100,61400,4867,20.66
855,20230125,61500,62100,61200,61700,6778,20.66
856,20230126,61700,63800,61500,62800,22920,20.73
857,20230127,63400,64500,62200,64400,24126,20.79
858,20230130,64300,64500,63200,64000,6894,20.77
859,20230131,64000,64700,63200,64600,14408,20.83
860,20230201,64600,65000,63900,64400,9829,20.82
861,20230202,64800,64900,64300,64400,6741,20.83
862,20230203,64600,64700,64000,64300,5763,20.83
863,20230206,64000,64500,63800,64500,5070,20.83
864,20230207,63900,64600,63300,63500,6905,20.82
865,20230208,63500,63600,62800,63000,6787,20.83
866,20230209,63300,64300,62600,63900,11137,20.86
867,20230210,64100,64400,63500,64300,7704,20.9
868,20230213,64500,64500,63500,64200,3525,20.9
869,20230214,64800,64900,64200,64300,9510,20.9
870,20230215,64300,64600,62300,62400,11004,20.92
871,20230216,62400,63700,62300,63500,13250,20.95
872,20230217,63100,63100,62100,62900,5588,20.96
873,20230220,62700,63100,62400,62900,6261,21.0
874,20230221,63000,64400,62700,64100,7321,21.01
875,20230222,63900,64400,63500,64300,5662,21.03
876,20230223,64000,64000,60200,62900,7199,21.02
877,20230224,63100,63100,61600,61900,5999,21.01
878,20230227,61500,61500,60000,60200,9960,21.02
879,20230228,60300,60700,59300,59300,9552,21.0
880,20230302,59300,60300,58900,59600,4515,21.0
881,20230303,60100,60700,59300,59700,4377,20.99
882,20230306,59500,60200,59300,59700,3403,20.98
883,20230307,59700,60600,59500,60400,4517,20.98
884,20230308,60200,60400,59000,59000,9343,20.99
885,20230309,59500,61300,59100,61000,4786,21.0
886,20230310,60600,61200,60100,60700,6283,21.04
887,20230313,59500,60300,58900,59800,6981,21.04
888,20230314,59700,59700,56900,57300,7253,21.02
889,20230315,58000,59100,56400,56800,7938,21.0
890,20230316,56600,56600,55200,55500,5196,21.0
891,20230317,56100,56600,55300,55300,8909,20.98
892,20230320,55900,56200,55300,56200,3418,20.98
893,20230321,56400,57900,56400,56600,4120,20.98
894,20230322,57200,57500,55100,55500,11252,20.99
895,20230323,55000,55500,54600,54600,7055,21.01
896,20230324,55300,55300,54100,54200,5418,21.0
897,20230327,54200,54200,52600,52700,16500,20.99
898,20230328,52700,53400,52000,53100,11436,20.98
899,20230329,53100,54500,53000,53500,5411,20.98
900,20230330,53900,54200,53300,54000,4132,20.99
901,20230331,54100,54900,53600,54800,3933,20.97
902,20230403,55000,55400,54500,54700,2760,20.96
903,20230404,54900,55700,54400,55700,11418,20.93
904,20230405,55900,57400,55700,57000,17087,20.98
905,20230406,56900,59000,56900,58000,17110,20.99
906,20230407,58900,58900,57100,57200,6098,20.97
907,20230410,57600,57600,55100,55500,10984,20.93
908,20230411,55700,57800,55300,57700,7758,20.93
909,20230412,57800,58100,57000,57800,7630,20.94
910,20230413,57500,59100,57500,58700,5770,20.96
911,20230414,58900,59200,58100,58200,6464,20.96
912,20230417,58800,60400,58700,59000,13723,20.94
913,20230418,59500,59500,57300,57500,9144,20.93
914,20230419,57400,57600,56500,57000,12294,20.95
915,20230420,56900,57600,55800,55800,6770,20.93
916,20230421,56000,56000,55000,55500,6647,20.92
917,20230424,55500,55600,55000,55400,4487,20.9
918,20230425,55500,55600,53200,54500,12539,20.87
919,20230426,54000,56500,53600,54800,9928,20.86
920,20230427,55600,55600,54000,54700,6666,20.85
921,20230428,54700,54900,54000,54700,4788,20.86
922,20230502,54700,56000,54500,55400,5289,20.89
923,20230503,55600,56000,55000,55300,5347,20.85
924,20230504,55400,56600,55200,56600,6590,20.85
925,20230508,56800,56800,56000,56300,5274,20.84
926,20230509,56200,56400,55500,55600,5324,20.81
927,20230510,55400,56200,55200,56100,2468,20.81
928,20230511,55700,56800,55700,56500,3867,20.81
929,20230512,56600,56600,55100,55100,6445,20.8
930,20230515,55800,55900,55100,55500,2558,20.8
931,20230516,55700,55700,54600,55300,3513,20.78
932,20230517,54800,56000,54800,56000,2414,20.78
933,20230518,56100,56400,55400,56300,2895,20.78
934,20230519,56300,56400,55500,56200,3944,20.77
935,20230522,56100,56800,55700,56800,3202,20.77
936,20230523,56900,57600,56700,57200,3537,20.77
937,20230524,57200,57300,56600,56900,2639,20.76
938,20230525,56900,57200,56100,56600,3768,20.75
939,20230526,57000,57000,55800,56400,3526,20.75
940,20230530,56600,56800,55500,55800,5026,20.74
941,20230531,56300,56300,54800,54800,6584,20.72
942,20230601,55500,57000,55500,56600,5992,20.72
943,20230602,57100,57100,56000,56100,3490,20.72
944,20230605,56200,56500,55600,56000,5015,20.72
945,20230607,56100,56100,54400,54500,13647,20.69
946,20230608,54700,54700,53400,53500,9885,20.66
947,20230609,53600,54000,53200,53800,7075,20.65
948,20230612,53300,53800,52500,53000,10207,20.62
949,20230613,53400,54100,53000,53100,4484,20.62
950,20230614,52900,54500,52900,54300,7509,20.62
951,20230615,54100,54200,52400,52600,9662,20.59
952,20230616,53000,53000,52300,52400,10232,20.55
953,20230619,52400,52400,51500,51700,6636,20.55
954,20230620,52000,52500,51600,51800,3256,20.55
955,20230621,51700,52500,51300,52200,6857,20.53
956,20230622,52500,52500,51800,52300,3046,20.52
957,20230623,52200,52800,51600,52200,4832,20.51
958,20230626,52300,53900,52300,53700,8168,20.51
959,20230627,53700,54000,52900,53600,5505,20.5
960,20230628,53500,56400,53500,56200,20426,20.57
961,20230629,56200,56400,55300,56300,9550,20.55
962,20230630,56100,57800,55900,57300,18487,20.57
963,20230703,57900,58000,56900,57400,6598,20.56
964,20230704,57400,57700,56600,57100,8663,20.55
965,20230705,56900,57400,56400,57100,6964,20.53
966,20230706,56800,56800,55000,55700,10924,20.53
967,20230707,55400,55400,53600,55200,11088,20.51
968,20230710,54600,55300,53800,55200,8226,20.51
969,20230711,54800,55000,53500,54000,14706,20.5
970,20230712,54400,54700,53100,53100,11770,20.49
971,20230713,53400,54400,52700,53500,12986,20.53
972,20230714,53400,56500,52700,56000,22877,20.52
973,20230717,56900,56900,54000,54200,15686,20.48
974,20230718,54700,54700,52700,53400,11346,20.46
975,20230719,53500,54900,53100,53700,8888,20.48
976,20230720,54400,56100,53800,54100,20175,20.51
977,20230721,53700,56800,53700,55400,24721,20.56
978,20230724,56200,56200,53100,53400,21596,20.48
979,20230725,53400,53400,51500,52000,21854,20.44
980,20230726,52100,52200,48700,50400,38029,20.35
981,20230727,50400,52500,49900,51800,16899,20.4
982,20230728,55000,55000,51300,52500,22457,20.41
983,20230731,52600,53000,52200,52600,13416,20.45
984,20230801,52900,54100,52900,53900,14397,20.49
985,20230802,53900,54400,53500,53900,9073,20.47
986,20230803,53900,56400,53500,55100,22839,20.5
987,20230804,56700,57000,55100,55400,14390,20.48
988,20230807,55400,56400,54000,56200,15639,20.5
989,20230808,56000,56600,54500,54500,12604,20.48
990,20230809,54500,69000,54500,69000,539991,20.47
991,20230810,69000,72200,65400,70000,305607,20.5
992,20230811,69800,73700,67900,71300,172976,20.65
993,20230814,71200,72500,67500,67600,97468,20.7
994,20230816,66900,68900,66600,67200,84267,20.96
995,20230817,67200,67200,64000,64700,70501,21.24
996,20230818,64700,65100,61500,62400,71287,21.53
997,20230821,62200,64100,61500,63400,31703,21.52
998,20230822,62800,63200,59700,60200,68783,21.62
999,20230823,61600,62800,60500,62800,41663,21.62
