,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,30200,30400,29650,29700,511577,12.41
554,20211105,29750,29900,29350,29500,365607,12.41
555,20211108,29450,30200,29350,30050,463316,12.37
556,20211109,30150,30600,29900,30100,265825,12.3
557,20211110,30100,30100,29350,29350,383815,12.26
558,20211111,29150,29200,28600,29000,513779,12.19
559,20211112,29100,29750,29100,29650,259574,12.24
560,20211115,30300,30650,29950,30350,434123,12.22
561,20211116,30500,30900,30150,30700,405862,12.22
562,20211117,30650,30700,30150,30300,295706,12.23
563,20211118,30350,31500,30150,30150,764672,12.24
564,20211119,30100,31000,30100,30650,405635,12.3
565,20211122,30700,31100,30450,31050,375890,12.32
566,20211123,30600,30950,30350,30400,313911,12.2
567,20211124,30350,30900,30200,30700,295820,12.25
568,20211125,30500,30750,30150,30200,257148,12.23
569,20211126,30200,30200,29600,29600,319699,12.19
570,20211129,28600,29250,28550,28700,481927,12.18
571,20211130,28750,29200,26950,27300,928159,12.08
572,20211201,27100,27650,26850,27500,503018,12.0
573,20211202,27150,28200,26900,28200,441818,12.06
574,20211203,28250,28750,27800,28700,358050,12.07
575,20211206,28400,28800,27950,28650,298782,12.11
576,20211207,28800,29200,28550,29000,294064,12.09
577,20211208,29200,29400,28800,28950,298060,12.03
578,20211209,28950,29850,28850,29850,475030,12.0
579,20211210,29550,30050,29400,29450,300619,12.0
580,20211213,29450,29950,29300,29350,307459,11.88
581,20211214,29350,29750,29050,29400,263366,11.92
582,20211215,29450,29650,29150,29450,229320,11.91
583,20211216,29750,29800,29200,29500,233854,11.89
584,20211217,29450,30350,29350,30000,569731,11.72
585,20211220,29850,30100,29700,29700,231216,11.74
586,20211221,30100,30900,30100,30600,654520,11.84
587,20211222,30500,31050,30450,30750,334105,11.88
588,20211223,31000,32050,30750,31900,850558,12.13
589,20211224,31950,32300,31700,31750,376613,12.12
590,20211227,31950,32400,31500,31750,463285,12.19
591,20211228,31850,32150,31650,31850,464202,12.24
592,20211229,32150,32750,31850,32450,683225,12.41
593,20211230,32250,32700,31850,32450,564879,12.33
594,20220103,32450,33100,32450,32900,497232,12.41
595,20220104,33050,33150,32550,33000,390519,12.45
596,20220105,32850,33150,32250,32550,529087,12.57
597,20220106,32250,32800,31750,31950,588969,12.7
598,20220107,31750,34050,31750,33800,1478773,13.13
599,20220110,33900,34500,33750,33800,945691,13.08
600,20220111,33850,34350,33500,33900,725101,13.07
601,20220112,34000,34350,33750,33850,525214,13.11
602,20220113,34000,35200,33900,34850,1502087,13.32
603,20220114,34800,35800,34500,35750,1618778,13.2
604,20220117,35950,35950,34900,34950,1052894,13.23
605,20220118,34950,35900,34700,35000,772067,13.3
606,20220119,34500,35300,34450,34800,647135,13.27
607,20220120,35600,37750,35300,37400,3483644,13.55
608,20220121,37100,37450,36400,37100,1426803,13.56
609,20220124,36950,37350,35250,35500,1559579,13.5
610,20220125,35500,35800,34150,34850,1272629,13.71
611,20220126,34900,35200,34200,34550,881083,13.58
612,20220127,34900,35150,33400,33400,994586,13.65
613,20220128,33750,35850,33500,35600,1530493,13.6
614,20220203,36050,36100,34050,34700,1404515,13.36
615,20220204,34500,36450,34250,36100,768701,13.31
616,20220207,36100,37800,35700,37150,1767360,13.23
617,20220208,37150,37550,36500,36800,766381,13.09
618,20220209,36900,37150,36400,36650,517858,13.07
619,20220210,36750,37350,36450,36600,624013,13.09
620,20220211,36400,36650,35250,35450,958117,13.16
621,20220214,34500,36150,34450,35350,809267,13.24
622,20220215,35450,35650,34100,34800,776965,13.33
623,20220216,35250,35300,34050,34800,1029992,13.19
624,20220217,34750,35850,34500,35250,979349,13.4
625,20220218,34850,35300,34250,34950,508934,13.26
626,20220221,34350,34900,34200,34600,485761,13.26
627,20220222,34250,34400,33100,33450,957187,13.4
628,20220223,33750,33800,33200,33650,455910,13.47
629,20220224,33250,33400,32800,32900,772028,13.48
630,20220225,33450,34750,33300,34350,807961,13.52
631,20220228,34950,37500,34700,37100,2367482,13.96
632,20220302,37550,38300,37200,37650,1834672,13.95
633,20220303,37100,37950,36450,37650,962039,14.1
634,20220304,37650,39400,37450,38600,2161241,14.43
635,20220307,38900,39250,38000,38350,1240437,14.63
636,20220308,38050,38550,36500,36650,1502799,14.96
637,20220310,36950,38100,35800,37300,1722706,15.12
638,20220311,37750,38500,37200,38400,1381633,15.17
639,20220314,39000,39450,38300,38600,1065798,15.19
640,20220315,38650,38700,36700,37150,995014,15.24
641,20220316,37350,37550,36500,37250,664789,15.3
642,20220317,37000,39450,36700,38900,2137041,15.95
643,20220318,38950,40600,38600,39900,2072239,16.55
644,20220321,40200,40800,39750,39850,1208230,16.59
645,20220322,39850,43600,39800,43000,3633874,17.48
646,20220323,43050,43650,42650,43000,1430942,17.53
647,20220324,43000,43550,42450,43100,794527,17.55
648,20220325,43450,44000,42550,43400,1058232,17.55
649,20220328,43400,45450,43250,45050,2290105,17.61
650,20220329,45100,45450,41600,41600,3082099,17.43
651,20220330,41200,42450,40750,42300,1391999,17.46
652,20220331,42650,44000,41900,42300,1438924,17.6
653,20220401,42500,42650,41200,41850,1024306,17.68
654,20220404,42000,42250,41400,42050,493894,17.75
655,20220405,42150,42150,40900,40950,780037,17.76
656,20220406,40950,43500,40850,43100,1390173,17.95
657,20220407,43000,43100,41600,41800,902760,17.79
658,20220408,42100,42450,41400,41750,577536,17.87
659,20220411,41800,41800,40300,41350,794537,17.94
660,20220412,40850,41750,40800,41400,463936,17.97
661,20220413,41400,43100,41400,42600,897599,18.09
662,20220414,43000,43050,42250,43000,621124,18.0
663,20220415,42850,44850,42150,44150,1631550,18.19
664,20220418,44500,45150,44150,44850,1144255,17.63
665,20220419,45050,45250,43800,44800,865744,17.66
666,20220420,44800,44800,43050,43400,1157284,17.73
667,20220421,43400,43850,43150,43700,492218,17.9
668,20220422,43050,43700,42600,43350,423334,17.8
669,20220425,42550,43350,42200,43050,524206,17.9
670,20220426,43650,44600,43250,43650,812588,17.97
671,20220427,42900,44400,42600,43850,663742,17.99
672,20220428,44550,44550,43050,43550,592819,17.92
673,20220429,43150,44350,43100,43850,490864,17.98
674,20220502,44500,47450,44450,46450,3208794,18.39
675,20220503,47100,47750,46150,47200,1619153,18.46
676,20220504,47300,48700,46650,48150,1750174,18.74
677,20220506,47800,48950,47300,48500,1091440,18.79
678,20220509,48600,49950,48300,48800,1578796,18.85
679,20220510,48150,49000,47850,48350,1179680,18.78
680,20220511,47950,48300,45750,46150,1613494,18.87
681,20220512,46100,47500,46050,46450,1363056,19.01
682,20220513,47000,47500,45500,47300,806313,18.95
683,20220516,48050,48150,46200,47700,814576,18.85
684,20220517,47650,47900,47250,47850,498423,18.86
685,20220518,48000,48150,47300,47300,683521,19.04
686,20220519,46250,46950,46250,46650,565723,19.07
687,20220520,46800,47600,46800,47300,582504,19.15
688,20220523,48250,49800,48000,48850,1486340,19.18
689,20220524,49250,49250,48250,48250,650361,19.02
690,20220525,48950,51000,48900,50700,2138504,19.42
691,20220526,51200,51400,50100,51300,1028838,19.43
692,20220527,51300,51700,50700,51300,696074,19.55
693,20220530,51800,52700,51100,51800,772283,19.51
694,20220531,52000,52500,51200,52500,736308,19.7
695,20220602,52300,53800,51900,52900,909489,19.67
696,20220603,53000,53200,50900,52300,1260294,19.67
697,20220607,53300,57700,53200,56900,3711671,20.66
698,20220608,56800,57500,55900,56900,953704,20.62
699,20220609,56900,59000,56500,57900,1632417,20.42
700,20220610,57800,59000,57200,58100,1126017,20.47
701,20220613,59100,60000,57300,58100,1888678,20.26
702,20220614,57100,57700,53300,56800,2068564,20.44
703,20220615,57500,57800,53800,54600,1915245,20.68
704,20220616,53500,55900,52500,54900,1870420,21.02
705,20220617,53500,55300,53400,54300,1434389,21.14
706,20220620,55700,56300,53700,54900,1425432,21.01
707,20220621,55000,55200,51000,53600,2220817,21.03
708,20220622,54100,54200,50900,51500,1958806,21.31
709,20220623,51100,52600,50100,50400,1568988,21.62
710,20220624,50700,51700,49950,50800,1017092,21.64
711,20220627,51600,52800,50900,52000,828410,21.53
712,20220628,52000,55200,51500,54600,1326026,21.2
713,20220629,54200,55500,53900,54600,1186272,21.11
714,20220630,55100,55700,53500,53800,892433,21.07
715,20220701,54800,58000,54800,56800,2412142,21.22
716,20220704,57300,57600,50500,50800,2727578,20.7
717,20220705,50500,51400,47600,51300,2423772,20.76
718,20220706,50300,51300,48450,49450,1558732,20.92
719,20220707,49750,50700,49400,49850,815633,21.08
720,20220708,50600,50900,48800,49450,935276,21.12
721,20220711,49950,50300,48500,49550,647389,21.12
722,20220712,49200,49350,47550,47750,1030203,21.31
723,20220713,47850,48150,46800,47500,863612,21.35
724,20220714,47150,49200,46800,48300,1201493,21.36
725,20220715,48650,49000,47650,48500,599814,21.3
726,20220718,49450,50800,49150,50700,936126,21.24
727,20220719,52000,53000,50800,51600,1737419,21.31
728,20220720,52200,52400,48200,48900,2752647,20.91
729,20220721,48750,49500,48550,49200,880809,21.14
730,20220722,49350,51700,49250,50800,1714583,21.36
731,20220725,51900,54800,51400,53800,2515827,21.36
732,20220726,53900,54900,53000,53700,1261695,21.46
733,20220727,54300,54500,52000,54300,1265664,21.47
734,20220728,54800,56600,53700,55200,1731389,21.46
735,20220729,55100,57800,54400,57000,2693788,21.5
736,20220801,57200,59700,56800,58100,2086472,21.45
737,20220802,58100,59600,57600,58200,1383187,21.57
738,20220803,58400,58800,57400,57700,888572,21.62
739,20220804,58300,58500,56500,56900,1234711,21.83
740,20220805,57500,58200,56100,57200,1313406,21.86
741,20220808,57400,61400,57200,61200,3498700,22.43
742,20220809,60500,60700,56000,56200,4474953,21.32
743,20220810,56300,56800,55100,56000,1337038,21.22
744,20220811,56500,56700,54600,55500,1625748,21.23
745,20220812,55300,56700,55200,55500,841455,21.17
746,20220816,56100,57600,55700,55800,1265226,21.05
747,20220817,56000,56000,53700,54500,1133095,21.01
748,20220818,54900,56900,54600,56100,1280509,21.08
749,20220819,56600,58100,56100,56300,1097337,20.93
750,20220822,55700,56600,55300,55900,586343,20.92
751,20220823,55300,57500,55300,57000,1221115,21.05
752,20220824,57600,59700,57000,59000,2468172,21.29
753,20220825,59300,59400,57500,58000,1282978,21.09
754,20220826,58500,59700,57500,59400,1611519,21.4
755,20220829,57900,62700,57800,61000,3530240,21.91
756,20220830,61500,61800,59200,59300,1574732,21.62
757,20220831,59400,61200,57900,61000,1630967,21.62
758,20220901,60800,63100,59800,60100,2011306,21.58
759,20220902,60400,61000,58500,60600,1015219,21.58
760,20220905,60500,62300,59800,61800,1339081,21.59
761,20220906,61900,62600,61000,62000,1009012,21.56
762,20220907,63100,63900,59200,59700,2062739,21.29
763,20220908,58500,58900,54100,55500,10139933,23.78
764,20220913,55700,56200,51200,53100,4545095,23.34
765,20220914,52800,53500,51800,52600,2037425,23.19
766,20220915,52700,53600,50700,51600,2494386,23.08
767,20220916,51700,52000,50200,50300,1836668,23.13
768,20220919,52000,52700,48700,48900,3428424,22.6
769,20220920,49400,51400,49250,51200,1708210,22.56
770,20220921,51200,51700,50100,51000,1298757,22.31
771,20220922,51400,52200,49900,51700,1456029,22.27
772,20220923,51800,52500,49500,49500,1368802,22.1
773,20220926,49250,50500,47400,48300,2314646,22.4
774,20220927,48300,48550,46350,46850,1942307,22.58
775,20220928,47000,48650,46000,47000,2118676,22.75
776,20220929,48200,51000,47850,48900,3424225,22.69
777,20220930,48550,49650,47150,48450,1462046,22.75
778,20221004,49400,51200,48700,51100,1407795,22.81
779,20221005,52600,52600,50400,50900,1226103,22.75
780,20221006,51200,51500,50400,50800,559797,22.75
781,20221007,50900,50900,46500,46650,2763032,22.55
782,20221011,45700,46750,44900,45050,1432791,22.71
783,20221012,44500,44950,43000,44400,1877363,23.11
784,20221013,43800,43900,40000,40000,3571019,23.31
785,20221014,40800,42950,40400,42200,2490512,23.77
786,20221017,41450,42100,40350,41250,1915356,24.37
787,20221018,42200,42950,41900,42800,1345088,24.28
788,20221019,43500,43800,42500,42750,1123227,24.35
789,20221020,42800,44000,42500,43200,982280,24.24
790,20221021,43200,43350,42050,42100,550484,24.14
791,20221024,42850,44100,42850,43350,837264,24.38
792,20221025,43850,44450,43200,43700,732669,24.49
793,20221026,43950,44150,43500,43500,493242,24.49
794,20221027,43600,44600,43600,44550,560017,24.57
795,20221028,44800,45700,44550,45200,758361,24.61
796,20221031,46000,47600,45400,47350,1233500,24.82
797,20221101,47350,49400,46400,49300,1567298,24.86
798,20221102,49350,49750,48300,48500,1188565,24.96
799,20221103,47950,49350,47200,48850,735251,25.09
800,20221104,49050,50800,49050,49650,1003850,25.15
801,20221107,50300,50300,47100,47150,1342204,25.23
802,20221108,47500,48600,47300,48300,781596,25.26
803,20221109,48650,49300,47650,48050,891608,25.36
804,20221110,47500,48500,47100,47200,750214,25.46
805,20221111,48500,48900,47700,48300,820037,25.52
806,20221114,48300,48350,46000,46050,1569577,25.49
807,20221115,46200,46450,45550,45950,718775,25.55
808,20221116,46500,46850,45300,45750,1014654,25.48
809,20221117,45450,45700,44800,44800,682021,25.5
810,20221118,44800,46050,44200,45850,1094087,25.75
811,20221121,46250,47100,45650,45950,973939,25.72
812,20221122,46000,47000,45700,46850,824615,25.95
813,20221123,46950,46950,46050,46200,632892,25.99
814,20221124,46500,46750,45800,46000,569568,25.98
815,20221125,45950,46000,45050,45500,531396,26.02
816,20221128,46200,46800,44700,44800,1009867,25.91
817,20221129,44850,47750,44850,47700,1849002,26.38
818,20221130,48650,49700,47600,48500,1993387,26.32
819,20221201,49000,49100,47600,47850,815216,26.21
820,20221202,48200,48650,47000,47000,749552,26.11
821,20221205,47450,47900,46100,46700,657302,26.04
822,20221206,45950,47350,45900,46850,514235,25.99
823,20221207,46650,46750,45800,46150,460185,25.96
824,20221208,46150,46650,45100,46150,669238,25.97
825,20221209,46250,46450,45250,45900,503068,25.92
826,20221212,45800,47150,45400,47000,995163,25.94
827,20221213,47350,48750,47300,48250,1042364,25.98
828,20221214,48500,48600,47300,47900,653794,25.83
829,20221215,47750,49100,47700,48500,938758,25.87
830,20221216,48000,48750,47050,47300,745657,25.96
831,20221219,47350,49150,46900,48900,1005197,26.17
832,20221220,48800,49600,48600,48800,946901,26.23
833,20221221,50200,50500,49200,49600,1154032,26.12
834,20221222,50000,50100,48650,49650,676661,25.98
835,20221223,49550,50000,48500,48500,621706,25.62
836,20221226,48500,49800,48350,49800,1103557,25.43
837,20221227,50200,51400,49650,51300,1311887,25.49
838,20221228,51000,51700,50400,50600,953886,25.51
839,20221229,50600,51600,50000,50900,815849,25.34
840,20230102,51500,52100,48950,49250,1134665,25.17
841,20230103,48950,49650,46850,47000,1208164,25.85
842,20230104,47050,47100,45100,45550,1253472,25.52
843,20230105,45550,45700,43200,43950,1873646,25.21
844,20230106,43500,44500,43300,44150,938440,25.0
845,20230109,44350,45100,44300,44700,836262,25.03
846,20230110,44800,45450,44200,44400,734590,24.94
847,20230111,44850,46450,44750,46100,1462364,24.85
848,20230112,46550,47600,46150,46350,1342347,24.99
849,20230113,47000,49750,46800,49700,2396451,25.47
850,20230116,49800,49800,47000,47700,2754817,24.9
851,20230117,48050,48600,47150,47250,1383777,24.87
852,20230118,47850,48350,46450,46600,1288027,24.77
853,20230119,46300,46850,45850,46300,748872,24.79
854,20230120,46300,47650,45900,47400,808958,24.79
855,20230125,47850,47950,46900,47450,722335,24.83
856,20230126,47500,47950,47200,47850,929372,24.93
857,20230127,47950,48700,47400,48150,800840,25.05
858,20230130,48250,49300,47450,47700,1294262,24.94
859,20230131,47900,48700,47550,48100,876339,25.12
860,20230201,48200,48600,47550,48500,818056,25.15
861,20230202,48750,48950,47500,48250,878603,25.06
862,20230203,48050,49100,47600,48450,899193,25.31
863,20230206,48300,48950,47550,48350,669658,25.37
864,20230207,48350,48500,47000,47100,1091737,24.98
865,20230208,48000,49650,47600,48600,1878153,25.43
866,20230209,48500,49150,48100,48500,824060,25.47
867,20230210,48150,49850,47700,49350,1270290,25.74
868,20230213,49300,50200,48850,49000,813513,25.65
869,20230214,49300,50300,48900,50200,1016882,25.67
870,20230215,49850,49850,46550,46600,3204066,24.31
871,20230216,47200,47500,46750,47100,1061223,24.28
872,20230217,46400,46650,45550,45950,1208255,24.06
873,20230220,45950,46350,45300,46300,633462,23.96
874,20230221,46400,46750,46050,46400,767589,23.87
875,20230222,46000,46600,45500,45750,763866,23.82
876,20230223,45950,46450,45550,46250,579503,23.89
877,20230224,46100,47950,45900,46500,1629007,23.78
878,20230227,46850,46850,44650,44850,1473147,23.49
879,20230228,45150,45950,44950,45100,840170,23.6
880,20230302,45200,46050,44900,45050,670049,23.61
881,20230303,45200,45750,44900,45100,717927,23.58
882,20230306,45200,45750,44950,45500,650649,23.62
883,20230307,45600,45800,45000,45000,673709,23.5
884,20230308,44900,44900,43850,44350,913053,23.4
885,20230309,44500,44650,43800,43800,639995,23.23
886,20230310,43350,43650,42550,42900,864109,23.24
887,20230313,42200,43100,41750,43050,746872,23.3
888,20230314,42800,43050,41550,41550,660983,23.25
889,20230315,42050,43300,41950,42600,678623,23.34
890,20230316,42300,42900,41500,42000,669270,23.31
891,20230317,42500,43150,42150,42600,643101,23.36
892,20230320,42750,44550,42650,43650,859297,23.37
893,20230321,44250,45100,44150,44600,844763,23.43
894,20230322,45000,45050,43100,43450,1061975,23.33
895,20230323,43450,44150,43050,43900,577530,23.47
896,20230324,44100,44500,43550,43800,483832,23.5
897,20230327,43850,44250,43250,43900,542961,23.63
898,20230328,44100,46500,44100,46000,1787095,24.11
899,20230329,45600,46300,45600,46050,592144,24.1
900,20230330,46600,47150,46050,46850,984864,24.33
901,20230331,47050,47950,47000,47400,1012180,24.7
902,20230403,47550,48750,47500,47950,1021571,24.93
903,20230404,48000,49150,47900,48850,1274620,25.18
904,20230405,49100,51000,49000,50900,1910888,25.7
905,20230406,51000,51200,49700,50100,1097192,25.93
906,20230407,50900,50900,49350,50400,874302,26.02
907,20230410,50600,50900,49550,50600,882970,25.99
908,20230411,50900,51300,49600,50700,996152,26.11
909,20230412,50800,52200,50700,51300,970874,26.23
910,20230413,51300,51900,51100,51500,667894,26.27
911,20230414,51800,52000,50900,51100,515905,26.3
912,20230417,51400,54000,51200,53900,1789320,26.5
913,20230418,54300,55700,53500,55100,1672977,26.73
914,20230419,55400,56200,54300,55500,1068000,26.95
915,20230420,56100,60600,56000,58200,4195094,27.7
916,20230421,58200,58300,55900,57500,1508556,27.74
917,20230424,58100,58700,57300,57700,1340608,27.67
918,20230425,60200,61000,58400,59500,3153755,27.49
919,20230426,58600,58700,55600,56000,2026344,27.73
920,20230427,55600,57000,55000,56600,1621041,27.98
921,20230428,55900,56500,53800,54800,1614771,28.34
922,20230502,54800,55000,53800,54600,832801,28.21
923,20230503,54200,55900,54000,54000,666212,28.18
924,20230504,54100,54800,52800,53100,812293,28.2
925,20230508,54700,56200,54200,54500,1412314,28.11
926,20230509,53700,53800,50100,50700,2405902,27.32
927,20230510,51000,52000,50600,51000,845092,27.29
928,20230511,51600,53200,51300,52500,1161389,27.27
929,20230512,52600,53000,51500,52000,683469,27.27
930,20230515,50100,52100,49800,51600,756183,27.28
931,20230516,51700,51700,50700,51400,431203,27.21
932,20230517,51400,52100,51000,51600,456123,27.13
933,20230518,52400,53000,51900,52200,603289,27.0
934,20230519,52600,54000,52000,53800,738079,26.96
935,20230522,54200,54600,53500,53900,786709,26.85
936,20230523,54400,54400,52800,53600,727847,26.69
937,20230524,54100,54200,52700,53100,788315,26.68
938,20230525,52600,53100,51700,52800,522753,26.68
939,20230526,53100,53300,51100,51200,795571,26.57
940,20230530,51600,51800,50600,51600,579432,26.55
941,20230531,51800,52300,51500,51500,552403,26.53
942,20230601,51500,52200,51100,51700,469875,26.5
943,20230602,51800,54000,51700,53800,1007967,26.73
944,20230605,54300,54300,52800,53100,582537,26.65
945,20230607,53400,54200,53100,53700,567499,26.7
946,20230608,54000,54500,53400,54200,642899,26.7
947,20230609,54400,54400,52800,52900,654562,26.54
948,20230612,53200,54100,52900,53700,467491,26.58
949,20230613,53800,53800,52600,53000,417603,26.54
950,20230614,53100,53700,52200,52600,565777,26.52
951,20230615,52400,53100,51900,52500,497201,26.53
952,20230616,52900,54200,52900,54000,881578,26.64
953,20230619,53900,58000,53900,57300,2610046,26.88
954,20230620,57400,57600,56300,57000,1045265,26.81
955,20230621,56700,56700,54300,54400,1456569,26.45
956,20230622,54600,55500,53800,54300,707447,26.53
957,20230623,54600,54900,53400,54500,605203,26.42
958,20230626,54200,54400,53000,53700,642368,26.37
959,20230627,53500,54000,52300,52700,603841,26.25
960,20230628,53000,53100,51900,51900,594492,26.18
961,20230629,52200,53800,51800,52200,652367,26.16
962,20230630,52200,53300,51900,53300,505076,26.15
963,20230703,53500,53500,52100,53300,497907,26.06
964,20230704,53100,54400,52500,54200,666279,26.03
965,20230705,54200,55200,53400,54700,813008,26.05
966,20230706,54900,55300,53500,53800,722409,25.91
967,20230707,53200,54300,53100,54000,527456,25.92
968,20230710,54500,55000,53500,53500,451190,25.86
969,20230711,53700,55500,52800,55400,926962,25.93
970,20230712,55600,55900,54700,55200,564518,25.87
971,20230713,55100,55100,54100,54500,813775,25.78
972,20230714,54700,55000,53600,53900,624640,25.65
973,20230717,53400,53500,52200,52500,859688,25.5
974,20230718,52700,53100,52200,52600,463403,25.51
975,20230719,52600,53500,52200,52300,590925,25.43
976,20230720,52100,52700,51800,52400,356663,25.43
977,20230721,52200,52600,51300,52200,481579,25.46
978,20230724,52200,52500,51100,51300,750812,25.37
979,20230725,51000,52200,51000,51700,566900,25.4
980,20230726,51500,51800,49000,49150,1195942,25.16
981,20230727,49550,51500,48000,48150,1394094,24.99
982,20230728,47700,48600,47350,48200,657489,24.97
983,20230731,48200,49300,48050,49200,595184,24.9
984,20230801,49250,49600,48650,49100,456372,24.88
985,20230802,49350,51200,49100,49800,772584,24.89
986,20230803,49800,49800,48550,48850,501410,24.75
987,20230804,48900,50600,48800,49250,517701,24.85
988,20230807,49300,49900,48650,49200,402330,24.87
989,20230808,48500,49300,47500,47700,965628,24.73
990,20230809,47700,48250,46600,48200,532374,24.66
991,20230810,47600,48150,47000,47000,576113,24.52
992,20230811,47050,49600,47050,49300,675187,24.68
993,20230814,49300,49500,47400,47950,516315,24.65
994,20230816,47200,47500,46500,46500,499641,24.56
995,20230817,46450,47800,46100,47300,473287,24.66
996,20230818,46600,47700,46600,46950,369818,24.67
997,20230821,46900,48300,46900,47650,365967,24.7
998,20230822,47650,48400,46800,48050,371741,24.71
999,20230823,47850,48700,47700,48600,313888,24.71
