,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,2330,2380,2255,2360,532451,0.35
551,20211102,2345,2385,2315,2360,700459,0.54
552,20211103,2340,2420,2335,2345,420064,0.64
553,20211104,2345,2375,2250,2270,521539,0.28
554,20211105,2250,2280,2150,2205,430719,0.31
555,20211108,2160,2240,2135,2210,349487,0.43
556,20211109,2220,2245,2115,2145,327680,0.15
557,20211110,2145,2175,2070,2090,373297,0.13
558,20211111,2085,2100,2015,2045,330587,0.1
559,20211112,2055,2135,2040,2090,380846,0.11
560,20211115,2090,2210,2065,2120,584527,0.21
561,20211116,2040,2045,1910,2045,496513,0.07
562,20211117,1975,1990,1910,1930,598249,0.1
563,20211118,1930,1930,1810,1820,584046,0.05
564,20211119,1855,1865,1720,1760,675696,0.06
565,20211122,1720,1830,1670,1725,773753,0.24
566,20211123,1740,1805,1720,1750,384807,0.17
567,20211124,1760,1780,1635,1650,679470,0.09
568,20211125,1655,1655,1575,1605,684241,0.41
569,20211126,1615,1945,1545,1570,2611255,0.05
570,20211129,1500,1600,1425,1490,1090020,0.52
571,20211130,1495,1755,1460,1480,2258324,0.37
572,20211201,1450,1570,1450,1530,633699,0.79
573,20211202,1470,1560,1440,1520,481810,1.22
574,20211203,1520,1640,1505,1565,688675,1.61
575,20211206,1565,1630,1545,1590,617964,1.56
576,20211207,1590,1625,1535,1545,408882,1.37
577,20211208,1545,1640,1535,1585,465541,1.59
578,20211209,1610,1645,1585,1605,316680,1.82
579,20211210,1635,1720,1600,1620,674321,1.76
580,20211213,1610,1660,1580,1590,296261,1.49
581,20211214,1585,1610,1545,1610,302793,1.3
582,20211215,1630,1630,1555,1560,345815,1.15
583,20211216,1580,1600,1525,1530,476419,1.12
584,20211217,1525,1555,1410,1420,1013703,0.89
585,20211220,1350,1390,1300,1315,989963,1.25
586,20211221,1365,1460,1345,1370,927858,1.09
587,20211222,1415,1415,1335,1350,416550,1.17
588,20211223,1360,1370,1305,1315,423320,1.31
589,20211224,1315,1350,1305,1320,325237,1.56
590,20211227,1315,1340,1260,1265,857486,1.66
591,20211228,1255,1260,1170,1230,1206720,1.8
592,20211229,1255,1460,1205,1335,3220198,2.25
593,20211230,1330,1330,1265,1280,615294,2.22
594,20220103,1290,1330,1240,1305,410608,2.58
595,20220104,1315,1565,1315,1450,3318189,2.47
596,20220105,1465,1470,1295,1330,1377281,2.15
597,20220106,1290,1325,1235,1260,522107,1.95
598,20220107,1285,1410,1230,1360,1214752,2.22
599,20220110,1405,1530,1395,1460,1405449,1.85
600,20220111,1445,1500,1370,1400,721865,1.7
601,20220112,1400,1760,1325,1590,8575280,1.78
602,20220113,1535,1655,1520,1530,2386574,1.1
603,20220114,1520,1525,1375,1385,2104010,0.61
604,20220117,1345,1575,1340,1420,1796489,0.66
605,20220118,1415,1445,1315,1340,923867,0.23
606,20220119,1320,1520,1290,1495,2381236,0.55
607,20220120,1495,1635,1430,1585,3036006,0.42
608,20220121,1600,1660,1500,1525,2623446,0.41
609,20220124,1850,1980,1615,1650,16070836,0.17
610,20220125,1690,1905,1650,1750,6960430,0.16
611,20220126,1880,2250,1805,2190,21900016,0.39
612,20220127,2240,2250,1900,1990,5440398,0.12
613,20220128,1920,2140,1770,1820,7979371,0.23
614,20220203,1920,2230,1900,2045,8368987,0.63
615,20220204,1985,2095,1645,1820,6339266,0.33
616,20220207,1830,1895,1610,1675,4403725,0.09
617,20220208,1670,1705,1550,1585,2414234,0.15
618,20220209,1615,1680,1610,1635,1682586,0.18
619,20220210,1645,1750,1590,1700,3571844,0.17
620,20220211,1700,1770,1610,1630,2356680,0.04
621,20220214,1560,1560,1470,1510,1549320,0.03
622,20220215,1510,1710,1420,1615,6939541,0.05
623,20220216,1650,1700,1565,1585,3645303,0.23
624,20220217,1600,1600,1460,1490,2041677,0.06
625,20220218,1410,1650,1390,1490,3015796,0.03
626,20220221,1460,1545,1435,1495,835508,0.11
627,20220222,1490,1500,1420,1435,811662,0.08
628,20220223,1410,1475,1410,1425,749783,0.05
629,20220224,1435,1440,1275,1290,1776752,0.16
630,20220225,1320,1400,1285,1290,1573231,0.25
631,20220228,1315,1510,1300,1335,6096775,0.19
632,20220302,1335,1350,1275,1295,2023483,0.04
633,20220303,920,1010,910,910,10702355,0.07
634,20220304,826,899,820,820,7172899,0.2
635,20220307,828,875,811,823,2532269,0.17
636,20220308,811,811,736,762,2531533,0.55
637,20220310,769,789,741,744,1059008,0.38
638,20220311,759,824,714,727,2312782,0.25
639,20220314,752,772,718,749,1474737,0.27
640,20220315,751,756,732,740,643655,0.31
641,20220316,741,775,727,729,940600,0.18
642,20220317,728,734,720,722,754282,0.22
643,20220318,721,733,710,715,1271134,0.14
644,20220321,714,734,708,710,1329568,0.18
645,20220322,703,707,613,640,3789909,0.56
646,20220323,0,0,0,640,0,0.56
647,20220324,0,0,0,640,0,0.56
648,20220325,0,0,0,640,0,0.56
649,20220328,0,0,0,640,0,0.56
650,20220329,0,0,0,640,0,0.56
651,20220330,0,0,0,640,0,0.56
652,20220331,0,0,0,640,0,0.56
653,20220401,0,0,0,640,0,0.56
654,20220404,0,0,0,640,0,0.56
655,20220405,0,0,0,640,0,0.56
656,20220406,0,0,0,640,0,0.56
657,20220407,0,0,0,640,0,0.56
658,20220408,0,0,0,640,0,0.56
659,20220411,0,0,0,640,0,0.56
660,20220412,0,0,0,640,0,0.56
661,20220413,0,0,0,640,0,0.56
662,20220414,0,0,0,640,0,0.56
663,20220415,0,0,0,640,0,0.56
664,20220418,0,0,0,640,0,0.56
665,20220419,0,0,0,640,0,0.56
666,20220420,0,0,0,640,0,0.56
667,20220421,0,0,0,640,0,0.56
668,20220422,0,0,0,640,0,0.56
669,20220425,0,0,0,640,0,0.56
670,20220426,0,0,0,640,0,0.56
671,20220427,0,0,0,640,0,0.56
672,20220428,0,0,0,640,0,0.56
673,20220429,0,0,0,640,0,0.56
674,20220502,0,0,0,640,0,0.56
675,20220503,0,0,0,640,0,0.56
676,20220504,0,0,0,640,0,0.56
677,20220506,0,0,0,640,0,0.56
678,20220509,0,0,0,640,0,0.56
679,20220510,0,0,0,640,0,0.56
680,20220511,0,0,0,640,0,0.56
681,20220512,0,0,0,640,0,0.56
682,20220513,0,0,0,640,0,0.56
683,20220516,0,0,0,640,0,0.56
684,20220517,0,0,0,640,0,0.56
685,20220518,0,0,0,640,0,0.56
686,20220519,0,0,0,640,0,0.56
687,20220520,0,0,0,640,0,0.56
688,20220523,0,0,0,640,0,0.56
689,20220524,0,0,0,640,0,0.56
690,20220525,0,0,0,640,0,0.56
691,20220526,0,0,0,640,0,0.56
692,20220527,0,0,0,640,0,0.56
693,20220530,0,0,0,640,0,0.56
694,20220531,0,0,0,640,0,0.56
695,20220602,0,0,0,640,0,0.56
696,20220603,0,0,0,640,0,0.56
697,20220607,0,0,0,640,0,0.56
698,20220608,0,0,0,640,0,0.56
699,20220609,0,0,0,640,0,0.56
700,20220610,0,0,0,640,0,0.56
701,20220613,0,0,0,640,0,0.56
702,20220614,0,0,0,640,0,0.56
703,20220615,0,0,0,640,0,0.56
704,20220616,0,0,0,640,0,0.56
705,20220617,0,0,0,640,0,0.56
706,20220620,0,0,0,640,0,0.56
707,20220621,0,0,0,640,0,0.56
708,20220622,0,0,0,640,0,0.56
709,20220623,0,0,0,640,0,0.56
710,20220624,0,0,0,640,0,0.56
711,20220627,0,0,0,640,0,0.56
712,20220628,0,0,0,640,0,0.56
713,20220629,0,0,0,640,0,0.56
714,20220630,0,0,0,640,0,0.56
715,20220701,0,0,0,640,0,0.56
716,20220704,0,0,0,640,0,0.56
717,20220705,0,0,0,640,0,0.56
718,20220706,0,0,0,640,0,0.56
719,20220707,0,0,0,640,0,0.56
720,20220708,0,0,0,640,0,0.56
721,20220711,0,0,0,640,0,0.56
722,20220712,0,0,0,640,0,0.56
723,20220713,0,0,0,640,0,0.56
724,20220714,0,0,0,640,0,0.56
725,20220715,0,0,0,640,0,0.56
726,20220718,0,0,0,640,0,0.56
727,20220719,0,0,0,640,0,0.56
728,20220720,0,0,0,640,0,0.56
729,20220721,0,0,0,640,0,0.56
730,20220722,0,0,0,640,0,0.56
731,20220725,0,0,0,640,0,0.56
732,20220726,0,0,0,640,0,0.56
733,20220727,0,0,0,640,0,0.56
734,20220728,0,0,0,640,0,0.56
735,20220729,0,0,0,640,0,0.56
736,20220801,0,0,0,640,0,0.56
737,20220802,0,0,0,640,0,0.56
738,20220803,0,0,0,640,0,0.56
739,20220804,0,0,0,640,0,0.56
740,20220805,0,0,0,640,0,0.56
741,20220808,0,0,0,640,0,0.56
742,20220809,0,0,0,640,0,0.56
743,20220810,0,0,0,640,0,0.56
744,20220811,0,0,0,640,0,0.56
745,20220812,0,0,0,640,0,0.56
746,20220816,0,0,0,640,0,0.56
747,20220817,0,0,0,640,0,0.56
748,20220818,0,0,0,640,0,0.56
749,20220819,0,0,0,640,0,0.56
750,20220822,0,0,0,640,0,0.56
751,20220823,0,0,0,640,0,0.56
752,20220824,0,0,0,640,0,0.56
753,20220825,0,0,0,640,0,0.56
754,20220826,0,0,0,640,0,0.56
755,20220829,0,0,0,640,0,0.56
756,20220830,0,0,0,640,0,0.56
757,20220831,0,0,0,640,0,0.56
758,20220901,0,0,0,640,0,0.56
759,20220902,0,0,0,640,0,0.56
760,20220905,0,0,0,640,0,0.56
761,20220906,0,0,0,640,0,0.56
762,20220907,0,0,0,640,0,0.56
763,20220908,0,0,0,640,0,0.56
764,20220913,0,0,0,640,0,0.56
765,20220914,0,0,0,640,0,0.56
766,20220915,0,0,0,640,0,0.56
767,20220916,0,0,0,640,0,0.56
768,20220919,0,0,0,640,0,0.56
769,20220920,0,0,0,640,0,0.56
770,20220921,0,0,0,640,0,0.56
771,20220922,0,0,0,640,0,0.56
772,20220923,0,0,0,640,0,0.56
773,20220926,0,0,0,640,0,0.56
774,20220927,0,0,0,640,0,0.56
775,20220928,0,0,0,640,0,0.56
776,20220929,0,0,0,640,0,0.56
777,20220930,0,0,0,640,0,0.56
778,20221004,0,0,0,640,0,0.56
779,20221005,0,0,0,640,0,0.56
780,20221006,0,0,0,640,0,0.56
781,20221007,0,0,0,640,0,0.56
782,20221011,0,0,0,640,0,0.56
783,20221012,0,0,0,640,0,0.56
784,20221013,0,0,0,640,0,0.56
785,20221014,0,0,0,640,0,0.56
786,20221017,0,0,0,640,0,0.56
787,20221018,0,0,0,640,0,0.56
788,20221019,0,0,0,640,0,0.56
789,20221020,0,0,0,640,0,0.56
790,20221021,0,0,0,640,0,0.56
791,20221024,0,0,0,640,0,0.56
792,20221025,0,0,0,640,0,0.56
793,20221026,0,0,0,640,0,0.56
794,20221027,0,0,0,640,0,0.56
795,20221028,0,0,0,640,0,0.56
796,20221031,0,0,0,640,0,0.56
797,20221101,0,0,0,640,0,0.56
798,20221102,0,0,0,640,0,0.56
799,20221103,0,0,0,640,0,0.56
800,20221104,0,0,0,640,0,0.56
801,20221107,0,0,0,640,0,0.56
802,20221108,0,0,0,640,0,0.56
803,20221109,0,0,0,640,0,0.56
804,20221110,0,0,0,640,0,0.56
805,20221111,0,0,0,640,0,0.56
806,20221114,0,0,0,640,0,0.56
807,20221115,0,0,0,640,0,0.56
808,20221116,0,0,0,640,0,0.56
809,20221117,0,0,0,640,0,0.56
810,20221118,0,0,0,640,0,0.56
811,20221121,0,0,0,640,0,0.56
812,20221122,0,0,0,640,0,0.56
813,20221123,0,0,0,640,0,0.56
814,20221124,0,0,0,640,0,0.56
815,20221125,0,0,0,640,0,0.56
816,20221128,0,0,0,640,0,0.56
817,20221129,0,0,0,640,0,0.56
818,20221130,0,0,0,640,0,0.56
819,20221201,0,0,0,640,0,0.56
820,20221202,0,0,0,640,0,0.56
821,20221205,0,0,0,640,0,0.56
822,20221206,0,0,0,640,0,0.56
823,20221207,0,0,0,640,0,0.56
824,20221208,0,0,0,640,0,0.56
825,20221209,0,0,0,640,0,0.56
826,20221212,0,0,0,640,0,0.56
827,20221213,0,0,0,640,0,0.56
828,20221214,0,0,0,640,0,0.56
829,20221215,0,0,0,640,0,0.56
830,20221216,0,0,0,640,0,0.56
831,20221219,0,0,0,640,0,0.56
832,20221220,0,0,0,640,0,0.56
833,20221221,0,0,0,640,0,0.56
834,20221222,0,0,0,640,0,0.56
835,20221223,0,0,0,640,0,0.56
836,20221226,0,0,0,640,0,0.56
837,20221227,0,0,0,640,0,0.56
838,20221228,0,0,0,640,0,0.56
839,20221229,0,0,0,640,0,0.56
840,20230102,0,0,0,640,0,0.56
841,20230103,0,0,0,640,0,0.56
842,20230104,0,0,0,640,0,0.56
843,20230105,0,0,0,640,0,0.56
844,20230106,0,0,0,640,0,0.56
845,20230109,0,0,0,640,0,0.56
846,20230110,0,0,0,640,0,0.56
847,20230111,0,0,0,640,0,0.56
848,20230112,0,0,0,640,0,0.56
849,20230113,0,0,0,640,0,0.56
850,20230116,0,0,0,640,0,0.56
851,20230117,0,0,0,640,0,0.56
852,20230118,0,0,0,640,0,0.56
853,20230119,0,0,0,640,0,0.56
854,20230120,0,0,0,640,0,0.56
855,20230125,0,0,0,640,0,0.56
856,20230126,0,0,0,640,0,0.56
857,20230127,0,0,0,640,0,0.56
858,20230130,0,0,0,640,0,0.56
859,20230131,0,0,0,640,0,0.56
860,20230201,0,0,0,640,0,0.56
861,20230202,0,0,0,640,0,0.56
862,20230203,0,0,0,640,0,0.56
863,20230206,0,0,0,640,0,0.56
864,20230207,0,0,0,640,0,0.56
865,20230208,0,0,0,640,0,0.56
866,20230209,0,0,0,640,0,0.56
867,20230210,0,0,0,640,0,0.56
868,20230213,0,0,0,640,0,0.56
869,20230214,0,0,0,640,0,0.56
870,20230215,0,0,0,640,0,0.56
871,20230216,0,0,0,640,0,0.56
872,20230217,0,0,0,640,0,0.56
873,20230220,0,0,0,640,0,0.56
874,20230221,0,0,0,640,0,0.56
875,20230222,0,0,0,640,0,0.56
876,20230223,0,0,0,640,0,0.56
877,20230224,0,0,0,640,0,0.56
878,20230227,0,0,0,640,0,0.56
879,20230228,0,0,0,640,0,0.56
880,20230302,0,0,0,640,0,0.56
881,20230303,0,0,0,640,0,0.56
882,20230306,0,0,0,640,0,0.56
883,20230307,0,0,0,640,0,0.56
884,20230308,0,0,0,640,0,0.56
885,20230309,0,0,0,640,0,0.56
886,20230310,0,0,0,640,0,0.56
887,20230313,0,0,0,640,0,0.56
888,20230314,0,0,0,640,0,0.56
889,20230315,0,0,0,640,0,0.56
890,20230316,0,0,0,640,0,0.56
891,20230317,0,0,0,640,0,0.56
892,20230320,0,0,0,640,0,0.56
893,20230321,0,0,0,640,0,0.56
894,20230322,0,0,0,640,0,0.56
895,20230323,0,0,0,640,0,0.56
896,20230324,0,0,0,640,0,0.56
897,20230327,0,0,0,640,0,0.56
898,20230328,0,0,0,640,0,0.56
899,20230329,0,0,0,640,0,0.56
900,20230330,0,0,0,640,0,0.56
901,20230331,0,0,0,640,0,0.56
902,20230403,0,0,0,640,0,0.56
903,20230404,0,0,0,640,0,0.56
904,20230405,0,0,0,640,0,0.56
905,20230406,0,0,0,640,0,0.56
906,20230407,0,0,0,640,0,0.56
907,20230410,0,0,0,640,0,0.56
908,20230411,0,0,0,640,0,0.56
909,20230412,0,0,0,640,0,0.56
910,20230413,0,0,0,640,0,0.56
911,20230414,0,0,0,640,0,0.56
912,20230417,0,0,0,640,0,0.56
913,20230418,0,0,0,640,0,0.56
914,20230419,0,0,0,640,0,0.56
915,20230420,0,0,0,640,0,0.56
916,20230421,0,0,0,640,0,0.56
917,20230424,0,0,0,640,0,0.56
918,20230425,0,0,0,640,0,0.56
919,20230426,0,0,0,640,0,0.56
920,20230427,0,0,0,640,0,0.56
921,20230428,0,0,0,640,0,0.56
922,20230502,0,0,0,640,0,0.56
923,20230503,0,0,0,640,0,0.56
924,20230504,0,0,0,640,0,0.56
925,20230508,0,0,0,640,0,0.56
926,20230509,0,0,0,640,0,0.56
927,20230510,0,0,0,640,0,0.56
928,20230511,0,0,0,640,0,0.56
929,20230512,0,0,0,640,0,0.56
930,20230515,0,0,0,640,0,0.56
931,20230516,0,0,0,640,0,0.56
932,20230517,0,0,0,640,0,0.56
933,20230518,0,0,0,640,0,0.56
934,20230519,0,0,0,640,0,0.56
935,20230522,0,0,0,640,0,0.56
936,20230523,0,0,0,640,0,0.56
937,20230524,0,0,0,640,0,0.56
938,20230525,0,0,0,640,0,0.56
939,20230526,0,0,0,640,0,0.56
940,20230530,0,0,0,640,0,0.56
941,20230531,0,0,0,640,0,0.56
942,20230601,0,0,0,640,0,0.56
943,20230602,0,0,0,640,0,0.56
944,20230605,0,0,0,640,0,0.56
945,20230607,0,0,0,640,0,0.56
946,20230608,0,0,0,640,0,0.56
947,20230609,0,0,0,640,0,0.56
948,20230612,0,0,0,640,0,0.56
949,20230613,0,0,0,640,0,0.56
950,20230614,0,0,0,640,0,0.56
951,20230615,0,0,0,640,0,0.56
952,20230616,0,0,0,640,0,0.56
953,20230619,0,0,0,640,0,0.56
954,20230620,0,0,0,640,0,0.56
955,20230621,0,0,0,640,0,0.56
956,20230622,0,0,0,640,0,0.56
957,20230623,0,0,0,640,0,0.56
958,20230626,0,0,0,640,0,0.56
959,20230627,0,0,0,640,0,0.56
960,20230628,0,0,0,640,0,0.56
961,20230629,0,0,0,640,0,0.56
962,20230630,0,0,0,640,0,0.56
963,20230703,0,0,0,640,0,0.56
964,20230704,0,0,0,640,0,0.56
965,20230705,0,0,0,640,0,0.56
966,20230706,0,0,0,640,0,0.56
967,20230707,0,0,0,640,0,0.56
968,20230710,0,0,0,640,0,0.56
969,20230711,0,0,0,640,0,0.56
970,20230712,0,0,0,640,0,0.56
971,20230713,0,0,0,640,0,0.56
972,20230714,0,0,0,640,0,0.56
973,20230717,0,0,0,640,0,0.56
974,20230718,0,0,0,640,0,0.56
975,20230719,0,0,0,640,0,0.56
976,20230720,0,0,0,640,0,0.56
977,20230721,0,0,0,640,0,0.56
978,20230724,0,0,0,640,0,0.56
979,20230725,0,0,0,640,0,0.56
980,20230726,0,0,0,640,0,0.56
981,20230727,0,0,0,640,0,0.56
982,20230728,0,0,0,640,0,0.56
983,20230731,0,0,0,640,0,0.56
984,20230801,0,0,0,640,0,0.56
985,20230802,0,0,0,640,0,0.56
986,20230803,0,0,0,640,0,0.56
987,20230804,0,0,0,640,0,0.56
988,20230807,0,0,0,640,0,0.56
989,20230808,0,0,0,640,0,0.56
990,20230809,0,0,0,640,0,0.56
991,20230810,0,0,0,640,0,0.56
992,20230811,0,0,0,640,0,0.56
993,20230814,0,0,0,640,0,0.56
994,20230816,0,0,0,640,0,0.56
995,20230817,0,0,0,640,0,0.56
996,20230818,0,0,0,640,0,0.56
997,20230821,0,0,0,640,0,0.56
998,20230822,0,0,0,640,0,0.56
999,20230823,0,0,0,640,0,0.56
