,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8700,8780,8540,8550,61042,5.05
558,20211111,8500,8610,8250,8450,113818,5.06
559,20211112,8450,8660,8150,8550,75338,5.06
560,20211115,8600,8610,8450,8490,42717,5.07
561,20211116,8490,8570,8240,8380,86018,5.06
562,20211117,8360,8460,8170,8190,68633,5.01
563,20211118,8200,8290,8050,8210,55959,5.04
564,20211119,8230,8310,8110,8200,86368,5.04
565,20211122,8210,8520,8120,8520,126033,5.07
566,20211123,8520,8560,8380,8480,70326,5.05
567,20211124,8460,8490,8320,8400,43013,5.03
568,20211125,8400,8530,8250,8530,51741,5.02
569,20211126,8530,8540,8220,8270,51218,4.99
570,20211129,7990,8200,7940,8080,57351,5.0
571,20211130,8100,8190,7380,7740,169927,4.89
572,20211201,7530,7910,7510,7900,108623,4.95
573,20211202,7800,7990,7720,7950,33494,4.97
574,20211203,7990,8030,7800,7950,40641,4.94
575,20211206,7930,8040,7820,8030,39050,4.94
576,20211207,8000,8090,8000,8040,29033,4.93
577,20211208,8060,8300,8040,8080,45772,4.93
578,20211209,8040,8200,8040,8190,21780,4.93
579,20211210,8110,8300,8100,8230,19264,4.91
580,20211213,8230,8280,8150,8150,21950,4.91
581,20211214,8060,8230,7970,7970,65638,4.93
582,20211215,7970,8040,7930,7960,33937,4.96
583,20211216,7980,8050,7850,7950,56795,4.95
584,20211217,7940,8030,7850,7980,66727,5.01
585,20211220,7980,8020,7790,7830,64647,4.95
586,20211221,7830,7830,7720,7820,51977,4.92
587,20211222,7850,7860,7750,7810,23455,4.92
588,20211223,7810,7900,7700,7800,54003,4.93
589,20211224,7810,7880,7770,7840,41515,4.96
590,20211227,7840,7840,7750,7800,44926,4.97
591,20211228,7810,7860,7750,7810,67640,4.96
592,20211229,7860,8000,7810,7890,47568,5.02
593,20211230,8020,8020,7890,7980,24338,5.02
594,20220103,8000,8030,7870,8020,27373,5.02
595,20220104,7990,8160,7970,8150,79143,5.08
596,20220105,8160,8310,8160,8280,118596,5.1
597,20220106,8280,8610,8170,8370,201137,5.18
598,20220107,8530,8570,8350,8550,110958,5.08
599,20220110,8590,8610,8460,8570,62713,5.04
600,20220111,8520,8600,8360,8380,68148,5.01
601,20220112,8390,8690,8390,8690,95369,5.06
602,20220113,8710,8750,8570,8670,73149,5.07
603,20220114,8620,8680,8500,8630,50098,5.06
604,20220117,8640,8650,8400,8430,61221,5.03
605,20220118,8430,8490,8150,8200,57844,5.01
606,20220119,8130,8310,8100,8190,41119,5.0
607,20220120,8130,8360,8130,8340,36981,4.98
608,20220121,8290,8320,8190,8310,34405,4.95
609,20220124,8200,8250,7900,8000,77486,4.91
610,20220125,7900,7970,7670,7740,122322,4.92
611,20220126,7720,7870,7690,7690,58560,4.93
612,20220127,7690,7770,7390,7530,85905,4.93
613,20220128,7530,8000,7340,7940,97526,4.87
614,20220203,7960,8070,7900,7950,53778,4.86
615,20220204,7850,8110,7850,8110,40499,4.9
616,20220207,8140,8140,7990,8080,21005,4.89
617,20220208,8070,8120,7920,7920,37205,4.87
618,20220209,8060,8070,7930,8000,42722,4.89
619,20220210,8070,8070,7910,7980,30191,4.88
620,20220211,7830,7970,7810,7880,28330,4.86
621,20220214,7720,7800,7560,7710,66811,4.88
622,20220215,7680,7790,7570,7590,48625,4.89
623,20220216,7660,7840,7660,7840,23563,4.89
624,20220217,7880,7960,7710,7890,56762,4.89
625,20220218,7820,7930,7760,7920,22161,4.88
626,20220221,7750,7930,7700,7930,42076,4.86
627,20220222,7830,7850,7720,7850,41126,4.81
628,20220223,7810,8290,7800,8170,205403,4.98
629,20220224,8110,8200,7960,8020,126687,5.0
630,20220225,8100,8290,8090,8200,98218,4.99
631,20220228,8220,8290,8120,8150,91272,4.9
632,20220302,8100,8490,8100,8440,150323,5.11
633,20220303,8480,8480,8320,8350,67172,5.09
634,20220304,8360,8480,8280,8450,94797,5.15
635,20220307,8400,8470,8320,8400,51025,5.11
636,20220308,8300,8350,8140,8200,64404,5.1
637,20220310,8260,8330,8200,8260,37465,5.1
638,20220311,8270,8580,8220,8490,97147,5.19
639,20220314,8510,8510,8240,8350,60517,5.16
640,20220315,8250,8320,8130,8190,57678,5.14
641,20220316,8220,8290,8130,8230,46996,5.14
642,20220317,8250,8280,8120,8140,73394,5.12
643,20220318,8140,8220,8120,8200,41171,5.11
644,20220321,8250,8300,8140,8140,34748,5.07
645,20220322,8130,8230,8120,8230,62135,5.04
646,20220323,8280,8870,8240,8840,582770,5.32
647,20220324,8750,8850,8570,8720,236240,5.18
648,20220325,8700,8810,8560,8570,126027,5.1
649,20220328,8580,8760,8530,8710,94842,5.03
650,20220329,8710,8710,8580,8620,67470,5.01
651,20220330,8600,8710,8560,8610,81848,5.01
652,20220331,8610,8790,8600,8780,126086,4.98
653,20220401,8710,8770,8600,8610,55675,4.9
654,20220404,8610,8860,8570,8640,171613,4.88
655,20220405,8640,8740,8490,8730,96136,4.83
656,20220406,8710,8810,8620,8730,137341,4.85
657,20220407,8730,8730,8390,8480,116598,4.8
658,20220408,8480,8610,8420,8610,71907,4.79
659,20220411,8680,8910,8590,8830,221536,4.95
660,20220412,8840,9160,8760,9090,1391776,5.74
661,20220413,9190,9490,9130,9250,1126644,5.79
662,20220414,9320,9940,9300,9550,1503942,6.09
663,20220415,9500,9730,9420,9530,395585,6.05
664,20220418,9600,9900,9490,9740,581662,5.98
665,20220419,9780,9970,9570,9920,440869,5.9
666,20220420,9910,9930,9590,9830,453962,5.76
667,20220421,9750,9830,9560,9590,308253,5.79
668,20220422,9700,10100,9610,10000,750920,6.01
669,20220425,9890,9930,9630,9630,339185,5.9
670,20220426,9730,9810,9300,9750,369357,5.92
671,20220427,9550,9920,9510,9870,298858,5.86
672,20220428,10050,10100,9850,9850,206240,5.88
673,20220429,9910,9910,9620,9710,184972,5.78
674,20220502,9550,9720,9550,9580,113420,5.74
675,20220503,9700,9700,9560,9630,114661,5.76
676,20220504,9820,9970,9670,9770,266889,5.8
677,20220506,9580,9930,9580,9900,191944,5.84
678,20220509,9900,10400,9650,10100,1158373,5.66
679,20220510,10000,10050,9510,9990,456399,5.5
680,20220511,9990,10150,9760,9960,215107,5.46
681,20220512,9810,10100,9710,9900,415096,5.58
682,20220513,9990,10200,9900,10150,250094,5.65
683,20220516,10300,10300,10000,10100,228517,5.64
684,20220517,10100,10200,9850,9900,329399,5.63
685,20220518,9900,10050,9650,9880,212645,5.61
686,20220519,9560,9970,9560,9820,143018,5.58
687,20220520,9820,10250,9800,10200,415113,5.83
688,20220523,10150,10250,9970,10100,161551,5.68
689,20220524,10050,10400,9960,10150,379464,5.85
690,20220525,10250,10400,10050,10350,190843,5.78
691,20220526,10350,10550,10150,10500,312481,5.63
692,20220527,10600,10600,10300,10400,255588,5.5
693,20220530,10550,10600,10100,10100,282512,5.35
694,20220531,10150,10700,9930,10600,457626,5.3
695,20220602,10650,11050,10600,10750,440615,5.31
696,20220603,10800,11200,10500,10750,991314,5.37
697,20220607,10750,11000,10550,10750,326935,5.13
698,20220608,10800,10900,10450,10500,317395,5.28
699,20220609,10400,10650,10150,10400,369515,5.37
700,20220610,10250,10500,10100,10200,216337,5.43
701,20220613,9970,10050,9730,9760,409286,5.62
702,20220614,9530,9860,9500,9750,277884,5.66
703,20220615,9890,9900,9210,9320,336686,5.61
704,20220616,9550,9870,9550,9660,259220,5.46
705,20220617,9420,10200,9360,10150,321106,5.54
706,20220620,10250,10350,10000,10200,504033,5.54
707,20220621,10300,10850,10000,10800,595026,5.59
708,20220622,10800,11100,10500,10550,887575,5.57
709,20220623,10650,11200,10600,10750,996204,5.45
710,20220624,10650,10750,10300,10700,466616,5.28
711,20220627,10750,10950,10600,10850,360026,5.26
712,20220628,10900,11350,10900,11350,684309,5.39
713,20220629,11300,12200,11150,12150,1301976,5.55
714,20220630,12150,12300,11700,11900,728515,5.04
715,20220701,11900,12050,11400,11500,633271,5.25
716,20220704,11500,11700,10800,10950,731019,5.69
717,20220705,10950,11550,10650,11550,417670,5.61
718,20220706,11400,11450,10000,10250,1329840,5.85
719,20220707,10450,10600,10000,10500,524229,5.56
720,20220708,10650,11200,10650,11050,592143,5.61
721,20220711,11200,11500,10700,10700,396891,5.45
722,20220712,10650,11050,10450,10800,445581,5.36
723,20220713,10650,10700,10100,10550,526257,5.13
724,20220714,10450,10650,10250,10300,238288,5.14
725,20220715,10350,10450,10000,10050,378587,5.3
726,20220718,10200,10700,10150,10600,274999,5.29
727,20220719,10550,11100,10500,10700,336788,5.3
728,20220720,10900,10950,10500,10550,191334,5.1
729,20220721,10550,10750,10400,10650,175619,5.08
730,20220722,10650,10950,10550,10750,344140,5.07
731,20220725,10700,10800,10550,10600,115546,5.01
732,20220726,10600,11000,10600,10800,266139,4.96
733,20220727,10800,10900,10650,10750,135515,4.81
734,20220728,10850,11050,10700,10950,175730,4.86
735,20220729,11050,11350,10900,11150,330481,4.84
736,20220801,11200,11900,11200,11900,714215,5.06
737,20220802,11850,12300,11550,12150,799062,5.08
738,20220803,12150,12350,12000,12100,387034,5.12
739,20220804,11950,12150,11250,11500,736081,5.31
740,20220805,11400,11700,11250,11400,333919,5.19
741,20220808,11300,11850,11200,11750,367398,5.21
742,20220809,11750,12650,11550,12350,1272021,5.34
743,20220810,12650,14000,12550,14000,4158449,7.13
744,20220811,14200,15050,13850,14750,2245950,7.8
745,20220812,14550,15150,14450,14550,969996,8.16
746,20220816,14550,15150,14350,14550,765423,8.09
747,20220817,14550,15150,14200,14500,821156,8.37
748,20220818,14450,16600,14250,16200,3698002,8.72
749,20220819,16150,16700,16000,16250,1204417,8.88
750,20220822,16000,16450,15850,15950,517617,9.15
751,20220823,15900,16700,15700,16100,997565,8.99
752,20220824,16200,16900,15950,16550,799354,8.82
753,20220825,16650,16700,15300,15700,1305433,8.72
754,20220826,15750,16000,15350,15950,652899,8.66
755,20220829,15450,16050,15250,15700,607896,8.62
756,20220830,16200,16700,15750,16650,1444565,7.75
757,20220831,16500,16600,15900,16400,681949,7.46
758,20220901,16500,17650,16400,16550,1269863,7.45
759,20220902,16550,16750,15750,16200,507730,7.42
760,20220905,16100,16750,15850,16400,562099,7.5
761,20220906,16500,17500,16450,17500,1172795,7.62
762,20220907,17400,17450,16600,17150,830431,7.19
763,20220908,17150,17350,16400,16550,713805,7.35
764,20220913,16700,16800,15050,15850,1357329,7.56
765,20220914,15550,16400,15450,15950,793105,7.72
766,20220915,16250,17300,16100,17150,1392638,7.7
767,20220916,17000,17200,15850,16200,1046459,7.38
768,20220919,15950,16150,15000,15250,888969,8.03
769,20220920,15600,15950,14950,15650,812984,7.89
770,20220921,15450,16050,15250,15700,456903,8.13
771,20220922,15400,16600,15400,16500,831323,8.09
772,20220923,16450,16750,15650,15650,509730,8.03
773,20220926,15400,15500,14200,14600,1001464,8.97
774,20220927,14600,14650,13850,14600,835389,8.94
775,20220928,14500,14650,13700,13700,597885,9.24
776,20220929,14250,14700,13750,13800,800187,9.16
777,20220930,13500,15200,13500,14650,1156667,9.08
778,20221004,15150,15450,14750,15200,520147,8.57
779,20221005,15500,15500,14650,15150,489889,8.47
780,20221006,15300,15750,15200,15550,546745,8.18
781,20221007,15400,15950,15150,15300,483822,7.92
782,20221011,14800,15500,14650,14950,489518,7.92
783,20221012,15200,15300,14500,14950,402192,7.87
784,20221013,15000,15050,14150,14150,515153,8.16
785,20221014,14600,14650,13300,14150,1197581,8.19
786,20221017,14000,14200,13700,14000,429735,8.31
787,20221018,14400,14450,13050,13450,1291455,8.42
788,20221019,13500,13600,12900,13000,981333,8.71
789,20221020,13100,13450,12950,13000,801353,8.33
790,20221021,13050,13100,12500,12650,623396,8.63
791,20221024,12850,13150,12750,13000,671197,8.5
792,20221025,13050,13050,12350,12500,633076,8.73
793,20221026,12600,12700,12300,12450,402300,8.76
794,20221027,12550,13350,12550,13250,855300,8.18
795,20221028,13250,13800,13100,13550,955625,7.81
796,20221031,13700,13950,13300,13900,580319,7.56
797,20221101,13800,14650,13800,14500,789353,7.65
798,20221102,14500,14600,13650,13750,567287,7.82
799,20221103,13500,14800,13450,14750,736959,7.9
800,20221104,15050,15500,14800,15000,911662,7.41
801,20221107,14900,15300,14450,14900,547656,7.16
802,20221108,15000,15200,14700,14900,432093,6.99
803,20221109,14950,15050,14250,14450,488287,7.21
804,20221110,14250,14750,13600,14250,1169754,7.64
805,20221111,14650,14950,13900,14850,1099714,7.43
806,20221114,15000,15000,14050,14100,809061,7.39
807,20221115,14200,15000,14000,14850,766649,7.54
808,20221116,14850,15950,14500,15800,886641,7.25
809,20221117,15800,16000,15350,15450,426679,7.13
810,20221118,15500,16200,15500,15800,676309,7.07
811,20221121,15850,15950,15550,15700,277058,6.97
812,20221122,15550,16100,15400,15750,382082,7.02
813,20221123,15850,16400,15650,16200,428693,6.93
814,20221124,16300,16300,15850,16100,251378,6.7
815,20221125,16050,16100,15550,15800,306053,6.65
816,20221128,15700,15850,15150,15150,319345,6.83
817,20221129,15000,15400,14950,15150,296102,6.79
818,20221130,15050,15600,14850,15100,386894,6.7
819,20221201,15250,15350,15000,15050,330683,6.73
820,20221202,15050,15100,14200,14400,598671,6.92
821,20221205,14450,14600,13900,14200,538800,7.55
822,20221206,13950,14450,13800,14200,366703,7.42
823,20221207,14150,14550,13900,14250,322266,7.13
824,20221208,14300,14850,14150,14250,476888,6.85
825,20221209,14250,14400,13400,13550,626766,6.9
826,20221212,13400,13500,13050,13250,676415,7.65
827,20221213,13400,13550,13150,13300,450099,7.75
828,20221214,13400,13550,13050,13450,436660,7.6
829,20221215,13400,14000,13300,13800,463713,7.48
830,20221216,13500,14550,13450,13800,698172,7.11
831,20221219,13850,14500,13850,14200,414295,7.03
832,20221220,14250,14500,13800,13950,285984,6.88
833,20221221,14200,14300,13850,13900,275584,6.8
834,20221222,14150,14400,13950,13950,273631,6.69
835,20221223,13700,13800,13400,13550,307625,6.74
836,20221226,13650,13650,13250,13350,161013,6.78
837,20221227,13300,13650,13300,13650,155992,6.82
838,20221228,13550,14000,13450,13950,231116,6.75
839,20221229,13800,14050,13250,13250,200567,6.59
840,20230102,13350,13700,13050,13050,179652,6.5
841,20230103,13050,13350,12650,12950,223317,6.58
842,20230104,12850,12850,12400,12600,484575,6.62
843,20230105,12700,12750,12150,12450,372560,6.6
844,20230106,12350,12600,12250,12600,184048,6.64
845,20230109,12600,12700,12400,12500,419802,6.56
846,20230110,12500,13050,12450,12500,575046,6.46
847,20230111,12600,12750,12550,12600,180777,6.34
848,20230112,12700,13250,12650,13200,500558,6.29
849,20230113,13300,13500,13000,13100,241804,6.12
850,20230116,13050,13100,12800,12850,253696,6.07
851,20230117,12800,13000,12500,12550,288272,6.2
852,20230118,12700,12950,12150,12250,507096,6.19
853,20230119,12150,12400,12050,12200,350601,6.31
854,20230120,12300,12350,11850,12100,507416,6.48
855,20230125,12210,12260,11980,12200,300931,6.41
856,20230126,12200,12630,12200,12560,453221,6.39
857,20230127,12800,13230,12600,13010,763007,6.17
858,20230130,13150,13200,12790,12910,432250,6.0
859,20230131,12850,13340,12740,13160,388082,5.93
860,20230201,13300,13330,12990,13010,314310,5.78
861,20230202,13140,13150,12800,12860,315843,5.71
862,20230203,12870,12960,12660,12910,269401,5.85
863,20230206,12920,12920,12750,12760,162123,5.83
864,20230207,12680,12930,12610,12630,257804,5.82
865,20230208,12690,12800,12660,12790,167369,5.83
866,20230209,12750,12870,12620,12630,215732,5.74
867,20230210,12570,12650,12360,12570,330894,5.89
868,20230213,12710,13490,12680,13410,1330387,6.35
869,20230214,13420,13510,13150,13280,451909,6.18
870,20230215,13380,13890,13230,13550,779245,6.16
871,20230216,13650,13770,13330,13390,428355,5.88
872,20230217,13190,13480,13100,13220,224431,5.9
873,20230220,13200,13200,12870,13180,292510,5.82
874,20230221,13180,13440,13080,13260,293596,5.83
875,20230222,13060,13430,13030,13080,323124,5.81
876,20230223,13090,13770,13070,13570,717626,6.1
877,20230224,13630,13720,13180,13190,332325,5.86
878,20230227,13190,13320,12990,13200,187096,5.84
879,20230228,13210,13330,13070,13200,207439,5.89
880,20230302,13410,14270,13400,13950,1124731,6.32
881,20230303,13950,14030,13800,13950,323004,6.29
882,20230306,13900,13920,13520,13610,386860,6.12
883,20230307,13480,13690,13050,13110,519667,6.03
884,20230308,13050,13100,12490,12530,547508,5.96
885,20230309,12550,12970,12490,12830,414225,5.8
886,20230310,12750,12820,12380,12420,347226,5.63
887,20230313,12400,12650,12030,12260,288640,5.57
888,20230314,12210,12290,11760,11760,387324,5.54
889,20230315,11920,12200,11890,12010,227080,5.63
890,20230316,11900,11900,11200,11660,465197,5.65
891,20230317,11770,11850,11500,11600,319005,5.74
892,20230320,11700,12100,11600,11840,268012,5.83
893,20230321,11900,12560,11900,12560,458014,6.16
894,20230322,12660,12660,12160,12180,240126,5.87
895,20230323,12170,12310,11930,12000,205306,5.87
896,20230324,12000,12110,11910,11980,139470,5.88
897,20230327,12050,12130,11800,11820,196194,5.92
898,20230328,12010,12420,12000,12250,287803,6.07
899,20230329,12340,12440,12120,12360,218068,6.13
900,20230330,12450,12450,12070,12280,289744,6.23
901,20230331,12360,12530,12300,12380,224168,6.33
902,20230403,12550,12700,12360,12550,323357,6.31
903,20230404,12750,13050,12620,12820,597764,6.77
904,20230405,12820,12910,12100,12400,796081,6.31
905,20230406,12400,12540,12210,12390,248034,6.58
906,20230407,12400,12440,12180,12190,302020,6.42
907,20230410,12180,12200,11620,11720,458543,6.37
908,20230411,11760,11950,11670,11910,214892,6.54
909,20230412,11910,12180,11850,12030,287255,6.82
910,20230413,12030,12190,11770,12190,177400,6.91
911,20230414,12220,12380,12100,12280,287189,6.97
912,20230417,12310,12530,12310,12440,284934,7.14
913,20230418,12570,12570,12130,12180,201654,7.01
914,20230419,12270,12610,12110,12500,394750,7.34
915,20230420,12500,12700,12400,12470,413133,7.41
916,20230421,12450,12520,12120,12290,219066,7.28
917,20230424,12310,12610,12130,12140,206122,7.12
918,20230425,12160,12550,12040,12430,385482,7.21
919,20230426,12530,12740,12330,12470,362914,7.25
920,20230427,12520,12550,12160,12250,165814,7.14
921,20230428,12390,12530,12190,12230,219317,7.04
922,20230502,12260,12550,12170,12500,161631,7.19
923,20230503,12420,12750,12150,12190,323056,6.94
924,20230504,12240,12480,12110,12160,242799,7.0
925,20230508,12230,13680,12110,13550,2329956,8.25
926,20230509,13800,14400,13610,13910,2211662,8.7
927,20230510,14160,14300,13660,13830,816744,8.84
928,20230511,13830,13990,13700,13850,346532,8.83
929,20230512,13850,13860,13150,13250,681246,8.97
930,20230515,13300,13830,13190,13590,478112,8.96
931,20230516,13680,13710,12970,13050,490188,8.92
932,20230517,13050,13170,12860,13140,256169,8.94
933,20230518,13200,13350,13100,13350,209257,8.86
934,20230519,13370,13380,12940,13060,515143,8.38
935,20230522,13110,13650,13010,13570,676805,8.61
936,20230523,13660,13740,13360,13490,396095,8.13
937,20230524,13400,13970,13290,13720,792907,8.25
938,20230525,13890,13930,13400,13500,353306,7.96
939,20230526,13510,13530,13250,13280,230414,7.84
940,20230530,13280,13450,13090,13160,272360,7.73
941,20230531,13160,13290,13020,13020,163501,7.61
942,20230601,13020,13130,12900,13080,176130,7.55
943,20230602,13190,13320,13130,13290,205220,7.58
944,20230605,13360,14350,13360,14150,1466667,8.8
945,20230607,14140,14150,13800,14140,603768,8.6
946,20230608,14100,14360,13930,14160,477401,8.31
947,20230609,14160,14350,14010,14170,369011,8.29
948,20230612,14190,14290,13870,14160,317810,8.21
949,20230613,14140,14140,13790,13840,372135,8.22
950,20230614,13900,14080,13660,13770,294246,8.34
951,20230615,13770,13990,13620,13860,244866,8.36
952,20230616,14050,14800,14000,14800,1434325,8.79
953,20230619,14730,14890,14380,14570,517685,8.34
954,20230620,14640,14930,14450,14620,529138,8.17
955,20230621,14880,15140,14520,14520,747721,8.01
956,20230622,14470,14740,14300,14540,226438,8.15
957,20230623,14540,14650,14250,14300,255024,8.23
958,20230626,14500,14980,14360,14450,687986,8.18
959,20230627,14380,14780,14210,14610,326565,8.05
960,20230628,14700,15080,14530,14750,339143,8.2
961,20230629,14800,14980,14400,14630,289387,8.3
962,20230630,14630,15110,14410,14990,386031,8.55
963,20230703,15000,15080,14580,14730,442680,8.24
964,20230704,14780,15580,14730,15330,923677,8.67
965,20230705,15490,15860,15180,15650,736457,8.51
966,20230706,15660,16200,15460,15530,872427,8.3
967,20230707,15610,16110,15430,16000,731518,8.04
968,20230710,16020,16400,15670,15810,446817,7.83
969,20230711,15950,16200,15810,16170,367200,7.73
970,20230712,16170,17210,16030,16660,1049334,7.92
971,20230713,16710,16970,16450,16580,423466,7.81
972,20230714,16550,16550,15980,16240,543879,7.61
973,20230717,16230,16500,16020,16330,398002,7.86
974,20230718,16140,16480,16100,16200,317637,7.99
975,20230719,16260,16870,16150,16640,481751,8.25
976,20230720,16680,16750,16250,16500,257931,8.3
977,20230721,16300,16460,15660,15660,627253,8.0
978,20230724,15500,15780,15130,15620,409542,8.29
979,20230725,15600,16220,15600,16000,505866,8.37
980,20230726,16160,16190,15400,15540,490484,8.62
981,20230727,15560,15890,15330,15430,334555,8.58
982,20230728,15350,16300,15350,16030,384981,8.95
983,20230731,16100,16250,15940,16040,154303,8.89
984,20230801,16150,16150,15410,15610,535649,8.8
985,20230802,15500,15710,14600,15070,463799,8.93
986,20230803,15070,15180,14760,14930,255921,9.01
987,20230804,14940,15500,14940,15210,177497,9.02
988,20230807,15360,15590,14960,15450,232997,9.04
989,20230808,15680,17180,15680,17100,2377820,9.97
990,20230809,17310,17450,16650,16900,987323,9.65
991,20230810,16760,17210,16480,16540,488769,9.47
992,20230811,16540,16620,15370,15590,1539154,9.24
993,20230814,15590,15680,15240,15300,356056,9.22
994,20230816,15170,15550,15060,15490,286411,9.29
995,20230817,15200,15320,14670,15100,349879,9.12
996,20230818,14950,15010,14400,14460,362272,9.03
997,20230821,14450,14690,14380,14410,149861,8.97
998,20230822,14530,14530,14080,14310,356664,9.13
999,20230823,14360,14450,14110,14180,154417,9.13
