,날짜,시가,고가,저가,종가,거래량,외국인소진율
40,20191008,0,0,0,7080,0,0.47
41,20191010,0,0,0,7080,0,0.47
42,20191011,0,0,0,7080,0,0.47
43,20191014,0,0,0,7080,0,0.47
44,20191015,0,0,0,7080,0,0.47
45,20191016,0,0,0,7080,0,0.47
46,20191017,0,0,0,7080,0,0.47
47,20191018,0,0,0,7080,0,0.47
48,20191021,6700,7160,6690,6820,103343,0.57
49,20191022,6820,6820,6590,6600,41384,0.57
50,20191023,6530,6540,6100,6200,119938,0.49
51,20191024,6160,6940,6160,6590,235199,0.45
52,20191025,6440,6890,6440,6560,82240,0.58
53,20191028,6650,6930,6500,6880,57794,0.67
54,20191029,6740,6900,6640,6700,61129,0.67
55,20191030,6700,6700,6460,6570,39540,0.67
56,20191031,6450,6600,6450,6500,20960,0.72
57,20191101,6500,6600,6450,6500,25270,0.78
58,20191104,6540,6630,6510,6580,14747,0.81
59,20191105,6550,6610,6500,6600,22706,0.88
60,20191106,6610,6770,6580,6600,25324,0.93
61,20191107,6530,6600,6530,6530,11682,0.96
62,20191108,6520,6570,6490,6500,11432,0.98
63,20191111,6540,6540,6440,6510,17951,0.98
64,20191112,6550,6580,6410,6500,24534,1.24
65,20191113,6450,6500,6380,6470,23446,1.26
66,20191114,6480,6510,6320,6480,28143,1.24
67,20191115,6390,6520,6390,6510,14539,1.28
68,20191118,6560,6560,6400,6410,17977,1.29
69,20191119,6590,6590,6360,6380,16673,1.25
70,20191120,6360,6380,6260,6270,15630,1.25
71,20191121,6310,6310,6030,6060,19711,1.24
72,20191122,5950,6100,5950,6020,29408,1.31
73,20191125,6020,6190,6010,6160,12416,1.37
74,20191126,6080,6260,6080,6260,10512,1.41
75,20191127,6330,6330,6150,6160,5093,1.4
76,20191128,6450,6450,6110,6160,14968,1.36
77,20191129,6010,6110,5990,5990,28028,1.37
78,20191202,5990,6040,5960,5980,15560,1.44
79,20191203,5950,6110,5870,6110,17712,1.48
80,20191204,6070,6110,5970,5970,13758,1.49
81,20191205,5970,6030,5890,5900,14417,1.47
82,20191206,5800,6020,5800,6000,11299,1.51
83,20191209,6010,6100,5970,6040,8804,1.53
84,20191210,6000,6080,5970,6040,10072,1.52
85,20191211,6040,6060,5980,6040,5762,1.52
86,20191212,6050,6080,6000,6080,5950,1.54
87,20191213,6090,6210,6050,6150,16181,1.58
88,20191216,6210,6210,6100,6150,8589,1.59
89,20191217,6090,6210,6000,6180,19279,1.59
90,20191218,6110,6190,5970,6170,12733,1.6
91,20191219,6170,6230,6090,6130,10964,1.6
92,20191220,6080,6160,6060,6120,15663,1.63
93,20191223,6180,6180,5880,6020,11539,1.64
94,20191224,6020,6060,5910,5920,16735,1.63
95,20191226,5920,5980,5890,5950,10226,1.65
96,20191227,5950,5970,5840,5920,28857,1.66
97,20191230,5920,5970,5850,5900,23148,1.7
98,20200102,5900,5960,5870,5960,20596,1.72
99,20200103,5960,6030,5950,5990,18916,1.75
100,20200106,5990,6020,5870,5880,21235,1.71
101,20200107,6190,7560,6000,6610,4038980,1.27
102,20200108,6700,6780,6120,6120,459871,0.93
103,20200109,6230,6340,5850,6050,415006,0.85
104,20200110,6010,6150,5950,6060,132901,0.81
105,20200113,6120,6140,6000,6120,102060,0.85
106,20200114,6150,6260,6090,6260,104397,0.92
107,20200115,6270,6350,6230,6300,86461,0.93
108,20200116,6250,6380,6200,6280,70377,0.94
109,20200117,6320,6340,6240,6330,55179,0.97
110,20200120,6390,6390,6230,6270,41578,0.87
111,20200121,6300,6300,6120,6130,43467,0.98
112,20200122,6090,6230,6090,6200,34794,1.13
113,20200123,6210,6280,6130,6220,48662,1.14
114,20200128,6100,6100,5820,5910,51920,1.0
115,20200129,5950,6030,5890,5950,46558,0.97
116,20200130,5960,6020,5870,5890,26765,0.96
117,20200131,5890,5930,5700,5740,47938,0.82
118,20200203,5610,5780,5610,5700,27789,0.86
119,20200204,5700,5890,5700,5780,17353,0.85
120,20200205,5840,6000,5780,5970,26887,0.93
121,20200206,5920,6060,5920,5980,13601,0.93
122,20200207,5980,5980,5880,5970,12749,0.9
123,20200210,5970,5970,5860,5860,24050,0.91
124,20200211,5890,6060,5870,6040,22916,0.92
125,20200212,6040,6180,5940,6020,77489,0.91
126,20200213,6020,6100,5970,5980,21315,0.9
127,20200214,6030,6140,5920,6070,34885,0.87
128,20200217,6070,6090,5960,6070,22049,0.92
129,20200218,6010,6150,6010,6130,47114,0.86
130,20200219,6130,6160,6030,6030,21652,0.88
131,20200220,6030,6140,5960,5980,17031,0.86
132,20200221,5910,6060,5880,5940,17949,0.86
133,20200224,5880,5900,5760,5800,38037,0.83
134,20200225,5590,5880,5590,5790,26366,0.95
135,20200226,5750,5790,5670,5730,18132,0.95
136,20200227,5710,5750,5580,5650,31587,0.85
137,20200228,5480,5650,5050,5110,73942,0.78
138,20200302,5110,5240,4995,5120,34055,0.88
139,20200303,5140,5280,5140,5180,19799,0.89
140,20200304,5180,5430,5120,5360,15679,0.98
141,20200305,5470,5560,5350,5420,14080,1.02
142,20200306,5420,5440,5340,5370,10420,0.98
143,20200309,5280,5280,5000,5040,47243,0.88
144,20200310,4950,5140,4920,5070,39907,0.91
145,20200311,5050,5160,4935,5020,31485,0.91
146,20200312,4925,5020,4435,4875,75410,0.77
147,20200313,4415,4875,3760,4460,74699,0.66
148,20200316,4575,4575,4155,4155,51389,0.63
149,20200317,3775,4195,3775,4195,20498,0.65
150,20200318,4150,4220,3855,4000,11864,0.62
151,20200319,3860,3985,3185,3570,73586,0.6
152,20200320,3350,3670,3350,3665,47880,0.55
153,20200323,3400,3600,3150,3270,29332,0.53
154,20200324,3275,3400,3230,3370,42392,0.59
155,20200325,3420,3630,3325,3630,73973,0.77
156,20200326,3630,3970,3630,3780,40458,0.85
157,20200327,3815,3970,3720,3780,33541,0.65
158,20200330,3720,3960,3650,3960,26141,0.76
159,20200331,4300,4300,4020,4255,61821,0.69
160,20200401,4255,4395,3985,4185,40545,0.67
161,20200402,4185,4380,4000,4360,22777,0.69
162,20200403,4360,4400,4250,4350,24321,0.69
163,20200406,4370,4570,4305,4450,49514,0.74
164,20200407,4595,4765,4465,4700,49949,0.95
165,20200408,4700,4740,4595,4715,49497,1.17
166,20200409,4750,4945,4750,4880,63686,1.47
167,20200410,5360,5560,4945,5090,231498,1.62
168,20200413,5020,5340,4930,4985,52942,1.84
169,20200414,5150,5150,4980,5100,23290,1.99
170,20200416,5150,5150,4970,5140,21446,1.98
171,20200417,5150,6150,5110,5390,561912,2.03
172,20200420,5400,5550,5340,5360,83853,2.2
173,20200421,5430,5630,4885,5280,148913,2.16
174,20200422,5170,5280,5070,5230,25148,2.17
175,20200423,5290,5530,5290,5490,76583,2.26
176,20200424,5510,5890,5370,5810,178781,2.23
177,20200427,6000,6100,5710,5740,179846,2.06
178,20200428,5740,5880,5570,5610,48688,2.03
179,20200429,5610,5660,5370,5370,60728,2.17
180,20200504,5380,5500,5220,5400,27157,2.21
181,20200506,5500,5640,5460,5600,29843,2.31
182,20200507,5620,5970,5600,5950,147747,2.76
183,20200508,5950,6070,5770,5900,57254,2.82
184,20200511,5900,6290,5870,6040,275047,2.77
185,20200512,6070,6100,5860,5910,51821,2.66
186,20200513,5910,5960,5720,5950,63271,2.92
187,20200514,5910,5950,5720,5790,32500,2.87
188,20200515,5790,5880,5600,5790,32747,2.9
189,20200518,5730,6760,5600,5920,980272,2.69
190,20200519,5950,6200,5410,5750,224549,2.73
191,20200520,5770,6060,5750,6000,124704,3.04
192,20200521,6100,6100,5880,5940,61451,3.03
193,20200522,5940,6040,5730,5800,42482,3.01
194,20200525,6020,6420,5800,6100,506147,3.03
195,20200526,6180,6330,6120,6150,227038,3.03
196,20200527,6160,6210,5980,6050,60747,3.06
197,20200528,6190,6500,5810,6000,190674,3.0
198,20200529,5920,6060,5790,5910,33091,2.95
199,20200601,5910,6140,5910,5970,37958,3.09
200,20200602,5970,6070,5960,6020,34222,3.25
201,20200603,6120,6120,5700,5940,39289,3.26
202,20200604,5940,6010,5930,6000,20673,3.31
203,20200605,6000,6020,5800,6000,22098,3.31
204,20200608,6000,6020,5930,6000,30275,3.4
205,20200609,6030,6110,5930,5950,44472,3.39
206,20200610,5950,5990,5800,5830,37068,3.43
207,20200611,5830,5860,5700,5720,41019,3.54
208,20200612,5600,5620,5260,5580,48848,3.62
209,20200615,5520,5670,5040,5080,60588,3.57
210,20200616,5250,5310,5130,5190,52202,3.7
211,20200617,5240,5330,5100,5140,28038,3.71
212,20200618,5150,5200,5100,5150,8603,3.72
213,20200619,5460,5510,5290,5370,52952,3.71
214,20200622,5400,5440,5260,5310,15415,3.69
215,20200623,5380,5500,4950,5150,40183,3.75
216,20200624,5220,5390,5170,5360,21216,3.74
217,20200625,5260,5300,5110,5240,20704,3.74
218,20200626,5240,5290,5130,5240,12327,3.73
219,20200629,5190,5290,5040,5060,12612,3.69
220,20200630,5100,5280,5040,5040,13046,3.67
221,20200701,5100,5260,5050,5050,12846,3.65
222,20200702,5200,5200,5050,5140,9522,3.65
223,20200703,5200,5220,5100,5150,8672,3.63
224,20200706,5150,5270,5090,5210,12085,3.63
225,20200707,5210,5350,5210,5210,14415,3.63
226,20200708,5250,5490,5220,5320,30872,3.57
227,20200709,5430,5430,5320,5370,13750,3.58
228,20200710,5440,5490,5330,5380,14256,3.52
229,20200713,5490,5490,5320,5390,17513,3.52
230,20200714,5390,5390,5270,5330,7649,3.5
231,20200715,5450,5450,5250,5340,8293,3.49
232,20200716,5480,5680,5300,5300,72582,3.41
233,20200717,5300,5360,5210,5300,10693,3.4
234,20200720,5360,5400,5130,5370,29536,3.4
235,20200721,5320,5330,5170,5200,28088,3.4
236,20200722,5200,5300,5130,5200,21816,3.39
237,20200723,5280,5280,5070,5140,16578,3.34
238,20200724,5140,5180,5050,5130,19412,3.31
239,20200727,5130,5130,5060,5100,19540,3.27
240,20200728,5080,5140,5020,5080,32708,3.06
241,20200729,5120,5120,5010,5090,13049,3.02
242,20200730,5090,5090,5010,5020,15327,2.98
243,20200731,5020,5020,4940,4960,37714,2.86
244,20200803,4940,4985,4905,4960,12061,2.84
245,20200804,4915,5020,4880,4905,44559,2.73
246,20200805,4910,5040,4905,4955,32221,2.66
247,20200806,4935,4950,4900,4910,22948,2.55
248,20200807,4910,4910,4815,4840,22381,2.38
249,20200810,4840,4865,4790,4815,17876,2.35
250,20200811,4780,4860,4750,4810,16232,2.31
251,20200812,4810,5020,4720,4795,17328,2.22
252,20200813,4800,4840,4790,4820,17921,2.21
253,20200814,4865,5670,4850,4995,1069342,1.18
254,20200818,4950,4985,4705,4775,75884,1.16
255,20200819,4730,4825,4690,4740,39839,1.17
256,20200820,4755,4950,4555,4645,37791,1.01
257,20200821,4645,4730,4615,4615,15413,0.97
258,20200824,4515,4725,4370,4720,30824,1.02
259,20200825,4720,4825,4695,4800,13282,1.05
260,20200826,4860,4860,4725,4770,14956,1.06
261,20200827,4885,4950,4750,4945,62880,1.07
262,20200828,4965,5230,4960,5020,73556,1.11
263,20200831,5040,5200,4990,5020,58057,1.19
264,20200901,5020,5100,5000,5040,12341,1.19
265,20200902,5230,5230,5040,5080,39683,1.22
266,20200903,5080,5150,5080,5100,12987,1.26
267,20200904,5000,5100,4900,5020,29482,1.34
268,20200907,5060,5070,4865,4900,55831,1.4
269,20200908,4985,4985,4855,4900,56198,1.47
270,20200909,4890,4985,4750,4840,35563,1.49
271,20200910,4840,4930,4840,4880,29749,1.55
272,20200911,4900,4960,4865,4930,36274,1.6
273,20200914,4990,4990,4925,4970,30080,1.67
274,20200915,4975,4995,4950,4970,31358,1.71
275,20200916,4965,5040,4870,4975,46010,1.76
276,20200917,5000,5650,5000,5380,1097503,1.41
277,20200918,5250,5350,5180,5320,115452,1.5
278,20200921,5300,5300,5100,5100,92586,1.38
279,20200922,5080,6630,4745,5250,5685662,1.2
280,20200923,5250,6000,5180,5730,2326905,1.18
281,20200924,5590,5590,5130,5270,484795,0.83
282,20200925,5270,5640,5270,5620,471182,1.13
283,20200928,5690,5810,5470,5520,358663,0.9
284,20200929,5540,5840,5360,5650,288177,1.28
285,20201005,5670,5800,5520,5800,256807,1.22
286,20201006,5760,6440,5680,6180,1119774,1.15
287,20201007,6090,6150,5900,5990,273432,1.02
288,20201008,6000,6070,5800,5870,204754,0.85
289,20201012,5730,5800,5580,5760,173831,1.16
290,20201013,5750,5860,5610,5790,89787,1.32
291,20201014,5760,5770,5640,5660,86195,1.47
292,20201015,5630,5690,5380,5520,97459,1.46
293,20201016,5530,5560,5100,5360,108852,1.69
294,20201019,5400,5520,5210,5320,49531,1.74
295,20201020,5310,5420,5180,5400,37736,1.71
296,20201021,5370,5550,5370,5550,41858,1.77
297,20201022,5580,5670,5410,5550,66083,1.75
298,20201023,5600,5690,5550,5610,81707,1.82
299,20201026,5660,5660,5300,5300,62390,1.67
300,20201027,5300,5450,5230,5270,38835,1.73
301,20201028,5270,5430,5260,5400,20873,1.79
302,20201029,5210,5390,5210,5380,32517,1.81
303,20201030,5450,5480,5180,5210,33384,1.72
304,20201102,5260,5300,5180,5260,10088,1.74
305,20201103,5240,5390,5240,5380,31790,1.84
306,20201104,5520,5520,5310,5350,16578,1.8
307,20201105,5350,5450,5330,5370,23994,1.83
308,20201106,5380,5470,5330,5330,32939,1.85
309,20201109,5450,5450,5320,5360,42998,1.96
310,20201110,5500,5510,5270,5340,39275,2.02
311,20201111,5440,5590,5370,5590,76352,2.19
312,20201112,5590,5640,5410,5540,55908,2.12
313,20201113,5540,5660,5440,5440,28639,2.11
314,20201116,5410,5540,5300,5360,69749,2.12
315,20201117,5370,5480,5340,5370,27920,2.13
316,20201118,5370,5460,5340,5430,33958,2.2
317,20201119,5480,5500,5340,5440,38485,2.3
318,20201120,5440,5500,5400,5500,26510,2.33
319,20201123,5500,5580,5360,5490,46416,2.34
320,20201124,5490,5620,5430,5620,68210,2.55
321,20201125,5630,5690,5390,5480,82821,2.45
322,20201126,5480,5780,5420,5560,252764,2.17
323,20201127,5500,5640,5440,5530,85277,2.25
324,20201130,5490,5660,5440,5620,102052,2.54
325,20201201,5620,5680,5540,5660,76164,2.52
326,20201202,5660,6180,5620,5750,684580,2.01
327,20201203,5760,5950,5610,5950,144110,2.22
328,20201204,5900,5950,5730,5730,60806,2.11
329,20201207,5700,5770,5610,5640,47806,2.11
330,20201208,5640,5800,5630,5650,32132,2.23
331,20201209,5630,5780,5600,5720,58504,2.31
332,20201210,5720,5730,5580,5630,28910,2.33
333,20201211,5630,5700,5580,5600,28669,2.28
334,20201214,5600,5650,5480,5610,39403,2.3
335,20201215,5610,5730,5520,5560,27519,2.22
336,20201216,5560,5640,5400,5630,74749,2.33
337,20201217,5490,5700,5490,5660,54580,2.38
338,20201218,5690,5690,5570,5590,23679,2.36
339,20201221,5590,5880,5590,5790,156310,2.29
340,20201222,5790,5800,5550,5560,59651,2.09
341,20201223,5510,5690,5500,5540,45300,2.09
342,20201224,5540,5600,5430,5540,35046,2.09
343,20201228,5540,5550,5390,5420,35471,2.05
344,20201229,5410,5590,5380,5460,30826,1.87
345,20201230,5460,5540,5460,5520,32988,1.92
346,20210104,5500,5550,5420,5470,50734,1.94
347,20210105,5440,5540,5440,5540,39352,2.01
348,20210106,5540,5590,5490,5500,37665,2.04
349,20210107,5490,5570,5480,5560,29825,2.0
350,20210108,5540,5620,5450,5540,45086,1.98
351,20210111,5590,5590,5270,5290,91143,1.84
352,20210112,5230,5440,5220,5340,29897,1.84
353,20210113,5340,5490,5320,5370,8938,1.82
354,20210114,5370,5480,5300,5480,19585,1.83
355,20210115,5490,5490,5350,5380,19437,1.8
356,20210118,5380,5410,5290,5340,19364,1.77
357,20210119,5340,5350,5220,5350,33790,1.75
358,20210120,5350,5390,5290,5380,18144,1.73
359,20210121,5430,5430,5380,5400,14474,1.71
360,20210122,5390,5440,5350,5430,16978,1.69
361,20210125,5470,5500,5430,5480,22947,1.63
362,20210126,5470,5530,5440,5510,39184,1.67
363,20210127,5510,5590,5460,5520,73460,1.73
364,20210128,5500,5500,5340,5390,37510,1.65
365,20210129,5380,5380,5230,5280,51678,1.48
366,20210201,5210,5330,5200,5300,17825,1.49
367,20210202,5300,5400,5300,5360,9314,1.47
368,20210203,5410,5610,5310,5550,90443,1.57
369,20210204,5570,5650,5440,5510,49591,1.61
370,20210205,5510,5540,5460,5520,13588,1.58
371,20210208,5530,5530,5390,5490,25677,1.56
372,20210209,5490,5620,5490,5550,22988,1.61
373,20210210,5550,5600,5450,5550,18454,1.59
374,20210215,5560,5610,5450,5560,37156,1.65
375,20210216,5630,5630,5530,5610,28277,1.78
376,20210217,5640,5850,5580,5660,114735,1.91
377,20210218,5720,5830,5570,5750,117310,1.74
378,20210219,5670,5730,5500,5710,82403,1.74
379,20210222,5710,5830,5660,5710,90614,1.67
380,20210223,5600,5780,5530,5770,55195,1.75
381,20210224,5840,6010,5550,5570,228301,1.75
382,20210225,5600,5750,5600,5720,51838,1.87
383,20210226,5550,5700,5480,5700,71338,1.87
384,20210302,5850,5920,5670,5720,101463,1.81
385,20210303,5720,5930,5720,5850,57400,1.84
386,20210304,5790,5860,5720,5810,43862,1.9
387,20210305,5810,5830,5720,5760,37784,1.91
388,20210308,5770,5840,5680,5680,41669,1.94
389,20210309,5680,5740,5450,5640,50082,1.93
390,20210310,5610,5920,5560,5920,149124,1.92
391,20210311,6250,6370,5900,5960,473084,1.61
392,20210312,5990,6170,5910,6030,145199,1.94
393,20210315,6070,6070,5770,5960,83238,2.01
394,20210316,6050,6250,5920,6130,144054,2.16
395,20210317,6120,6150,6010,6070,65489,2.19
396,20210318,6070,6130,6010,6060,73341,2.32
397,20210319,6050,6060,5910,6050,44235,2.42
398,20210322,6080,6400,5910,6390,246066,2.45
399,20210323,6320,6320,6020,6100,193101,1.86
400,20210324,6060,6560,5950,6350,332071,1.92
401,20210325,6300,6600,6150,6270,214359,1.87
402,20210326,6270,6400,6090,6250,125807,2.11
403,20210329,6250,6320,6040,6140,94802,2.2
404,20210330,6140,6380,6080,6310,54640,2.37
405,20210331,6330,6380,6200,6240,68644,2.38
406,20210401,6420,8110,6300,7550,5412528,1.83
407,20210402,7610,7900,7400,7760,1382596,2.32
408,20210405,7850,7910,7510,7820,578200,2.24
409,20210406,7750,9200,7470,7540,5417661,2.44
410,20210407,7540,7740,7470,7510,387541,2.63
411,20210408,7520,7640,7200,7370,381980,2.79
412,20210409,7310,7480,7280,7430,197256,2.71
413,20210412,7400,7560,7390,7500,183158,2.62
414,20210413,7560,7630,7310,7440,218055,2.27
415,20210414,7450,7510,7270,7380,137350,2.42
416,20210415,7420,7450,7270,7340,103556,2.35
417,20210416,7340,7400,7140,7250,129608,2.51
418,20210419,7250,7460,7210,7400,140261,2.53
419,20210420,7400,7450,7230,7400,62800,2.5
420,20210421,7400,7440,7250,7300,79065,2.38
421,20210422,7360,7470,7320,7350,121952,2.29
422,20210423,7350,7380,7210,7330,63597,2.28
423,20210426,7350,7440,7280,7440,72303,2.36
424,20210427,7440,7440,7320,7390,63817,2.3
425,20210428,7380,7500,7170,7170,124516,2.24
426,20210429,7170,7260,6800,7190,105420,2.51
427,20210430,7200,7290,7000,7060,45349,2.54
428,20210503,6990,7280,6950,6950,47509,2.65
429,20210504,6950,7090,6710,7050,53457,2.74
430,20210506,6980,7220,6970,7020,35187,2.8
431,20210507,7090,7330,7070,7240,65754,2.84
432,20210510,7250,7380,7190,7280,75316,2.94
433,20210511,7200,7380,7190,7320,54486,2.96
434,20210512,7320,7400,7040,7120,47747,2.87
435,20210513,7020,7330,6910,7170,56234,3.0
436,20210514,7140,7310,7060,7250,37878,2.98
437,20210517,7250,7410,7190,7410,83663,2.92
438,20210518,7440,7540,7270,7380,107669,2.93
439,20210520,7380,7520,7380,7440,84054,3.19
440,20210521,7450,7580,7400,7570,89213,3.37
441,20210524,7570,9130,7460,8060,4678491,2.2
442,20210525,7870,7960,7430,7690,701126,2.17
443,20210526,7830,8340,7830,8110,1222794,2.01
444,20210527,8020,8930,7910,8340,2053816,2.41
445,20210528,9250,9250,8110,8130,808667,1.8
446,20210531,8080,8100,7740,7820,361430,1.92
447,20210601,7780,7890,7660,7890,212383,2.25
448,20210602,7830,7850,7590,7750,255631,1.87
449,20210603,7740,7800,7640,7650,129805,1.84
450,20210604,7650,8300,7560,7790,660118,1.68
451,20210607,7790,7890,7600,7600,135542,1.67
452,20210608,7600,7700,7450,7540,93099,1.74
453,20210609,7510,8050,7510,7700,210721,1.9
454,20210610,7660,7880,7660,7720,88661,2.07
455,20210611,7750,7850,7600,7820,86568,2.09
456,20210614,7810,7810,7650,7730,44323,2.14
457,20210615,7730,7730,7580,7650,33102,2.22
458,20210616,7650,7930,7620,7870,66884,2.46
459,20210617,7870,8120,7850,8080,117678,2.79
460,20210618,8090,8120,7900,7900,55108,2.73
461,20210621,7850,8020,7770,7890,43508,2.88
462,20210622,7850,7960,7720,7750,41211,2.85
463,20210623,7780,7890,7620,7710,42526,2.9
464,20210624,7710,7710,7500,7550,50600,2.96
465,20210625,7520,7690,7520,7600,15852,2.97
466,20210628,7600,7660,7530,7530,24382,3.02
467,20210629,7530,7620,7430,7440,34594,3.0
468,20210630,7440,7440,7170,7340,73900,3.13
469,20210701,7370,7380,7100,7150,52700,3.09
470,20210702,7150,7220,7080,7160,36493,3.16
471,20210705,7180,7400,7180,7370,33442,3.13
472,20210706,7490,7620,7370,7510,45713,3.16
473,20210707,7510,7760,7510,7650,45921,3.25
474,20210708,7650,7680,7320,7420,34267,3.21
475,20210709,7340,7340,7100,7250,21778,3.19
476,20210712,7200,7480,7170,7450,23891,3.24
477,20210713,7570,7570,7370,7480,16927,3.24
478,20210714,7480,7580,7330,7340,23030,3.17
479,20210715,7340,7440,7230,7290,27276,3.16
480,20210716,7320,7400,7280,7300,13396,3.15
481,20210719,7320,7360,7160,7170,14318,3.11
482,20210720,7090,7100,6870,6950,55089,3.13
483,20210721,6950,7050,6890,6890,15604,3.17
484,20210722,6890,6940,6740,6910,22152,3.17
485,20210723,7040,7040,6930,7000,8794,3.2
486,20210726,7020,7720,7020,7180,177627,2.9
487,20210727,7180,7260,7100,7150,32188,2.88
488,20210728,7150,7210,6970,6970,28060,2.85
489,20210729,6970,7030,6850,6870,31989,2.96
490,20210730,6900,6980,6830,6830,24230,2.96
491,20210802,6780,6790,6610,6620,35721,3.02
492,20210803,6630,6730,6540,6570,19111,2.96
493,20210804,6550,6940,6250,6770,36873,3.05
494,20210805,6800,6920,6770,6860,16434,3.07
495,20210806,6860,6990,6860,6870,10729,3.07
496,20210809,6900,6940,6700,6720,20658,3.04
497,20210810,6720,6760,6520,6570,12234,2.98
498,20210811,6560,6570,6400,6530,17761,2.97
499,20210812,6500,6530,6460,6480,11810,2.98
500,20210813,6480,6500,6200,6350,30562,2.89
501,20210817,6270,6300,5890,5930,55830,2.94
502,20210818,5910,6210,5840,6030,48604,3.14
503,20210819,6030,6180,5850,5960,32379,3.13
504,20210820,5930,6000,5650,5680,39113,3.07
505,20210823,5620,5990,5620,5850,25181,3.13
506,20210824,5880,6050,5880,5910,11241,3.16
507,20210825,5910,6070,5780,5850,30794,3.2
508,20210826,5880,5990,5710,5790,18071,3.25
509,20210827,5860,5860,5690,5820,12798,3.25
510,20210830,5820,5890,5730,5890,24073,3.25
511,20210831,5890,6010,5840,5960,11974,3.24
512,20210901,5960,6260,5960,6180,18779,3.19
513,20210902,6180,6260,6110,6160,9920,3.17
514,20210903,6150,6210,6030,6040,15569,3.12
515,20210906,6040,6070,5900,6030,10524,3.07
516,20210907,5990,6060,5880,5920,30957,3.04
517,20210908,6000,6000,5790,5940,19514,3.06
518,20210909,5850,5870,5740,5830,12784,3.02
519,20210910,5810,5830,5700,5820,20961,3.01
520,20210913,5820,5850,5690,5760,19615,2.97
521,20210914,5710,5860,5700,5860,23436,3.01
522,20210915,5860,5900,5840,5840,15459,2.99
523,20210916,5860,5900,5720,5760,10070,2.95
524,20210917,5760,5760,5620,5700,8680,2.91
525,20210923,5610,5640,5480,5480,17489,2.86
526,20210924,5450,5500,5320,5360,44190,2.76
527,20210927,5360,5390,5310,5380,18616,2.75
528,20210928,5360,5380,5300,5340,11987,2.71
529,20210929,5210,5290,5110,5160,30323,2.65
530,20210930,5140,5190,5120,5160,21135,2.62
531,20211001,5160,5160,5050,5070,8752,2.57
532,20211005,5050,5050,4795,4935,26437,2.5
533,20211006,4935,4985,4795,4795,16520,2.42
534,20211007,4855,5100,4805,5100,17389,2.42
535,20211008,5150,5220,5050,5120,16261,2.35
536,20211012,5130,5230,4960,5050,18945,2.29
537,20211013,5050,5050,4965,5050,8426,2.27
538,20211014,5100,5230,5100,5230,4860,2.28
539,20211015,5310,5370,5210,5330,20992,2.28
540,20211018,5330,5450,5300,5450,12754,2.27
541,20211019,5400,5490,5400,5440,12515,2.27
542,20211020,5440,5520,5380,5450,8705,2.26
543,20211021,5450,5500,5390,5450,5303,2.25
544,20211022,5380,5430,5350,5410,6738,2.24
545,20211025,5400,5860,5170,5350,99718,2.21
546,20211026,5310,5460,5210,5460,16827,2.23
547,20211027,5470,5470,5400,5450,10418,2.23
548,20211028,5450,5490,5340,5450,10063,2.22
549,20211029,5430,5430,5290,5350,6006,2.21
550,20211101,5350,6580,5350,5760,932665,2.05
551,20211102,5780,5830,5700,5830,79429,2.05
552,20211103,5840,5870,5740,5780,32687,2.03
553,20211104,5800,5840,5740,5750,31473,2.01
554,20211105,5690,5730,5590,5590,21530,1.97
555,20211108,5500,5630,5500,5610,21139,1.99
556,20211109,5610,5750,5590,5660,15677,2.01
557,20211110,5670,6510,5670,6100,201885,1.97
558,20211111,6000,6000,5760,5800,55199,1.98
