,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,410000,411000,400000,402500,366530,56.63
553,20211104,409500,415500,406500,411500,537599,56.67
554,20211105,411500,415000,405000,410500,309468,56.71
555,20211108,414500,415500,405500,408000,365376,56.71
556,20211109,409500,419000,408500,417500,542759,56.76
557,20211110,415500,419000,411000,414500,414599,56.78
558,20211111,411000,413000,405000,407000,566739,56.74
559,20211112,407500,412500,403500,409000,412100,56.75
560,20211115,409000,412500,408000,411000,331770,56.79
561,20211116,410000,412500,405000,405500,490783,56.81
562,20211117,406000,406500,399000,401000,540444,56.82
563,20211118,403500,413000,402000,407000,729079,56.89
564,20211119,407000,410000,404000,404000,415847,56.84
565,20211122,403000,411500,400500,410000,555854,56.84
566,20211123,401000,405000,399500,400000,682033,56.7
567,20211124,399000,401000,392000,395000,554151,56.61
568,20211125,400000,401000,395500,397000,323058,56.59
569,20211126,394000,395500,388000,389500,473540,56.5
570,20211129,386500,391500,382500,386500,457264,56.48
571,20211130,391000,392500,381000,381000,1103481,56.5
572,20211201,385000,392500,382000,390000,548840,56.54
573,20211202,382500,399000,382000,398500,613006,56.62
574,20211203,397500,402000,394500,402000,501099,56.68
575,20211206,400500,400500,389500,392000,456773,56.63
576,20211207,390500,392500,388500,391000,384366,56.63
577,20211208,395000,399500,394000,395000,534080,56.61
578,20211209,397000,399500,394000,399500,748143,56.56
579,20211210,394000,396500,393500,395000,224452,56.55
580,20211213,398000,398000,390000,390500,346330,56.52
581,20211214,388500,392500,387000,392000,322068,56.51
582,20211215,387000,390000,387000,387500,290339,56.45
583,20211216,389500,395500,384500,387500,543865,56.37
584,20211217,387000,387500,383500,384500,505284,56.34
585,20211220,381500,383000,373000,373000,630690,56.27
586,20211221,370000,379000,370000,375000,480367,56.2
587,20211222,376000,380000,375500,378500,263513,56.29
588,20211223,379500,380500,374500,378000,354342,56.27
589,20211224,378000,388000,378000,384000,412695,56.23
590,20211227,384500,384500,380000,380500,226757,56.14
591,20211228,380000,385500,378000,384500,551228,56.15
592,20211229,389000,389000,382000,382000,352409,56.17
593,20211230,381000,382000,376000,378500,369314,56.2
594,20220103,379000,381000,375500,376000,378920,56.14
595,20220104,376000,376000,365000,365500,803676,56.0
596,20220105,362000,362000,352000,355000,1151703,56.0
597,20220106,348500,349500,337500,338500,1280916,55.82
598,20220107,338000,343500,337000,338000,787839,55.71
599,20220110,339000,339500,329000,335000,828611,55.67
600,20220111,336000,344500,334500,335000,805084,55.56
601,20220112,339500,352500,339500,345500,1047713,55.5
602,20220113,348000,352000,344000,348000,677226,55.51
603,20220114,341000,342500,335500,342000,504907,55.48
604,20220117,340500,346500,339500,343500,418789,55.47
605,20220118,346500,348000,335500,338000,441573,55.46
606,20220119,330000,334000,328000,332500,749338,55.39
607,20220120,331000,336500,326500,335000,695553,55.31
608,20220121,330500,340500,330000,333000,580928,55.42
609,20220124,333000,334000,327500,328500,494977,55.38
610,20220125,329500,331500,318000,322000,799996,55.32
611,20220126,318500,321000,312000,313000,811297,55.21
612,20220127,307000,315500,303000,303000,949565,55.19
613,20220128,297000,311000,297000,310000,974351,55.04
614,20220203,325500,326000,320000,320500,884438,55.12
615,20220204,321500,329500,321000,327500,548945,55.13
616,20220207,328500,329000,320500,327000,492656,55.17
617,20220208,329000,329500,320000,322000,427530,55.13
618,20220209,324000,327000,322000,326000,377538,55.14
619,20220210,326500,337500,326500,331500,701866,55.19
620,20220211,326500,330500,323500,327500,450896,55.19
621,20220214,326000,327000,318000,322000,424845,55.19
622,20220215,325000,325500,316000,318500,335584,55.15
623,20220216,322500,325500,320000,324500,447832,55.13
624,20220217,325000,328000,319000,324500,481773,55.12
625,20220218,319500,320000,315500,318000,549382,55.02
626,20220221,311000,318500,308000,318000,550016,55.05
627,20220222,309500,313000,308000,313000,484404,55.02
628,20220223,316000,316500,308500,309000,443348,54.98
629,20220224,305000,306000,300000,302500,666538,54.95
630,20220225,308000,317500,305000,314500,857872,55.04
631,20220228,312000,318500,310500,318000,542469,55.08
632,20220302,319000,319500,312000,317000,546099,55.02
633,20220303,319000,327000,318500,325500,580888,55.02
634,20220304,325500,326000,317000,317500,445607,54.92
635,20220307,309000,309500,305000,307000,535033,54.81
636,20220308,302000,309500,301500,304500,559921,54.74
637,20220310,319000,337000,316000,330500,1521280,54.91
638,20220311,330000,332000,323000,329000,737003,54.78
639,20220314,328500,338000,325000,329000,679812,54.68
640,20220315,328500,335000,326000,327500,627012,54.62
641,20220316,333500,334000,324000,330500,584708,54.59
642,20220317,337500,348000,337500,344500,1070200,54.7
643,20220318,345000,346500,341500,344500,722326,54.69
644,20220321,347500,347500,336000,339000,398441,54.66
645,20220322,340000,341000,336000,339500,301259,54.64
646,20220323,343000,347500,341500,345500,504911,54.66
647,20220324,339500,342000,335000,340000,528012,54.62
648,20220325,339500,340000,332500,333000,559026,54.54
649,20220328,329500,332500,324000,331500,356589,54.51
650,20220329,334500,338000,332000,334000,323767,54.54
651,20220330,342000,342000,337000,339000,454373,54.61
652,20220331,341500,342000,338500,340500,427064,54.64
653,20220401,340000,340500,335500,335500,446987,54.64
654,20220404,335500,339000,332000,338000,283687,54.63
655,20220405,340500,343000,338000,342500,389951,54.7
656,20220406,336500,338000,329000,330000,647201,54.62
657,20220407,323000,328500,321000,321000,493204,54.62
658,20220408,322000,324500,311500,316500,626173,54.61
659,20220411,311000,313000,308000,313000,507362,54.56
660,20220412,306000,311000,305000,308500,467984,54.5
661,20220413,306000,311500,304000,310500,519629,54.42
662,20220414,311500,315500,308500,313000,459979,54.38
663,20220415,309000,314000,305500,308500,369642,54.39
664,20220418,306000,308000,305000,306500,209787,54.37
665,20220419,308000,314000,307500,312000,371024,54.41
666,20220420,315500,317000,312000,315500,496286,54.49
667,20220421,310500,311000,306000,309500,803990,54.48
668,20220422,302000,304000,299500,300000,1166406,54.39
669,20220425,292500,295000,288000,288500,823308,54.32
670,20220426,288500,291500,285000,287000,804555,54.17
671,20220427,279500,282000,277000,280500,875090,54.06
672,20220428,286000,286000,278500,280500,547958,53.96
673,20220429,282500,287500,281500,286500,540274,53.95
674,20220502,281000,282500,279000,281000,509250,53.96
675,20220503,280500,284000,280000,282000,419535,53.96
676,20220504,282000,287000,279500,282000,394212,53.91
677,20220506,272500,275000,268000,272000,787063,53.78
678,20220509,269500,277000,269000,275000,538607,53.83
679,20220510,269000,277500,269000,276000,732705,53.85
680,20220511,273500,279000,273000,279000,473201,53.84
681,20220512,273500,276000,270000,270000,611860,53.85
682,20220513,272000,275000,269500,274500,474153,53.8
683,20220516,278000,279000,273000,273500,385763,53.81
684,20220517,273500,276000,272000,275500,430794,53.7
685,20220518,279500,280500,275000,276500,536493,53.73
686,20220519,268500,273000,266500,271500,625683,53.75
687,20220520,270000,277000,269000,275000,468832,53.76
688,20220523,275000,278000,273500,277500,317519,53.77
689,20220524,275000,275500,266000,266000,574617,53.61
690,20220525,266500,268500,262500,266000,533307,53.57
691,20220526,269500,272500,266000,266000,541194,53.61
692,20220527,271000,272000,268500,270000,481191,53.63
693,20220530,274000,282500,273500,281000,751170,53.66
694,20220531,281500,289500,277500,288000,1515701,53.76
695,20220602,290500,291000,284000,290000,608586,53.78
696,20220603,293500,294500,286000,287500,470483,53.78
697,20220607,282500,284000,276000,278000,660801,53.8
698,20220608,279500,280000,274500,278000,400681,53.79
699,20220609,275500,277500,269000,273000,753205,53.75
700,20220610,269000,274500,268500,270000,497525,53.75
701,20220613,262000,263000,254000,254000,928643,53.65
702,20220614,246000,255500,245000,253000,731127,53.62
703,20220615,250000,252000,241500,244500,751618,53.58
704,20220616,249000,251000,239500,240000,737844,53.56
705,20220617,232500,241500,232500,237500,990192,53.51
706,20220620,239500,241000,230000,234000,719666,53.52
707,20220621,236000,241500,234500,239500,526317,53.56
708,20220622,239500,239500,227000,229000,894578,53.53
709,20220623,229000,239500,229000,234000,894526,53.62
710,20220624,238500,250000,236000,247500,990710,53.54
711,20220627,247500,253500,244500,249000,634239,53.56
712,20220628,248500,253000,246000,252500,460119,53.78
713,20220629,246500,249000,244500,246500,464699,53.78
714,20220630,241500,245000,236500,240000,764891,53.83
715,20220701,240000,242500,233500,237000,527033,53.86
716,20220704,237500,240000,230500,235000,512776,53.69
717,20220705,238500,248500,237000,243000,654854,53.68
718,20220706,240000,249500,236500,243500,875386,53.59
719,20220707,246000,249000,243000,245000,547620,53.47
720,20220708,247000,252500,246000,249000,652395,53.48
721,20220711,246000,248000,238500,240500,554603,53.46
722,20220712,236500,237500,230500,233500,601679,53.38
723,20220713,232000,239000,232000,237500,451619,53.37
724,20220714,232000,236000,231000,233500,611226,53.39
725,20220715,234500,234500,228000,231000,826920,53.25
726,20220718,234000,247000,233000,246500,986963,53.4
727,20220719,242500,244000,240000,243500,350932,53.39
728,20220720,251000,253500,244500,246000,635582,53.32
729,20220721,248500,256500,246500,250500,567875,53.31
730,20220722,250000,253500,247000,250000,465586,53.32
731,20220725,248000,249000,244000,248000,380368,53.28
732,20220726,244500,245000,240500,245000,432397,53.26
733,20220727,247500,247500,241000,246000,576997,53.16
734,20220728,251000,255000,245500,247000,564324,53.11
735,20220729,252000,262000,251500,259000,1105156,53.25
736,20220801,260500,261500,256500,259000,532517,53.2
737,20220802,260500,260500,254000,259000,551218,53.22
738,20220803,256000,271000,255000,269000,831121,53.26
739,20220804,272500,278000,271000,273500,960547,53.26
740,20220805,277500,281000,265500,267000,949836,53.2
741,20220808,261000,261500,257000,258500,940226,53.15
742,20220809,261000,267000,259500,265000,529474,53.23
743,20220810,262500,266000,261000,262000,317975,53.26
744,20220811,269500,271000,266000,267500,517715,53.26
745,20220812,267500,269500,265000,265500,402713,53.25
746,20220816,268500,269000,258000,259500,864710,53.2
747,20220817,259000,260000,254500,258000,433453,53.21
748,20220818,254000,256000,249000,250000,788467,53.25
749,20220819,250500,251000,246000,248000,382703,53.23
750,20220822,245000,247000,241500,245500,340467,53.24
751,20220823,243500,244500,240000,241000,400035,53.22
752,20220824,242000,243500,240500,241500,344838,53.22
753,20220825,243000,248500,242000,244500,347778,53.22
754,20220826,246000,246500,241500,242000,306637,53.19
755,20220829,232500,235500,231500,234000,610295,53.21
756,20220830,234500,239500,234500,238000,306143,53.25
757,20220831,234500,240500,232500,240000,424718,53.27
758,20220901,236000,238000,233000,236000,410984,53.29
759,20220902,237500,239000,232500,234000,374672,53.33
760,20220905,233500,238000,233500,236000,327916,53.35
761,20220906,237500,237500,233500,235000,240015,53.34
762,20220907,233500,233500,228000,231500,480805,53.24
763,20220908,233000,234500,228500,231500,542651,53.21
764,20220913,236000,239500,235500,238500,510894,53.2
765,20220914,228500,231000,226000,230000,552863,53.14
766,20220915,231000,231000,225500,225500,525459,53.03
767,20220916,221500,223000,219500,220000,777712,53.0
768,20220919,219500,221000,217000,218000,502182,53.0
769,20220920,220500,222000,218000,218000,240498,52.94
770,20220921,216500,217000,212000,213000,493972,52.91
771,20220922,207500,209500,204000,206500,693460,52.96
772,20220923,207500,212500,207500,210500,655441,53.07
773,20220926,205500,208000,204000,204500,513342,53.04
774,20220927,202500,206000,199000,204500,641394,52.93
775,20220928,202500,203500,198000,200500,579635,52.94
776,20220929,203000,205000,196000,196500,612278,52.87
777,20220930,191500,198000,190500,193500,924294,52.72
778,20221004,192000,192000,175500,176500,3753785,51.66
779,20221005,170500,176000,164000,164000,6634375,50.24
780,20221006,163500,169000,163000,167000,3477299,50.19
781,20221007,164000,167500,159500,160000,2596863,50.18
782,20221011,156500,159500,156000,158500,1835014,50.02
783,20221012,158500,164500,158000,162000,1515631,50.11
784,20221013,160500,161000,155000,158500,1487183,50.03
785,20221014,163500,168500,163000,165500,1568930,49.93
786,20221017,162500,168000,160500,167000,1436527,49.9
787,20221018,170500,173000,169000,172500,1414552,49.76
788,20221019,172500,173500,168500,168500,1172766,49.67
789,20221020,168000,168500,163000,168500,1098598,49.78
790,20221021,165000,168000,164000,166000,749769,49.76
791,20221024,169000,170000,163000,164000,888373,49.7
792,20221025,164500,167000,164000,165500,547041,49.68
793,20221026,165000,165000,159000,159500,1352211,49.63
794,20221027,159000,162000,156000,161000,1058992,49.63
795,20221028,158000,161000,157000,160000,777329,49.63
796,20221031,163500,170500,161500,169500,1585289,49.81
797,20221101,168000,171000,166500,170500,768757,49.76
798,20221102,170000,177000,169000,174000,1585072,49.77
799,20221103,168500,170500,166000,169000,1017930,49.7
800,20221104,167500,174500,167500,174000,1248339,49.74
801,20221107,177000,178000,168000,169000,2128304,49.4
802,20221108,172000,179000,171000,177500,2549625,49.48
803,20221109,178500,183000,177500,180000,1596245,49.32
804,20221110,177500,180000,176000,176000,975484,49.19
805,20221111,189000,196500,186000,193500,3312709,49.26
806,20221114,194000,194500,188000,188500,1776156,49.11
807,20221115,190000,192500,188000,192000,889734,49.06
808,20221116,194000,194500,187000,189500,1156594,48.91
809,20221117,188000,189500,186500,188000,825254,48.86
810,20221118,187500,190000,184500,185500,784241,48.88
811,20221121,186000,187500,181000,182500,614738,48.87
812,20221122,181500,184500,179500,180500,631550,48.9
813,20221123,184000,186000,181000,181500,780342,48.78
814,20221124,183000,188000,182500,188000,969322,48.75
815,20221125,187000,189000,185000,185000,440351,48.69
816,20221128,184000,184500,180500,180500,550985,48.72
817,20221129,178500,183500,178500,182500,481120,48.73
818,20221130,181500,187000,180500,187000,880333,48.8
819,20221201,194500,195000,187500,187500,1218297,48.76
820,20221202,188000,190500,185500,185500,796841,48.75
821,20221205,187000,195000,186500,191500,1224361,48.91
822,20221206,189500,190000,185000,185500,877534,48.75
823,20221207,183000,187500,182500,183500,646753,48.7
824,20221208,184000,186500,181500,185500,709428,48.75
825,20221209,187500,195000,187000,195000,1081470,48.83
826,20221212,192500,196500,190500,193000,652814,48.82
827,20221213,195500,197000,191000,193000,692706,48.77
828,20221214,194000,195000,191500,193500,708760,48.7
829,20221215,191000,191000,182500,182500,1270685,48.47
830,20221216,178000,182500,177500,180500,913806,48.42
831,20221219,179500,184000,179500,183500,574398,48.41
832,20221220,182000,184000,179000,180500,625022,48.43
833,20221221,182500,183000,180000,180000,302976,48.41
834,20221222,182000,185500,180500,184500,466951,48.43
835,20221223,180500,182000,178000,178000,613209,48.28
836,20221226,178500,180500,177000,178500,350843,48.32
837,20221227,179500,182500,179000,181000,492232,48.29
838,20221228,179000,183500,178000,180000,580495,48.37
839,20221229,180000,185000,177500,177500,656658,48.38
840,20230102,179500,180000,176000,179500,438162,48.45
841,20230103,177000,179500,173500,178500,573137,48.5
842,20230104,177000,183500,177000,182500,792920,48.55
843,20230105,184500,190000,184000,186000,1107483,48.6
844,20230106,185500,187000,182500,185000,741129,48.58
845,20230109,189500,196500,189000,196500,1115201,48.81
846,20230110,193000,196000,190500,193000,839225,48.66
847,20230111,197500,200500,194500,195000,1030650,48.57
848,20230112,198000,199000,194000,194000,797343,48.57
849,20230113,196000,200500,195000,195000,869459,48.57
850,20230116,197000,201000,195000,200500,846276,48.54
851,20230117,201000,201000,193500,193500,976576,48.39
852,20230118,194000,196000,193000,195500,518929,48.42
853,20230119,194000,196500,192500,196000,475600,48.46
854,20230120,195500,201000,195000,196000,787881,48.4
855,20230125,200500,203500,199600,202000,988822,48.46
856,20230126,202500,204000,199900,204000,873219,48.42
857,20230127,204500,211500,202000,211500,1212987,48.5
858,20230130,212000,214000,206500,207000,1204050,48.39
859,20230131,206000,208500,202000,202500,1076468,48.3
860,20230201,204500,208500,202500,205500,860204,48.29
861,20230202,213000,213500,210500,211500,1245591,48.21
862,20230203,214000,225500,210500,223500,3065767,48.11
863,20230206,221000,224500,215500,215500,1390741,47.85
864,20230207,216000,220500,215000,219500,1041746,47.81
865,20230208,224500,232000,224000,230500,1777709,47.81
866,20230209,224500,230500,224000,230000,1575905,47.67
867,20230210,226000,230500,222000,230000,1412939,47.71
868,20230213,231000,231000,220500,223000,1308899,47.69
869,20230214,226500,228500,223000,224000,745937,47.66
870,20230215,224500,224500,215000,215500,1424562,47.65
871,20230216,218000,222500,218000,220500,959443,47.64
872,20230217,216000,219000,212000,215500,904481,47.66
873,20230220,215500,220000,213500,219000,571053,47.67
874,20230221,220500,220500,215000,215500,646501,47.58
875,20230222,211500,213500,210500,211500,820639,47.66
876,20230223,212000,214500,211000,213500,563669,47.64
877,20230224,213500,214000,207000,208000,851405,47.61
878,20230227,204000,209000,204000,208000,930467,47.67
879,20230228,209500,212000,207500,208500,848323,47.64
880,20230302,207500,209500,205000,206000,817689,47.67
881,20230303,207500,210500,205500,205500,729689,47.62
882,20230306,208500,214500,208500,214500,1052243,47.67
883,20230307,214000,214500,210500,211000,640146,47.63
884,20230308,208500,209000,202000,202500,1027023,47.53
885,20230309,204500,206000,202000,202000,760330,47.47
886,20230310,198000,201000,197800,199800,854741,47.48
887,20230313,199800,203000,194600,202500,1035513,47.47
888,20230314,200000,202000,196000,196000,776395,47.42
889,20230315,200000,201000,194500,196400,838555,47.3
890,20230316,193600,198400,192100,197100,708127,47.31
891,20230317,201000,202000,197200,198000,778496,47.31
892,20230320,198000,204000,198000,201500,602589,47.37
893,20230321,202500,203500,200000,200500,403322,47.38
894,20230322,203500,207500,203000,207000,655503,47.48
895,20230323,204000,205000,202000,204000,607503,47.51
896,20230324,204500,204500,200500,202500,599102,47.48
897,20230327,201500,202000,198200,199300,611569,47.45
898,20230328,199600,201000,197800,199500,586388,47.43
899,20230329,198000,201000,198000,199100,442034,47.48
900,20230330,200500,201000,198100,201000,788108,47.48
901,20230331,203500,203500,199100,202000,937726,47.48
902,20230403,203500,204500,198100,198200,794745,47.45
903,20230404,198200,201000,198100,201000,575220,47.55
904,20230405,201000,202500,199100,199200,485125,47.53
905,20230406,198200,198300,191900,191900,1409355,47.41
906,20230407,193000,195400,192900,193400,531141,47.46
907,20230410,193300,193700,190500,193000,783772,47.6
908,20230411,193300,200000,193300,199900,1137837,47.64
909,20230412,199300,200500,196900,198000,700638,47.64
910,20230413,196200,198800,195600,196400,727674,47.52
911,20230414,198700,200500,197000,199000,964852,47.56
912,20230417,199000,199300,196300,197000,556371,47.54
913,20230418,196100,196900,191500,192800,1022386,47.41
914,20230419,192400,192500,191400,191400,612192,47.31
915,20230420,191600,192700,189900,191600,581315,47.3
916,20230421,191500,192100,190100,190300,479007,47.25
917,20230424,189000,191800,188500,190000,469050,47.26
918,20230425,190000,191200,186000,186100,778485,47.28
919,20230426,185800,190900,185700,188100,671910,47.31
920,20230427,188000,189400,186500,188200,470891,47.33
921,20230428,190000,193400,190000,192300,902999,47.51
922,20230502,192200,193200,191400,193200,491178,47.52
923,20230503,191800,193400,191300,192600,448203,47.6
924,20230504,191100,197300,189000,196100,900385,47.57
925,20230508,200500,207500,198200,207000,2034862,47.82
926,20230509,209000,214500,208500,211000,1855368,48.07
927,20230510,211000,212500,206500,210000,763447,48.12
928,20230511,213000,216000,210500,211000,825757,48.14
929,20230512,212000,214000,210000,213500,666880,48.19
930,20230515,212000,213500,207500,212000,584184,48.19
931,20230516,212500,213500,207000,207500,528940,48.17
932,20230517,207500,214000,207500,213000,538104,48.22
933,20230518,213500,214000,210000,212500,378470,48.21
934,20230519,214000,217000,212500,216500,870698,48.26
935,20230522,215500,218000,214000,215000,534887,48.16
936,20230523,215500,216000,211500,212000,550247,48.15
937,20230524,208000,209500,202500,203000,1210194,48.1
938,20230525,202500,207500,202500,206000,791642,48.18
939,20230526,204500,207000,202500,202500,505880,48.12
940,20230530,205000,205000,200500,201500,609318,48.14
941,20230531,201500,203000,199100,199500,993582,48.06
942,20230601,199900,204000,199900,204000,547388,48.07
943,20230602,204500,205000,202500,204500,405330,48.05
944,20230605,205500,206500,204000,204500,428762,48.0
945,20230607,206500,208000,204000,205000,553505,47.93
946,20230608,203000,203500,200000,200500,717690,47.87
947,20230609,202000,205000,200500,200500,546093,47.83
948,20230612,202500,203500,199700,200500,417698,47.8
949,20230613,202000,203000,199600,201000,565013,47.88
950,20230614,201000,202000,198300,199200,666340,47.89
951,20230615,200000,202500,199900,200500,557684,47.93
952,20230616,202500,204500,202000,202500,751013,47.9
953,20230619,202500,202500,198500,198600,669785,47.79
954,20230620,199500,201000,197900,198500,437974,47.72
955,20230621,199100,199200,189900,189900,1358963,47.51
956,20230622,189400,193200,189300,191300,580244,47.33
957,20230623,191500,192000,188900,188900,689964,47.28
958,20230626,187700,191200,187600,188900,489487,47.23
959,20230627,188000,188000,184100,185900,877288,47.06
960,20230628,187500,188100,182800,184800,717140,46.91
961,20230629,183800,186200,183400,183400,578195,46.84
962,20230630,183300,184500,180600,182800,683584,46.72
963,20230703,182800,190600,182800,189300,869777,46.71
964,20230704,188200,190200,186700,188700,491576,46.7
965,20230705,188000,190200,186500,186500,686759,46.65
966,20230706,185500,196200,185500,195500,1503767,46.72
967,20230707,195600,197300,193800,195000,832803,46.7
968,20230710,195000,196300,192700,193200,509523,46.67
969,20230711,196700,197600,194600,197400,524208,46.74
970,20230712,197400,202500,195700,202000,865666,46.87
971,20230713,204500,206500,199500,199700,941626,46.89
972,20230714,202000,204500,200500,204500,739825,47.05
973,20230717,206000,207000,202500,206500,705819,47.03
974,20230718,205500,209500,204500,209000,803341,47.02
975,20230719,209500,209500,204500,204500,687227,47.01
976,20230720,202500,208500,202500,204500,578731,47.09
977,20230721,202500,206500,200500,206000,629745,47.13
978,20230724,205500,206500,201500,203000,662414,47.18
979,20230725,202000,203500,199300,201000,661241,47.22
980,20230726,201500,202500,194900,197700,1068784,47.2
981,20230727,197500,212000,197000,211500,1442727,47.26
982,20230728,211500,212500,206000,211000,952122,47.3
983,20230731,214500,228000,212500,227000,2725703,47.44
984,20230801,232500,239500,230500,233000,3102468,47.41
985,20230802,235000,235000,226000,227500,1388773,47.35
986,20230803,226500,227500,219000,223000,1430439,47.23
987,20230804,230500,235500,220000,223500,2561625,47.05
988,20230807,226500,241500,225000,234500,3055268,47.1
989,20230808,241000,241500,223000,223000,1933999,46.91
990,20230809,225000,232500,224000,227500,1277473,47.04
991,20230810,223500,225000,220000,225000,928409,46.99
992,20230811,227000,231500,222000,222000,939248,46.91
993,20230814,222500,224500,220500,221000,572079,46.94
994,20230816,219500,225500,218000,222500,943493,46.96
995,20230817,221000,222000,216000,218000,880587,46.94
996,20230818,213500,217500,211000,212500,886686,46.94
997,20230821,213000,218000,213000,214500,691652,46.91
998,20230822,218000,224500,217000,221000,1005692,46.87
999,20230823,222000,222000,215500,215500,861340,46.87
