,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,10050,10350,10000,10250,248959,20.7
552,20211103,10250,10250,9960,10050,238146,20.68
553,20211104,10050,10200,9880,9900,254708,20.62
554,20211105,9910,10050,9800,9960,162604,20.64
555,20211108,9940,10100,9750,10000,198815,20.64
556,20211109,9890,10050,9890,9990,144490,20.64
557,20211110,9900,9970,9760,9770,159354,20.63
558,20211111,9650,10050,9650,9900,202420,20.66
559,20211112,9850,10350,9850,10100,306300,20.73
560,20211115,10150,10350,10100,10250,272781,20.74
561,20211116,11100,11200,10300,10300,1539406,20.59
562,20211117,10350,11100,10300,11000,1228327,20.8
563,20211118,10850,10900,10400,10650,529453,20.69
564,20211119,10700,11100,10600,11000,388419,20.67
565,20211122,11100,11150,10650,10750,517522,20.66
566,20211123,10600,10700,10300,10350,326609,20.67
567,20211124,10350,10850,10250,10450,316488,20.68
568,20211125,10500,10650,10300,10350,262440,20.72
569,20211126,10350,10500,10000,10100,360303,20.7
570,20211129,9750,10100,9750,9850,296437,20.7
571,20211130,9920,9990,9380,9420,316724,20.68
572,20211201,9300,9700,9300,9580,178774,20.68
573,20211202,9350,9830,9350,9670,145869,20.68
574,20211203,9760,10100,9660,10050,179423,20.68
575,20211206,9910,10150,9850,10100,125076,20.68
576,20211207,10150,10600,10100,10300,440004,20.73
577,20211208,10500,10550,10300,10400,247008,20.71
578,20211209,10400,10450,10300,10400,147247,20.72
579,20211210,10400,10750,10350,10600,505289,20.7
580,20211213,10650,10700,10500,10600,219275,20.69
581,20211214,10550,10550,10300,10400,181041,20.72
582,20211215,10350,10500,10300,10300,161233,20.72
583,20211216,10350,10550,10350,10400,150827,20.75
584,20211217,10400,10450,10250,10250,168914,20.69
585,20211220,10200,10300,10050,10150,169344,20.69
586,20211221,10150,11100,10050,10600,1326363,20.62
587,20211222,10600,10800,10550,10600,295291,20.62
588,20211223,10650,10950,10600,10850,445349,20.67
589,20211224,10950,11050,10800,10900,302511,20.66
590,20211227,11000,11000,10800,10800,266739,20.7
591,20211228,10850,11150,10800,11150,606961,20.86
592,20211229,11100,11350,11000,11250,436404,20.86
593,20211230,11350,12150,11250,12100,1720676,21.12
594,20220103,12250,12500,12150,12400,1252894,20.98
595,20220104,12500,12500,12050,12200,644043,20.93
596,20220105,12050,12100,11550,11900,893010,20.99
597,20220106,11600,12100,11600,11700,627565,21.05
598,20220107,11700,12350,11700,12300,790546,21.15
599,20220110,12300,12300,11750,11900,618923,21.03
600,20220111,11900,12000,11650,11750,398627,21.07
601,20220112,11850,11950,11550,11650,464592,21.01
602,20220113,11650,11750,11100,11250,833528,21.05
603,20220114,11100,11500,11000,11250,481512,21.04
604,20220117,11350,11350,10850,10900,367985,21.07
605,20220118,10850,11200,10650,10700,417944,21.09
606,20220119,10550,10950,10550,10650,286112,21.09
607,20220120,10600,10900,10600,10850,178475,21.09
608,20220121,10750,10900,10500,10600,296242,21.03
609,20220124,10500,10550,10150,10200,324996,21.06
610,20220125,10200,10500,9970,9970,678539,21.0
611,20220126,9890,10050,9770,9790,365488,20.94
612,20220127,9820,9920,9470,9470,452340,20.86
613,20220128,9510,9880,9420,9820,288491,20.86
614,20220203,10100,11100,9960,10450,1436410,20.8
615,20220204,10350,10900,10300,10800,592692,20.81
616,20220207,10850,11650,10550,10900,1445231,20.67
617,20220208,10950,11050,10500,10550,293285,20.64
618,20220209,10800,11850,10750,11150,2335881,20.74
619,20220210,11400,11450,10950,11000,528143,20.72
620,20220211,10900,11000,10700,10750,283056,20.73
621,20220214,10500,10800,10200,10250,511344,20.81
622,20220215,10250,10450,10100,10250,341024,20.85
623,20220216,10600,10900,10500,10900,359202,20.88
624,20220217,11100,11300,10600,10850,885940,20.81
625,20220218,10550,10950,10550,10900,326054,20.84
626,20220221,10750,11050,10650,11000,288496,20.8
627,20220222,10750,10900,10600,10700,336713,20.78
628,20220223,10800,11000,10750,10950,315589,20.79
629,20220224,10850,11050,10600,10650,363904,20.75
630,20220225,10900,11400,10800,11000,1201707,20.91
631,20220228,11100,11350,11050,11250,532524,20.85
632,20220302,11100,11250,11000,11200,321942,20.81
633,20220303,11300,11350,11000,11100,410434,20.92
634,20220304,11050,11050,10800,10900,235418,20.92
635,20220307,10700,10800,10450,10450,301086,20.9
636,20220308,10200,10400,10100,10250,261701,20.93
637,20220310,10450,10550,10400,10500,150158,20.92
638,20220311,10500,10650,10400,10500,143967,20.9
639,20220314,10600,10600,10400,10550,193469,20.85
640,20220315,10550,10650,10300,10300,286904,20.79
641,20220316,10400,10450,10300,10450,186334,20.76
642,20220317,10600,10750,10550,10600,273206,20.78
643,20220318,10650,10800,10600,10600,248424,20.72
644,20220321,10700,10750,10500,10500,180500,20.73
645,20220322,10500,10550,10400,10550,149597,20.76
646,20220323,10650,10800,10500,10600,280223,20.78
647,20220324,10600,10600,10400,10550,139687,20.07
648,20220325,10650,10650,10500,10500,183633,20.09
649,20220328,10550,11450,10550,11400,1917503,20.36
650,20220329,11550,11600,11200,11350,818218,20.25
651,20220330,11350,11400,11050,11150,386584,20.33
652,20220331,11150,11400,11050,11250,420068,20.32
653,20220401,11250,11250,10950,11050,351587,20.29
654,20220404,11050,11100,10900,11050,198568,20.29
655,20220405,11050,11200,11000,11100,207460,20.31
656,20220406,11000,11050,10900,10950,202490,20.31
657,20220407,10850,10950,10750,10900,195051,20.33
658,20220408,11000,11050,10800,10900,221967,20.29
659,20220411,10850,10950,10750,10800,176268,20.29
660,20220412,10700,10750,10450,10500,305827,20.29
661,20220413,10550,10700,10500,10700,148110,20.32
662,20220414,10700,10750,10550,10650,192569,20.31
663,20220415,10550,10700,10450,10700,173823,20.32
664,20220418,10600,10750,10550,10650,132702,20.28
665,20220419,10700,10900,10650,10850,243434,20.31
666,20220420,10850,10900,10750,10850,151920,20.29
667,20220421,10850,11000,10800,10850,171833,20.29
668,20220422,10750,10800,10550,10700,196750,20.28
669,20220425,10500,10700,10450,10500,167283,20.3
670,20220426,10600,10750,10550,10650,113730,20.27
671,20220427,10400,10550,10350,10500,162456,20.27
672,20220428,10550,10600,10450,10500,126785,20.27
673,20220429,10550,10650,10500,10550,140643,20.29
674,20220502,10350,10550,10350,10500,148077,20.29
675,20220503,10550,10600,10400,10400,133570,20.3
676,20220504,10450,10500,10200,10300,216250,20.32
677,20220506,10250,10250,10050,10150,179637,20.31
678,20220509,10100,10200,9940,9940,251514,20.31
679,20220510,9710,10300,9710,10250,264008,20.33
680,20220511,10200,10250,10050,10050,83424,20.31
681,20220512,9900,10050,9880,9900,145249,20.27
682,20220513,9950,10150,9950,10100,102140,20.25
683,20220516,10200,10650,10050,10350,501110,20.2
684,20220517,10400,10850,10400,10750,567649,20.25
685,20220518,10850,11000,10750,10850,472293,20.3
686,20220519,10600,10800,10500,10800,251768,20.32
687,20220520,10800,10900,10550,10750,275392,20.28
688,20220523,10700,10800,10600,10650,137730,20.25
689,20220524,10650,10650,10300,10350,256621,20.28
690,20220525,10400,10450,10200,10300,123603,20.23
691,20220526,10300,10600,10300,10400,168570,20.25
692,20220527,10500,10550,10400,10400,92227,20.24
693,20220530,10500,10600,10450,10550,131547,20.22
694,20220531,10600,10600,10450,10450,106039,20.21
695,20220602,10400,10500,10350,10400,79859,20.2
696,20220603,10500,10600,10450,10550,126497,20.22
697,20220607,10550,10600,10450,10450,99232,20.22
698,20220608,10500,10700,10500,10650,211746,23.63
699,20220609,10700,11000,10650,10800,537122,23.61
700,20220610,10700,11000,10600,10950,381464,23.59
701,20220613,10700,10800,10150,10250,423634,23.56
702,20220614,10050,10450,10000,10300,315293,23.52
703,20220615,10250,10550,10100,10300,327797,23.46
704,20220616,10500,10550,10150,10150,327471,23.42
705,20220617,9990,10300,9950,10300,263716,23.49
706,20220620,10400,10400,10000,10000,251314,23.45
707,20220621,10000,10250,10000,10150,207570,23.47
708,20220622,10250,10400,10000,10000,356996,23.46
709,20220623,10200,10300,9220,9220,714470,23.47
710,20220624,9250,9560,9250,9430,399006,23.4
711,20220627,9490,9590,9360,9480,303459,23.39
712,20220628,9470,9610,9430,9610,200329,23.4
713,20220629,9480,9560,9410,9490,187195,23.4
714,20220630,9540,9750,9420,9600,195020,23.38
715,20220701,9630,9750,9540,9560,160464,23.38
716,20220704,9560,9840,9430,9570,368293,23.36
717,20220705,9590,9740,9550,9640,167093,23.38
718,20220706,9630,9650,9500,9500,125534,23.37
719,20220707,9630,9660,9500,9530,148990,23.4
720,20220708,9570,9660,9540,9570,99272,23.4
721,20220711,9570,9620,9480,9530,122119,23.39
722,20220712,9480,9510,9270,9300,153875,23.38
723,20220713,9200,9360,9140,9190,201489,23.37
724,20220714,9150,9230,9050,9120,145806,23.38
725,20220715,9150,9250,9000,9100,144138,23.38
726,20220718,9140,9320,9140,9240,133883,23.4
727,20220719,9220,9340,9120,9250,93939,23.39
728,20220720,9350,9420,9230,9230,137448,23.39
729,20220721,9260,9290,9110,9170,180893,23.39
730,20220722,9190,9240,9160,9180,93553,23.4
731,20220725,9210,9210,9140,9160,74258,23.39
732,20220726,9100,9180,9080,9170,112213,23.39
733,20220727,9160,9170,9110,9150,79528,23.39
734,20220728,9230,9290,9190,9220,140609,23.38
735,20220729,9240,9320,9230,9300,106675,23.37
736,20220801,9340,9340,9130,9160,242435,23.36
737,20220802,9170,9190,9080,9160,124754,23.35
738,20220803,9160,9650,9130,9450,671267,23.35
739,20220804,9480,9500,9350,9390,148207,23.35
740,20220805,9400,9470,9380,9400,97896,23.35
741,20220808,9390,9420,9290,9310,121634,23.33
742,20220809,9320,9390,9260,9330,101219,23.34
743,20220810,9300,9320,9180,9190,149170,23.33
744,20220811,9290,9310,9200,9290,104440,23.35
745,20220812,9350,9420,9260,9340,126819,23.37
746,20220816,9390,9510,9390,9490,160290,23.42
747,20220817,9490,9490,9330,9390,127316,23.41
748,20220818,9340,9400,9260,9320,76144,23.4
749,20220819,9330,9370,9250,9280,116155,23.4
750,20220822,9240,9240,9140,9150,151091,23.35
751,20220823,9150,9170,9010,9050,121687,23.34
752,20220824,9070,9170,9060,9150,94144,23.35
753,20220825,9120,9330,9120,9300,90533,23.35
754,20220826,9330,9420,9270,9300,111269,23.36
755,20220829,9040,9270,9020,9210,104885,23.37
756,20220830,9210,9430,9210,9400,154353,23.37
757,20220831,9400,9470,9320,9450,82898,23.38
758,20220901,9450,9460,9290,9320,82096,23.37
759,20220902,9340,9500,9300,9340,101526,23.38
760,20220905,9340,9390,9290,9290,102904,23.37
761,20220906,9230,9610,9230,9610,252667,23.45
762,20220907,9560,9610,9450,9510,121744,23.44
763,20220908,9560,10300,9520,10050,776036,23.53
764,20220913,10150,10650,10150,10550,612443,23.55
765,20220914,10250,10700,10150,10700,380635,23.6
766,20220915,10650,11050,10550,10950,577593,23.56
767,20220916,10850,11250,10750,11200,651149,23.68
768,20220919,11450,11900,11400,11800,1748219,23.65
769,20220920,11950,12000,11600,11800,610683,23.75
770,20220921,11900,12150,11600,12000,590500,23.86
771,20220922,11800,12000,11400,11700,494485,23.93
772,20220923,11700,12000,11200,11400,402872,23.99
773,20220926,11300,11500,10900,11050,564497,24.16
774,20220927,11050,11350,10700,11100,368153,24.1
775,20220928,11100,11300,10600,10700,367457,24.13
776,20220929,10950,11000,10300,10350,610332,24.22
777,20220930,10100,10400,9960,10150,375045,24.25
778,20221004,10300,10750,10300,10650,247247,24.17
779,20221005,10800,10900,10450,10500,176357,24.07
780,20221006,10700,11350,10550,11150,352489,24.04
781,20221007,11100,11350,10900,11000,176607,24.04
782,20221011,10600,10800,10450,10550,153930,24.05
783,20221012,10600,10800,10550,10750,113126,24.03
784,20221013,10600,10800,10200,10200,229186,24.03
785,20221014,10450,10850,10350,10650,204129,24.05
786,20221017,10450,10950,10450,10900,228181,24.12
787,20221018,11100,11100,10700,10800,167756,24.06
788,20221019,10850,10850,10350,10400,171989,24.02
789,20221020,10500,10700,10400,10650,270728,24.21
790,20221021,10650,10650,10200,10250,230346,24.17
791,20221024,10550,10650,10250,10450,255690,24.17
792,20221025,10450,10500,10250,10300,148765,24.21
793,20221026,10350,10450,10000,10100,150068,24.19
794,20221027,10200,10200,9980,10000,257162,24.21
795,20221028,9940,9940,9370,9450,562430,24.12
796,20221031,9660,9670,9460,9590,155796,24.15
797,20221101,9570,9650,9330,9500,340672,24.21
798,20221102,9480,9550,9370,9500,188253,24.19
799,20221103,9350,9480,9290,9480,138582,24.13
800,20221104,9480,9480,9300,9360,116952,24.09
801,20221107,9360,9720,9350,9610,214129,24.06
802,20221108,9670,9770,9520,9560,144172,24.04
803,20221109,9570,9690,9540,9600,163513,24.03
804,20221110,9550,9650,9500,9580,83609,24.02
805,20221111,9800,9830,9540,9600,302366,24.01
806,20221114,9640,9850,9610,9790,234597,24.1
807,20221115,9800,9860,9660,9840,187451,24.13
808,20221116,9840,10150,9830,9890,297208,24.15
809,20221117,9880,10150,9710,10100,189000,24.16
810,20221118,10150,10150,9860,9900,170273,24.08
811,20221121,9970,10100,9820,9890,127366,24.1
812,20221122,9900,9970,9710,9710,79888,24.09
813,20221123,9880,9900,9630,9680,116464,24.1
814,20221124,9720,9910,9620,9850,214447,24.17
815,20221125,9850,10100,9710,10050,419818,24.27
816,20221128,10000,10050,9510,9540,500102,24.1
817,20221129,9400,9660,9400,9640,345924,24.17
818,20221130,9670,9770,9570,9670,215202,24.17
819,20221201,9800,9900,9700,9770,264668,24.25
820,20221202,9960,10750,9950,10650,1898326,24.63
821,20221205,10700,10750,10300,10300,520193,24.56
822,20221206,10200,10250,9920,9980,397596,24.51
823,20221207,9950,9960,9640,9700,659622,24.23
824,20221208,9740,9740,9550,9610,202556,24.16
825,20221209,9640,9750,9540,9700,186589,24.13
826,20221212,9670,9740,9600,9690,128273,24.15
827,20221213,9780,10050,9750,9880,333458,24.21
828,20221214,9980,10200,9920,10100,211192,24.31
829,20221215,10050,10300,9950,10200,251734,24.37
830,20221216,10000,10200,9910,10150,240925,24.4
831,20221219,10250,10300,10050,10050,151141,24.42
832,20221220,10050,10100,9640,9720,260211,24.42
833,20221221,9860,9860,9610,9610,115668,24.38
834,20221222,9650,9770,9640,9750,79959,24.38
835,20221223,9620,9640,9400,9530,173400,24.37
836,20221226,9570,9870,9530,9700,389197,24.39
837,20221227,9690,9790,9570,9750,289292,24.37
838,20221228,9560,9620,9430,9450,143584,24.33
839,20221229,9420,9450,9080,9100,249720,24.29
840,20230102,9100,9220,8770,8820,213233,24.28
841,20230103,8820,8900,8380,8580,436078,24.31
842,20230104,8510,8750,8510,8570,263059,24.29
843,20230105,8600,8840,8600,8730,161985,24.3
844,20230106,8640,8970,8600,8860,126390,24.31
845,20230109,8990,9210,8970,9120,164516,24.3
846,20230110,9100,9410,9080,9360,220768,24.35
847,20230111,9410,9450,9320,9390,103001,24.34
848,20230112,9450,9450,9330,9420,95666,24.36
849,20230113,9460,9470,9360,9360,87816,24.35
850,20230116,9410,9450,9260,9260,115572,24.36
851,20230117,9210,9320,9140,9190,96185,24.37
852,20230118,9220,9560,9220,9540,281686,24.35
853,20230119,9470,9650,9420,9600,128396,24.36
854,20230120,9540,9610,9460,9460,86108,24.34
855,20230125,9490,9560,9360,9460,106337,24.34
856,20230126,9510,10180,9470,9920,973873,24.47
857,20230127,9900,9900,9640,9640,320731,24.33
858,20230130,9670,9670,9450,9500,192980,24.27
859,20230131,9470,9640,9450,9580,173009,24.31
860,20230201,9590,9870,9580,9660,183846,24.35
861,20230202,9770,10120,9730,9920,433409,24.47
862,20230203,9930,10040,9800,9860,170090,24.46
863,20230206,9860,9870,9670,9810,122527,24.44
864,20230207,9730,10040,9730,9930,221874,24.46
865,20230208,10000,10090,9940,9960,197232,24.49
866,20230209,9950,10350,9900,10220,495501,24.54
867,20230210,10200,10200,9850,9850,208014,24.45
868,20230213,9800,9890,9650,9780,128261,24.43
869,20230214,9720,9880,9720,9770,110069,24.39
870,20230215,9770,9770,9530,9530,189589,24.31
871,20230216,9530,9720,9530,9590,93052,24.3
872,20230217,9510,9570,9450,9490,121418,24.26
873,20230220,9400,9720,9400,9680,115768,24.28
874,20230221,9690,9760,9550,9690,232408,24.17
875,20230222,9570,9700,9450,9590,173542,24.11
876,20230223,9590,9680,9490,9500,130942,24.07
877,20230224,9550,9770,9470,9610,170856,24.02
878,20230227,9550,9550,9350,9410,181729,23.93
879,20230228,9420,9570,9410,9490,109953,23.95
880,20230302,9470,9820,9470,9670,289129,23.95
881,20230303,9760,10480,9760,10350,1136502,24.3
882,20230306,10450,10720,10160,10650,673912,24.24
883,20230307,10690,10770,10440,10650,553875,24.33
884,20230308,10610,10810,10470,10580,467726,24.35
885,20230309,10700,10940,10350,10510,410840,24.31
886,20230310,10330,10500,10170,10200,249458,24.36
887,20230313,10110,10210,9820,10180,301728,24.39
888,20230314,10240,10250,9700,9700,347285,24.32
889,20230315,9920,10190,9860,9960,295839,24.3
890,20230316,10030,10240,9660,10170,311968,24.24
891,20230317,10230,11500,10230,10880,2098381,24.53
892,20230320,10970,11030,10460,10810,695943,24.27
893,20230321,10810,10930,10550,10600,411334,24.34
894,20230322,10730,11180,10620,11060,692840,24.44
895,20230323,11040,11120,10550,10650,530017,24.32
896,20230324,10750,11030,10750,10900,444193,24.4
897,20230327,11050,11140,10720,10880,416419,24.36
898,20230328,10950,11070,10800,10970,361464,24.24
899,20230329,10950,11230,10640,10690,1309505,24.95
900,20230330,10850,11050,10650,10750,452351,24.94
901,20230331,10940,10950,10110,10110,2069494,24.66
902,20230403,10120,10230,9910,10160,389836,24.62
903,20230404,10170,10240,9960,10050,330712,24.58
904,20230405,10090,10340,10030,10290,269556,24.51
905,20230406,10310,10460,10050,10080,238171,24.43
906,20230407,10220,10220,10030,10070,176912,24.41
907,20230410,10040,10040,9910,9910,283383,24.38
908,20230411,9870,10000,9750,9880,339958,24.39
909,20230412,9950,9980,9780,9890,369410,24.36
910,20230413,9980,9980,9760,9850,326915,24.33
911,20230414,9980,9980,9720,9800,446856,24.39
912,20230417,9750,9800,9520,9610,425582,24.28
913,20230418,9710,9750,9590,9630,340517,24.25
914,20230419,9700,9740,9450,9610,331279,24.24
915,20230420,9650,9650,9260,9340,545659,24.09
916,20230421,9390,9650,9260,9570,327502,24.02
917,20230424,9470,9640,9350,9530,319721,23.98
918,20230425,9620,9620,9430,9540,237408,23.96
919,20230426,9530,9570,9400,9430,132847,23.93
920,20230427,9490,9490,9320,9460,93738,23.91
921,20230428,9460,9640,9440,9620,159519,23.91
922,20230502,9620,9650,9510,9560,126642,23.91
923,20230503,9550,9730,9460,9620,165419,23.88
924,20230504,9550,9620,9450,9490,133357,23.87
925,20230508,9550,9650,9470,9540,91195,23.9
926,20230509,9630,9640,9450,9510,81943,23.87
927,20230510,9460,9530,9340,9400,131926,23.85
928,20230511,9410,9460,9310,9350,118707,23.87
929,20230512,9260,9350,9250,9250,121275,23.87
930,20230515,9200,9230,8850,8930,274624,23.82
931,20230516,8830,9040,8680,8700,320869,23.77
932,20230517,8660,8810,8660,8800,217473,23.8
933,20230518,8850,9000,8810,8940,198942,23.87
934,20230519,9000,9150,8930,9150,158152,23.85
935,20230522,9280,9280,9020,9020,155438,23.8
936,20230523,9040,9100,8970,9010,119382,23.8
937,20230524,9010,9040,8880,8920,133343,23.77
938,20230525,8920,9000,8840,8880,104041,23.78
939,20230526,8970,8970,8810,8880,85912,23.78
940,20230530,8970,9110,8920,9040,122004,23.8
941,20230531,9040,9060,8820,8820,143186,23.77
942,20230601,8830,8860,8760,8780,106577,23.75
943,20230602,8780,8840,8730,8780,103866,23.74
944,20230605,8760,9130,8760,8850,183164,23.73
945,20230607,8910,8960,8840,8860,80136,23.71
946,20230608,8830,9030,8700,8970,174602,23.71
947,20230609,8990,9060,8940,9010,100889,23.7
948,20230612,9000,9010,8900,8930,89070,23.71
949,20230613,8960,9020,8900,8920,79018,23.7
950,20230614,8940,8950,8670,8710,197174,23.67
951,20230615,8760,8790,8660,8750,96519,23.66
952,20230616,8800,8800,8740,8770,58110,23.66
953,20230619,8770,9050,8670,9040,169886,23.67
954,20230620,9120,9500,9040,9350,550874,23.73
955,20230621,9330,9390,9060,9060,242386,23.67
956,20230622,9060,9100,8950,9000,91559,23.66
957,20230623,8960,9370,8960,9170,200890,23.69
958,20230626,9170,9290,9070,9150,86372,23.67
959,20230627,9350,9430,9140,9180,199117,23.64
960,20230628,9190,9290,9040,9240,148814,23.64
961,20230629,9240,9260,9030,9050,107563,23.61
962,20230630,9050,9100,8940,9080,100287,23.63
963,20230703,9100,9240,9070,9110,185868,23.68
964,20230704,9630,9940,9290,9900,3812549,22.9
965,20230705,10250,10550,9810,10150,2312290,22.74
966,20230706,9980,10320,9960,10090,682684,22.8
967,20230707,10130,10520,10020,10430,1219934,22.67
968,20230710,10280,10300,9750,9850,592876,22.67
969,20230711,9790,9870,9550,9690,541800,22.72
970,20230712,9660,9900,9610,9890,230400,22.72
971,20230713,9910,10220,9870,10060,476905,22.71
972,20230714,10150,10760,10130,10690,2057802,22.27
973,20230717,10600,10650,10310,10470,664084,21.84
974,20230718,10480,10610,10190,10400,540142,21.59
975,20230719,10390,10890,10220,10840,800209,21.45
976,20230720,10920,12760,10580,12500,4686907,21.66
977,20230721,12180,12730,12010,12370,2298730,21.51
978,20230724,12490,13200,12160,12350,2769849,21.3
979,20230725,12350,12560,11700,11860,1219608,21.74
980,20230726,11860,12000,11310,11480,1381629,22.18
981,20230727,11510,12850,11480,12490,2079882,22.16
982,20230728,12550,13350,12250,13280,2419984,21.82
983,20230731,13440,13980,13330,13540,2192410,21.51
984,20230801,13490,13700,12950,13390,957748,21.52
985,20230802,13270,13750,12700,12880,991837,21.53
986,20230803,12800,13730,12630,13530,1355402,21.52
987,20230804,13630,13880,12980,13060,1024325,21.45
988,20230807,12960,12960,12280,12580,1110540,21.58
989,20230808,12880,13990,12700,13380,3410896,21.57
990,20230809,13210,14170,13080,13490,1740780,21.57
991,20230810,13270,13300,12740,12810,922239,21.42
992,20230811,12860,13160,12510,12900,443707,21.48
993,20230814,12700,12980,12490,12660,363346,21.5
994,20230816,12300,12330,11240,11330,1826341,21.56
995,20230817,11420,11590,11220,11360,512607,21.47
996,20230818,11250,11260,10910,11150,585627,21.58
997,20230821,11300,11380,11070,11180,277404,21.56
998,20230822,11300,11300,11040,11050,176723,21.54
999,20230823,10970,11420,10950,11050,297539,21.54
