,날짜,시가,고가,저가,종가,거래량,외국인소진율
565,20211122,6697,6928,6620,6826,140378,0.0
566,20211123,6825,7133,6774,7108,204273,0.0
567,20211124,7133,7544,7108,7390,450877,0.0
568,20211125,7390,7492,7339,7416,180725,0.0
569,20211126,7441,8057,7441,7698,962190,0.0
570,20211129,8236,8288,7723,7981,1188928,0.0
571,20211130,7749,7852,7467,7673,514395,0.0
572,20211201,7570,7800,7441,7570,341896,0.0
573,20211202,7647,7826,7441,7570,328527,0.0
574,20211203,7621,7647,7261,7570,212192,0.0
575,20211206,7621,8109,7595,7904,613664,0.0
576,20211207,7903,8006,7698,8007,357674,0.0
577,20211208,8057,8134,7929,8032,478398,0.0
578,20211209,7980,8570,7980,8546,617484,0.03
579,20211210,8467,8698,8134,8237,595095,0.0
580,20211213,8314,8545,8083,8366,401729,0.0
581,20211214,8365,8442,8211,8212,207586,0.0
582,20211215,8211,8314,8083,8212,239827,0.0
583,20211216,8442,8442,8185,8263,208851,0.0
584,20211217,8134,8314,7980,8058,241412,0.0
585,20211220,8160,8391,8109,8237,308654,0.0
586,20211221,8288,8339,8134,8186,195173,0.0
587,20211222,8160,8211,7980,8084,178031,0.0
588,20211223,8083,8314,7954,8007,332425,0.0
589,20211224,8134,8134,7929,8032,199041,0.0
590,20211227,8031,8083,7800,7878,190924,0.0
591,20211228,7954,8057,7852,8058,289693,0.38
592,20211229,8006,8185,7954,8058,207866,0.35
593,20211230,8006,8109,7878,8109,179985,0.2
594,20220103,8109,8211,7929,8160,180605,0.0
595,20220104,8083,8160,7878,7929,280737,0.0
596,20220105,7954,7954,7775,7827,122265,0.0
597,20220106,7698,7852,7595,7596,116507,0.0
598,20220107,7800,7800,7570,7647,74229,0.0
599,20220110,7647,7723,7467,7493,156775,0.0
600,20220111,7467,7595,7287,7339,111113,0.0
601,20220112,7339,7647,7339,7493,165819,0.0
602,20220113,7441,7518,7236,7262,120301,0.0
603,20220114,7261,7313,7184,7262,57655,0.0
604,20220117,7184,7313,7056,7262,95947,0.0
605,20220118,7261,7261,6979,7057,75693,0.0
606,20220119,7031,7056,6877,6954,76315,0.0
607,20220120,6902,7184,6902,7159,103701,0.0
608,20220121,7056,7184,6979,7134,67592,0.0
609,20220124,7056,7108,6825,6929,175489,0.0
610,20220125,6928,7031,6569,6595,300554,0.0
611,20220126,6722,6825,6620,6672,100661,0.0
612,20220127,6722,6722,6415,6441,163890,0.0
613,20220128,6620,7108,6492,7032,473276,0.0
614,20220203,7108,7672,7005,7570,623434,0.13
615,20220204,7544,7570,7133,7185,378675,0.1
616,20220207,7236,7339,7056,7262,171880,0.01
617,20220208,7236,7236,6877,6980,181264,0.0
618,20220209,6979,7184,6877,7057,139305,0.0
619,20220210,7056,7236,6953,7006,96287,0.0
620,20220211,6979,7056,6722,6877,137510,0.0
621,20220214,6722,6825,6569,6621,113570,0.0
622,20220215,6722,6722,6338,6441,150085,0.0
623,20220216,6440,6697,6440,6621,160489,0.08
624,20220217,6722,6722,6517,6672,101828,0.01
625,20220218,6595,6671,6517,6672,50897,0.04
626,20220221,6620,6697,6492,6646,57603,0.01
627,20220222,6543,6595,6389,6467,88849,0.0
628,20220223,6440,6543,6389,6493,71477,0.0
629,20220224,6415,6466,6209,6236,137232,0.0
630,20220225,6235,6363,6107,6184,135616,0.0
631,20220228,6184,6286,6132,6287,49661,0.0
632,20220302,6286,6440,6235,6338,76209,0.0
633,20220303,6338,6543,6338,6544,84297,0.0
634,20220304,6517,6595,6440,6595,49229,0.0
635,20220307,6595,6620,6389,6493,47724,0.0
636,20220308,6389,6517,6312,6467,34771,0.0
637,20220310,6595,6646,6517,6595,45438,0.0
638,20220311,6595,6620,6466,6569,17430,0.0
639,20220314,6595,6646,6517,6595,57346,0.0
640,20220315,6595,6722,6492,6723,80377,0.0
641,20220316,6928,7056,6851,6929,314128,0.06
642,20220317,6902,6979,6851,6929,77656,0.0
643,20220318,6953,7133,6800,7083,141091,0.04
644,20220321,7159,7159,7005,7032,75942,0.01
645,20220322,7031,7544,7005,7442,325545,0.28
646,20220323,7467,7800,7339,7468,306186,0.19
647,20220324,7492,7698,7364,7673,148874,0.17
648,20220325,7698,7723,7339,7519,165134,0.11
649,20220328,7441,7492,7082,7134,285763,0.31
650,20220329,7133,7236,7056,7185,94840,0.38
651,20220330,7159,7236,7031,7134,75464,0.44
652,20220331,7159,7236,7082,7159,82436,0.36
653,20220401,7159,7159,7031,7108,51040,0.33
654,20220404,7082,7184,6953,7108,90110,0.29
655,20220405,7082,7210,7056,7185,69892,0.3
656,20220406,7236,7364,7108,7365,137535,0.26
657,20220407,7261,7390,7236,7365,110926,0.21
658,20220408,7364,7415,7287,7390,87986,0.16
659,20220411,7364,7621,7364,7442,156777,0.2
660,20220412,7287,7441,7287,7365,65624,0.16
661,20220413,7364,7441,7261,7365,118528,0.22
662,20220414,7390,7441,7339,7416,44760,0.18
663,20220415,7390,7467,7287,7390,67986,0.17
664,20220418,7390,7492,7108,7134,121909,0.13
665,20220419,7133,8211,7133,8007,1468232,1.23
666,20220420,8006,8006,7723,7878,345279,0.95
667,20220421,7800,7878,7749,7776,122771,0.83
668,20220422,7749,7852,7570,7852,147296,0.66
669,20220425,7672,7749,7364,7390,219247,0.41
670,20220426,7415,7467,7313,7442,103425,0.39
671,20220427,7261,7287,7133,7262,126585,0.35
672,20220428,7236,7261,6902,6954,184186,0.34
673,20220429,7031,7133,6902,7083,156920,0.26
674,20220502,6953,7082,6902,7006,84336,0.18
675,20220503,7005,7133,7005,7083,57327,0.12
676,20220504,7031,7159,6877,6980,78332,0.04
677,20220506,6902,6902,6671,6672,128802,0.01
678,20220509,6595,6671,6363,6518,194818,0.08
679,20220510,6312,6517,6209,6415,130623,0.08
680,20220511,6363,6800,6363,6672,194876,0.14
681,20220512,6543,6697,6363,6441,159533,0.11
682,20220513,6415,6620,6389,6595,97154,0.03
683,20220516,6595,6697,6517,6621,90097,0.0
684,20220517,6620,6825,6569,6723,137530,0.02
685,20220518,6774,6800,6646,6723,49613,0.0
686,20220519,6517,6671,6440,6544,100912,0.06
687,20220520,6517,6722,6517,6698,72088,0.05
688,20220523,6671,6774,6595,6672,61129,0.1
689,20220524,6620,6671,6492,6518,81748,0.0
690,20220525,6517,6671,6466,6672,65042,0.03
691,20220526,6697,6697,6569,6646,39101,0.0
692,20220527,6671,6697,6569,6621,39196,0.0
693,20220530,6620,6748,6620,6723,52116,0.0
694,20220531,6748,6748,6620,6723,47431,0.0
695,20220602,6722,6722,6646,6723,27845,0.0
696,20220603,6671,6800,6646,6749,82828,0.03
697,20220607,6774,6928,6620,6749,209596,0.06
698,20220608,6748,6825,6697,6775,54677,0.05
699,20220609,6774,6800,6620,6698,52522,0.02
700,20220610,6646,6671,6569,6621,51890,0.0
701,20220613,6466,6492,6209,6262,117805,0.0
702,20220614,6081,6312,6056,6313,93620,0.0
703,20220615,6209,6312,6004,6159,69504,0.0
704,20220616,6158,6286,6056,6159,57224,0.0
705,20220617,6030,6081,5901,6056,57586,0.0
706,20220620,6056,6056,5645,5774,124229,0.0
707,20220621,5670,5901,5670,5800,45028,0.0
708,20220622,5773,5876,5491,5492,116747,0.0
709,20220623,5491,5568,5132,5363,208972,0.0
710,20220624,5311,5619,5311,5517,61012,0.06
711,20220627,5594,5747,5517,5748,73822,0.09
712,20220628,5696,5953,5696,5928,83930,0.05
713,20220629,5799,5927,5773,5928,34066,0.04
714,20220630,5927,5953,5773,5876,51303,0.0
715,20220701,5850,5978,5619,5671,63505,0.0
716,20220704,5670,5978,5619,5774,97519,0.0
717,20220705,5722,6056,5722,6031,98898,0.0
718,20220706,6030,6209,6004,6056,94732,0.09
719,20220707,6107,6286,6107,6236,77986,0.16
720,20220708,6261,6338,6158,6338,84272,0.19
721,20220711,6389,6569,6389,6493,129144,0.28
722,20220712,6595,6800,6415,6698,258664,0.39
723,20220713,6902,6979,6569,6595,206255,0.21
724,20220714,6722,7929,6646,7493,4172345,0.44
725,20220715,7441,7775,6979,7134,1506764,0.33
726,20220718,7210,7287,6953,7108,658895,0.21
727,20220719,7159,7261,6928,7185,488443,0.19
728,20220720,7184,7236,6953,6980,357398,0.39
729,20220721,7082,7236,6877,6877,284967,0.19
730,20220722,6902,6979,6722,6775,244968,0.32
731,20220725,6979,7082,6671,6723,449434,0.0
732,20220726,6774,6851,6671,6672,110283,0.0
733,20220727,6671,6774,6646,6723,111670,0.0
734,20220728,6748,6800,6671,6698,108981,0.0
735,20220729,6722,6774,6569,6595,129797,0.0
736,20220801,6671,6774,6620,6672,101687,0.0
737,20220802,6722,6722,6569,6723,107432,0.0
738,20220803,6774,7261,6646,6929,493951,0.0
739,20220804,6877,6902,6697,6749,160703,0.0
740,20220805,6748,6851,6748,6801,108972,0.0
741,20220808,6800,6800,6671,6749,58541,0.0
742,20220809,6697,6774,6646,6698,67619,0.0
743,20220810,6671,6697,6415,6415,245779,0.0
744,20220811,6466,6543,6389,6441,107940,0.0
745,20220812,6440,6517,6312,6364,191672,0.0
746,20220816,6158,6184,6056,6133,259014,0.0
747,20220817,6081,6132,5953,6005,110248,0.0
748,20220818,6004,6004,5850,5954,90159,0.0
749,20220819,5876,6056,5876,5954,104541,0.0
750,20220822,5876,5901,5773,5902,87053,0.0
751,20220823,5773,5850,5670,5723,75786,0.0
752,20220824,5722,5799,5645,5723,64911,0.0
753,20220825,5722,6107,5722,5851,105142,0.0
754,20220826,5850,6056,5773,5876,74050,0.0
755,20220829,5670,5722,5568,5645,129926,0.0
756,20220830,5619,5825,5619,5825,56415,0.0
757,20220831,5773,5876,5722,5851,35001,0.0
758,20220901,5825,5850,5619,5645,88328,0.0
759,20220902,5645,5722,5542,5620,77775,0.0
760,20220905,5568,5619,5439,5492,90607,0.0
761,20220906,5414,5542,5414,5517,52894,0.0
762,20220907,5465,5568,5439,5569,42156,0.0
763,20220908,5594,5619,5491,5569,51249,0.0
764,20220913,5594,5978,5594,5774,98270,0.0
765,20220914,5594,5927,5568,5800,153633,0.0
766,20220915,5799,5876,5722,5851,53228,0.0
767,20220916,5850,5850,5696,5748,86727,0.0
768,20220919,5696,5747,5414,5466,89089,0.0
769,20220920,5439,5542,5414,5492,50550,0.0
770,20220921,5439,5517,5311,5363,41826,0.0
771,20220922,5260,5363,5208,5261,73940,0.0
772,20220923,5183,5260,5080,5081,124144,0.0
773,20220926,4978,5065,4670,4676,150672,0.0
774,20220927,4542,4778,4542,4696,151955,0.07
775,20220928,4629,4798,4438,4568,102538,0.1
776,20220929,4593,4685,4516,4517,58918,0.11
777,20220930,4367,4582,4367,4568,64104,0.14
778,20221004,4567,4665,4547,4630,75211,0.22
779,20221005,4660,4695,4485,4568,87878,0.08
780,20221006,4567,4808,4567,4773,117210,0.22
781,20221007,4772,4916,4752,4840,73100,0.23
782,20221011,4808,4808,4598,4655,91233,0.06
783,20221012,4649,4993,4618,4824,97785,0.12
784,20221013,4849,4870,4736,4809,68565,0.0
785,20221014,4921,5019,4839,4979,67678,0.05
786,20221017,5019,5060,4937,5050,31588,0.11
787,20221018,5090,5337,5090,5312,66645,0.14
788,20221019,5311,5439,5260,5338,57672,0.12
789,20221020,5311,5439,5234,5414,59563,0.1
790,20221021,5337,5439,5286,5312,30418,0.01
791,20221024,5311,5388,5234,5312,27608,0.01
792,20221025,5311,5439,5311,5414,39541,0.03
793,20221026,5388,5465,5337,5414,51174,0.07
794,20221027,5363,5388,5260,5286,51067,0.06
795,20221028,5311,5337,5183,5235,38431,0.06
796,20221031,5337,5337,5208,5312,28554,0.07
797,20221101,5337,5337,5132,5261,80452,0.15
798,20221102,5260,5311,5132,5286,35569,0.22
799,20221103,5234,5286,5127,5286,68308,0.24
800,20221104,5234,5234,5121,5209,57875,0.19
801,20221107,5208,5260,5157,5235,36436,0.26
802,20221108,5183,5311,5183,5312,61595,0.41
803,20221109,5311,5439,5260,5440,43443,0.39
804,20221110,5388,5414,5183,5209,42500,0.35
805,20221111,5363,5414,5208,5312,45445,0.34
806,20221114,5311,5465,5260,5414,57645,0.45
807,20221115,5439,5465,5311,5440,46349,0.52
808,20221116,5465,5517,5363,5389,27189,0.48
809,20221117,5439,5465,5260,5389,28761,0.41
810,20221118,5388,5388,5208,5261,37351,0.33
811,20221121,5234,5311,4787,5030,105891,0.24
812,20221122,5044,5070,4988,5025,26646,0.23
813,20221123,5034,5101,4967,5040,47429,0.22
814,20221124,5065,5121,5039,5097,17598,0.23
815,20221125,5111,5132,5029,5071,21994,0.22
816,20221128,5024,5029,4906,4922,54463,0.16
817,20221129,4921,4957,4854,4927,28118,0.19
818,20221130,4926,4988,4906,4984,18676,0.19
819,20221201,5019,5106,4998,5050,26412,0.21
820,20221202,5080,5080,5009,5045,9527,0.2
821,20221205,5044,5157,5044,5097,32710,0.23
822,20221206,5044,5234,5024,5035,44445,0.22
823,20221207,5034,5060,4962,5014,16422,0.21
824,20221208,4988,5101,4901,4901,35362,0.16
825,20221209,4901,5019,4901,5019,30090,0.18
826,20221212,4993,5060,4978,5030,14964,0.18
827,20221213,5024,5075,5024,5076,11702,0.2
828,20221214,5106,5208,5075,5122,33956,0.21
829,20221215,5075,5111,5039,5076,13106,0.21
830,20221216,5024,5132,4993,5132,24296,0.22
831,20221219,5132,5157,5034,5071,28033,0.22
832,20221220,5060,5085,4947,4973,19840,0.18
833,20221221,4978,5049,4926,5004,25503,0.19
834,20221222,5060,5070,4988,5030,9378,0.19
835,20221223,5029,5029,4808,4819,61659,0.16
836,20221226,4819,4865,4675,4753,47691,0.16
837,20221227,4700,4762,4649,4670,63970,0.19
838,20221228,4670,4696,4623,4676,43696,0.19
839,20221229,4665,4722,4504,4660,43833,0.15
840,20230102,4587,4685,4458,4458,53791,0.12
841,20230103,4499,4499,4245,4448,91474,0.18
842,20230104,4364,4447,4364,4432,34387,0.19
843,20230105,4473,4634,4375,4588,56713,0.2
844,20230106,4587,5167,4551,4966,257322,0.3
845,20230109,4991,5177,4913,5048,65046,0.2
846,20230110,5048,5157,4975,5038,29713,0.14
847,20230111,5069,5136,4986,5054,42736,0.14
848,20230112,5058,5120,5006,5012,13894,0.12
849,20230113,5048,5110,4991,5048,17136,0.12
850,20230116,5048,5084,5027,5038,10047,0.12
851,20230117,5006,5089,4965,5002,32670,0.1
852,20230118,5001,5022,4872,4935,24023,0.1
853,20230119,4851,5115,4789,4867,30943,0.12
854,20230120,4867,4939,4810,4878,18000,0.11
855,20230125,4887,4944,4882,4883,25254,0.15
856,20230126,4882,4924,4830,4888,22026,0.15
857,20230127,4898,5053,4898,5012,30582,0.17
858,20230130,4991,5048,4986,5028,23823,0.17
859,20230131,4991,5053,4970,5002,20338,0.17
860,20230201,5048,5048,4805,4991,99962,0.25
861,20230202,4996,4996,4939,4950,20250,0.24
862,20230203,4970,5017,4748,4935,31272,0.25
863,20230206,4934,5012,4882,4971,55863,0.31
864,20230207,4970,4996,4924,4945,22361,0.3
865,20230208,4986,5032,4913,5023,44001,0.33
866,20230209,5022,5245,4981,5214,118155,0.37
867,20230210,5271,5467,5162,5452,208634,0.48
868,20230213,5462,5762,5462,5613,222045,0.38
869,20230214,5700,5954,5628,5680,179709,0.23
870,20230215,5643,5649,5400,5602,208374,0.03
871,20230216,5550,5669,5514,5618,114729,0.0
872,20230217,5571,5617,5514,5587,29039,0.0
873,20230220,5586,5768,5488,5768,81736,0.0
874,20230221,5768,5804,5643,5768,67922,0.0
875,20230222,5674,5861,5592,5830,95603,0.0
876,20230223,5825,5876,5778,5820,78807,0.01
877,20230224,5799,5861,5612,5742,105364,0.0
878,20230227,5742,5768,5597,5701,55695,0.0
879,20230228,5706,6187,5664,6058,129024,0.0
880,20230302,6130,6342,6032,6317,216112,0.03
881,20230303,6316,6472,6130,6255,75823,0.0
882,20230306,6254,6472,5954,6286,70079,0.0
883,20230307,6254,6322,6135,6281,48931,0.0
884,20230308,6260,6285,6135,6198,64830,0.0
885,20230309,6208,6337,6140,6276,58984,0.0
886,20230310,6316,6524,6213,6472,135878,0.0
887,20230313,6425,6425,6058,6317,213941,0.0
888,20230314,7155,8118,5814,5815,10508900,0.0
889,20230315,5804,5980,5592,5696,1112646,0.0
890,20230316,5695,5856,5592,5784,417962,0.0
891,20230317,5825,6166,5752,5986,444969,0.19
892,20230320,5954,6047,5830,5882,178921,0.17
893,20230321,5887,5939,5509,5509,386356,0.0
894,20230322,5509,5586,5302,5318,335731,0.11
895,20230323,5271,5364,5271,5323,119907,0.01
896,20230324,5291,5379,5240,5333,98431,0.06
897,20230327,5333,5819,5312,5732,409816,0.52
898,20230328,5747,5845,5592,5659,140724,0.53
899,20230329,5711,5711,5592,5618,90767,0.47
900,20230330,5623,5954,5571,5701,288356,0.72
901,20230331,5706,5887,5617,5841,170945,0.73
902,20230403,5840,6886,5762,6182,1713689,0.33
903,20230404,6213,6348,6161,6193,398230,0.79
904,20230405,6275,6451,6172,6358,341772,1.04
905,20230406,6322,6524,6311,6353,250777,1.09
906,20230407,6399,6493,6260,6421,125237,1.18
907,20230410,6575,6606,6322,6322,170114,1.09
908,20230411,6275,6524,6234,6503,176832,1.35
909,20230412,6451,6746,6405,6669,290498,1.65
910,20230413,6731,6741,6399,6628,145093,1.78
911,20230414,6731,6953,6622,6799,314006,1.9
912,20230417,6938,7217,6632,6638,693270,1.79
913,20230418,6648,6767,6472,6550,325207,1.93
914,20230419,6510,6880,6210,6230,363483,0.94
915,20230420,6390,6390,5880,5910,172120,0.62
916,20230421,5900,5980,5750,5840,88515,0.62
917,20230424,5790,5840,5610,5670,62783,0.56
918,20230425,5720,5750,5470,5700,49461,0.47
919,20230426,5590,5700,5530,5660,49884,0.38
920,20230427,5660,5660,5460,5590,49237,0.37
921,20230428,5560,5680,5490,5510,30407,0.34
922,20230502,5700,5880,5560,5820,41017,0.35
923,20230503,5820,5880,5500,5740,52304,0.29
924,20230504,5740,6040,5590,5890,57557,0.25
925,20230508,5890,6020,5750,5860,41043,0.24
926,20230509,5860,5970,5680,5950,36532,0.21
927,20230510,5950,6000,5830,5940,26514,0.15
928,20230511,5600,6040,5380,5900,135331,0.25
929,20230512,5840,5930,5680,5880,54453,2.07
930,20230515,5530,5690,5170,5170,371866,1.92
931,20230516,5120,5200,4720,4785,379487,1.87
932,20230517,4715,4830,4715,4805,132510,2.01
933,20230518,4810,4860,4640,4855,136890,1.91
934,20230519,4825,4895,4665,4715,118834,1.79
935,20230522,4690,4830,4680,4820,70179,1.82
936,20230523,4940,4955,4775,4900,60408,1.78
937,20230524,4905,5030,4870,4925,82031,1.79
938,20230525,4945,5060,4940,4960,99762,1.83
939,20230526,4940,5070,4900,4995,43568,1.82
940,20230530,5000,5020,4860,4945,63083,1.81
941,20230531,4890,4980,4890,4890,31238,1.81
942,20230601,4855,4920,4775,4835,39290,1.83
943,20230602,4775,4920,4775,4775,48782,1.81
944,20230605,4780,4880,4715,4825,42579,1.79
945,20230607,4790,4840,4735,4735,81177,1.71
946,20230608,4735,4740,4575,4625,120254,1.85
947,20230609,4675,4760,4625,4690,50123,1.91
948,20230612,4690,4695,4520,4540,112676,1.99
949,20230613,4600,4615,4485,4510,57182,1.99
950,20230614,4510,4550,4360,4430,114176,2.02
951,20230615,4405,4485,4235,4340,100004,2.04
952,20230616,4300,4500,4300,4500,67826,2.04
953,20230619,4455,4560,4370,4410,59818,1.96
954,20230620,4400,4410,4315,4345,46309,1.87
955,20230621,4345,4355,4245,4280,81361,1.81
956,20230622,4230,4375,4210,4235,96372,1.84
957,20230623,4225,4285,4225,4265,62873,1.96
958,20230626,4275,4355,4185,4290,44265,1.96
959,20230627,4345,4345,4170,4245,92551,1.88
960,20230628,4255,4385,4240,4295,72815,1.89
961,20230629,4290,4335,4130,4180,100112,1.89
962,20230630,4140,4355,4110,4355,76582,1.93
963,20230703,4385,4390,4295,4335,80426,1.89
964,20230704,4325,4340,4245,4260,39788,1.84
965,20230705,4300,4300,4175,4175,35173,1.79
966,20230706,4115,4165,3965,4030,114225,1.78
967,20230707,3950,4010,3900,3915,87154,1.8
968,20230710,3890,4275,3890,4015,155550,1.83
969,20230711,4100,4225,4035,4145,51434,1.8
970,20230712,4125,4185,4105,4130,41991,1.74
971,20230713,4130,4350,4130,4300,72876,1.76
972,20230714,4310,4325,4235,4300,56474,1.66
973,20230717,4300,4385,4260,4340,55235,1.67
974,20230718,4345,4355,4220,4290,42646,1.63
975,20230719,4270,4340,4215,4265,45673,1.62
976,20230720,4265,4365,4235,4300,54537,1.67
977,20230721,4230,4730,4230,4305,525514,1.81
978,20230724,4350,4480,4130,4170,126575,1.7
979,20230725,4150,4150,3970,4005,90154,1.74
980,20230726,4005,4055,3800,3900,162130,1.66
981,20230727,3740,4160,3740,4105,98451,1.84
982,20230728,4030,4305,4030,4235,49172,1.82
983,20230731,4200,4410,4185,4395,85281,1.85
984,20230801,4400,4500,4275,4400,113572,1.92
985,20230802,4395,4440,4200,4200,71643,1.83
986,20230803,4195,4550,4190,4390,200102,1.97
987,20230804,4465,4480,4210,4435,80493,1.91
988,20230807,4480,4480,4320,4395,76339,1.81
989,20230808,4355,4430,4250,4290,64120,1.82
990,20230809,4315,4495,4250,4485,106646,2.03
991,20230810,4500,4540,4440,4530,49216,2.09
992,20230811,4530,4570,4420,4435,80722,2.14
993,20230814,4480,4480,4320,4365,60066,2.05
994,20230816,4355,4460,4260,4400,98386,2.07
995,20230817,4355,4475,4280,4330,61742,2.02
996,20230818,4335,4475,4300,4400,71016,2.01
997,20230821,4400,4475,4320,4400,40187,2.04
998,20230822,4495,4545,4385,4440,42898,2.05
999,20230823,4550,4550,4365,4420,63722,2.05
