,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,740000,752000,738000,748000,156122,45.45
557,20211110,739000,748000,735000,748000,160796,45.53
558,20211111,747000,753000,735000,753000,229438,45.58
559,20211112,757000,757000,745000,751000,193895,45.73
560,20211115,758000,759000,747000,754000,124345,45.76
561,20211116,754000,765000,752000,760000,201440,45.83
562,20211117,768000,772000,757000,762000,164395,45.9
563,20211118,757000,763000,753000,763000,148534,45.89
564,20211119,761000,761000,751000,757000,187552,45.92
565,20211122,752000,752000,737000,746000,215487,45.89
566,20211123,745000,745000,726000,737000,207435,45.91
567,20211124,732000,738000,721000,730000,196196,45.95
568,20211125,728000,730000,714000,715000,203331,45.9
569,20211126,709000,725000,706000,713000,192567,45.97
570,20211129,702000,711000,692000,709000,200712,45.96
571,20211130,712000,717000,678000,688000,393152,45.95
572,20211201,694000,698000,680000,693000,226286,45.98
573,20211202,688000,696000,680000,685000,291867,45.92
574,20211203,682000,699000,681000,692000,260528,45.93
575,20211206,692000,703000,683000,698000,162519,45.96
576,20211207,701000,702000,684000,691000,172060,45.95
577,20211208,700000,719000,695000,710000,264783,45.98
578,20211209,714000,717000,705000,708000,313022,46.09
579,20211210,705000,711000,697000,709000,183639,46.1
580,20211213,709000,720000,702000,703000,159194,46.11
581,20211214,697000,698000,680000,680000,293090,45.92
582,20211215,674000,678000,661000,674000,327141,45.82
583,20211216,680000,691000,678000,683000,223939,45.88
584,20211217,671000,686000,671000,680000,242779,45.84
585,20211220,675000,676000,653000,654000,352862,45.77
586,20211221,653000,654000,628000,645000,444824,45.72
587,20211222,646000,649000,629000,632000,368128,45.65
588,20211223,641000,646000,638000,643000,259442,45.52
589,20211224,648000,662000,646000,651000,215205,45.38
590,20211227,651000,651000,642000,644000,129558,45.35
591,20211228,647000,651000,640000,651000,229379,45.44
592,20211229,660000,667000,655000,663000,238556,45.45
593,20211230,657000,660000,651000,655000,147850,45.44
594,20220103,663000,664000,643000,650000,170091,45.44
595,20220104,653000,656000,645000,649000,209259,45.38
596,20220105,644000,650000,635000,648000,336895,45.46
597,20220106,642000,658000,638000,642000,235833,45.41
598,20220107,648000,649000,635000,636000,458320,45.35
599,20220110,637000,637000,623000,624000,261638,45.28
600,20220111,640000,640000,622000,627000,272004,45.28
601,20220112,632000,663000,632000,659000,437843,45.2
602,20220113,674000,674000,660000,666000,313767,45.18
603,20220114,654000,665000,643000,647000,245855,45.15
604,20220117,646000,658000,638000,641000,257927,45.05
605,20220118,642000,682000,640000,675000,487240,45.14
606,20220119,676000,680000,659000,661000,320317,45.11
607,20220120,657000,692000,652000,688000,375814,45.19
608,20220121,687000,691000,669000,684000,261918,45.19
609,20220124,676000,685000,667000,682000,281941,45.21
610,20220125,674000,676000,640000,642000,463077,45.09
611,20220126,646000,651000,633000,633000,329310,45.0
612,20220127,637000,646000,590000,594000,600549,45.03
613,20220128,588000,592000,552000,584000,874174,44.81
614,20220203,589000,600000,580000,584000,536499,44.68
615,20220204,580000,590000,574000,587000,439674,44.52
616,20220207,589000,590000,567000,568000,375857,44.49
617,20220208,563000,571000,546000,556000,665790,44.37
618,20220209,560000,574000,555000,566000,330303,44.35
619,20220210,573000,580000,563000,569000,294896,44.29
620,20220211,557000,558000,545000,547000,365615,44.19
621,20220214,532000,540000,521000,526000,441284,44.13
622,20220215,525000,542000,524000,530000,231203,44.18
623,20220216,545000,548000,537000,540000,220846,44.13
624,20220217,543000,566000,542000,557000,391192,44.17
625,20220218,547000,560000,547000,555000,178702,44.16
626,20220221,545000,555000,535000,553000,154813,44.23
627,20220222,538000,548000,536000,541000,196900,44.25
628,20220223,547000,553000,537000,549000,151387,44.26
629,20220224,536000,538000,515000,516000,382354,44.15
630,20220225,527000,542000,524000,539000,249930,44.23
631,20220228,533000,550000,530000,548000,247980,44.28
632,20220302,559000,559000,542000,547000,277236,44.2
633,20220303,552000,555000,550000,551000,149397,44.21
634,20220304,548000,548000,528000,528000,324960,44.07
635,20220307,514000,520000,505000,511000,339783,44.01
636,20220308,494000,504000,493500,497000,403055,43.93
637,20220310,512000,512000,498500,503000,423412,43.83
638,20220311,501000,507000,472500,481000,607493,43.57
639,20220314,473000,491000,462500,491000,652287,43.47
640,20220315,482000,489500,479000,487000,275308,43.34
641,20220316,492500,499500,485000,498000,301513,43.33
642,20220317,515000,517000,506000,508000,375000,43.32
643,20220318,516000,516000,502000,504000,340756,43.15
644,20220321,511000,515000,502000,504000,230907,43.13
645,20220322,503000,511000,500000,509000,176727,43.14
646,20220323,515000,528000,513000,520000,389211,43.15
647,20220324,521000,531000,515000,531000,323285,43.12
648,20220325,542000,547000,536000,541000,426757,43.05
649,20220328,540000,540000,527000,533000,206013,43.07
650,20220329,540000,545000,533000,542000,215431,42.99
651,20220330,552000,569000,551000,561000,553893,43.05
652,20220331,564000,596000,562000,596000,655161,43.24
653,20220401,590000,597000,585000,587000,346173,43.27
654,20220404,576000,587000,562000,585000,314618,43.26
655,20220405,595000,609000,591000,600000,357713,43.31
656,20220406,590000,605000,590000,598000,236192,43.33
657,20220407,591000,592000,578000,583000,251110,43.34
658,20220408,587000,605000,586000,601000,257178,43.39
659,20220411,595000,596000,581000,585000,233199,43.34
660,20220412,573000,582000,569000,577000,298986,43.31
661,20220413,576000,601000,575000,599000,362650,43.19
662,20220414,602000,620000,597000,620000,530368,43.15
663,20220415,607000,620000,606000,613000,229976,43.06
664,20220418,607000,616000,600000,601000,165229,43.08
665,20220419,606000,614000,605000,610000,117792,42.99
666,20220420,610000,612000,600000,607000,171244,43.04
667,20220421,611000,623000,609000,610000,175316,43.05
668,20220422,603000,605000,590000,596000,198306,43.01
669,20220425,583000,588000,573000,578000,247639,43.12
670,20220426,581000,590000,580000,581000,144403,43.13
671,20220427,560000,591000,560000,590000,264329,43.13
672,20220428,608000,608000,583000,598000,301269,43.16
673,20220429,604000,628000,600000,611000,402673,43.29
674,20220502,604000,613000,601000,611000,194770,43.31
675,20220503,614000,630000,608000,624000,272983,43.39
676,20220504,630000,635000,611000,612000,201083,43.36
677,20220506,605000,619000,604000,617000,305865,43.43
678,20220509,609000,615000,591000,591000,233996,43.34
679,20220510,576000,597000,568000,593000,388795,43.32
680,20220511,587000,591000,575000,584000,277659,43.19
681,20220512,571000,584000,564000,564000,316270,43.11
682,20220513,569000,593000,569000,589000,247619,43.17
683,20220516,598000,603000,581000,587000,140125,43.14
684,20220517,589000,594000,587000,591000,132614,43.14
685,20220518,599000,607000,592000,603000,202035,43.23
686,20220519,586000,596000,586000,591000,193112,43.25
687,20220520,595000,610000,594000,605000,280576,43.26
688,20220523,615000,623000,606000,611000,213765,43.28
689,20220524,614000,614000,583000,585000,315943,43.12
690,20220525,590000,592000,579000,588000,232037,43.08
691,20220526,591000,593000,579000,582000,203198,43.06
692,20220527,590000,596000,585000,590000,196176,43.06
693,20220530,597000,598000,569000,581000,392919,43.03
694,20220531,576000,580000,564000,575000,586302,42.97
695,20220602,569000,572000,563000,569000,246437,42.99
696,20220603,573000,575000,566000,569000,193614,43.04
697,20220607,562000,564000,536000,536000,492451,42.93
698,20220608,546000,551000,542000,547000,260244,43.06
699,20220609,547000,556000,539000,556000,419645,42.98
700,20220610,549000,563000,548000,560000,194053,43.04
701,20220613,546000,560000,546000,549000,208536,43.03
702,20220614,538000,539000,518000,531000,440669,42.86
703,20220615,534000,537000,521000,528000,218355,42.87
704,20220616,537000,563000,537000,549000,324363,42.93
705,20220617,541000,565000,535000,556000,397490,42.85
706,20220620,560000,573000,548000,559000,253537,42.8
707,20220621,569000,577000,564000,572000,258060,42.79
708,20220622,574000,575000,537000,537000,322294,42.68
709,20220623,537000,550000,532000,533000,276032,42.56
710,20220624,534000,552000,527000,550000,267270,42.52
711,20220627,563000,577000,561000,569000,257213,42.54
712,20220628,568000,581000,565000,581000,235259,42.59
713,20220629,571000,579000,569000,570000,172702,42.64
714,20220630,564000,569000,532000,532000,460818,42.49
715,20220701,532000,535000,509000,512000,339486,42.49
716,20220704,510000,516000,501000,506000,209007,42.47
717,20220705,512000,536000,509000,536000,206871,42.47
718,20220706,530000,533000,517000,522000,212320,42.49
719,20220707,531000,546000,529000,541000,210515,42.55
720,20220708,554000,559000,531000,537000,236160,42.51
721,20220711,539000,548000,523000,527000,175385,42.52
722,20220712,523000,529000,512000,528000,176818,42.55
723,20220713,527000,538000,520000,528000,217216,42.51
724,20220714,537000,550000,534000,541000,329995,42.61
725,20220715,547000,556000,542000,548000,229081,42.66
726,20220718,550000,557000,538000,546000,155669,42.67
727,20220719,549000,554000,543000,545000,134849,42.71
728,20220720,557000,565000,550000,559000,257037,42.83
729,20220721,564000,574000,558000,567000,220943,42.84
730,20220722,568000,574000,562000,568000,143092,42.85
731,20220725,566000,572000,557000,558000,173284,42.82
732,20220726,557000,563000,549000,563000,130874,42.87
733,20220727,564000,568000,550000,556000,163531,42.81
734,20220728,561000,579000,558000,578000,258164,42.9
735,20220729,586000,594000,554000,569000,603105,42.92
736,20220801,569000,583000,562000,583000,339889,43.15
737,20220802,589000,589000,571000,572000,223615,43.12
738,20220803,572000,588000,572000,586000,240480,43.13
739,20220804,595000,596000,580000,589000,206105,43.2
740,20220805,592000,600000,590000,598000,273716,43.37
741,20220808,596000,603000,592000,597000,160298,43.36
742,20220809,606000,618000,601000,615000,330880,43.48
743,20220810,618000,625000,611000,612000,257198,43.55
744,20220811,619000,620000,611000,619000,208904,43.53
745,20220812,618000,625000,616000,623000,171992,43.6
746,20220816,635000,635000,626000,632000,165034,43.66
747,20220817,628000,632000,622000,629000,151591,43.7
748,20220818,618000,625000,611000,624000,178637,43.77
749,20220819,626000,629000,612000,618000,125008,43.81
750,20220822,611000,611000,600000,600000,142151,43.85
751,20220823,596000,604000,581000,587000,262590,43.92
752,20220824,592000,599000,587000,591000,150398,43.97
753,20220825,593000,593000,573000,587000,191546,43.95
754,20220826,588000,592000,584000,586000,128465,43.93
755,20220829,568000,579000,567000,576000,145630,43.94
756,20220830,575000,580000,568000,578000,164011,43.96
757,20220831,570000,598000,570000,598000,259414,44.05
758,20220901,589000,590000,575000,575000,229244,44.0
759,20220902,581000,587000,575000,576000,144359,44.07
760,20220905,577000,580000,563000,566000,147978,44.07
761,20220906,567000,573000,556000,560000,148884,44.04
762,20220907,560000,564000,551000,554000,196428,43.96
763,20220908,563000,575000,562000,571000,267652,44.04
764,20220913,586000,604000,581000,602000,330971,44.19
765,20220914,585000,620000,584000,614000,347760,44.31
766,20220915,620000,627000,612000,615000,256350,44.28
767,20220916,609000,621000,598000,602000,261922,44.29
768,20220919,605000,618000,602000,608000,170247,44.34
769,20220920,616000,634000,608000,634000,409410,44.61
770,20220921,626000,630000,611000,619000,205622,44.54
771,20220922,612000,629000,608000,629000,204887,44.59
772,20220923,630000,632000,602000,610000,224897,44.61
773,20220926,601000,609000,594000,597000,290293,44.66
774,20220927,597000,599000,575000,587000,238755,44.69
775,20220928,583000,585000,558000,564000,282787,44.75
776,20220929,575000,584000,561000,566000,206761,44.75
777,20220930,564000,575000,544000,546000,304306,44.75
778,20221004,550000,559000,537000,556000,316160,44.78
779,20221005,580000,580000,559000,569000,267090,44.88
780,20221006,571000,592000,568000,585000,175518,44.92
781,20221007,576000,591000,573000,591000,169198,44.95
782,20221011,579000,600000,578000,600000,286485,45.02
783,20221012,599000,610000,587000,610000,302101,45.11
784,20221013,608000,608000,595000,596000,274635,45.12
785,20221014,607000,607000,598000,603000,175231,45.15
786,20221017,596000,613000,588000,605000,209025,45.18
787,20221018,614000,615000,597000,605000,186952,45.17
788,20221019,611000,613000,601000,606000,236214,45.16
789,20221020,601000,602000,576000,589000,301434,45.12
790,20221021,604000,635000,604000,627000,728698,45.29
791,20221024,636000,650000,627000,650000,460450,45.44
792,20221025,653000,668000,651000,655000,277578,45.54
793,20221026,668000,677000,653000,677000,449885,45.81
794,20221027,685000,735000,683000,727000,782184,46.22
795,20221028,712000,735000,712000,727000,475602,46.36
796,20221031,734000,740000,722000,737000,293847,46.46
797,20221101,735000,760000,732000,760000,407364,46.66
798,20221102,750000,754000,715000,725000,494088,46.67
799,20221103,710000,745000,709000,739000,358152,46.72
800,20221104,735000,742000,726000,733000,267670,46.74
801,20221107,742000,749000,733000,740000,235945,46.84
802,20221108,734000,739000,711000,730000,357230,46.92
803,20221109,730000,738000,723000,738000,210001,46.98
804,20221110,729000,732000,717000,725000,330044,46.97
805,20221111,741000,750000,733000,747000,308615,47.08
806,20221114,749000,783000,739000,759000,429953,47.11
807,20221115,756000,756000,715000,718000,584477,46.76
808,20221116,722000,723000,703000,722000,311376,46.8
809,20221117,720000,721000,700000,700000,288330,46.75
810,20221118,700000,716000,696000,701000,171763,46.71
811,20221121,705000,707000,688000,694000,214237,46.77
812,20221122,693000,704000,680000,680000,185233,46.75
813,20221123,690000,709000,688000,701000,199131,46.79
814,20221124,713000,720000,706000,720000,204323,46.81
815,20221125,721000,729000,713000,725000,225417,46.81
816,20221128,727000,730000,715000,727000,190161,46.86
817,20221129,724000,724000,713000,718000,138313,46.81
818,20221130,717000,729000,710000,729000,254437,46.9
819,20221201,737000,741000,725000,726000,155973,46.9
820,20221202,722000,729000,718000,718000,125481,46.94
821,20221205,718000,720000,695000,697000,219973,46.99
822,20221206,685000,711000,681000,706000,212031,47.08
823,20221207,706000,715000,700000,708000,173357,47.12
824,20221208,709000,716000,693000,693000,296103,47.22
825,20221209,691000,693000,645000,645000,429503,47.18
826,20221212,638000,657000,632000,650000,308741,47.25
827,20221213,655000,664000,639000,643000,200049,47.3
828,20221214,648000,669000,648000,667000,221590,47.38
829,20221215,661000,673000,658000,665000,197735,47.44
830,20221216,654000,667000,648000,667000,270035,47.42
831,20221219,658000,659000,642000,647000,199805,47.37
832,20221220,646000,654000,638000,645000,129253,47.39
833,20221221,646000,646000,628000,634000,165675,47.34
834,20221222,637000,644000,631000,637000,169014,47.31
835,20221223,626000,628000,614000,622000,204131,47.3
836,20221226,618000,627000,618000,624000,124629,47.33
837,20221227,628000,634000,617000,624000,178861,47.24
838,20221228,617000,622000,600000,603000,238902,47.2
839,20221229,604000,606000,591000,591000,197767,47.19
840,20230102,597000,616000,597000,602000,142102,47.2
841,20230103,613000,618000,596000,605000,203771,47.41
842,20230104,596000,606000,581000,603000,223659,47.44
843,20230105,612000,612000,582000,583000,367433,47.31
844,20230106,578000,594000,574000,586000,224115,47.32
845,20230109,592000,602000,586000,600000,227969,47.28
846,20230110,606000,620000,604000,612000,248950,47.28
847,20230111,618000,626000,612000,624000,215996,47.3
848,20230112,631000,633000,622000,629000,240833,47.37
849,20230113,629000,638000,629000,631000,155677,47.42
850,20230116,630000,637000,622000,624000,129998,47.4
851,20230117,622000,624000,611000,616000,133980,47.44
852,20230118,620000,620000,606000,613000,129238,47.44
853,20230119,611000,617000,604000,610000,150375,47.46
854,20230120,613000,620000,608000,619000,152086,47.49
855,20230125,635000,652000,632000,649000,254026,47.63
856,20230126,658000,676000,644000,672000,279651,47.64
857,20230127,680000,689000,668000,687000,264725,47.69
858,20230130,694000,694000,680000,687000,321921,47.74
859,20230131,697000,704000,682000,685000,438716,47.66
860,20230201,697000,721000,691000,720000,397659,47.83
861,20230202,722000,729000,712000,716000,235254,47.85
862,20230203,723000,724000,702000,714000,192762,47.89
863,20230206,707000,716000,701000,701000,196338,47.94
864,20230207,695000,717000,690000,711000,207203,47.97
865,20230208,715000,733000,709000,730000,268936,48.09
866,20230209,726000,739000,723000,738000,248965,48.19
867,20230210,727000,736000,718000,735000,198917,48.26
868,20230213,729000,729000,718000,723000,216393,48.38
869,20230214,727000,740000,725000,739000,199650,48.44
870,20230215,739000,743000,724000,726000,270642,48.46
871,20230216,730000,738000,726000,734000,203038,48.42
872,20230217,722000,728000,702000,703000,240700,48.4
873,20230220,694000,696000,678000,692000,260095,48.38
874,20230221,693000,700000,687000,692000,177333,48.38
875,20230222,682000,690000,677000,684000,221152,48.39
876,20230223,680000,688000,668000,681000,224390,48.32
877,20230224,681000,696000,678000,680000,199538,48.31
878,20230227,669000,679000,667000,678000,167158,48.33
879,20230228,683000,703000,681000,696000,272721,48.34
880,20230302,693000,713000,693000,710000,312760,48.42
881,20230303,711000,740000,705000,731000,327824,48.48
882,20230306,748000,781000,743000,781000,754225,48.84
883,20230307,779000,801000,768000,793000,599331,49.08
884,20230308,786000,786000,754000,754000,467520,49.09
885,20230309,756000,757000,730000,732000,406161,49.03
886,20230310,722000,741000,721000,737000,233482,49.06
887,20230313,738000,745000,722000,738000,212946,49.03
888,20230314,728000,733000,711000,725000,291764,49.0
889,20230315,728000,748000,726000,734000,237535,48.99
890,20230316,724000,739000,716000,739000,214875,49.04
891,20230317,745000,747000,705000,721000,344508,49.01
892,20230320,709000,724000,707000,715000,178753,49.02
893,20230321,725000,732000,708000,717000,217229,49.03
894,20230322,725000,735000,720000,732000,241511,49.01
895,20230323,721000,751000,721000,746000,294624,49.06
896,20230324,741000,741000,712000,719000,266419,48.99
897,20230327,726000,738000,721000,723000,253432,49.03
898,20230328,720000,725000,710000,722000,171326,49.01
899,20230329,716000,735000,716000,735000,266278,49.09
900,20230330,736000,736000,721000,721000,205051,49.08
901,20230331,722000,735000,714000,735000,248260,49.29
902,20230403,750000,750000,730000,745000,222650,49.38
903,20230404,740000,750000,724000,726000,208636,49.33
904,20230405,730000,787000,727000,778000,470031,49.5
905,20230406,764000,766000,741000,745000,402833,49.38
906,20230407,742000,747000,731000,738000,259085,49.29
907,20230410,738000,756000,735000,749000,352685,49.37
908,20230411,756000,776000,746000,767000,441472,49.39
909,20230412,776000,779000,751000,764000,290987,49.47
910,20230413,753000,769000,744000,769000,278712,49.47
911,20230414,773000,775000,750000,762000,236270,49.42
912,20230417,757000,760000,749000,755000,214568,49.44
913,20230418,755000,774000,746000,766000,291568,49.57
914,20230419,766000,766000,752000,758000,221589,49.58
915,20230420,753000,765000,746000,749000,182001,49.55
916,20230421,746000,756000,729000,734000,206651,49.53
917,20230424,734000,740000,721000,726000,161151,49.52
918,20230425,735000,737000,698000,706000,258603,49.5
919,20230426,707000,721000,701000,703000,220437,49.48
920,20230427,703000,710000,696000,706000,263169,49.44
921,20230428,711000,711000,682000,691000,545959,49.34
922,20230502,695000,703000,691000,700000,220723,49.28
923,20230503,698000,698000,680000,684000,223955,49.24
924,20230504,681000,692000,675000,684000,174917,49.3
925,20230508,685000,691000,678000,684000,206578,49.28
926,20230509,686000,689000,667000,680000,200372,49.25
927,20230510,676000,687000,670000,672000,142401,49.24
928,20230511,673000,676000,667000,670000,178109,49.23
929,20230512,664000,672000,663000,665000,146189,49.17
930,20230515,666000,675000,655000,674000,189664,49.2
931,20230516,678000,685000,670000,671000,136572,49.18
932,20230517,670000,692000,668000,691000,178280,49.24
933,20230518,694000,695000,686000,692000,141399,49.23
934,20230519,692000,698000,683000,698000,228854,49.27
935,20230522,701000,706000,692000,700000,152734,49.23
936,20230523,703000,714000,699000,710000,175511,49.27
937,20230524,700000,714000,700000,714000,140941,49.33
938,20230525,704000,711000,700000,700000,179880,49.35
939,20230526,697000,703000,693000,693000,124561,49.37
940,20230530,698000,724000,698000,718000,208259,49.45
941,20230531,712000,723000,712000,718000,280762,49.48
942,20230601,718000,721000,706000,708000,134626,49.49
943,20230602,708000,718000,706000,715000,155491,49.51
944,20230605,722000,722000,710000,717000,77553,49.52
945,20230607,722000,740000,719000,735000,228145,49.63
946,20230608,736000,736000,717000,729000,197396,49.6
947,20230609,729000,735000,726000,735000,150901,49.55
948,20230612,742000,745000,734000,740000,136383,49.56
949,20230613,740000,745000,735000,742000,146848,49.58
950,20230614,740000,744000,725000,731000,198157,49.6
951,20230615,727000,735000,719000,727000,175549,49.66
952,20230616,729000,734000,722000,727000,178267,49.66
953,20230619,726000,729000,713000,715000,165447,49.67
954,20230620,704000,706000,691000,702000,229017,49.6
955,20230621,704000,716000,694000,695000,187104,49.55
956,20230622,687000,699000,687000,695000,154204,49.51
957,20230623,694000,698000,681000,683000,186774,49.48
958,20230626,677000,687000,674000,683000,139271,49.45
959,20230627,676000,683000,674000,678000,162584,49.43
960,20230628,684000,684000,657000,657000,268136,49.33
961,20230629,657000,679000,656000,665000,225876,49.36
962,20230630,666000,676000,653000,669000,253831,49.25
963,20230703,680000,717000,677000,717000,341742,49.37
964,20230704,722000,722000,708000,711000,243325,49.37
965,20230705,715000,715000,704000,708000,130151,49.4
966,20230706,711000,711000,693000,703000,178044,49.4
967,20230707,700000,705000,694000,697000,134175,49.42
968,20230710,698000,700000,682000,685000,167259,49.41
969,20230711,689000,696000,685000,686000,112989,49.45
970,20230712,691000,699000,685000,689000,103061,49.46
971,20230713,695000,720000,694000,715000,281166,49.52
972,20230714,721000,724000,708000,716000,185435,49.48
973,20230717,703000,708000,693000,695000,198023,49.42
974,20230718,702000,704000,687000,699000,275226,49.42
975,20230719,699000,701000,682000,695000,299355,49.4
976,20230720,685000,695000,683000,685000,213207,49.36
977,20230721,678000,687000,676000,686000,163870,49.37
978,20230724,684000,715000,680000,712000,404793,49.48
979,20230725,727000,727000,698000,712000,284582,49.52
980,20230726,711000,735000,698000,703000,630733,49.61
981,20230727,700000,701000,660000,662000,560783,49.33
982,20230728,667000,671000,658000,663000,311265,49.22
983,20230731,664000,679000,658000,665000,396958,49.06
984,20230801,664000,676000,664000,670000,316546,49.11
985,20230802,670000,671000,650000,650000,278182,49.02
986,20230803,648000,653000,637000,639000,239993,48.95
987,20230804,640000,643000,634000,635000,140213,48.91
988,20230807,630000,631000,617000,617000,275197,48.92
989,20230808,620000,627000,614000,614000,216777,48.89
990,20230809,614000,637000,610000,634000,202298,48.88
991,20230810,627000,627000,619000,622000,144517,48.84
992,20230811,626000,645000,625000,633000,205353,48.84
993,20230814,625000,626000,610000,610000,217209,48.75
994,20230816,600000,616000,600000,601000,188255,48.75
995,20230817,596000,611000,594000,608000,189571,48.75
996,20230818,602000,604000,595000,597000,139460,48.69
997,20230821,595000,600000,590000,590000,123795,48.7
998,20230822,597000,605000,593000,598000,138952,48.7
999,20230823,592000,598000,584000,586000,138081,48.7
