,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,124300,127900,122300,127700,26811,22.82
558,20211111,125200,128500,124200,127900,19610,22.85
559,20211112,127100,129700,125600,127000,12969,22.86
560,20211115,125600,136400,125600,135300,75378,23.12
561,20211116,137800,137900,133500,135900,24131,23.08
562,20211117,134800,137500,133000,135900,19363,23.08
563,20211118,135700,142000,135300,141900,48374,23.16
564,20211119,142500,149200,140600,141700,59002,23.18
565,20211122,141500,150000,140500,149400,65857,23.28
566,20211123,150800,150900,142000,143100,32511,23.29
567,20211124,143000,146400,141700,142600,37499,23.39
568,20211125,142700,146000,135600,138600,41239,23.54
569,20211126,139100,144300,138100,142100,29924,23.67
570,20211129,138900,146300,137500,143100,38006,23.84
571,20211130,143200,147900,141700,144400,41784,23.9
572,20211201,144400,147000,143100,145300,27252,23.86
573,20211202,143700,153000,143700,148900,73906,24.21
574,20211203,147800,148900,141000,144300,55899,23.96
575,20211206,143900,146500,142400,142500,28055,24.01
576,20211207,143800,145500,141400,143700,26812,24.03
577,20211208,144500,147200,143700,145300,23751,24.08
578,20211209,143600,146500,143600,144400,22963,23.33
579,20211210,144200,144200,140000,140000,17963,23.36
580,20211213,141300,148500,141300,146400,44867,23.48
581,20211214,146000,148900,143500,144400,19551,23.42
582,20211215,143200,144700,140500,142500,12771,23.42
583,20211216,142600,151000,142600,150300,49416,23.77
584,20211217,148700,150400,144200,144600,60793,24.66
585,20211220,144100,148800,142200,146000,15378,24.65
586,20211221,146000,146700,143200,145200,14984,24.41
587,20211222,146500,146800,143300,143400,12835,24.39
588,20211223,143200,146300,143200,146000,14693,24.45
589,20211224,146500,148100,145500,146200,15771,24.48
590,20211227,145000,154500,144000,154400,65018,24.49
591,20211228,156000,158200,153100,157000,50398,24.33
592,20211229,157000,157000,147100,153600,60750,24.08
593,20211230,151000,154700,148100,153000,35941,23.94
594,20220103,152000,152900,148400,150500,18886,23.93
595,20220104,150000,150000,142000,142900,43216,23.94
596,20220105,143200,143400,134500,137500,43819,23.98
597,20220106,136400,136400,128500,129200,58391,24.13
598,20220107,131000,134300,127200,132500,42885,23.83
599,20220110,130000,131600,126000,130200,41958,23.81
600,20220111,129500,131800,125000,126800,31122,23.85
601,20220112,129400,132100,127300,130200,25784,23.85
602,20220113,131500,131500,128200,129700,14317,23.78
603,20220114,127700,129600,127500,128600,12946,23.72
604,20220117,129500,129500,125000,127400,17061,23.74
605,20220118,128000,129100,122600,123400,17791,23.77
606,20220119,122800,123500,118500,123400,27847,23.74
607,20220120,124600,129900,121700,128000,23829,23.71
608,20220121,124200,126000,121800,123000,28988,23.67
609,20220124,123000,124700,120200,121000,17191,23.7
610,20220125,121100,122500,118100,120300,18990,23.63
611,20220126,121500,121700,116300,119000,19643,23.53
612,20220127,120500,120500,113000,114500,16961,23.5
613,20220128,115100,120500,111000,120500,20669,23.44
614,20220203,122600,123000,115100,116100,21658,23.37
615,20220204,116800,117900,114900,117900,13518,23.39
616,20220207,117400,117400,114000,116000,15023,23.4
617,20220208,116400,118000,112500,113500,12531,23.44
618,20220209,116500,123100,113500,123100,32639,23.33
619,20220210,122800,122900,117600,120700,27874,23.2
620,20220211,118800,119400,116200,117700,12520,23.23
621,20220214,115000,116500,112300,113300,24299,23.03
622,20220215,115000,121800,113400,118300,26969,23.03
623,20220216,119500,119500,114700,118800,51666,22.96
624,20220217,117600,121900,115800,117700,21616,23.05
625,20220218,116800,120500,115700,120200,11408,23.08
626,20220221,117100,119800,114700,119800,14606,23.05
627,20220222,116900,117800,115500,116600,14243,23.07
628,20220223,117600,119300,116300,119100,10403,23.08
629,20220224,117200,120400,117200,119800,19472,23.18
630,20220225,121000,124500,120000,121400,19370,23.22
631,20220228,118700,121300,116800,119000,23734,23.14
632,20220302,119000,120600,118100,120400,10035,23.18
633,20220303,121800,124100,119500,121400,12390,23.13
634,20220304,119700,120900,117600,118000,13449,23.09
635,20220307,117200,118500,115500,116200,9417,23.06
636,20220308,113100,116500,113000,114200,11460,23.03
637,20220310,120000,121700,115200,117100,28464,22.91
638,20220311,115800,117500,113900,114000,18875,22.77
639,20220314,114500,114900,109600,110000,29646,22.8
640,20220315,109000,111900,108100,111900,10240,22.83
641,20220316,112900,119900,112300,119800,22539,22.89
642,20220317,120500,124900,118900,124600,26647,22.78
643,20220318,124600,125300,121100,123600,19492,22.78
644,20220321,121900,124800,120700,121500,23599,22.89
645,20220322,124900,131200,122500,126000,58915,23.09
646,20220323,125900,127200,123100,125100,22574,22.98
647,20220324,123500,129000,122600,128000,36892,22.97
648,20220325,129000,133900,128100,131600,50082,22.93
649,20220328,131600,132000,127500,127900,24259,22.85
650,20220329,127900,129400,127000,128400,11068,22.79
651,20220330,128300,130500,126600,129500,14840,22.79
652,20220331,128600,131400,126700,129700,24965,22.76
653,20220401,128000,129300,126400,126900,19705,22.72
654,20220404,121900,127000,121400,125400,37543,22.61
655,20220405,126900,130000,125500,125600,20923,22.68
656,20220406,124600,125600,121500,122800,33213,22.79
657,20220407,121600,122800,120000,122500,9236,22.83
658,20220408,121800,124200,121100,123200,11414,22.72
659,20220411,121900,122900,118000,118100,21644,22.67
660,20220412,117400,118500,115600,117500,11923,22.65
661,20220413,118200,120500,117000,120000,10869,22.63
662,20220414,119300,120500,116500,117200,19359,22.65
663,20220415,115800,117200,115700,116200,11852,22.64
664,20220418,115200,117000,115200,116000,8145,22.64
665,20220419,116800,125500,115300,119900,17216,22.62
666,20220420,117000,121400,117000,120200,12016,22.6
667,20220421,120200,122000,118700,118800,10599,22.61
668,20220422,116700,119500,116600,118100,10002,22.65
669,20220425,116500,116600,114000,115900,16757,22.64
670,20220426,115600,116800,114100,115400,14179,22.6
671,20220427,114200,114200,111100,112100,21058,22.58
672,20220428,112300,113700,109200,110000,20193,22.54
673,20220429,110100,113800,108800,113800,22928,22.5
674,20220502,110600,113600,109100,112200,20819,22.51
675,20220503,110600,113300,110600,111600,9973,22.49
676,20220504,112700,113000,111100,111700,5099,22.5
677,20220506,109000,110700,106900,107900,22493,22.52
678,20220509,107500,108400,104300,106200,30039,22.48
679,20220510,105700,108300,103100,107200,34809,22.4
680,20220511,104000,111700,103500,111000,29631,22.26
681,20220512,108900,109400,105300,106500,27779,22.17
682,20220513,107500,111600,107000,110000,17751,22.21
683,20220516,111800,113000,107500,108100,11986,22.13
684,20220517,108900,110800,107000,109900,10942,22.09
685,20220518,110900,111000,107500,109500,27726,21.88
686,20220519,108000,108700,105300,106600,15661,21.89
687,20220520,106100,108300,106100,107200,8529,21.85
688,20220523,106600,106800,103700,105000,22517,21.79
689,20220524,103000,104800,99600,100000,42094,21.72
690,20220525,101400,107000,97800,104900,71220,21.37
691,20220526,108600,111800,106800,107900,70720,21.08
692,20220527,108200,112700,108200,111300,38343,20.86
693,20220530,113800,113800,111000,112000,12425,20.82
694,20220531,111500,112400,107000,109800,38435,20.74
695,20220602,108200,109000,105700,106600,17265,20.74
696,20220603,108300,109200,106400,107100,13144,20.72
697,20220607,108000,108000,103700,104400,18259,20.76
698,20220608,106400,106400,103800,105200,13186,20.76
699,20220609,104000,104000,100300,100700,47525,20.62
700,20220610,100100,100100,96700,96700,46855,20.42
701,20220613,94100,94600,90200,92600,30022,20.53
702,20220614,90200,96400,88400,96100,55489,20.27
703,20220615,96500,99200,93400,97600,64763,20.13
704,20220616,99800,102500,98000,99200,44330,19.99
705,20220617,100200,100200,95900,97600,51526,19.83
706,20220620,98600,99500,93600,96500,50129,19.69
707,20220621,98900,100800,96500,99000,54702,19.53
708,20220622,100500,100500,94600,95000,35329,19.55
709,20220623,95900,97900,92600,92900,33916,19.55
710,20220624,93500,98000,93000,97500,25199,19.54
711,20220627,97500,99300,93000,98100,40495,19.36
712,20220628,99600,104000,97400,104000,41720,19.31
713,20220629,102000,102400,99200,99700,27246,19.15
714,20220630,99200,100300,96000,96100,25964,19.03
715,20220701,96700,98900,95200,96100,20209,19.07
716,20220704,96000,97600,93500,94800,20595,19.08
717,20220705,94800,100000,94800,99000,30803,19.13
718,20220706,98500,99100,95900,96000,23211,19.03
719,20220707,96500,97800,95500,97000,14566,18.97
720,20220708,97200,98100,96200,97500,15072,18.91
721,20220711,96100,98000,95400,95500,21204,18.96
722,20220712,95100,95100,89200,91000,48404,18.94
723,20220713,92700,92700,89100,91400,25374,18.61
724,20220714,90000,90900,89000,89300,26830,18.67
725,20220715,90400,92700,88200,92100,35275,18.7
726,20220718,93600,94800,92200,94300,21995,18.71
727,20220719,93000,94800,91300,94100,17015,18.69
728,20220720,97800,99000,95000,96800,36989,18.7
729,20220721,96500,100000,96000,99500,26881,18.6
730,20220722,99500,100100,97400,97600,17318,18.57
731,20220725,96700,97800,96200,97000,13187,18.55
732,20220726,95500,97800,95400,97600,10155,18.53
733,20220727,97900,99300,96400,98800,13475,18.49
734,20220728,100200,100900,97500,99200,20868,18.57
735,20220729,99900,101400,99400,99500,20239,18.58
736,20220801,99600,101000,98200,100200,18249,18.66
737,20220802,99200,102000,98700,101900,22368,18.79
738,20220803,101900,101900,100100,101500,11346,18.79
739,20220804,102200,104200,101400,103200,33496,19.0
740,20220805,102800,104500,100000,100200,29739,19.06
741,20220808,99100,100200,98100,98900,23447,19.17
742,20220809,99000,99600,96100,99600,29425,19.17
743,20220810,97500,98400,94700,94900,31778,19.18
744,20220811,97300,98400,95300,96000,26437,19.22
745,20220812,96000,98400,95100,97100,15329,19.24
746,20220816,97900,98400,96800,98100,14789,19.21
747,20220817,97300,100200,97100,99800,24278,19.36
748,20220818,99100,99200,97100,97300,26238,19.35
749,20220819,97000,98800,96200,96500,11216,19.64
750,20220822,95000,95700,92800,93100,25665,19.61
751,20220823,93100,93700,90600,91000,33801,19.7
752,20220824,91000,92200,89800,92000,27240,19.76
753,20220825,90400,95400,90400,94700,123645,19.96
754,20220826,94800,96900,93300,93300,23086,20.07
755,20220829,90400,94400,89800,92100,29505,20.11
756,20220830,93600,96900,91600,96500,23579,20.1
757,20220831,94400,97800,93600,97200,15744,19.84
758,20220901,94100,96900,94000,95000,14551,19.88
759,20220902,95000,97700,94600,97000,20414,19.88
760,20220905,97400,99200,95500,98000,25061,19.87
761,20220906,98800,102300,98800,101500,34506,19.87
762,20220907,100800,105800,98900,102800,31829,19.87
763,20220908,103900,105400,103100,103500,28933,19.71
764,20220913,104900,106600,103300,105800,25443,19.61
765,20220914,103100,105400,101900,103600,20534,19.7
766,20220915,104500,105700,101100,101300,23255,19.78
767,20220916,99900,101500,98300,98300,15176,19.85
768,20220919,99300,99800,98000,99100,12812,19.82
769,20220920,99100,102200,98500,99300,13821,19.74
770,20220921,97500,99400,96300,98000,16628,19.66
771,20220922,98500,104300,97000,102700,32033,19.57
772,20220923,103900,103900,99200,99400,22308,19.51
773,20220926,97500,100100,97400,99000,25352,19.49
774,20220927,99600,101300,96200,101300,23867,19.36
775,20220928,99800,100000,95600,97000,25466,19.22
776,20220929,98800,100300,96900,97500,25917,19.09
777,20220930,96000,97800,91800,97200,45290,18.93
778,20221004,97200,100900,97200,98400,22447,18.86
779,20221005,100300,100600,97300,97300,21318,18.82
780,20221006,98200,101400,97600,101000,20900,18.83
781,20221007,99400,100400,97400,98300,22185,18.77
782,20221011,96100,96100,92100,93400,27730,18.6
783,20221012,93000,96800,93000,96500,13219,18.61
784,20221013,96500,96500,93100,93500,14245,18.61
785,20221014,95900,100000,95800,99800,23122,18.59
786,20221017,98800,98800,96000,96300,15624,18.56
787,20221018,97300,99100,95000,97300,13084,18.56
788,20221019,96100,97300,93700,93700,16765,18.52
789,20221020,99900,103200,97600,100600,170367,19.07
790,20221021,100800,106500,99200,102100,67238,19.09
791,20221024,104200,109500,103700,109500,72243,19.17
792,20221025,109300,111400,108700,109200,42223,19.3
793,20221026,108900,111600,106500,110000,33991,19.25
794,20221027,109000,110500,105500,108800,34788,19.29
795,20221028,107400,109300,105400,106100,30079,19.43
796,20221031,106500,109800,105400,109700,30647,19.4
797,20221101,109700,110500,108000,109800,24574,19.48
798,20221102,108100,110900,106800,109100,22519,19.57
799,20221103,107000,110400,106500,109100,21570,19.72
800,20221104,107800,109800,106700,108100,17065,19.7
801,20221107,108700,110800,108200,110200,27092,19.65
802,20221108,111300,112300,109300,110400,43460,19.66
803,20221109,111500,111500,107500,108100,66711,19.95
804,20221110,107500,107500,103200,104000,47007,20.04
805,20221111,107400,110500,107200,109800,60061,19.98
806,20221114,110000,110900,108500,108800,37869,19.93
807,20221115,108800,114400,108400,114000,60352,20.18
808,20221116,113200,114400,111300,112000,36418,20.28
809,20221117,111700,111700,108300,108600,20482,20.22
810,20221118,108700,110300,105600,106300,33085,20.22
811,20221121,108000,108100,106300,106600,20122,20.17
812,20221122,106400,110400,105600,108700,29644,20.09
813,20221123,109600,111100,108700,109100,41352,20.02
814,20221124,111100,112500,109600,112200,38888,20.13
815,20221125,112900,112900,109600,111200,24030,20.12
816,20221128,108900,110300,107900,108800,19989,20.12
817,20221129,109100,115000,107400,114900,57001,20.32
818,20221130,115000,119600,113700,117000,37889,20.36
819,20221201,120000,120500,115400,116100,33771,20.18
820,20221202,116100,116900,115000,115800,14070,20.25
821,20221205,115900,117900,115200,116600,17696,20.19
822,20221206,114300,115800,113900,114800,11811,20.21
823,20221207,114500,116600,113300,114600,17955,20.19
824,20221208,116000,118800,114500,114900,42651,20.25
825,20221209,116300,117300,115200,115900,17396,20.17
826,20221212,114700,115800,111000,112600,18802,20.12
827,20221213,112600,113800,107700,110500,40802,20.02
828,20221214,109900,115500,109900,115200,45979,20.12
829,20221215,114000,116800,113700,115600,20195,20.18
830,20221216,113900,116800,112600,115600,23674,20.15
831,20221219,115400,117000,114500,115400,14641,20.17
832,20221220,115400,116200,113600,115200,21565,20.24
833,20221221,116000,119100,115100,118000,37641,20.33
834,20221222,119300,119500,116100,118100,25796,20.26
835,20221223,116900,117300,113200,113800,21029,20.26
836,20221226,114000,118500,113400,118300,27354,20.36
837,20221227,119000,120000,117200,119600,41657,20.34
838,20221228,118400,118400,115700,117200,22533,20.33
839,20221229,116100,116800,113300,113900,17820,20.3
840,20230102,115300,115700,110600,110900,13007,20.33
841,20230103,112900,113200,108100,111400,24608,20.43
842,20230104,109100,113800,109100,113500,19265,20.39
843,20230105,113500,113500,108900,109200,24135,20.32
844,20230106,108500,111800,108500,111500,19324,20.27
845,20230109,111400,113300,109800,111500,22857,20.28
846,20230110,110700,111900,109600,109900,21711,20.4
847,20230111,110300,111800,109800,110300,20484,20.44
848,20230112,110500,111300,108900,110500,14474,20.54
849,20230113,109300,112300,109300,109600,13067,20.55
850,20230116,111200,114300,109300,110100,36542,20.55
851,20230117,109600,110500,107900,110000,25345,20.56
852,20230118,109000,111200,108900,111000,13915,20.66
853,20230119,109800,111500,108800,111100,23321,20.7
854,20230120,110300,112200,109900,110100,8250,20.7
855,20230125,111000,116800,111000,115700,28122,20.79
856,20230126,118000,121500,116500,120000,50864,20.86
857,20230127,119500,121800,118300,120800,21281,20.93
858,20230130,120000,123500,119700,122000,39881,21.03
859,20230131,123000,124500,120500,122500,34489,21.23
860,20230201,124200,124200,121500,122300,21034,21.22
861,20230202,123600,123800,120700,122300,33171,21.34
862,20230203,120500,123400,120400,123400,26250,21.49
863,20230206,122000,126200,121600,124300,39763,21.55
864,20230207,124400,134800,123800,133000,95792,21.69
865,20230208,133100,137100,133000,134900,28891,21.82
866,20230209,136100,136700,134000,136000,37569,22.11
867,20230210,136000,138500,133000,136500,37391,22.3
868,20230213,136500,139600,135500,139000,33028,22.39
869,20230214,140000,141500,137400,139200,24309,22.37
870,20230215,139300,141000,136400,137400,33482,22.65
871,20230216,137800,141800,137800,141000,36692,22.63
872,20230217,138500,143500,138500,141800,46967,22.71
873,20230220,143500,143900,139700,142700,29698,22.75
874,20230221,142900,143000,138200,139900,35845,22.95
875,20230222,138500,144700,138000,143600,52538,23.24
876,20230223,143600,145500,140000,141900,28588,23.15
877,20230224,141900,142200,134700,135900,61772,23.24
878,20230227,135100,135800,132000,135800,38017,23.39
879,20230228,135800,138000,135500,136700,27204,23.35
880,20230302,137200,138600,136100,136300,33718,23.48
881,20230303,135500,137900,134400,136300,30915,23.52
882,20230306,136400,137600,135300,137200,26816,23.43
883,20230307,137200,137700,132700,134900,32209,23.39
884,20230308,134400,134400,129000,129800,45090,23.52
885,20230309,129300,132100,128400,132100,31682,23.62
886,20230310,129900,131500,126700,128800,40459,23.68
887,20230313,129600,131600,127600,130200,23657,23.68
888,20230314,128100,129600,124100,126800,34817,23.87
889,20230315,129800,133500,126800,131400,38135,23.85
890,20230316,131800,135000,130300,132800,25723,23.81
891,20230317,136800,140700,134600,139900,57455,23.81
892,20230320,139400,141900,138300,138900,24432,23.78
893,20230321,141500,141500,137600,138100,19364,23.79
894,20230322,138600,139000,134300,134800,30542,23.84
895,20230323,134500,136200,133000,134000,26382,23.93
896,20230324,134200,142900,133200,142900,77446,24.06
897,20230327,143100,143800,139300,141500,29384,23.92
898,20230328,140300,146700,139300,145300,36359,23.86
899,20230329,146400,146400,141100,142900,26356,23.72
900,20230330,145600,151900,142900,151900,71710,23.87
901,20230331,153000,153200,149300,152300,38979,23.91
902,20230403,155400,155400,150500,153000,36387,24.09
903,20230404,152500,153300,150000,152000,34620,24.12
904,20230405,151900,156700,149100,156700,37992,24.24
905,20230406,156700,158100,152600,155800,31077,24.22
906,20230407,155900,159400,155700,157700,26026,24.14
907,20230410,157700,159300,153200,154600,30125,24.2
908,20230411,154600,158200,152800,155900,32204,24.28
909,20230412,156100,156500,152400,154800,24064,24.26
910,20230413,154800,157400,153900,157400,21831,24.13
911,20230414,157800,158000,152100,154000,29748,23.97
912,20230417,152700,155000,150900,154700,25836,24.09
913,20230418,152200,154200,152000,154000,16249,24.12
914,20230419,154000,155000,151000,155000,26581,24.22
915,20230420,154800,155700,148400,149300,39438,24.4
916,20230421,149400,152200,146000,150900,30920,24.41
917,20230424,150900,150900,142800,145700,31601,24.52
918,20230425,144000,147100,142000,143400,23415,24.52
919,20230426,144300,147300,141600,145200,27361,24.35
920,20230427,146100,147100,143100,146300,18908,24.28
921,20230428,146400,148600,144300,146000,23626,24.25
922,20230502,146400,150500,145300,149900,20444,24.28
923,20230503,148400,148400,144200,146400,17910,24.23
924,20230504,146400,147500,144100,145200,13937,24.22
925,20230508,146600,148600,145200,146300,17805,24.2
926,20230509,145100,146300,139500,142400,27145,24.19
927,20230510,143200,143400,139700,140600,17375,24.29
928,20230511,142200,142200,138100,140000,25277,24.35
929,20230512,140000,140000,136400,138600,18765,24.32
930,20230515,136500,139000,131100,138200,42296,24.24
931,20230516,139000,141200,136000,138100,30382,24.07
932,20230517,137100,139900,135100,137800,31819,23.92
933,20230518,138400,143600,138200,142000,32168,23.85
934,20230519,144000,159500,143600,159300,119605,24.0
935,20230522,159200,159300,153300,154200,64731,23.82
936,20230523,155700,155900,151100,154600,41021,23.82
937,20230524,154300,155000,150500,152300,29755,23.61
938,20230525,155100,158000,152000,153400,36576,23.7
939,20230526,153700,158400,152000,155900,54594,23.74
940,20230530,159000,168700,156700,164000,97194,23.81
941,20230531,163000,166200,158200,164500,62931,23.71
942,20230601,162400,169000,162300,168000,39071,23.77
943,20230602,167400,170900,166100,169000,43772,23.79
944,20230605,169000,169100,161800,163500,50445,23.7
945,20230607,164000,169800,164000,167200,31450,23.8
946,20230608,166400,168800,165600,166600,26025,23.83
947,20230609,166600,168500,163300,166200,41092,23.91
948,20230612,167600,169400,165000,168600,45378,24.09
949,20230613,169700,179000,169700,178300,115955,24.03
950,20230614,176500,179500,175300,179000,74064,24.31
951,20230615,179000,186100,178200,183700,54093,24.16
952,20230616,184500,186900,183100,186100,31743,24.22
953,20230619,187000,188000,180100,182300,30790,24.15
954,20230620,180700,184700,180700,183600,35024,24.31
955,20230621,184600,184600,180100,181500,26473,24.31
956,20230622,179800,184800,179000,180000,28597,24.38
957,20230623,181100,183100,176600,178600,18792,24.43
958,20230626,178600,181500,175500,177600,21478,24.49
959,20230627,176600,180000,175300,179900,25305,24.45
960,20230628,180800,186000,177700,184300,28409,24.28
961,20230629,185500,191000,184000,191000,38345,24.27
962,20230630,193000,193000,185500,187900,39747,24.13
963,20230703,188000,193500,188000,192300,33776,24.14
964,20230704,192600,193900,188000,193600,24028,24.25
965,20230705,190700,193300,188700,190800,24490,24.24
966,20230706,190800,191800,180000,186500,48236,24.42
967,20230707,184800,187400,179200,181700,33271,24.47
968,20230710,180800,181000,172100,173700,54060,24.71
969,20230711,173700,177800,172000,177600,32848,24.68
970,20230712,176300,178500,168800,178100,57955,24.69
971,20230713,181500,189100,180200,189100,54866,24.72
972,20230714,193000,197700,188000,190100,82320,24.77
973,20230717,192700,193000,185500,189400,34343,24.78
974,20230718,193300,193300,185500,190200,27912,24.84
975,20230719,190300,192300,183500,190000,42799,24.87
976,20230720,189200,191400,187300,190900,27696,24.91
977,20230721,188800,188800,182200,184000,33085,24.89
978,20230724,181900,186400,178000,184200,28176,24.95
979,20230725,185400,188600,183300,186500,29721,24.94
980,20230726,186800,187500,181500,182300,54280,24.96
981,20230727,183600,201000,183500,200000,113529,25.14
982,20230728,202000,205000,195300,199400,45175,25.15
983,20230731,205000,206500,197900,202000,45655,25.09
984,20230801,202000,204000,197400,201000,38035,25.01
985,20230802,199800,202000,190000,191500,58740,25.12
986,20230803,190500,192600,185200,191100,44257,25.01
987,20230804,189200,191800,187500,190000,16543,25.07
988,20230807,189300,190700,185000,186300,27289,25.13
989,20230808,188100,194100,185400,192200,33444,25.11
990,20230809,194100,206000,191700,197400,65486,25.14
991,20230810,214000,214000,175100,180000,248313,23.99
992,20230811,178400,181800,177000,179100,45364,24.22
993,20230814,178200,180300,173200,175800,58749,24.53
994,20230816,175800,178700,170500,171200,53868,24.57
995,20230817,170000,182700,170000,180700,60666,24.48
996,20230818,177500,179800,174300,177500,39649,24.49
997,20230821,181900,181900,175700,176000,22955,24.41
998,20230822,179500,181300,175800,176700,30248,24.39
999,20230823,175000,178800,173300,176300,26853,24.39
