,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,44100,44300,43300,43600,25803,6.36
558,20211111,43300,43700,42550,43150,31552,6.32
559,20211112,42850,44000,42850,43950,41255,6.18
560,20211115,44350,46900,44350,46650,95951,6.3
561,20211116,46600,47200,46150,46500,42387,6.26
562,20211117,46100,46650,45200,46450,41252,6.22
563,20211118,45700,46050,45350,45800,34110,6.14
564,20211119,45600,47600,45550,47500,43973,6.08
565,20211122,48500,51300,47250,51000,183067,6.23
566,20211123,51600,53800,50600,51800,179637,6.02
567,20211124,51300,53200,51300,52200,78343,5.97
568,20211125,52000,52700,50900,51900,51478,5.97
569,20211126,51800,52300,50900,51100,36739,5.98
570,20211129,49950,52500,48500,51800,73504,5.91
571,20211130,52500,52500,49000,50000,75984,5.79
572,20211201,49500,51100,48450,50500,47917,5.81
573,20211202,49600,51100,49400,50800,34875,5.75
574,20211203,51100,51500,50000,51200,27962,5.74
575,20211206,50800,50900,50000,50500,34893,5.8
576,20211207,50300,50600,49400,49850,35319,5.73
577,20211208,50200,50200,48800,48950,47694,5.65
578,20211209,49350,49900,48800,49150,40548,5.67
579,20211210,49500,50100,49100,49150,24830,5.68
580,20211213,49500,49700,49100,49500,18452,5.68
581,20211214,49550,49900,48800,49150,16246,5.62
582,20211215,49350,49500,48500,49450,14000,5.6
583,20211216,49900,50200,48950,49550,41837,5.53
584,20211217,49500,51500,49200,50800,62620,5.55
585,20211220,50800,51500,49450,49500,27206,5.51
586,20211221,50000,50000,48500,49400,29043,5.49
587,20211222,50500,50500,48500,48850,31808,5.5
588,20211223,48850,49250,48200,48850,21084,5.51
589,20211224,49100,49200,48550,48700,26218,5.56
590,20211227,49250,49250,48350,49000,25782,5.57
591,20211228,50600,52500,49850,51600,158190,5.89
592,20211229,52200,52500,51600,52100,36175,5.9
593,20211230,52800,52800,51900,52600,36739,5.89
594,20220103,52900,53100,51900,52600,39038,5.86
595,20220104,52100,52700,51900,52500,23754,5.87
596,20220105,53000,55300,52600,54900,168993,5.91
597,20220106,53500,55900,53500,54700,67439,5.84
598,20220107,54500,54700,53500,54600,34620,5.84
599,20220110,54200,54600,53600,54400,25773,5.81
600,20220111,53800,54100,52700,53500,51693,5.78
601,20220112,53300,53500,52400,53300,32759,5.78
602,20220113,53300,53800,52700,53700,28336,5.81
603,20220114,53300,53900,53000,53800,24668,5.78
604,20220117,53700,53700,52500,53000,24540,5.7
605,20220118,53000,53300,51900,52300,27433,5.66
606,20220119,51700,52800,51500,52000,21233,5.64
607,20220120,51600,52800,51300,52700,30177,5.62
608,20220121,52600,52700,51400,52200,21319,5.58
609,20220124,51700,52100,50200,51600,42441,5.54
610,20220125,51600,51600,49500,50500,64491,5.46
611,20220126,50500,51300,49900,50300,37414,5.44
612,20220127,48550,50300,46350,46900,183430,5.31
613,20220128,47250,47850,45750,47400,62211,5.36
614,20220203,48450,48900,47700,47950,52897,5.47
615,20220204,48800,50700,48250,50500,62761,5.55
616,20220207,51500,51500,49300,49900,32351,5.42
617,20220208,49200,50300,48750,49100,21189,5.38
618,20220209,49100,49800,48650,49100,9247,5.39
619,20220210,49700,50300,48900,49500,22439,5.38
620,20220211,49350,49650,48600,49300,13908,5.37
621,20220214,49000,49000,47800,48150,24291,5.41
622,20220215,47700,49100,46950,47550,30660,5.32
623,20220216,48050,48250,47300,47550,21620,5.29
624,20220217,47900,48150,47000,47400,17851,5.27
625,20220218,47300,47450,46650,47250,11366,5.28
626,20220221,47200,47200,46350,46350,29368,5.26
627,20220222,45900,46600,45350,46300,28605,5.26
628,20220223,46300,46700,45250,46450,27517,5.22
629,20220224,46400,46400,44850,45600,24685,5.19
630,20220225,45600,46200,45200,46150,20359,5.14
631,20220228,46150,46750,45700,45900,25457,5.11
632,20220302,45900,46150,45600,46150,15004,5.11
633,20220303,46500,47300,46200,47000,29002,5.09
634,20220304,46750,46900,46050,46850,18224,5.05
635,20220307,46500,46500,45350,45400,35599,4.97
636,20220308,45000,45400,44700,44900,14300,4.98
637,20220310,44900,45300,43400,44000,30890,4.94
638,20220311,44200,44400,43950,44200,13340,4.97
639,20220314,43850,44200,43000,43400,22536,4.97
640,20220315,42650,43350,42550,42700,34097,4.96
641,20220316,43050,44300,42600,44200,16142,4.96
642,20220317,44550,45000,43500,43850,32121,4.94
643,20220318,43850,44300,43500,43950,22179,4.96
644,20220321,43550,44350,43550,44250,29835,5.04
645,20220322,44250,44850,43850,44500,16046,5.06
646,20220323,44850,45050,44500,44950,18712,5.02
647,20220324,45100,45100,44550,44850,13333,5.02
648,20220325,44800,45000,44250,44400,17351,5.01
649,20220328,44350,44800,44000,44200,19983,5.02
650,20220329,44150,44350,43950,44250,19470,5.02
651,20220330,44250,44250,43550,43900,20898,4.99
652,20220331,44000,44100,43400,43600,27673,5.0
653,20220401,43650,43650,43000,43450,25199,5.02
654,20220404,43500,44100,43500,44100,21747,5.05
655,20220405,44150,45900,44000,45550,68892,5.11
656,20220406,45600,45600,44800,45050,16215,5.09
657,20220407,44600,45000,43750,44250,38600,5.04
658,20220408,44100,44250,43700,43950,11843,5.02
659,20220411,43950,44350,43500,43750,15220,5.04
660,20220412,43500,43800,43250,43750,13151,5.04
661,20220413,43600,44200,43400,43850,21394,5.04
662,20220414,43850,44000,43400,44000,16883,5.05
663,20220415,44100,45100,44100,44700,56042,5.06
664,20220418,44700,45100,44450,44800,26694,5.06
665,20220419,44600,45000,43950,45000,47524,5.07
666,20220420,45300,45300,44400,44900,32409,5.1
667,20220421,44650,45750,44650,45350,26632,5.12
668,20220422,44900,45600,44700,45600,31260,5.17
669,20220425,45200,45950,44300,44400,53995,5.21
670,20220426,44300,45100,44300,44750,49158,5.28
671,20220427,44300,44300,43400,43900,36088,5.22
672,20220428,44100,44100,43600,43800,14902,5.22
673,20220429,43850,44550,43800,44550,26753,5.22
674,20220502,44200,44700,44100,44300,25941,5.25
675,20220503,44350,44500,44100,44450,12225,5.27
676,20220504,44600,44600,44200,44200,11217,5.27
677,20220506,44200,44350,43700,44200,17368,5.27
678,20220509,43800,44400,42850,42900,31573,5.21
679,20220510,42550,42900,41600,42900,28385,5.19
680,20220511,42900,43550,42550,43400,17615,5.12
681,20220512,43400,43700,42400,42450,20703,5.02
682,20220513,42500,42850,41850,42050,25960,4.97
683,20220516,42150,42400,41050,42300,26673,4.88
684,20220517,42350,43750,42050,43050,20620,4.93
685,20220518,43050,43500,43000,43300,10505,4.9
686,20220519,42400,43200,42000,42650,9485,4.88
687,20220520,42150,42750,42150,42650,8378,4.87
688,20220523,42300,42900,42000,42400,15736,4.89
689,20220524,42450,42600,41500,41500,8649,4.87
690,20220525,41900,42100,40700,41050,47307,4.9
691,20220526,41050,41300,40000,40250,45150,4.9
692,20220527,40800,40800,40150,40450,13380,4.91
693,20220530,40500,40700,40200,40450,24966,4.93
694,20220531,40350,40450,40100,40400,19732,4.94
695,20220602,40450,40450,40000,40250,20790,4.95
696,20220603,40450,40450,39650,39850,33166,4.91
697,20220607,40050,40050,39050,39250,30642,4.87
698,20220608,39100,39400,39050,39300,12124,4.85
699,20220609,39300,40050,38800,39300,23862,4.81
700,20220610,39300,39300,38800,38850,8265,4.79
701,20220613,38100,38850,37000,37200,34543,4.78
702,20220614,36500,36750,35700,36500,43252,4.76
703,20220615,36150,36800,35500,35900,33717,4.71
704,20220616,36150,37000,35300,35600,32532,4.73
705,20220617,34950,38100,34650,36600,30092,4.76
706,20220620,36200,36850,34750,35000,26221,4.69
707,20220621,35000,35200,34550,35000,19335,4.64
708,20220622,35000,35450,33950,34250,20582,4.65
709,20220623,34200,34250,32950,33400,31603,4.64
710,20220624,33400,34700,33400,34400,15947,4.67
711,20220627,34450,35250,33900,34800,33334,4.8
712,20220628,34900,35250,34400,35250,11092,4.81
713,20220629,35000,35800,34450,35800,14553,4.81
714,20220630,35850,35850,34200,34650,23912,4.8
715,20220701,34450,34850,33800,34300,11625,4.76
716,20220704,33600,34350,33200,33800,9908,4.74
717,20220705,33800,34050,33100,33950,12930,4.76
718,20220706,33950,33950,33250,33300,10867,4.75
719,20220707,33400,33850,33200,33650,18116,4.76
720,20220708,34000,34050,33500,33700,10497,4.78
721,20220711,33750,33800,32700,33050,21399,4.73
722,20220712,32750,33000,31900,32200,28139,4.71
723,20220713,32200,33650,32200,32900,28731,4.79
724,20220714,33000,33350,32500,32700,12477,4.76
725,20220715,32850,32850,32050,32200,9069,4.75
726,20220718,32900,33200,32550,33050,8574,4.77
727,20220719,33100,33700,32750,33700,10056,4.79
728,20220720,34000,36050,34000,35850,37020,4.81
729,20220721,35650,36000,35000,35800,13936,4.8
730,20220722,35600,36600,35350,36100,15683,4.78
731,20220725,36500,37350,36200,37150,27392,4.73
732,20220726,37000,37500,36600,36900,19243,4.65
733,20220727,36850,37150,36450,36500,13003,4.65
734,20220728,36650,36900,35800,36250,24479,4.66
735,20220729,36250,36300,36050,36250,7897,4.64
736,20220801,36450,37400,36250,37150,24487,4.61
737,20220802,36800,37350,36500,36850,12212,4.55
738,20220803,36900,37100,36500,36950,6398,4.52
739,20220804,37400,37400,36700,36700,10625,4.49
740,20220805,37300,37300,36700,37000,10264,4.47
741,20220808,36700,37000,36450,36900,13118,4.45
742,20220809,36750,37350,36000,36450,20598,4.41
743,20220810,36250,36500,36050,36500,11261,4.39
744,20220811,36850,38600,36800,38350,38926,4.49
745,20220812,38300,40600,38300,39000,53011,4.49
746,20220816,39000,40150,38800,40100,47938,4.38
747,20220817,40100,40400,39600,39850,13944,4.35
748,20220818,39650,39650,38650,39300,9767,4.34
749,20220819,39950,39950,38650,39300,11293,4.33
750,20220822,39200,39200,37700,38650,13248,4.32
751,20220823,38000,39000,38000,38050,13206,4.28
752,20220824,38050,38450,37200,37200,17121,4.29
753,20220825,37400,38350,37300,37600,12540,4.32
754,20220826,38350,38350,37650,37700,8942,4.3
755,20220829,37200,37400,36200,36950,15672,4.28
756,20220830,37050,37800,36800,37400,8027,4.27
757,20220831,37000,37600,36750,37450,12872,4.22
758,20220901,36900,37000,36000,36050,25165,4.1
759,20220902,35900,36400,35900,36400,10922,4.11
760,20220905,35900,36450,35900,36450,21070,4.08
761,20220906,36800,39300,36450,38950,50679,4.22
762,20220907,39500,39500,37950,38050,21318,4.18
763,20220908,37800,38050,37350,37850,22175,4.14
764,20220913,37750,38650,37650,38300,29410,4.08
765,20220914,37500,37950,37050,37600,15573,4.0
766,20220915,38000,38000,37100,37100,19205,3.95
767,20220916,37000,37300,36600,37100,14787,3.9
768,20220919,37000,37000,35750,36450,21661,3.79
769,20220920,36450,36800,36300,36400,6498,3.77
770,20220921,36800,36800,34550,35550,73018,3.55
771,20220922,35500,35500,34300,35000,14423,3.48
772,20220923,34700,34750,33900,34300,18466,3.37
773,20220926,33900,33900,32050,32400,47466,3.2
774,20220927,32400,32550,31650,32400,58607,2.75
775,20220928,32300,33100,31400,32050,17948,2.7
776,20220929,32200,33600,32200,32850,14980,2.7
777,20220930,32400,32700,31600,32700,17713,2.7
778,20221004,33700,33950,33100,33850,13344,2.7
779,20221005,33800,34050,33050,33750,22272,2.65
780,20221006,34050,35050,33600,35000,19013,2.67
781,20221007,35000,35100,34550,34650,12374,2.68
782,20221011,34600,34600,33200,34150,19148,2.65
783,20221012,33550,36250,33550,35850,36286,2.7
784,20221013,35350,36300,34650,34900,14366,2.62
785,20221014,35300,35900,35000,35400,12526,2.6
786,20221017,35400,36000,34550,35650,9409,2.58
787,20221018,35750,36200,35700,35900,8966,2.59
788,20221019,36200,36200,35450,35750,7502,2.58
789,20221020,35750,36450,35300,36450,19661,2.65
790,20221021,36400,36400,35650,36350,10327,2.64
791,20221024,36350,37600,36000,37050,20105,2.69
792,20221025,36800,37350,36800,36800,5832,2.66
793,20221026,36800,36800,36250,36600,7936,2.66
794,20221027,36550,37500,36300,37100,13293,2.72
795,20221028,37500,37600,37050,37300,7191,2.71
796,20221031,37500,37550,36200,36600,15985,2.66
797,20221101,36550,36600,35850,36350,22403,2.68
798,20221102,36050,36300,35450,35800,24919,2.67
799,20221103,35600,36450,35250,36150,9186,2.66
800,20221104,35950,36450,35500,35900,9189,2.64
801,20221107,36000,36200,35700,36100,15417,2.66
802,20221108,36000,36550,35800,36350,15891,2.68
803,20221109,36450,36500,35500,35800,16836,2.67
804,20221110,36000,36850,35300,36200,21351,2.76
805,20221111,36450,37000,36250,36600,27191,2.77
806,20221114,36600,37150,36400,37000,21247,2.82
807,20221115,36600,36750,35950,36450,44072,2.8
808,20221116,36450,37200,35950,37000,56491,2.98
809,20221117,36750,37300,36700,37150,15011,2.95
810,20221118,37150,37150,36350,36850,27508,2.97
811,20221121,36700,36700,35800,36250,40583,2.95
812,20221122,36050,37700,35900,37100,45785,3.1
813,20221123,37200,37700,36800,37300,12808,3.11
814,20221124,37350,38400,37250,38050,35504,3.14
815,20221125,38000,38700,37800,38250,39473,3.22
816,20221128,38250,38500,37550,37950,21423,3.23
817,20221129,37850,38900,37700,38700,23290,3.26
818,20221130,39000,39300,38500,38800,19714,3.23
819,20221201,39200,39400,38300,38600,37762,3.25
820,20221202,38800,39800,38350,39500,46695,3.33
821,20221205,39750,40100,39100,40000,44518,3.34
822,20221206,39350,40000,38750,40000,30056,3.24
823,20221207,39500,40050,39050,39850,49145,3.27
824,20221208,39950,40200,39450,39950,39414,3.26
825,20221209,40000,40000,39300,39800,41557,3.21
826,20221212,39800,39900,39300,39650,20859,3.21
827,20221213,39150,39700,39150,39700,16264,3.2
828,20221214,39700,40100,39400,40000,36122,3.24
829,20221215,40000,40000,39600,39950,17805,3.22
830,20221216,39850,39950,39250,39900,22712,3.17
831,20221219,39700,39700,38750,38950,43234,3.2
832,20221220,38850,39050,38000,38500,52000,3.22
833,20221221,38500,38600,37900,38250,13171,3.19
834,20221222,38600,39450,38100,39200,20047,3.22
835,20221223,39050,39400,38350,39150,29839,3.23
836,20221226,39000,39600,38750,39400,14244,3.19
837,20221227,39100,39450,38700,39400,28728,3.18
838,20221228,39200,39850,38650,39700,36691,3.2
839,20221229,39700,39700,38950,39400,20007,3.12
840,20230102,39250,39450,37800,37900,22982,3.09
841,20230103,38000,39500,37400,39000,49284,3.12
842,20230104,39000,39000,38100,38950,26571,3.11
843,20230105,38950,39250,38850,39100,16409,3.13
844,20230106,38900,39850,38750,39550,19883,3.15
845,20230109,39800,40100,39200,39600,32448,3.21
846,20230110,39600,39950,39350,39550,22207,3.26
847,20230111,39600,40100,39400,39900,62797,3.41
848,20230112,39900,39900,39200,39300,21129,3.37
849,20230113,39300,39600,38950,39200,22290,3.4
850,20230116,39250,39600,38700,38950,28702,3.38
851,20230117,38950,39100,38700,38950,7161,3.38
852,20230118,38900,39300,38650,39000,17630,3.43
853,20230119,39200,39500,38650,39200,15567,3.44
854,20230120,39500,39500,38650,39300,17491,3.45
855,20230125,39300,39500,38400,38900,26366,3.45
856,20230126,38600,39000,38550,38950,14352,3.49
857,20230127,39000,39450,38800,39250,27336,3.55
858,20230130,39450,39700,38950,39550,20675,3.64
859,20230131,39550,39800,39100,39550,22401,3.72
860,20230201,39600,39600,38600,38850,28296,3.74
861,20230202,38800,39150,38600,38900,20739,3.77
862,20230203,38900,39650,38650,39500,22454,3.89
863,20230206,39550,39600,39000,39450,12843,3.89
864,20230207,39050,39350,38850,39150,15833,3.9
865,20230208,39250,39250,38800,39050,14070,3.9
866,20230209,39000,39050,37550,37900,78537,3.95
867,20230210,37400,38350,37400,38300,34988,4.04
868,20230213,38300,38300,37650,37850,16211,4.06
869,20230214,37850,38400,37850,38300,15721,4.12
870,20230215,38400,38400,37800,37900,16568,4.18
871,20230216,37900,38200,37200,37350,53709,4.17
872,20230217,37350,37450,36850,37450,37843,4.3
873,20230220,37450,37450,36800,37250,25411,4.37
874,20230221,37050,37750,36650,37700,24305,4.4
875,20230222,36850,37600,36800,37500,17770,4.42
876,20230223,37500,37500,36600,37050,46815,4.61
877,20230224,37050,37100,36650,37000,20936,4.62
878,20230227,36800,36900,36500,36900,11515,4.61
879,20230228,36750,36950,36700,36900,13733,4.63
880,20230302,36900,37550,36750,37150,24043,4.69
881,20230303,37350,37350,36700,37000,15865,4.64
882,20230306,36800,37000,36050,36300,27076,4.58
883,20230307,36450,36650,36100,36500,22832,4.63
884,20230308,36450,36450,35850,36200,19255,4.61
885,20230309,36400,36450,35700,36200,21404,4.59
886,20230310,36150,36150,35050,35500,30023,4.53
887,20230313,35100,35500,34150,34700,35712,4.56
888,20230314,34650,34650,33850,33850,27396,4.57
889,20230315,34150,34300,33800,33950,22840,4.58
890,20230316,33550,34150,33350,34000,19917,4.61
891,20230317,34050,34500,33850,34400,18893,4.69
892,20230320,34250,36000,34250,35600,30274,4.63
893,20230321,35600,36450,35250,35500,10037,4.61
894,20230322,35550,35950,34650,35100,21369,4.6
895,20230323,35000,35150,34350,34550,12483,4.6
896,20230324,34800,35100,34650,34800,12761,4.6
897,20230327,34800,35200,34750,34950,14876,4.6
898,20230328,35050,35050,34550,34800,21265,4.6
899,20230329,34800,35500,34650,35450,28285,4.67
900,20230330,35500,35850,35100,35550,39643,4.75
901,20230331,35550,35800,35450,35550,21366,4.8
902,20230403,35550,36150,35550,35850,26308,4.89
903,20230404,35850,36700,35700,36500,26542,4.98
904,20230405,36600,36600,35800,36150,24701,4.98
905,20230406,36000,36050,35250,35400,21328,4.93
906,20230407,35750,36000,34150,34400,44199,4.86
907,20230410,34400,34400,33550,34000,42899,4.86
908,20230411,34000,34450,33600,34450,28075,4.94
909,20230412,34700,34850,33900,34400,24958,4.98
910,20230413,34400,34550,34000,34500,24672,5.07
911,20230414,34700,35100,34450,34650,24877,5.13
912,20230417,34650,35200,34350,35150,30730,5.2
913,20230418,34900,35300,34850,35250,16167,5.18
914,20230419,35050,35800,35050,35450,26178,5.23
915,20230420,35350,35400,35000,35250,23012,5.19
916,20230421,35000,35250,34500,34750,34258,5.17
917,20230424,34750,34850,34400,34650,23544,5.16
918,20230425,34050,34750,34050,34700,16955,5.15
919,20230426,34500,34900,34150,34800,16129,5.13
920,20230427,34800,34950,34650,34850,11440,5.15
921,20230428,34900,35200,34750,35150,9543,5.15
922,20230502,35150,35600,35050,35250,11730,5.16
923,20230503,35300,35500,35150,35500,7821,5.2
924,20230504,35400,35600,34900,35150,13946,5.19
925,20230508,35100,35350,35000,35200,9338,5.21
926,20230509,35200,35450,35000,35450,6631,5.23
927,20230510,35350,35650,35150,35550,7405,5.24
928,20230511,35550,35700,35550,35600,6573,5.25
929,20230512,35600,35650,34850,35150,17723,5.25
930,20230515,35150,35300,34850,35250,18476,5.26
931,20230516,35100,35200,34600,34700,13442,5.23
932,20230517,34650,34650,34100,34500,21075,5.25
933,20230518,34700,34700,34100,34400,9540,5.24
934,20230519,34400,34450,34150,34400,8708,5.22
935,20230522,34400,34500,34100,34400,12056,5.22
936,20230523,34200,34500,34200,34500,9077,5.24
937,20230524,34400,34450,34100,34200,10837,5.26
938,20230525,34200,34300,33550,34000,31185,5.23
939,20230526,34000,34000,33600,33700,8067,5.2
940,20230530,33700,33700,33250,33550,15720,5.17
941,20230531,33550,34050,33000,33400,21138,5.18
942,20230601,33400,33700,33200,33550,4239,5.18
943,20230602,33700,33750,33300,33750,12885,5.17
944,20230605,33750,34300,33750,34200,11801,5.19
945,20230607,34250,34400,34100,34300,4735,5.18
946,20230608,34300,34300,34150,34300,5603,5.18
947,20230609,34300,34400,34050,34300,14099,5.18
948,20230612,34400,34450,33950,34250,10569,5.18
949,20230613,34350,34350,34000,34200,4986,5.17
950,20230614,34250,34250,33700,33950,11855,5.16
951,20230615,33800,34000,33150,33500,24637,5.15
952,20230616,33500,34200,33300,34200,19675,5.23
953,20230619,34200,34350,33850,34250,11619,5.23
954,20230620,34000,34450,34000,34300,12785,5.25
955,20230621,34050,34500,34000,34350,17050,5.25
956,20230622,34300,34450,34050,34400,11542,5.27
957,20230623,34400,34550,33950,34550,25702,5.3
958,20230626,34550,34550,33950,34400,5318,5.3
959,20230627,34400,34800,34150,34750,17637,5.32
960,20230628,34750,34850,34300,34700,6197,5.31
961,20230629,34600,34600,34200,34250,9620,5.31
962,20230630,34200,34500,34000,34300,13943,5.32
963,20230703,34300,34700,34150,34500,20281,5.33
964,20230704,34500,34600,34100,34200,18356,5.32
965,20230705,34200,34300,33800,34100,22714,5.31
966,20230706,33800,33950,33100,33750,23995,5.31
967,20230707,33550,33700,33150,33700,18362,5.29
968,20230710,33700,34300,33200,34300,29919,5.29
969,20230711,33850,34700,33750,34700,25390,5.28
970,20230712,34750,35250,34550,35200,93447,5.34
971,20230713,38400,41450,37550,40100,550016,6.06
972,20230714,39900,40100,39050,39600,96461,5.97
973,20230717,39350,39750,38800,39300,35066,5.93
974,20230718,39500,40150,39400,39700,53268,5.88
975,20230719,39700,40100,38750,39400,43645,5.87
976,20230720,39400,39700,39050,39500,30963,5.92
977,20230721,39700,39900,39100,39850,30626,5.95
978,20230724,39850,39850,39300,39700,39213,6.01
979,20230725,39700,39800,38800,39050,58374,5.97
980,20230726,39050,39150,37300,37950,62512,5.97
981,20230727,37950,38700,37400,38250,44561,6.01
982,20230728,38250,38800,38050,38800,22328,6.05
983,20230731,38800,39200,38350,38800,35003,6.09
984,20230801,38800,39050,38450,38900,24361,6.07
985,20230802,38850,38950,38550,38850,22241,6.1
986,20230803,38750,38900,38300,38800,25928,6.15
987,20230804,39100,39350,38800,39150,28275,6.24
988,20230807,39100,39100,38600,38900,18605,6.21
989,20230808,38900,39050,38550,38850,26307,6.18
990,20230809,38850,38900,38500,38850,26890,6.16
991,20230810,38600,39200,38600,39050,25355,6.17
992,20230811,39000,39500,38950,39200,37760,6.24
993,20230814,39500,39700,38700,39100,26628,6.19
994,20230816,39200,39200,37100,38500,33661,6.15
995,20230817,38300,38750,37250,37850,42407,6.22
996,20230818,37750,37800,37050,37650,26868,6.28
997,20230821,37650,37700,36500,37150,34599,6.35
998,20230822,37150,37250,36600,36900,34617,6.46
999,20230823,36900,36950,36400,36500,28845,6.46
