,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6425,6600,5825,6425,757912,1.41
558,20211111,6250,6625,6000,6175,330781,1.36
559,20211112,6100,6400,6100,6250,236451,1.88
560,20211115,6250,6500,6250,6375,298712,2.33
561,20211116,6375,6375,5775,6075,791188,2.0
562,20211117,6100,6225,5850,5950,269376,1.91
563,20211118,5850,5975,5650,5950,254296,2.09
564,20211119,6000,6300,5950,6075,301568,2.15
565,20211122,6075,6150,5900,6000,217357,2.08
566,20211123,5925,6175,5850,5900,172430,1.97
567,20211124,5850,5950,5775,5900,187420,1.97
568,20211125,5875,5925,5700,5700,227876,1.9
569,20211126,5650,5950,5650,5750,246473,2.2
570,20211129,5550,5800,5450,5650,260031,2.57
571,20211130,5625,5750,5075,5150,597077,2.96
572,20211201,5125,5550,5000,5475,306327,3.61
573,20211202,5450,5775,5300,5700,242829,3.65
574,20211203,5825,5850,5525,5750,197381,3.6
575,20211206,5600,5700,5525,5650,108597,3.62
576,20211207,5650,5775,5600,5675,98284,3.6
577,20211208,5700,5875,5675,5700,130303,3.47
578,20211209,5750,5900,5700,5800,163360,3.61
579,20211210,5800,5825,5675,5750,99695,3.55
580,20211213,5700,5825,5600,5650,113423,3.61
581,20211214,5550,5825,5500,5625,169361,3.83
582,20211215,5600,5725,5600,5650,107219,3.9
583,20211216,5675,5800,5600,5725,153866,3.96
584,20211217,5675,5750,5500,5625,140871,3.68
585,20211220,5575,5575,5325,5325,196012,3.61
586,20211221,5325,5550,5250,5450,170258,3.92
587,20211222,5500,5600,5375,5525,132346,4.05
588,20211223,5550,5575,5325,5425,99681,4.1
589,20211224,5475,5550,5350,5500,68009,4.19
590,20211227,5500,5725,5500,5550,109028,4.27
591,20211228,5550,5675,5500,5550,150085,4.13
592,20211229,5600,5775,5525,5675,133006,4.3
593,20211230,5625,7100,5625,6500,7963214,2.48
594,20220103,6900,6950,6575,6850,1730248,2.24
595,20220104,7725,8100,7450,7575,6102424,1.08
596,20220105,7925,8900,7725,8550,11570816,1.24
597,20220106,8050,8200,7375,7550,2819439,0.77
598,20220107,7275,8000,7075,7600,1613566,1.21
599,20220110,7600,7650,6725,6975,1072031,1.41
600,20220111,7000,7300,6675,6725,1061365,1.46
601,20220112,6700,6925,6600,6775,455589,1.59
602,20220113,6750,7050,6700,6850,573402,1.55
603,20220114,6675,6775,6550,6575,401620,1.5
604,20220117,6325,6400,5900,6000,667205,1.89
605,20220118,6025,6250,5850,5950,332981,2.15
606,20220119,5800,6025,5775,5950,231111,2.4
607,20220120,5975,6200,5925,6175,176010,2.51
608,20220121,6025,6225,5950,6100,208776,2.34
609,20220124,5975,6000,5575,5775,222023,2.46
610,20220125,5775,5875,5250,5375,315793,2.65
611,20220126,5300,5675,5300,5450,224046,2.8
612,20220127,5500,5550,5100,5225,277589,2.88
613,20220128,5225,5475,5150,5475,156414,3.08
614,20220203,5600,5775,5525,5675,164735,3.19
615,20220204,5675,5850,5650,5800,145632,3.23
616,20220207,5850,5875,5575,5725,139584,3.06
617,20220208,5650,5975,5625,5950,339596,2.85
618,20220209,6050,6125,5675,5725,416847,2.07
619,20220210,5750,5775,5450,5475,242965,2.03
620,20220211,5375,5500,5275,5375,200388,2.0
621,20220214,5200,5300,5100,5100,239106,2.0
622,20220215,5100,5250,5000,5050,196245,1.9
623,20220216,5125,5300,5125,5250,127843,2.17
624,20220217,5250,5400,5100,5350,231795,2.07
625,20220218,5250,5300,5150,5300,125719,2.12
626,20220221,5350,5350,5000,5125,199874,1.94
627,20220222,5000,5125,5000,5025,168832,1.87
628,20220223,5025,5125,4975,5125,168443,2.01
629,20220224,5100,5100,4835,4860,354362,1.47
630,20220225,4910,5050,4910,4980,123932,1.68
631,20220228,4975,5025,4900,4990,87377,1.75
632,20220302,4990,5050,4970,5050,75116,1.88
633,20220303,5150,5325,5125,5175,169359,1.95
634,20220304,5200,5200,5000,5075,80576,1.77
635,20220307,5025,5050,4835,4880,162360,1.59
636,20220308,4895,4920,4825,4870,118843,1.42
637,20220310,4870,4990,4850,4875,86801,1.35
638,20220311,4860,4960,4855,4935,146727,1.5
639,20220314,4935,4935,4775,4820,194099,1.24
640,20220315,4785,4845,4695,4845,150370,1.21
641,20220316,4845,4845,4755,4815,97809,1.28
642,20220317,4865,5700,4865,5475,1789143,2.06
643,20220318,5475,5550,5325,5375,253404,2.03
644,20220321,5375,5450,5250,5275,150944,2.0
645,20220322,5325,5325,5200,5325,102484,1.96
646,20220323,5300,5450,5150,5175,277340,2.13
647,20220324,5275,5750,5275,5475,941933,1.47
648,20220325,5475,5475,5275,5450,165399,1.49
649,20220328,5375,5450,5300,5350,154155,1.25
650,20220329,5400,5475,5325,5475,189471,1.39
651,20220330,5500,6625,5425,6425,3993850,1.38
652,20220331,6975,7600,6875,7300,3851823,1.33
653,20220401,7325,7975,6950,7350,2346817,1.09
654,20220404,7250,7825,7100,7475,965659,1.25
655,20220405,7400,7750,7000,7325,580564,1.0
656,20220406,7250,7250,6950,7025,373275,1.12
657,20220407,6900,8150,6900,7525,1791153,0.89
658,20220408,7500,7700,7400,7650,369785,0.77
659,20220411,7550,7750,7400,7625,306803,0.54
660,20220412,7400,7725,7400,7550,238246,0.49
661,20220413,7625,8325,7450,7750,769570,0.7
662,20220414,7750,8650,7700,8650,1661042,1.68
663,20220415,8450,8800,8350,8600,715534,1.73
664,20220418,8675,9075,7125,7600,1847997,1.98
665,20220419,7650,7925,7050,7600,924145,1.75
666,20220420,7525,8075,7400,7925,737789,1.92
667,20220421,7750,7950,7400,7425,420640,1.88
668,20220422,7425,7450,7050,7250,295420,2.09
669,20220425,6975,7075,6575,6650,421423,2.23
670,20220426,6700,7125,6700,6850,237596,1.95
671,20220427,6600,6975,6500,6900,283385,2.22
672,20220428,6925,7325,6925,7000,234360,1.79
673,20220429,7075,7075,6950,7025,77282,1.8
674,20220502,6950,7075,6875,7075,87873,1.88
675,20220503,7075,7100,6900,6950,114796,1.9
676,20220504,6975,7050,6775,6850,104644,1.87
677,20220506,6700,6950,6550,6750,143838,2.1
678,20220509,6625,6725,6450,6550,122058,2.11
679,20220510,6425,6775,6150,6775,183904,2.2
680,20220511,6950,6950,6550,6650,122302,1.85
681,20220512,6575,6625,6075,6150,268708,2.05
682,20220513,6150,6200,5875,6050,218043,2.19
683,20220516,6150,6300,6075,6150,141759,2.32
684,20220517,6150,6325,6150,6150,136113,2.56
685,20220518,6250,6600,5350,5550,1041997,1.74
686,20220519,5300,5475,5175,5325,346190,2.14
687,20220520,5275,6075,4885,5950,1628265,1.79
688,20220523,6000,6250,5800,5975,318882,1.5
689,20220524,6000,6025,5550,5575,239516,1.6
690,20220525,5575,5700,5350,5625,123740,1.59
691,20220526,5575,5825,5550,5700,108604,1.6
692,20220527,5700,5775,5600,5650,115240,1.74
693,20220530,5675,5775,5650,5725,107130,1.75
694,20220531,5750,5825,5700,5750,84325,1.77
695,20220602,5725,6000,5675,5800,162491,1.77
696,20220603,5800,6700,5775,6650,1078841,1.81
697,20220607,6800,7300,6500,6550,942691,1.4
698,20220608,6450,7050,6150,7050,742440,1.59
699,20220609,7100,7125,6750,6825,539969,1.25
700,20220610,6750,6750,6300,6400,178584,1.33
701,20220613,6400,6425,5825,5825,344063,1.69
702,20220614,5675,5975,5575,5850,206325,1.42
703,20220615,5800,5925,5425,5525,179451,1.32
704,20220616,5700,5850,5200,5275,280343,1.66
705,20220617,5025,5425,5025,5325,195598,1.86
706,20220620,5425,5425,5000,5075,230048,1.73
707,20220621,5100,5450,5075,5150,140450,1.69
708,20220622,5200,5300,5025,5025,142146,1.58
709,20220623,4985,5050,4830,4860,245861,1.46
710,20220624,4950,5150,4865,5150,126181,1.68
711,20220627,5200,5375,5075,5275,112833,1.58
712,20220628,5275,5400,5225,5350,59366,1.55
713,20220629,5250,5375,5150,5250,164468,1.12
714,20220630,5250,5325,5000,5125,132977,0.89
715,20220701,5100,5225,5000,5025,83544,0.89
716,20220704,5025,5050,4800,4905,169698,0.79
717,20220705,4950,5150,4775,5050,81876,0.87
718,20220706,5125,5125,4980,5000,58728,0.89
719,20220707,5050,5075,4995,5000,66667,0.98
720,20220708,5050,5100,5000,5100,77157,1.17
721,20220711,5075,5225,5000,5125,84576,1.27
722,20220712,5125,5125,4985,5075,82225,1.17
723,20220713,5050,5150,4995,5000,71536,1.13
724,20220714,5025,5050,4975,5025,48170,1.13
725,20220715,5025,5075,4995,5000,51900,1.16
726,20220718,5050,5125,5025,5075,51909,1.27
727,20220719,5050,5325,5050,5250,125434,1.4
728,20220720,5425,5425,5150,5200,60685,1.33
729,20220721,5200,5275,5100,5250,70560,1.38
730,20220722,5275,5300,5075,5100,44635,1.28
731,20220725,5100,5150,5000,5075,59018,1.23
732,20220726,5075,5075,4995,5000,66846,1.21
733,20220727,5025,5050,4975,5000,43217,1.21
734,20220728,5025,5075,4975,5000,123325,1.08
735,20220729,5025,5050,4930,4980,147046,1.1
736,20220801,5000,5025,4955,5000,65889,1.18
737,20220802,5025,5050,4975,5000,53819,1.07
738,20220803,5000,5050,4960,5000,121192,1.21
739,20220804,5000,5375,5000,5125,278129,1.32
740,20220805,4925,5050,4875,4930,350662,1.02
741,20220808,4960,4965,4790,4790,213379,0.91
742,20220809,4790,4845,4470,4615,385429,0.83
743,20220810,4605,4615,4475,4585,131245,0.88
744,20220811,4605,4620,4550,4565,76362,0.82
745,20220812,4565,4655,4535,4635,93841,0.78
746,20220816,4635,4635,4550,4575,82742,0.71
747,20220817,4575,4600,4545,4560,74590,0.67
748,20220818,4515,4570,4500,4500,82373,0.71
749,20220819,4495,4535,4445,4490,101861,0.76
750,20220822,4490,4490,4370,4390,97526,0.63
751,20220823,4340,4550,4260,4520,155713,0.61
752,20220824,4520,4530,4340,4425,67495,0.61
753,20220825,4445,4475,4395,4430,50718,0.64
754,20220826,4430,4540,4405,4425,73853,0.64
755,20220829,4345,4445,4285,4400,56523,0.61
756,20220830,4390,4560,4390,4500,69557,0.7
757,20220831,4450,4520,4425,4500,41383,0.72
758,20220901,4480,4515,4375,4390,65314,0.69
759,20220902,4350,4425,4350,4375,35891,0.68
760,20220905,4335,4350,3990,4245,305064,0.6
761,20220906,4255,4330,4175,4245,56139,0.67
762,20220907,4180,4255,4005,4150,117571,0.6
763,20220908,4105,4510,4105,4445,121403,0.71
764,20220913,4475,4780,4455,4695,239339,1.07
765,20220914,4570,4695,4515,4640,102326,1.17
766,20220915,4595,4650,4530,4575,58834,1.05
767,20220916,4505,4560,4405,4555,82343,0.99
768,20220919,4485,4545,4470,4530,46354,0.96
769,20220920,4720,5875,4570,5700,1887712,0.63
770,20220921,7400,7400,7400,7400,1092148,0.63
771,20220922,9600,9600,8800,9600,8873137,0.61
772,20220923,10024,10350,9100,9625,4588503,1.03
773,20220926,9000,9375,8200,8875,1127105,1.0
774,20220927,9000,9325,7450,8650,1452905,0.94
775,20220928,9950,9950,8100,8975,2367576,0.94
776,20220929,8575,9200,8375,9000,1126405,1.17
777,20220930,9350,11700,9000,11700,6426128,1.46
778,20221004,13075,15200,12000,15200,7660632,1.05
779,20221005,0,0,0,15200,0,1.05
780,20221006,16525,18900,15200,17000,7810741,1.05
781,20221007,0,0,0,17000,0,1.05
782,20221011,18025,18450,15300,16200,3378696,1.05
783,20221012,15500,17250,13575,15525,4268503,1.03
784,20221013,14875,17225,14625,15325,2054621,1.03
785,20221014,15875,15875,14749,14775,773797,1.0
786,20221017,14875,15075,13425,14175,781859,1.0
787,20221018,14525,14650,12300,13200,864015,1.02
788,20221019,13100,14900,12749,13875,2548168,1.06
789,20221020,14150,14550,13400,14550,714050,1.1
790,20221021,14875,15675,14175,14975,1283153,1.14
791,20221024,15175,16650,15175,16500,2385144,1.53
792,20221025,16525,16850,15275,15600,1049900,1.09
793,20221026,14975,15450,13349,14575,1473115,0.94
794,20221027,14575,15025,13500,13875,1247231,0.76
795,20221028,13975,14700,13375,14175,911492,0.66
796,20221031,14500,15725,14450,15350,1188028,0.72
797,20221101,15675,15750,14400,14625,782807,0.65
798,20221102,14300,14875,13750,14450,506803,0.7
799,20221103,13850,15400,13850,15100,588493,0.85
800,20221104,15274,15500,14425,14950,431413,0.84
801,20221107,15500,15500,14750,14950,313032,0.76
802,20221108,14700,15075,14300,15075,370912,0.85
803,20221109,15100,17475,14875,16675,3537241,2.1
804,20221110,16275,16550,15275,15875,1482120,0.29
805,20221111,16100,17475,15450,17050,1807924,0.86
806,20221114,16525,17250,15825,16350,1102361,0.29
807,20221115,16350,16375,15600,15700,633971,0.2
808,20221116,15875,17200,15600,16000,1269065,0.27
809,20221117,16100,17325,15650,15900,2284388,0.39
810,20221118,15875,20425,15600,19500,7560098,1.49
811,20221121,0,0,0,19500,0,1.49
812,20221122,0,0,0,19500,0,1.48
813,20221123,0,0,0,19500,0,1.48
814,20221124,0,0,0,19500,0,1.48
815,20221125,0,0,0,19500,0,1.48
816,20221128,0,0,0,19500,0,1.48
817,20221129,0,0,0,19500,0,1.48
818,20221130,0,0,0,19500,0,1.48
819,20221201,0,0,0,19500,0,1.48
820,20221202,0,0,0,19500,0,1.48
821,20221205,0,0,0,19500,0,1.48
822,20221206,0,0,0,19500,0,1.48
823,20221207,0,0,0,19500,0,1.48
824,20221208,0,0,0,19500,0,1.48
825,20221209,0,0,0,19500,0,1.48
826,20221212,14550,16600,13650,14650,3864618,0.94
827,20221213,14350,14400,11600,11850,2546997,0.55
828,20221214,10900,12950,10900,12100,3427702,0.57
829,20221215,12000,12100,10400,10700,1615278,0.66
830,20221216,10250,12900,10100,12100,3476425,0.91
831,20221219,13150,15700,12400,15700,4468869,0.93
832,20221220,16550,18200,14900,16350,7454255,0.58
833,20221221,17850,19200,13850,14600,5055741,0.63
834,20221222,14350,16300,14150,15350,4190387,0.71
835,20221223,14800,14900,13400,14300,2342599,0.63
836,20221226,14100,15400,13400,14700,1841595,0.9
837,20221227,14950,15950,14700,15150,2314519,0.72
838,20221228,15400,16850,15050,15350,3789162,1.11
839,20221229,15600,16050,14350,14750,1451106,0.54
840,20230102,15100,15600,14350,15500,983272,0.81
841,20230103,15750,16400,15150,16200,1531916,1.3
842,20230104,16000,16200,15250,15900,1125134,0.5
843,20230105,15850,16100,15000,15000,813761,0.32
844,20230106,14650,15100,14350,14600,568185,0.37
845,20230109,14700,14750,14150,14350,375137,0.44
846,20230110,14650,14700,13550,13750,608441,0.44
847,20230111,13850,14450,13500,14200,448717,0.39
848,20230112,14500,15350,14100,14900,919198,0.42
849,20230113,15150,15400,14900,15050,409983,0.36
850,20230116,15500,16350,15300,15600,1557305,0.67
851,20230117,15700,18000,15700,17350,3705521,1.44
852,20230118,17350,18900,16900,17650,2710619,1.68
853,20230119,17700,17700,13450,14550,3811679,0.3
854,20230120,13750,15950,13500,15500,2629559,0.4
855,20230125,15430,15920,14860,15310,918924,0.56
856,20230126,15130,16100,14240,15380,2548823,1.2
857,20230127,15660,15800,14800,14890,1313124,0.16
858,20230130,14890,16000,14600,15700,2186298,0.9
859,20230131,15710,16320,14620,14960,1177933,0.1
860,20230201,15000,15110,14500,14560,538598,0.1
861,20230202,14690,14790,14500,14590,363232,0.11
862,20230203,14590,14590,14050,14150,499809,0.22
863,20230206,14000,14310,13730,13900,299906,0.19
864,20230207,13930,14290,13700,13980,367539,0.24
865,20230208,14100,14130,13790,13800,244654,0.18
866,20230209,13800,13890,13690,13800,216780,0.19
867,20230210,13800,13800,13320,13320,279448,0.19
868,20230213,13320,13550,12100,12960,480068,0.33
869,20230214,12700,13080,12500,12770,236224,0.3
870,20230215,12790,14180,12610,13050,788255,0.29
871,20230216,13130,14090,13050,13690,941597,0.4
872,20230217,13720,13950,12960,13010,610013,0.27
873,20230220,13020,13700,12810,13370,387415,0.46
874,20230221,13400,13540,13170,13340,478845,0.41
875,20230222,14000,14270,13200,13220,1495915,0.09
876,20230223,13210,13470,12940,12950,395849,0.09
877,20230224,13250,13600,12970,13300,813237,0.15
878,20230227,13300,13590,13000,13070,568474,0.19
879,20230228,13190,13470,13050,13150,406855,0.19
880,20230302,13310,13550,13030,13250,870680,0.12
881,20230303,13250,13250,12750,13010,445579,0.07
882,20230306,13010,13140,12760,13000,376593,0.16
883,20230307,13390,16880,13350,16420,10336376,0.76
884,20230308,16050,16370,14840,15900,3912412,0.55
885,20230309,15300,15450,13530,14030,1788229,0.05
886,20230310,13440,14360,13020,13420,1304367,0.09
887,20230313,13350,13860,13030,13770,654436,0.25
888,20230314,13770,13910,12910,13020,621622,0.11
889,20230315,13300,13780,13080,13300,592497,0.42
890,20230316,13100,14090,12890,13920,567744,0.64
891,20230317,14100,14360,13590,14240,601116,0.63
892,20230320,14000,15920,13940,15390,1844165,1.1
893,20230321,15110,16130,15010,15330,2168104,0.79
894,20230322,15740,15850,15250,15490,684604,0.95
895,20230323,15520,20100,15400,17800,14125895,2.81
896,20230324,18800,20150,17550,18910,9128523,2.21
897,20230327,18500,23100,18430,22250,11723386,2.76
898,20230328,22350,26500,21200,25050,8422018,3.23
899,20230329,24250,27400,24200,25450,4308041,3.09
900,20230330,25850,27450,23850,24950,2844813,2.64
901,20230331,25950,29600,25500,26250,5309405,2.67
902,20230403,27500,30750,25500,28800,6192573,2.75
903,20230404,29050,33450,28850,30900,4273964,2.83
904,20230405,32700,32700,30000,31350,1771698,2.68
905,20230406,29800,31800,29700,31250,1184293,2.73
906,20230407,32000,34700,31250,31700,2511719,2.19
907,20230410,31900,32150,30100,31750,1234638,2.4
908,20230411,31750,31800,28000,30650,1320935,2.34
909,20230412,30200,30200,26900,27200,1103612,2.43
910,20230413,28000,34250,27650,33000,6393019,2.84
911,20230414,33550,35500,31550,33350,3297478,2.44
912,20230417,32700,32900,30700,31100,1420516,1.71
913,20230418,31300,31500,29100,29150,1434732,1.4
914,20230419,30800,32950,28850,29500,2479232,0.88
915,20230420,28600,29250,27200,28600,1084592,1.29
916,20230421,27550,28150,25500,25600,1149478,1.25
917,20230424,26350,28700,25500,26200,1399268,1.13
918,20230425,25700,26000,24000,24850,759653,1.58
919,20230426,25000,25500,23500,24100,637690,1.67
920,20230427,23600,24400,23150,24250,680628,1.5
921,20230428,24600,24650,22300,22400,782251,1.58
922,20230502,22400,22900,21800,22500,499964,1.74
923,20230503,22500,22650,21350,21650,363776,1.86
924,20230504,21550,22100,20950,21100,406059,1.92
925,20230508,21400,21700,20750,21050,388403,1.52
926,20230509,21100,21200,19970,20600,549227,1.78
927,20230510,20550,20650,19500,19700,576106,2.0
928,20230511,20300,20500,18510,18890,819627,2.13
929,20230512,18820,19420,18720,19060,402735,2.15
930,20230515,19200,19400,18370,19380,464469,2.11
931,20230516,19850,19920,18490,19560,603373,1.83
932,20230517,19500,21000,19100,20400,749840,1.11
933,20230518,21100,21100,20200,20350,365887,0.86
934,20230519,20450,20650,19800,19850,287028,0.83
935,20230522,20000,20700,19050,20600,410900,1.14
936,20230523,21300,22400,20600,21750,1211799,0.69
937,20230524,21250,23350,21100,23000,1232387,1.07
938,20230525,22500,23350,21450,22600,756972,0.88
939,20230526,22300,22600,21300,21350,367834,1.44
940,20230530,21150,21150,19050,19250,863848,1.45
941,20230531,18980,20650,18350,20650,762866,1.84
942,20230601,20350,20950,19800,20450,293871,1.97
943,20230602,20700,22100,20500,21950,548155,2.47
944,20230605,22400,28500,21600,26000,9425170,1.98
945,20230607,26450,26700,25500,26400,2182008,2.2
946,20230608,26000,26400,24750,24900,1478218,1.66
947,20230609,24900,24950,23400,24100,1485822,1.84
948,20230612,24000,24300,23450,24300,808691,1.87
949,20230613,24300,25150,23650,24700,1160639,1.57
950,20230614,25150,26600,23650,23850,2451342,1.64
951,20230615,24350,26050,24050,25600,1780820,2.26
952,20230616,25600,25600,24250,24900,769018,2.3
953,20230619,24500,24550,23100,23400,664037,2.16
954,20230620,23050,23250,22050,22150,540474,2.26
955,20230621,22050,22400,21100,21200,684724,2.42
956,20230622,23700,24400,21800,21900,2064143,2.12
957,20230623,21800,21800,20550,20900,562015,2.14
958,20230626,20450,21200,20100,20500,357206,2.21
959,20230627,20300,22400,19950,22250,866613,2.45
960,20230628,22250,22250,20900,21100,448963,2.37
961,20230629,21100,21200,19910,20050,440426,2.28
962,20230630,20050,21300,19800,20950,381453,2.25
963,20230703,21050,21550,20550,21550,386738,2.29
964,20230704,21600,21600,20300,20700,447136,2.15
965,20230705,20850,23800,20450,22600,2168084,2.21
966,20230706,23050,23400,21600,21650,820423,1.95
967,20230707,21450,22850,20850,22550,770417,2.05
968,20230710,23000,23150,21850,21900,580753,2.07
969,20230711,22100,23450,21100,22750,1110521,1.97
970,20230712,22950,23100,21800,22050,444363,1.94
971,20230713,21950,22000,21000,21150,532027,1.89
972,20230714,20950,22500,20400,22400,809680,1.93
973,20230717,22100,23100,21800,22450,825734,1.99
974,20230718,22350,22500,21100,21400,674805,1.78
975,20230719,21550,21550,20250,20400,667142,1.67
976,20230720,20500,20900,20000,20350,433891,1.57
977,20230721,20000,20500,19640,19650,676237,1.49
978,20230724,20300,20950,19870,20600,1044641,1.58
979,20230725,20700,21150,19000,19410,793706,1.45
980,20230726,19000,19190,16900,16930,1234000,1.69
981,20230727,16450,21700,16450,18000,5618478,1.67
982,20230728,17100,17800,16560,17800,859140,1.71
983,20230731,16550,19090,16550,18520,1826717,1.87
984,20230801,18910,21050,18820,19240,1799612,2.15
985,20230802,19250,19390,17500,17570,770596,1.43
986,20230803,17620,18250,16960,17920,521361,1.43
987,20230804,18200,18370,17790,18210,420234,1.47
988,20230807,18210,18240,16990,17080,395326,1.27
989,20230808,17080,17250,16670,16700,319093,1.29
990,20230809,16900,17860,16810,17300,440325,1.6
991,20230810,17320,17530,16710,16990,249573,1.44
992,20230811,16990,16990,16620,16630,294274,1.35
993,20230814,16630,16770,15510,16030,507316,1.32
994,20230816,15500,15810,15100,15200,317024,1.58
995,20230817,15020,15860,15020,15590,331091,1.66
996,20230818,15260,15790,15050,15290,254756,1.66
997,20230821,15200,16050,15200,15660,282667,1.82
998,20230822,15680,16040,15060,15170,260208,1.72
999,20230823,15000,15100,14510,14520,354919,1.72
