,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,24615,25153,24384,25077,1364,0.84
560,20211115,25576,25576,24615,25231,1821,0.84
561,20211116,25384,25384,25230,25269,572,0.84
562,20211117,25115,25115,24230,24808,3900,0.84
563,20211118,24615,24769,24461,24769,1265,0.84
564,20211119,24538,24923,24461,24923,1109,0.84
565,20211122,24769,24769,24230,24731,2096,0.84
566,20211123,24269,24538,24115,24115,3445,0.84
567,20211124,24384,24384,23692,24000,1546,0.84
568,20211125,23961,23961,22653,22808,7766,0.84
569,20211126,22807,22807,21576,22462,3608,0.84
570,20211129,21000,21461,21000,21115,4780,0.84
571,20211130,21538,21769,19923,19923,2483,0.84
572,20211201,20153,20846,19538,20808,2003,0.84
573,20211202,20807,21692,20384,21692,3095,0.84
574,20211203,22538,22538,21500,22154,2661,0.84
575,20211206,22153,22884,22153,22654,2482,0.84
576,20211207,22538,22999,22423,23000,1604,0.84
577,20211208,23076,23615,23000,23615,2724,0.82
578,20211209,23615,23769,23461,23769,493,0.82
579,20211210,24000,24000,23538,23923,1416,0.82
580,20211213,24384,24384,23923,24038,774,0.82
581,20211214,23692,23846,23307,23385,1512,0.82
582,20211215,23538,23769,23500,23769,458,0.82
583,20211216,24038,24038,23538,23654,568,0.82
584,20211217,23846,23846,23423,23500,666,0.82
585,20211220,23500,23500,23076,23308,1050,0.82
586,20211221,23307,23538,23076,23308,1357,0.82
587,20211222,23576,23576,23115,23423,2068,0.82
588,20211223,23461,23807,23076,23385,1256,0.82
589,20211224,23384,23384,22923,23231,1457,0.82
590,20211227,22923,23192,22923,23192,1232,0.82
591,20211228,23307,23307,23076,23077,634,0.82
592,20211229,22961,23307,22961,23308,928,0.82
593,20211230,23115,23769,23115,23308,620,0.82
594,20220103,23307,23961,23115,23654,551,0.82
595,20220104,23615,23769,23153,23269,1905,0.82
596,20220105,24192,24192,23115,23154,1264,0.82
597,20220106,23153,23153,22807,23077,1180,0.82
598,20220107,23153,23730,23153,23692,259,0.82
599,20220110,24153,24153,23153,23615,343,0.82
600,20220111,23615,23615,23192,23423,250,0.82
601,20220112,23692,23692,23192,23423,525,0.82
602,20220113,23307,23615,23153,23154,564,0.82
603,20220114,23653,23653,23076,23077,407,0.82
604,20220117,22769,23076,22769,23077,759,0.82
605,20220118,23076,23076,22769,22962,615,0.82
606,20220119,23038,23153,22692,23115,300,0.82
607,20220120,23038,23038,22769,22962,672,0.82
608,20220121,22961,23038,22538,22923,458,0.82
609,20220124,22576,22961,22500,22846,1074,0.82
610,20220125,22846,22961,22230,22346,723,0.82
611,20220126,22269,22846,22269,22654,186,0.82
612,20220127,22653,22884,20807,20808,1164,0.82
613,20220128,20846,22692,20846,21192,2193,0.82
614,20220203,21538,21769,21230,21269,1386,0.82
615,20220204,21538,22576,21538,22231,207,0.82
616,20220207,22307,22653,22076,22077,805,0.82
617,20220208,22269,22307,22000,22308,356,0.82
618,20220209,22538,23230,22538,22577,216,0.82
619,20220210,23153,23153,22538,23038,368,0.82
620,20220211,22807,22884,22576,22692,166,0.82
621,20220214,22500,22692,22307,22692,468,0.82
622,20220215,22692,22692,22076,22077,160,0.82
623,20220216,22307,22461,22115,22385,159,0.82
624,20220217,23076,23076,22076,22308,537,0.82
625,20220218,22500,22500,22115,22192,150,0.82
626,20220221,22307,22307,21961,22038,498,0.82
627,20220222,21692,22076,21538,21731,1099,0.82
628,20220223,21923,22692,21576,22500,1669,0.82
629,20220224,23307,23307,21730,22231,425,0.82
630,20220225,23076,23076,21692,22385,744,0.82
631,20220228,22384,22384,21769,22000,1937,0.82
632,20220302,22115,22692,22076,22692,1690,0.82
633,20220303,22692,22692,22461,22500,412,0.82
634,20220304,22500,22500,22307,22346,1080,0.82
635,20220307,22538,22538,22000,22346,428,0.82
636,20220308,22076,22307,21923,21923,7417,0.82
637,20220310,22307,22307,21846,21846,4459,0.82
638,20220311,22230,24961,22230,22308,21798,0.82
639,20220314,22346,22499,22153,22308,5261,0.82
640,20220315,22230,22230,21884,22154,2490,0.82
641,20220316,22153,22846,21923,22385,3271,0.82
642,20220317,22384,22500,22230,22462,1429,0.82
643,20220318,22269,22538,22269,22462,1356,0.82
644,20220321,22923,22923,22461,22462,928,0.82
645,20220322,22153,22230,22153,22231,1084,0.82
646,20220323,21961,22423,21961,22231,1193,0.82
647,20220324,21961,22192,21846,21846,2085,0.82
648,20220325,22076,22192,21884,22077,443,0.82
649,20220328,21923,21961,21923,21923,754,0.82
650,20220329,21961,22000,21923,22000,1165,0.82
651,20220330,21999,22115,21769,21885,1756,0.82
652,20220331,21884,22384,21884,22385,1534,0.82
653,20220401,22384,22576,22230,22346,224,0.82
654,20220404,22538,22538,22461,22500,1321,0.82
655,20220405,22538,22615,22461,22538,1420,0.82
656,20220406,22538,22576,22461,22577,1180,0.82
657,20220407,22576,22576,22076,22077,974,0.82
658,20220408,22230,22653,22230,22538,883,0.82
659,20220411,22538,22961,22538,22538,1097,0.82
660,20220412,22730,22730,22423,22577,672,0.82
661,20220413,23115,23115,22500,22500,792,0.82
662,20220414,22730,22730,22461,22500,334,0.82
663,20220415,22538,22538,22461,22538,420,0.82
664,20220418,22692,22692,22615,22615,564,0.82
665,20220419,22769,22769,22500,22615,550,0.82
666,20220420,22615,22653,22500,22615,1520,0.82
667,20220421,22538,22769,22538,22692,2919,0.82
668,20220422,22846,23076,22730,23038,516,0.82
669,20220425,23230,23269,22884,22885,646,0.82
670,20220426,22730,22730,22500,22692,1257,0.82
671,20220427,22423,22615,22423,22577,1269,0.82
672,20220428,22653,22692,22500,22500,690,0.82
673,20220429,22576,22923,22538,22923,660,0.82
674,20220502,22384,22884,22384,22769,542,0.82
675,20220503,22807,23307,22807,23192,432,0.82
676,20220504,23115,23307,23115,23115,710,0.82
677,20220506,23230,23230,22461,22538,429,0.82
678,20220509,22461,22692,22461,22500,315,0.82
679,20220510,21923,22423,21769,22154,633,0.82
680,20220511,22230,22615,22230,22269,491,0.81
681,20220512,22538,22538,21846,21846,1590,0.75
682,20220513,21923,21961,21923,21962,2499,0.75
683,20220516,22000,22076,21846,21846,2851,0.75
684,20220517,21807,22000,21653,21769,1647,0.75
685,20220518,21884,21884,21615,21885,1509,0.75
686,20220519,21846,21846,21538,21538,2076,0.75
687,20220520,21576,22269,21576,22269,182,0.75
688,20220523,22307,22538,22115,22423,179,0.75
689,20220524,22192,22307,21884,22308,82,0.75
690,20220525,22307,22307,21923,21923,1372,0.75
691,20220526,21923,21923,21615,21615,718,0.75
692,20220527,21730,22000,21615,22000,527,0.75
693,20220530,22115,22115,21769,21846,783,0.75
694,20220531,22076,22076,21807,22000,205,0.75
695,20220602,22153,22153,21961,22077,125,0.75
696,20220603,22076,22076,22000,22077,511,0.75
697,20220607,22115,22115,21653,22000,365,0.75
698,20220608,22115,22115,21769,21808,285,0.75
699,20220609,21961,21961,21653,21769,705,0.75
700,20220610,21769,22038,21653,22000,108,0.75
701,20220613,21769,21923,21076,21231,1266,0.75
702,20220614,21846,21846,21153,21692,1005,0.75
703,20220615,21923,21923,21230,21808,710,0.75
704,20220616,21807,21807,21538,21808,52,0.75
705,20220617,21307,21576,21153,21308,1391,0.75
706,20220620,21346,21346,20384,20654,420,0.75
707,20220621,20653,20692,20615,20692,207,0.75
708,20220622,20769,20769,20153,20154,469,0.75
709,20220623,20153,20384,19846,19846,190,0.75
710,20220624,19230,20423,19230,20231,358,0.75
711,20220627,20230,21269,20230,21269,488,0.75
712,20220628,21500,21500,20692,21500,155,0.75
713,20220629,21076,21500,21076,21462,16,0.75
714,20220630,21461,21461,21423,21462,16,0.75
715,20220701,20884,21384,20884,21385,73,0.75
716,20220704,20769,20769,20076,20577,473,0.75
717,20220705,20692,21115,20692,21115,194,0.75
718,20220706,20846,21423,20807,21308,159,0.75
719,20220707,21423,21423,21384,21385,17,0.75
720,20220708,21538,21538,21038,21500,156,0.75
721,20220711,21153,21500,21153,21154,387,0.75
722,20220712,20769,21269,20384,20385,419,0.75
723,20220713,20384,20576,20000,20000,342,0.75
724,20220714,20230,20230,20000,20000,294,0.75
725,20220715,20230,20730,19692,20731,216,0.75
726,20220718,20961,20961,20346,20500,446,0.75
727,20220719,20692,20692,20461,20692,60,0.75
728,20220720,20807,20846,20538,20769,329,0.75
729,20220721,27000,27000,27000,27000,51321,0.75
730,20220722,26769,26769,24576,24577,43658,0.75
731,20220725,23846,23846,23076,23077,14973,0.75
732,20220726,22884,22884,22615,22885,3983,0.75
733,20220727,22961,23115,22423,22846,3608,0.75
734,20220728,22653,22846,22384,22846,4969,0.75
735,20220729,23461,23461,22576,23269,4316,0.75
736,20220801,23115,23346,22807,22846,2999,0.75
737,20220802,22576,23038,22576,23038,1907,0.75
738,20220803,23038,23038,22576,22692,4932,0.75
739,20220804,22615,22884,22576,22769,1040,0.75
740,20220805,22807,23769,22769,23385,5233,0.75
741,20220808,23384,23846,23076,23308,1599,0.75
742,20220809,23153,23384,22923,23154,699,0.75
743,20220810,23153,23846,23153,23654,645,0.75
744,20220811,23461,24076,23192,24077,2499,0.75
745,20220812,23500,24115,23500,23923,2163,0.75
746,20220816,23615,24307,23615,23923,5545,0.75
747,20220817,23692,24230,23692,24231,5500,0.75
748,20220818,24230,24461,24230,24269,2046,0.75
749,20220819,24115,24461,23846,24462,1466,0.75
750,20220822,24076,24192,23923,23923,1331,0.75
751,20220823,23923,23923,23538,23769,978,0.75
752,20220824,23846,23923,23615,23923,393,0.75
753,20220825,24230,24230,23846,24231,690,0.75
754,20220826,24269,24269,24076,24231,291,0.75
755,20220829,23846,23846,23461,23846,1918,0.75
756,20220830,24538,24538,23807,23846,2129,0.75
757,20220831,23846,23923,23846,23923,3090,0.75
758,20220901,24000,24000,23230,23231,1855,0.75
759,20220902,23230,23769,23230,23692,355,0.75
760,20220905,23230,23692,23153,23654,1886,0.75
761,20220906,23807,25076,23807,24654,3133,0.75
762,20220907,24653,24653,23538,23692,2621,0.75
763,20220908,23769,23884,23769,23769,970,0.75
764,20220913,23653,23884,23615,23731,628,0.75
765,20220914,22769,23423,22769,23385,364,0.75
766,20220915,23115,23346,23076,23231,521,0.75
767,20220916,23115,23115,22923,22923,594,0.75
768,20220919,22923,23038,22307,22308,823,0.75
769,20220920,22346,22653,22346,22346,140,0.75
770,20220921,22615,22615,22384,22385,170,0.75
771,20220922,22384,22846,22384,22846,35,0.75
772,20220923,22846,22846,22538,22538,125,0.75
773,20220926,21692,22038,21576,21577,657,0.75
774,20220927,21653,21653,20846,21423,477,0.75
775,20220928,21423,21423,20076,20154,1395,0.75
776,20220929,20269,21307,20269,21154,584,0.75
777,20220930,22153,22153,20384,20385,1465,0.75
778,20221004,20692,21000,20461,20615,1637,0.75
779,20221005,20000,20846,20000,20192,1734,0.75
780,20221006,20346,20538,20346,20538,724,0.75
781,20221007,20538,21961,20538,21308,1045,0.75
782,20221011,20769,21000,20769,20769,270,0.75
783,20221012,20769,21230,20769,21231,865,0.75
784,20221013,21230,21230,20269,20269,2227,0.75
785,20221014,20269,20653,20269,20462,1459,0.75
786,20221017,20076,20576,20076,20577,278,0.75
787,20221018,21500,21500,20615,21077,13,0.75
788,20221019,20846,20999,20769,21000,365,0.75
789,20221020,21000,21038,20961,20962,484,0.75
790,20221021,20461,20807,20423,20808,182,0.75
791,20221024,20923,20923,20346,20423,3059,0.75
792,20221025,21423,21423,20307,20308,3422,0.75
793,20221026,20269,20269,19230,19231,898,0.75
794,20221027,19307,19884,19307,19385,1453,0.75
795,20221028,19461,19807,19269,19654,411,0.75
796,20221031,19230,19769,19230,19654,103,0.75
797,20221101,19653,19923,19653,19923,334,0.75
798,20221102,20384,20384,20192,20231,286,0.75
799,20221103,20961,24884,20961,23846,49607,0.75
800,20221104,23807,24769,22076,22231,41175,0.75
801,20221107,23923,26038,23846,24000,56267,0.75
802,20221108,23961,23961,22038,22346,28522,0.75
803,20221109,22307,22461,21923,22462,10849,0.75
804,20221110,22153,22923,22153,22923,7846,0.75
805,20221111,22923,24038,22692,23346,14160,0.75
806,20221114,22846,22923,22576,22692,6659,0.75
807,20221115,22692,22692,21923,22308,7223,0.76
808,20221116,22923,22923,21923,22346,5409,0.75
809,20221117,22153,22153,21153,21423,8320,0.75
810,20221118,21230,21884,21230,21731,3647,0.75
811,20221121,22769,22769,21269,21423,6110,0.75
812,20221122,21461,22307,21461,22308,5532,0.75
813,20221123,21884,22538,21884,22385,2874,0.75
814,20221124,22846,22846,22269,22462,7943,0.75
815,20221125,29192,29192,29192,29192,100263,0.75
816,20221128,27346,31730,26615,31731,95273,0.75
817,20221129,29730,38538,29730,34577,100788,0.75
818,20221130,35807,44923,35807,44923,88005,0.75
819,20221201,53846,58384,53846,58385,46142,0.75
820,20221202,58000,58000,40923,40923,220822,0.75
821,20221205,39923,43692,39846,41154,95497,0.34
822,20221206,41153,41153,34461,36077,96641,0.34
823,20221207,34307,35692,33461,35192,41512,0.34
824,20221208,33846,34307,32846,34154,47801,0.34
825,20221209,33461,33846,32615,33462,32533,0.34
826,20221212,32423,32423,31192,31192,27933,0.34
827,20221213,30846,33153,30653,30923,40156,0.34
828,20221214,30538,32115,29923,32115,32839,0.34
829,20221215,30653,30653,28423,28423,43768,0.34
830,20221216,27269,27846,26576,26808,44496,0.36
831,20221219,26115,27884,26115,26538,35268,0.38
832,20221220,26000,26615,24961,25000,29845,0.39
833,20221221,25423,30769,25423,27000,122643,0.4
834,20221222,25923,25923,24653,24654,64656,0.13
835,20221223,24384,28923,24346,27000,112765,0.13
836,20221226,27923,31000,27923,29769,92838,0.13
837,20221227,28923,29307,26923,28000,67041,0.12
838,20221228,0,0,0,28000,0,0.12
839,20221229,0,0,0,28000,0,0.12
840,20230102,0,0,0,28000,0,0.12
841,20230103,0,0,0,28000,0,0.12
842,20230104,0,0,0,28000,0,0.12
843,20230105,0,0,0,28000,0,0.12
844,20230106,0,0,0,28000,0,0.12
845,20230109,0,0,0,28000,0,0.12
846,20230110,0,0,0,28000,0,0.12
847,20230111,0,0,0,28000,0,0.12
848,20230112,0,0,0,28000,0,0.12
849,20230113,0,0,0,28000,0,0.12
850,20230116,0,0,0,28000,0,0.12
851,20230117,0,0,0,28000,0,0.12
852,20230118,0,0,0,28000,0,0.12
853,20230119,0,0,0,28000,0,0.12
854,20230120,0,0,0,28000,0,0.12
855,20230125,0,0,0,28000,0,0.12
856,20230126,0,0,0,28000,0,0.12
857,20230127,0,0,0,28000,0,0.12
858,20230130,0,0,0,28000,0,0.15
859,20230131,28000,28800,23900,25450,204335,0.14
860,20230201,30000,33000,26850,28200,467489,0.19
861,20230202,27000,28300,26350,27350,94448,0.14
862,20230203,26950,32150,26350,29550,317548,0.14
863,20230206,29550,37800,28450,35200,634022,0.3
864,20230207,34050,42000,33200,36450,364107,0.18
865,20230208,36450,37200,32850,34000,148841,0.25
866,20230209,34700,34700,31700,32050,58858,0.28
867,20230210,31800,31800,30200,30700,33010,0.82
868,20230213,30500,30800,29600,30150,19709,0.77
869,20230214,30250,31700,29800,31000,40073,0.67
870,20230215,31200,31200,29250,29350,20220,0.51
871,20230216,29900,30300,28900,29000,18348,0.62
872,20230217,29000,30650,28550,29000,30411,0.46
873,20230220,29050,29100,27500,27600,19264,0.41
874,20230221,27600,29350,27500,28200,24947,0.44
875,20230222,27950,28450,27400,27650,9626,0.46
876,20230223,28150,28900,27950,28900,15991,0.72
877,20230224,29000,29000,28350,28500,13588,0.77
878,20230227,28850,29150,27750,28000,11426,0.56
879,20230228,27850,32800,27750,29300,182381,0.19
880,20230302,29150,29150,28150,28250,34896,0.29
881,20230303,28300,28400,28050,28250,9757,0.37
882,20230306,28450,28450,27550,27700,14609,0.53
883,20230307,27500,27500,26600,27000,6734,0.53
884,20230308,26500,27100,26100,26600,3668,0.53
885,20230309,27000,27000,25900,26100,3356,0.53
886,20230310,26950,26950,25500,25650,4449,0.53
887,20230313,24700,25200,24500,25150,5032,0.53
888,20230314,25000,25000,24050,24250,3364,0.53
889,20230315,24500,24500,24350,24350,2399,0.53
890,20230316,24300,24300,23600,23600,2562,0.53
891,20230317,24500,24500,24050,24050,1426,0.53
892,20230320,23700,24700,23700,23950,1154,0.53
893,20230321,24000,24500,24000,24100,1357,0.52
894,20230322,24400,24400,24100,24250,1191,0.52
895,20230323,24250,24250,23500,23500,3112,0.52
896,20230324,24200,24200,23600,23700,2282,0.52
897,20230327,23700,23700,22850,22850,1571,0.52
898,20230328,22850,22850,22100,22150,3535,0.52
899,20230329,22350,22350,22150,22350,1518,0.52
900,20230330,22150,22150,21000,21350,8933,0.52
901,20230331,21400,21400,21050,21400,3883,0.52
902,20230403,21450,22700,21450,22350,5193,0.51
903,20230404,22200,22900,22200,22400,4530,0.51
904,20230405,23750,29100,23750,29100,216829,0.4
905,20230406,29550,36700,25800,29050,628136,0.23
906,20230407,29350,29350,26600,26900,66672,0.19
907,20230410,26900,26900,23900,24550,20593,0.13
908,20230411,24050,24500,23800,24500,10586,0.13
909,20230412,24900,24950,24500,24950,7706,0.13
910,20230413,24900,24900,24250,24450,7093,0.13
911,20230414,24650,25300,24650,25300,7446,0.13
912,20230417,25250,25250,24700,24850,4314,0.13
913,20230418,24850,24850,24200,24250,3515,0.13
914,20230419,24250,24500,24000,24350,2713,0.13
915,20230420,24300,24300,23900,23900,4294,0.13
916,20230421,23600,23600,23000,23250,4266,0.13
917,20230424,24250,24250,23000,23100,2587,0.13
918,20230425,22850,23100,22800,22850,2107,0.13
919,20230426,22400,22500,22150,22300,4472,0.13
920,20230427,22500,22500,22000,22250,2391,0.13
921,20230428,22250,22250,21650,21900,4192,0.13
922,20230502,21700,23350,21700,23000,3040,0.13
923,20230503,23300,23300,22800,22950,1356,0.13
924,20230504,22650,24650,22650,23500,3015,0.13
925,20230508,23900,23900,23250,23600,2313,0.13
926,20230509,23850,23850,22900,23100,1327,0.13
927,20230510,22950,22950,22450,22450,1673,0.13
928,20230511,23200,23200,22050,22050,2385,0.13
929,20230512,22100,22100,21550,21550,2340,0.13
930,20230515,21550,21600,21300,21550,714,0.13
931,20230516,21100,21500,21100,21500,1348,0.13
932,20230517,21500,21800,21400,21750,481,0.13
933,20230518,21900,22000,21600,21650,812,0.13
934,20230519,21650,22050,21650,22050,1779,0.13
935,20230522,22200,24800,22200,23350,7176,0.13
936,20230523,23050,23050,22400,22550,2280,0.13
937,20230524,23000,23050,22400,22700,5154,0.13
938,20230525,22900,23300,22700,23000,3717,0.13
939,20230526,23300,23300,22600,22650,1197,0.13
940,20230530,22700,22750,22300,22750,1058,0.13
941,20230531,22750,22750,22150,22400,1686,0.13
942,20230601,22300,22500,22300,22350,1009,0.13
943,20230602,22450,22450,22200,22350,2111,0.13
944,20230605,22300,22850,22300,22400,1755,0.13
945,20230607,22450,22550,22300,22550,2101,0.13
946,20230608,22500,22500,22000,22000,1554,0.13
947,20230609,22000,22450,21650,21650,5175,0.13
948,20230612,21900,22450,21700,21800,4835,0.13
949,20230613,22050,22050,21650,21650,2272,0.13
950,20230614,21650,22000,21600,21600,1249,0.13
951,20230615,21600,21850,21400,21800,4267,0.13
952,20230616,21750,21750,21300,21400,1527,0.13
953,20230619,21400,22000,21350,22000,2771,0.13
954,20230620,22100,22150,21800,21950,4063,0.13
955,20230621,21950,21950,21550,21850,1772,0.13
956,20230622,21900,22200,21500,21650,3245,0.13
957,20230623,21700,21700,21350,21500,2819,0.13
958,20230626,21500,21900,21300,21550,1358,0.13
959,20230627,21600,21850,21450,21550,2251,0.13
960,20230628,21600,21600,21400,21550,1904,0.13
961,20230629,21500,21500,20850,20850,4599,0.13
962,20230630,21300,21300,20850,21100,360,0.13
963,20230703,21300,21450,21100,21300,2191,0.13
964,20230704,21250,21250,21000,21050,1773,0.13
965,20230705,21000,21150,20850,21050,1881,0.13
966,20230706,20850,20850,20250,20400,7107,0.13
967,20230707,22750,25550,20550,21000,162443,0.11
968,20230710,20950,21100,20050,20500,14009,0.1
969,20230711,20400,20700,19870,19970,15358,0.15
970,20230712,19780,20050,19260,19320,11431,0.18
971,20230713,19270,19510,19120,19300,3132,0.2
972,20230714,19300,19300,19100,19260,3496,0.21
973,20230717,19580,20400,19540,20000,8043,0.25
974,20230718,19730,19990,19420,19500,2090,0.23
975,20230719,19320,19640,19100,19250,3954,0.22
976,20230720,19150,20000,19020,19350,2439,0.25
977,20230721,19450,19450,18900,19250,3255,0.22
978,20230724,19220,20400,18530,18550,8576,0.19
979,20230725,18960,18960,18100,18200,5672,0.26
980,20230726,18120,18120,17230,17230,5919,0.28
981,20230727,17000,18390,17000,17340,3206,0.33
982,20230728,17340,18200,17340,17720,1126,0.35
983,20230731,17740,18800,17680,18780,4031,0.32
984,20230801,18560,18900,18350,18670,1270,0.34
985,20230802,18790,18990,18390,18990,1995,0.34
986,20230803,18690,18900,18370,18550,820,0.33
987,20230804,18600,18630,18000,18270,5034,0.34
988,20230807,18260,18270,17930,18170,1108,0.34
989,20230808,17860,18080,17790,17800,2952,0.35
990,20230809,17810,17880,17670,17820,683,0.36
991,20230810,17830,17830,17470,17780,681,0.36
992,20230811,17970,18110,17720,17830,1857,0.38
993,20230814,18040,18040,17350,17350,1285,0.38
994,20230816,17650,17650,16560,16560,2152,0.38
995,20230817,16560,16790,16140,16140,2410,0.39
996,20230818,15580,16010,15480,15480,7464,0.43
997,20230821,15480,16520,15480,15500,3297,0.45
998,20230822,15530,15850,15480,15850,509,0.47
999,20230823,15870,15890,15500,15500,2135,0.47
