,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8910,8940,8800,8840,128159,2.7
558,20211111,8840,8910,8780,8870,63414,2.72
559,20211112,8870,8930,8780,8920,78005,2.7
560,20211115,8990,8990,8830,8920,109554,2.73
561,20211116,8890,8930,8830,8910,111863,2.71
562,20211117,8910,8920,8750,8780,133120,2.62
563,20211118,8840,8840,8670,8720,142828,2.59
564,20211119,8720,8720,8630,8690,83570,2.54
565,20211122,8640,8720,8640,8700,84153,2.54
566,20211123,8730,8730,8660,8710,64572,2.51
567,20211124,8720,8760,8680,8720,655254,2.54
568,20211125,8730,8740,8650,8680,61798,2.52
569,20211126,8680,8700,8450,8510,216990,2.43
570,20211129,8340,8490,8320,8380,161976,2.47
571,20211130,8390,8450,8110,8130,211908,2.34
572,20211201,8130,8320,8070,8310,118815,2.37
573,20211202,8310,8430,8260,8400,57964,2.33
574,20211203,8400,8560,8370,8520,69389,2.31
575,20211206,8480,8560,8400,8530,69121,2.34
576,20211207,8550,8640,8540,8620,57204,2.34
577,20211208,8620,8720,8620,8650,65182,2.31
578,20211209,8670,8770,8620,8720,101687,2.29
579,20211210,8680,8710,8590,8640,137394,2.27
580,20211213,8640,8740,8600,8650,98414,2.3
581,20211214,8620,8680,8600,8600,85011,2.28
582,20211215,8600,8670,8590,8610,51107,2.26
583,20211216,8630,8700,8580,8660,74790,2.27
584,20211217,8630,8730,8620,8720,111096,2.34
585,20211220,8710,8740,8660,8670,163832,2.28
586,20211221,8700,8730,8650,8700,90177,2.27
587,20211222,8740,8740,8660,8700,129752,1.94
588,20211223,8680,8770,8660,8730,141014,2.02
589,20211224,8730,8820,8730,8800,162778,2.07
590,20211227,8810,8860,8790,8860,266023,2.06
591,20211228,8860,8920,8810,8900,547158,2.0
592,20211229,8460,8490,8300,8330,467936,1.8
593,20211230,8330,8330,8140,8190,271257,1.67
594,20220103,8120,8180,8090,8110,215405,1.57
595,20220104,8120,8220,8070,8210,140255,1.61
596,20220105,8210,8240,8090,8140,152067,1.61
597,20220106,8070,8150,8000,8020,200569,1.59
598,20220107,8090,8120,8030,8070,90462,1.63
599,20220110,8070,8080,7950,7980,134615,1.6
600,20220111,7980,8080,7960,8050,113068,1.64
601,20220112,8100,8150,8050,8150,77374,1.68
602,20220113,8150,8190,8090,8100,76417,1.64
603,20220114,8090,8100,8020,8020,69337,1.61
604,20220117,8040,8050,7970,7970,89679,1.57
605,20220118,8000,8070,7900,7960,114917,1.58
606,20220119,7820,7900,7780,7790,96441,1.6
607,20220120,7840,7860,7770,7860,95800,1.68
608,20220121,7840,8050,7730,7810,79493,1.65
609,20220124,7710,7810,7580,7610,94544,1.67
610,20220125,7600,7640,7350,7390,249598,1.74
611,20220126,7440,7570,7410,7500,75613,1.76
612,20220127,7600,7600,7310,7350,123944,1.76
613,20220128,7410,7590,7350,7540,102939,1.79
614,20220203,7610,7700,7540,7640,99782,1.73
615,20220204,7580,7720,7570,7720,38676,2.61
616,20220207,7720,7730,7590,7660,71674,1.79
617,20220208,7660,7730,7550,7590,67968,1.82
618,20220209,7590,7770,7570,7770,84046,1.86
619,20220210,7890,7890,7700,7710,97404,1.84
620,20220211,7670,7700,7550,7630,93199,1.81
621,20220214,7570,7620,7420,7490,81102,1.82
622,20220215,7520,7540,7390,7400,64199,1.79
623,20220216,7480,7570,7430,7570,55716,1.81
624,20220217,7570,7690,7540,7570,128305,1.84
625,20220218,7500,7590,7460,7570,51974,1.86
626,20220221,7490,7550,7450,7540,33203,1.86
627,20220222,7450,7530,7430,7440,50270,1.84
628,20220223,7490,7490,7430,7470,38872,1.82
629,20220224,7420,7460,7320,7340,82401,1.79
630,20220225,7420,7470,7360,7400,44709,1.78
631,20220228,7350,7430,7340,7390,45404,1.78
632,20220302,7390,7440,7370,7430,50074,1.79
633,20220303,7460,7610,7460,7600,102922,1.81
634,20220304,7530,7570,7440,7500,59108,1.77
635,20220307,7500,7500,7290,7310,126765,1.76
636,20220308,7290,7290,7140,7210,95852,1.71
637,20220310,7310,7440,7270,7440,120132,1.67
638,20220311,7400,7460,7310,7390,72708,1.7
639,20220314,7380,7450,7260,7280,103145,1.63
640,20220315,7280,7310,7220,7240,42572,1.63
641,20220316,7290,7380,7250,7380,86560,1.65
642,20220317,7450,7490,7390,7440,77739,1.66
643,20220318,7390,7470,7350,7470,41021,1.65
644,20220321,7480,7550,7440,7520,56722,1.67
645,20220322,7470,7530,7400,7480,108077,1.62
646,20220323,7530,7550,7480,7530,51846,1.63
647,20220324,7490,7550,7440,7540,48222,1.61
648,20220325,7560,7560,7490,7540,106272,1.65
649,20220328,7530,7550,7480,7480,118255,1.67
650,20220329,7500,7540,7490,7520,54826,1.68
651,20220330,7540,7550,7490,7520,46341,1.63
652,20220331,7500,7620,7500,7620,56799,1.65
653,20220401,7630,7670,7560,7630,50199,1.65
654,20220404,7630,7720,7610,7690,53500,1.64
655,20220405,7680,7740,7640,7680,54882,1.63
656,20220406,7670,7680,7620,7630,77525,1.63
657,20220407,7630,7630,7540,7540,85126,1.66
658,20220408,7560,7640,7530,7640,61131,1.66
659,20220411,7610,7700,7610,7650,46677,1.68
660,20220412,7590,7650,7560,7630,162723,1.71
661,20220413,7690,7730,7630,7730,73652,1.72
662,20220414,7750,7820,7710,7740,81172,1.75
663,20220415,7690,7730,7660,7720,103861,1.74
664,20220418,7730,7820,7670,7710,70290,1.74
665,20220419,7710,7820,7710,7820,70990,1.78
666,20220420,7770,7840,7770,7800,45413,1.75
667,20220421,7770,7840,7770,7780,43617,1.75
668,20220422,7770,7810,7650,7790,102336,1.7
669,20220425,7790,7790,7650,7660,95335,1.7
670,20220426,7540,7770,7540,7730,74267,1.7
671,20220427,7730,7730,7580,7620,88883,1.67
672,20220428,7680,7680,7590,7600,75748,1.63
673,20220429,7590,7640,7580,7630,62290,1.63
674,20220502,7600,8100,7500,7580,121078,1.52
675,20220503,7570,7600,7550,7570,41007,1.49
676,20220504,7570,7600,7530,7530,69003,1.47
677,20220506,7500,7520,7360,7420,72900,1.49
678,20220509,7410,7440,7260,7330,110996,1.5
679,20220510,7260,7300,7170,7290,85193,1.51
680,20220511,7230,7250,7140,7210,83112,1.48
681,20220512,7140,7170,6970,6990,151388,1.44
682,20220513,7000,7140,6990,7130,64107,1.43
683,20220516,7140,7180,7020,7030,77065,1.38
684,20220517,7030,7060,7000,7020,52083,1.34
685,20220518,7060,7060,6970,7010,96628,1.25
686,20220519,6970,6970,6850,6900,111048,1.39
687,20220520,6880,7010,6880,6970,45158,1.4
688,20220523,6960,7010,6920,7000,57698,1.4
689,20220524,7000,7020,6920,6920,56987,1.38
690,20220525,6950,7040,6920,6990,50179,1.42
691,20220526,6930,7100,6930,6990,62142,1.45
692,20220527,7020,7080,7000,7040,33676,1.44
693,20220530,7090,7180,7050,7160,58693,1.52
694,20220531,7100,7160,7050,7130,60580,1.5
695,20220602,7110,7150,7040,7050,50825,1.46
696,20220603,7130,7150,7070,7120,21124,1.46
697,20220607,7110,7110,6980,6990,45871,1.43
698,20220608,7020,7100,6980,7050,38741,1.43
699,20220609,6980,7070,6970,7070,50997,1.41
700,20220610,7000,7060,6970,6970,37518,1.42
701,20220613,6910,6970,6750,6750,107576,1.37
702,20220614,6730,6760,6600,6630,106535,1.37
703,20220615,6610,6700,6410,6410,79635,1.37
704,20220616,6490,6680,6490,6640,53205,1.38
705,20220617,6460,6640,6450,6540,78433,1.41
706,20220620,6580,6580,6150,6320,62341,1.41
707,20220621,6340,6540,6240,6530,41001,1.41
708,20220622,6550,6560,6200,6210,81071,1.41
709,20220623,6310,6400,6140,6180,78873,1.45
710,20220624,6150,6380,6150,6370,54872,1.41
711,20220627,6360,6480,6250,6480,54549,1.42
712,20220628,6500,6580,6460,6480,27812,1.4
713,20220629,6410,6470,6360,6400,62911,1.4
714,20220630,6400,6460,6340,6360,80491,1.41
715,20220701,6370,6500,6340,6400,94454,1.43
716,20220704,6400,6480,6360,6430,68596,1.46
717,20220705,6430,6550,6430,6550,40901,1.47
718,20220706,6500,6530,6360,6500,67177,1.47
719,20220707,6490,6500,6410,6440,45692,1.39
720,20220708,6450,6540,6440,6470,31681,1.37
721,20220711,6470,6470,6380,6400,38248,1.33
722,20220712,6480,7000,6310,6360,380003,1.14
723,20220713,6300,6470,6300,6460,79796,1.2
724,20220714,6410,6580,6410,6460,59989,1.21
725,20220715,6460,6510,6350,6500,67729,1.2
726,20220718,6520,6690,6520,6670,46575,1.22
727,20220719,6660,6690,6620,6660,29897,1.2
728,20220720,6700,6790,6650,6700,36363,1.18
729,20220721,6720,6730,6650,6730,24808,1.16
730,20220722,6660,6760,6620,6640,25477,1.16
731,20220725,6590,6690,6590,6620,19824,1.23
732,20220726,6570,6660,6550,6570,20301,1.25
733,20220727,6510,6620,6510,6590,13136,1.26
734,20220728,6610,6740,6600,6610,25142,1.23
735,20220729,6630,6770,6630,6690,35573,1.26
736,20220801,6750,6750,6640,6670,26064,1.27
737,20220802,6660,6690,6610,6610,22692,1.28
738,20220803,6610,6690,6580,6660,26637,1.32
739,20220804,6680,6710,6630,6660,28461,1.34
740,20220805,6630,6740,6610,6720,23838,1.26
741,20220808,6780,6780,6680,6720,15161,1.29
742,20220809,6690,6760,6680,6720,26022,1.3
743,20220810,6750,6800,6660,6660,40800,1.18
744,20220811,6770,6830,6750,6800,42493,1.17
745,20220812,6820,6870,6800,6830,22470,1.17
746,20220816,6820,6850,6750,6750,38458,1.17
747,20220817,6760,6790,6680,6680,33465,1.16
748,20220818,6680,6680,6600,6620,30425,1.53
749,20220819,6610,6670,6560,6560,29558,1.52
750,20220822,6570,6570,6420,6420,50295,1.38
751,20220823,6410,6470,6380,6400,41429,1.16
752,20220824,6410,6550,6360,6550,51255,1.68
753,20220825,6550,6580,6460,6580,26620,1.35
754,20220826,6570,6580,6510,6520,29165,1.53
755,20220829,6360,6470,6360,6380,39466,1.53
756,20220830,6410,6500,6390,6450,20751,1.52
757,20220831,6410,6500,6390,6430,27812,1.16
758,20220901,6400,6420,6340,6350,48822,1.15
759,20220902,6390,6420,6300,6330,27825,1.13
760,20220905,6350,6410,6330,6350,25306,1.14
761,20220906,6420,6480,6360,6430,23892,1.15
762,20220907,6400,6950,6270,6340,204821,1.12
763,20220908,6340,6480,6310,6450,61632,1.14
764,20220913,6530,6590,6480,6590,34447,1.15
765,20220914,6330,6470,6330,6390,36302,1.16
766,20220915,6460,6470,6420,6430,20183,1.16
767,20220916,6430,6430,6360,6430,32746,1.16
768,20220919,6410,6460,6330,6430,33434,1.16
769,20220920,6480,6550,6390,6550,23239,1.17
770,20220921,6540,6570,6470,6490,32450,1.16
771,20220922,6530,6530,6360,6410,26031,1.16
772,20220923,6390,6420,6290,6300,53727,1.25
773,20220926,6200,6300,5910,6040,111844,1.24
774,20220927,6030,6190,5760,5900,129601,1.28
775,20220928,5810,5930,5560,5700,119430,1.26
776,20220929,5710,5830,5580,5700,53064,1.41
777,20220930,5570,5750,5450,5480,79916,1.35
778,20221004,5500,5700,5500,5690,56057,1.25
779,20221005,5700,5740,5540,5560,40757,1.37
780,20221006,5600,5700,5570,5690,24779,1.34
781,20221007,5630,5730,5600,5610,33837,1.32
782,20221011,5590,5590,5240,5260,69894,1.2
783,20221012,5200,5290,5180,5230,63107,1.19
784,20221013,5330,5330,5110,5170,71617,1.16
785,20221014,5240,5370,5220,5370,78644,1.18
786,20221017,5320,5320,5220,5260,75891,1.23
787,20221018,5300,5340,5270,5290,72882,1.28
788,20221019,5300,5310,5210,5210,67608,1.25
789,20221020,5210,5210,5040,5040,316836,1.17
790,20221021,5050,5100,4985,4990,69403,1.19
791,20221024,5040,5180,5030,5140,82923,1.15
792,20221025,5140,5150,5020,5030,54065,1.13
793,20221026,5040,5060,4990,5000,46713,1.1
794,20221027,4990,5080,4990,5070,36530,1.09
795,20221028,5040,5100,5030,5040,29323,1.1
796,20221031,5090,5090,5020,5050,23483,1.09
797,20221101,5060,5100,5030,5100,27820,1.1
798,20221102,5080,5100,4995,5050,71723,1.09
799,20221103,5030,5040,4980,5000,60088,1.05
800,20221104,4985,5010,4950,5000,46604,1.03
801,20221107,5000,5050,4980,5030,50914,1.07
802,20221108,5030,5210,5030,5180,153576,1.04
803,20221109,5200,5240,5150,5170,80555,1.21
804,20221110,5160,5190,5110,5180,52749,1.2
805,20221111,5260,5370,5200,5340,229256,1.28
806,20221114,5350,5380,5300,5310,104458,1.28
807,20221115,5340,5490,5310,5460,63671,1.22
808,20221116,5470,5490,5340,5460,65350,1.2
809,20221117,5410,5420,5290,5330,76399,1.18
810,20221118,5360,5380,5280,5290,47326,1.24
811,20221121,5280,5280,5170,5190,56230,1.27
812,20221122,5220,5260,5200,5230,39375,1.5
813,20221123,5230,5310,5230,5310,49576,1.51
814,20221124,5320,5420,5300,5390,71710,1.52
815,20221125,5390,5420,5360,5400,29886,1.5
816,20221128,5410,5410,5250,5260,65137,1.44
817,20221129,5260,5410,5210,5400,70560,1.46
818,20221130,5400,5590,5380,5510,77835,1.47
819,20221201,5580,5690,5540,5680,118594,1.5
820,20221202,5690,5700,5540,5560,92264,1.79
821,20221205,5560,5620,5530,5540,52932,1.79
822,20221206,5540,5570,5450,5460,54369,1.74
823,20221207,5460,5490,5380,5460,64011,1.72
824,20221208,5400,5490,5300,5440,420794,1.97
825,20221209,5400,5600,5390,5590,111544,1.87
826,20221212,5590,5620,5520,5610,38818,1.76
827,20221213,5630,5630,5560,5590,34434,1.67
828,20221214,5600,5630,5560,5590,39543,1.65
829,20221215,5560,5610,5550,5590,32177,1.63
830,20221216,5580,5750,5550,5670,127317,1.63
831,20221219,5670,5680,5600,5660,23941,1.26
832,20221220,5660,5660,5530,5600,34345,1.1
833,20221221,5570,5620,5570,5610,19900,1.11
834,20221222,5580,5640,5580,5600,24113,1.09
835,20221223,5560,5620,5480,5510,43854,1.07
836,20221226,5510,5540,5470,5520,42956,0.82
837,20221227,5480,5570,5480,5550,96324,0.82
838,20221228,5200,5260,5060,5170,117188,0.79
839,20221229,5170,5170,4995,5000,55861,0.76
840,20230102,5000,5000,4820,4845,61901,0.73
841,20230103,4880,4885,4750,4845,39725,0.72
842,20230104,4820,4895,4815,4890,41032,0.72
843,20230105,4860,4995,4860,4980,36097,0.72
844,20230106,4920,5060,4920,5030,56161,0.72
845,20230109,5050,5090,4985,5070,78601,0.73
846,20230110,5070,5100,5030,5040,42364,0.72
847,20230111,5050,5120,5030,5030,32123,0.71
848,20230112,5080,5080,5020,5050,19665,0.7
849,20230113,5050,5070,5030,5040,30639,0.69
850,20230116,5060,5150,5060,5110,36614,0.69
851,20230117,5110,5150,5040,5050,35799,0.7
852,20230118,5050,5080,5000,5030,20641,0.69
853,20230119,5030,5110,4990,5090,52630,0.71
854,20230120,5100,5130,5090,5120,41105,0.72
855,20230125,5150,5270,5070,5140,69763,0.71
856,20230126,5140,5210,5140,5160,35685,0.72
857,20230127,5160,5210,5150,5190,48662,0.75
858,20230130,5210,5260,5180,5200,30892,0.75
859,20230131,5240,5240,5130,5180,23857,0.75
860,20230201,5160,5240,5140,5200,52669,0.75
861,20230202,5200,5480,5200,5320,178585,0.82
862,20230203,5320,5370,5240,5330,59729,0.84
863,20230206,5360,5360,5220,5220,45484,0.82
864,20230207,5250,5270,5150,5250,26006,0.83
865,20230208,5280,5300,5200,5280,36119,0.85
866,20230209,5290,5320,5260,5290,15412,0.84
867,20230210,5240,5240,5070,5100,142035,0.85
868,20230213,5080,5090,4995,5030,65172,0.83
869,20230214,5020,5090,5000,5060,76726,0.86
870,20230215,5060,5080,4950,4950,61937,0.85
871,20230216,4995,5020,4975,4980,20241,0.86
872,20230217,4935,4995,4930,4970,29092,0.84
873,20230220,4970,5000,4940,4965,25080,0.84
874,20230221,5010,5010,4955,4960,34084,0.83
875,20230222,4955,4990,4895,4915,54640,0.81
876,20230223,4940,4940,4890,4920,25189,0.81
877,20230224,4920,4935,4860,4860,45456,0.79
878,20230227,4840,4855,4740,4770,75228,0.77
879,20230228,4770,4800,4765,4775,39370,0.78
880,20230302,4755,4815,4755,4790,21979,0.77
881,20230303,4790,4810,4700,4765,39152,0.77
882,20230306,4765,4770,4710,4745,41560,0.78
883,20230307,4730,4755,4720,4735,23361,0.78
884,20230308,4715,4720,4645,4660,1864256,0.73
885,20230309,4670,4810,4665,4690,59402,0.69
886,20230310,4690,4960,4640,4845,181183,0.74
887,20230313,4845,4845,4670,4840,72994,0.72
888,20230314,4835,4835,4655,4665,41617,0.69
889,20230315,4735,4735,4650,4660,32276,0.68
890,20230316,4670,4670,4510,4515,60129,0.66
891,20230317,4535,4670,4500,4515,75747,0.68
892,20230320,4515,4545,4350,4380,130312,0.73
893,20230321,4400,4490,4375,4385,39067,0.76
894,20230322,4390,4450,4385,4390,19271,0.76
895,20230323,4390,4395,4285,4310,64574,0.84
896,20230324,4350,4350,4250,4275,40581,0.83
897,20230327,4275,4275,4160,4270,55898,0.83
898,20230328,4270,4335,4135,4190,112792,0.85
899,20230329,4195,4200,4155,4185,40521,0.84
900,20230330,4190,4260,4185,4250,38705,0.86
901,20230331,4250,4425,4250,4425,126749,0.87
902,20230403,4425,4445,4350,4400,44432,0.87
903,20230404,4400,4425,4380,4395,29992,0.87
904,20230405,4400,4410,4365,4405,24875,0.86
905,20230406,4405,4405,4320,4325,55077,0.83
906,20230407,4325,4360,4325,4360,16081,0.83
907,20230410,4360,4360,4275,4330,37021,0.81
908,20230411,4315,4380,4250,4350,53541,0.83
909,20230412,4350,4425,4350,4400,33934,0.84
910,20230413,4400,4430,4350,4400,50394,0.83
911,20230414,4415,4470,4415,4470,88188,0.84
912,20230417,4475,4560,4435,4530,102373,0.82
913,20230418,4565,4565,4430,4465,65060,0.8
914,20230419,4465,4515,4465,4490,51581,0.78
915,20230420,4540,4540,4440,4440,59437,0.77
916,20230421,4440,4440,4330,4370,42597,0.78
917,20230424,4375,4395,4300,4310,63771,0.76
918,20230425,4310,4340,4250,4300,39956,0.76
919,20230426,4305,4325,4285,4300,15692,0.76
920,20230427,4370,4370,4260,4305,21792,0.76
921,20230428,4270,4600,4270,4325,60981,0.75
922,20230502,4325,4390,4295,4355,37260,0.74
923,20230503,4335,4405,4320,4385,33044,0.74
924,20230504,4385,4410,4355,4380,25606,0.74
925,20230508,4385,4460,4385,4450,24230,0.75
926,20230509,4500,4500,4415,4445,13392,0.75
927,20230510,4445,4535,4415,4435,52209,0.75
928,20230511,4500,4865,4500,4645,470494,0.89
929,20230512,4660,4680,4510,4565,77531,0.88
930,20230515,4560,4605,4400,4455,47699,0.84
931,20230516,4465,4465,4325,4340,79103,0.79
932,20230517,4340,4405,4320,4405,19027,0.79
933,20230518,4430,4435,4405,4420,22131,0.79
934,20230519,4450,4470,4400,4450,65364,0.81
935,20230522,4435,4495,4430,4465,19025,0.82
936,20230523,4495,4495,4405,4430,44702,0.81
937,20230524,4400,4450,4400,4420,24550,0.8
938,20230525,4420,4435,4410,4435,30126,0.79
939,20230526,4445,4475,4415,4425,14752,0.79
940,20230530,4425,4510,4405,4440,36948,0.8
941,20230531,4425,4685,4420,4650,175438,0.81
942,20230601,4650,4650,4485,4500,69042,0.79
943,20230602,4500,4565,4470,4525,32336,0.78
944,20230605,4550,4600,4520,4530,33815,0.79
945,20230607,4505,4640,4505,4580,37864,0.78
946,20230608,4590,4590,4515,4535,20271,0.78
947,20230609,4555,4800,4430,4630,116830,0.78
948,20230612,4585,4625,4350,4570,52755,0.79
949,20230613,4605,4605,4500,4535,29164,0.78
950,20230614,4535,4615,4485,4590,62676,0.77
951,20230615,4570,4605,4505,4515,24182,0.76
952,20230616,4520,4545,4505,4530,14990,0.76
953,20230619,4575,4575,4510,4530,14436,0.76
954,20230620,4530,4530,4480,4515,40337,0.74
955,20230621,4475,4530,4475,4510,35051,0.74
956,20230622,4510,4535,4495,4515,24010,0.74
957,20230623,4540,4560,4485,4525,13575,0.74
958,20230626,4500,4500,4450,4460,22548,0.73
959,20230627,4460,4520,4430,4490,31917,0.73
960,20230628,4525,4525,4470,4490,22181,0.74
961,20230629,4475,4480,4370,4455,28541,0.74
962,20230630,4440,4455,4405,4450,16063,0.73
963,20230703,4415,4465,4400,4455,25890,0.74
964,20230704,4455,4465,4420,4450,12835,0.73
965,20230705,4430,4450,4395,4400,13252,0.73
966,20230706,4400,4415,4250,4275,41726,0.72
967,20230707,4240,4275,4180,4200,31035,0.72
968,20230710,4190,4215,4150,4210,21665,0.73
969,20230711,4190,4250,4190,4210,9956,0.72
970,20230712,4220,4240,4190,4215,11599,0.73
971,20230713,4215,4300,4210,4265,16235,0.73
972,20230714,4230,4290,4230,4275,18789,0.73
973,20230717,4300,4300,4200,4220,49088,0.74
974,20230718,4220,4230,4150,4170,24937,0.72
975,20230719,4165,4170,4025,4095,81434,0.71
976,20230720,4095,4095,4045,4045,27101,0.72
977,20230721,4030,4060,3980,3985,54376,0.72
978,20230724,3985,4000,3900,3930,81794,0.7
979,20230725,3920,3920,3800,3815,90607,0.67
980,20230726,3765,3815,3665,3750,96444,0.7
981,20230727,3740,3815,3710,3765,135117,0.75
982,20230728,3765,3980,3765,3935,68127,0.78
983,20230731,3975,3975,3920,3970,55628,0.77
984,20230801,3920,4085,3920,4040,55320,0.77
985,20230802,4095,4095,3960,3990,32791,0.76
986,20230803,3975,4005,3940,3970,22222,0.76
987,20230804,3950,4050,3950,4050,14445,0.76
988,20230807,4050,4070,3990,4055,16691,0.76
989,20230808,4055,4120,4005,4015,30058,0.75
990,20230809,4015,4075,3990,4075,17650,0.75
991,20230810,4150,4150,4000,4090,19072,0.74
992,20230811,4090,4120,4065,4100,17029,0.73
993,20230814,4100,4100,4000,4055,14764,0.73
994,20230816,4055,4105,3985,4020,19541,0.72
995,20230817,4020,4025,3930,3970,27575,0.7
996,20230818,3955,3955,3890,3945,26078,0.69
997,20230821,3940,4005,3925,4000,13545,0.69
998,20230822,4000,4010,3955,3985,16735,0.69
999,20230823,3985,4015,3950,3955,11667,0.69
