,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,19150,19250,18550,18700,201472,4.05
555,20211108,18650,19200,18400,19100,159029,4.05
556,20211109,19100,19400,18150,18450,299382,3.95
557,20211110,18300,18750,18050,18100,238859,3.9
558,20211111,17650,18500,17600,17800,354434,4.07
559,20211112,18750,19250,17300,18900,441918,3.97
560,20211115,19000,21750,18950,21000,1722192,4.21
561,20211116,21300,22050,20350,21200,769992,3.93
562,20211117,21500,21550,20500,20950,520909,3.72
563,20211118,21800,22700,20800,21300,1180074,3.28
564,20211119,21500,22700,20950,21750,1006798,3.63
565,20211122,21600,21600,20550,20700,424217,3.32
566,20211123,20900,21350,20500,20500,281436,3.25
567,20211124,20250,20650,19850,20600,311880,3.57
568,20211125,20950,21000,20200,20250,208386,3.44
569,20211126,20050,20400,19400,19500,298739,3.59
570,20211129,18650,19600,18500,18900,385531,4.09
571,20211130,19000,19450,17850,17950,606860,4.06
572,20211201,18050,18750,17450,18650,328272,4.22
573,20211202,18250,19250,18250,19200,257359,4.28
574,20211203,19250,19400,18850,19000,179838,4.27
575,20211206,18800,19250,18700,18900,157150,4.25
576,20211207,19100,19350,18750,19050,255110,4.33
577,20211208,19350,19500,19050,19350,286180,4.3
578,20211209,19300,19350,19050,19250,187168,4.08
579,20211210,19200,19200,18850,18950,148952,3.88
580,20211213,19050,19200,18800,19000,130545,3.95
581,20211214,19150,19150,18150,18450,303091,3.75
582,20211215,18450,18600,18150,18350,143584,3.71
583,20211216,18500,18900,18300,18600,210612,3.72
584,20211217,18400,18850,18300,18500,274081,3.66
585,20211220,18450,18450,17800,17850,309784,3.51
586,20211221,17900,18050,17350,17950,229617,3.62
587,20211222,18100,18450,17950,18200,217400,3.67
588,20211223,18100,18650,18100,18350,236082,3.86
589,20211224,18500,18500,18000,18100,278064,3.83
590,20211227,18200,18200,17700,17900,240701,3.74
591,20211228,17900,17950,17650,17900,226187,3.66
592,20211229,17900,18500,17900,18150,235343,3.72
593,20211230,18200,18500,18000,18500,187848,3.77
594,20220103,18500,18800,18350,18700,232797,3.76
595,20220104,18750,18850,18300,18450,220705,3.68
596,20220105,18450,18450,17850,17900,219137,3.55
597,20220106,17600,17950,17500,17700,150782,3.6
598,20220107,17600,17950,17600,17950,159271,3.67
599,20220110,17850,17900,17450,17550,208751,3.35
600,20220111,17550,17850,17200,17650,326004,3.33
601,20220112,17850,18050,17450,18050,257885,3.34
602,20220113,18150,18150,17550,17650,179083,3.32
603,20220114,17450,17600,17300,17400,140636,3.26
604,20220117,17350,17450,16850,16900,206782,3.2
605,20220118,16900,17250,16400,16500,208319,3.31
606,20220119,16250,16450,15900,16150,208245,3.48
607,20220120,16050,16500,15850,16500,162198,3.58
608,20220121,17200,17650,16600,17100,537825,3.15
609,20220124,16800,16950,16250,16300,234940,2.99
610,20220125,16350,16400,15500,15600,276143,2.96
611,20220126,15500,15800,15300,15400,173196,3.03
612,20220127,15300,15500,14600,14650,413752,3.26
613,20220128,14650,15400,14200,15300,241802,3.4
614,20220203,15600,16000,15550,15800,169572,3.47
615,20220204,15650,16200,15450,16100,125684,3.47
616,20220207,16200,16200,15650,16150,152427,3.36
617,20220208,16150,16950,16150,16550,467595,3.19
618,20220209,16600,16750,16350,16500,123774,3.16
619,20220210,16650,16700,16200,16250,94927,3.09
620,20220211,16000,16100,15850,15850,94401,3.11
621,20220214,15400,15600,14950,15100,219760,3.14
622,20220215,15050,15350,14700,14900,212255,3.24
623,20220216,15250,15800,15250,15800,150698,3.59
624,20220217,15750,16050,15250,15650,226008,3.67
625,20220218,15300,15700,15100,15700,144973,3.77
626,20220221,15350,15550,15250,15500,100018,3.77
627,20220222,15050,15450,14900,15000,175360,3.67
628,20220223,15100,15300,14950,15050,132334,3.71
629,20220224,14750,15050,14000,14350,407886,3.72
630,20220225,14650,15050,14600,14950,228946,4.0
631,20220228,14800,15150,14750,14950,128090,4.09
632,20220302,14950,15300,14850,15300,118330,4.22
633,20220303,15550,15850,15400,15700,186027,4.18
634,20220304,15850,15900,15500,15700,141518,4.05
635,20220307,15450,15600,14900,14950,146897,3.87
636,20220308,14650,14800,14400,14550,180136,3.69
637,20220310,14850,15150,14650,14700,111564,3.75
638,20220311,14700,14950,14650,14750,114608,4.0
639,20220314,14800,14800,14100,14150,173936,3.78
640,20220315,14100,14250,13800,13900,125202,3.76
641,20220316,14100,14350,13900,14300,144385,3.87
642,20220317,14700,15500,14500,15350,366594,4.41
643,20220318,15450,15750,15250,15750,190425,4.46
644,20220321,15850,16000,15650,15800,201108,4.53
645,20220322,15800,16000,15600,16000,120931,4.48
646,20220323,16050,16150,15900,15950,156570,4.5
647,20220324,15950,16800,15650,16750,379721,4.75
648,20220325,17000,17000,16600,16600,188531,4.54
649,20220328,16700,16700,16350,16500,124400,4.5
650,20220329,16800,17250,16350,16500,376043,4.3
651,20220330,16900,17200,16750,16800,391902,4.24
652,20220331,16750,17400,16400,17400,411114,4.16
653,20220401,17150,17250,16800,17000,218500,3.76
654,20220404,16950,17000,16700,16700,141464,3.71
655,20220405,16800,16850,16450,16550,119941,3.65
656,20220406,16300,16450,16000,16100,212675,3.68
657,20220407,15900,15900,15450,15700,196145,3.73
658,20220408,15750,16150,15650,16050,154934,3.68
659,20220411,16050,16250,15900,16050,137817,3.7
660,20220412,15850,15950,15550,15750,135053,3.66
661,20220413,15650,15950,15600,15950,99845,3.68
662,20220414,16000,16050,15800,15950,77507,3.66
663,20220415,15800,15850,15600,15650,124578,3.67
664,20220418,15650,16050,15650,16000,128970,3.78
665,20220419,16000,16100,15850,16000,132592,3.84
666,20220420,16100,16250,15900,15900,116466,3.81
667,20220421,15900,16400,15650,16150,242619,3.74
668,20220422,15900,16150,15900,16050,153532,3.71
669,20220425,15750,15950,15600,15800,142464,3.6
670,20220426,16000,16250,15800,15850,207649,3.5
671,20220427,15550,15600,15300,15400,157138,3.4
672,20220428,15600,15650,15150,15200,130776,3.32
673,20220429,15300,15400,15150,15200,107070,3.33
674,20220502,15050,15050,14750,14950,138997,3.32
675,20220503,14950,15450,14950,15250,127483,3.39
676,20220504,15300,15500,15100,15200,93238,3.37
677,20220506,15000,15000,14750,14900,95214,3.33
678,20220509,14700,14850,14150,14200,177204,3.33
679,20220510,13800,14000,13300,13850,310574,3.51
680,20220511,13850,14150,13650,14100,122628,3.48
681,20220512,13750,14100,13350,13500,177459,3.39
682,20220513,13600,14550,13600,14250,185903,3.39
683,20220516,14550,14750,14350,14350,170590,3.34
684,20220517,14550,15000,14350,15000,177754,3.39
685,20220518,15250,15300,14700,14800,162007,3.19
686,20220519,14250,14850,14000,14850,132806,3.17
687,20220520,14800,14950,14700,14750,102134,3.11
688,20220523,14700,14900,14550,14700,70680,3.07
689,20220524,14800,14800,14100,14100,102624,3.0
690,20220525,14150,14650,13950,14350,102682,3.02
691,20220526,14400,14700,14150,14200,85923,2.92
692,20220527,14350,14600,14300,14400,64694,2.94
693,20220530,14700,14750,14500,14600,96377,3.02
694,20220531,14700,14700,14400,14600,87506,3.08
695,20220602,14550,14550,14350,14500,59278,2.99
696,20220603,14550,14650,14400,14450,56891,2.97
697,20220607,14300,14450,14100,14150,64816,2.94
698,20220608,14150,14250,13900,14100,101750,2.97
699,20220609,14000,14000,13800,14000,55281,2.95
700,20220610,13750,14000,13750,14000,60735,2.96
701,20220613,13650,13750,13200,13200,186427,2.85
702,20220614,12850,13100,12400,12800,244222,2.91
703,20220615,12650,12800,12050,12200,227411,2.85
704,20220616,12450,12700,11950,12000,196564,2.97
705,20220617,11550,12100,11450,12000,185839,3.09
706,20220620,12050,12050,11050,11200,293314,2.85
707,20220621,11150,11450,11050,11250,152398,2.94
708,20220622,11300,11500,10450,10450,323846,2.89
709,20220623,10400,10800,10000,10000,312224,3.06
710,20220624,9950,10850,9950,10750,238565,3.38
711,20220627,10950,11350,10750,11150,239523,3.44
712,20220628,11200,11300,10900,11150,111468,3.37
713,20220629,10850,11250,10800,11100,85549,3.35
714,20220630,11100,11100,10600,10650,121353,3.19
715,20220701,10750,11000,10300,10450,124319,3.15
716,20220704,10500,10600,10000,10350,166755,3.21
717,20220705,10450,10750,10200,10700,126268,3.34
718,20220706,10650,10800,10350,10400,85028,3.32
719,20220707,10500,10800,10500,10700,81978,3.32
720,20220708,10850,11400,10800,11000,328348,3.05
721,20220711,11100,11100,10850,10950,93825,3.06
722,20220712,10700,10850,10400,10500,139957,3.0
723,20220713,10700,11400,10650,11250,424943,3.13
724,20220714,11300,11700,11250,11450,258126,2.97
725,20220715,11500,11600,11150,11550,124097,2.91
726,20220718,11750,11750,11500,11650,148653,2.81
727,20220719,11550,11750,11400,11700,88224,2.81
728,20220720,11950,11950,11550,11650,130304,2.67
729,20220721,11700,11750,11500,11700,88273,2.77
730,20220722,11750,11850,11650,11700,84482,2.77
731,20220725,11700,11700,11450,11650,91365,2.79
732,20220726,11650,11750,11550,11700,70941,2.8
733,20220727,11700,11900,11550,11850,93835,2.8
734,20220728,12000,12050,11800,11850,116349,2.73
735,20220729,11900,12300,11900,12150,174862,2.85
736,20220801,12200,12250,12050,12150,70715,2.78
737,20220802,12150,12150,11800,11900,117088,2.73
738,20220803,11800,11950,11750,11950,72545,2.74
739,20220804,12100,12150,11950,12100,80186,2.72
740,20220805,12100,12100,11950,12100,66403,2.73
741,20220808,12050,12150,11850,12150,81438,2.77
742,20220809,12150,13250,12150,13150,683843,2.86
743,20220810,12950,13550,12850,13150,388889,2.55
744,20220811,13250,13450,13100,13150,165801,2.45
745,20220812,13150,13500,13050,13500,187583,2.43
746,20220816,13650,13650,13350,13450,161161,2.34
747,20220817,13000,13000,12550,12600,341810,2.25
748,20220818,12450,12850,12250,12800,147091,2.27
749,20220819,12700,12900,12450,12650,122414,2.22
750,20220822,12450,12450,12050,12150,165546,2.24
751,20220823,11900,12100,11600,11700,122727,2.24
752,20220824,11700,11900,11550,11800,106541,2.28
753,20220825,11800,12150,11800,12050,63902,2.31
754,20220826,12200,12250,11950,12050,107073,2.3
755,20220829,11600,11950,11550,11900,133793,2.33
756,20220830,11900,12650,11850,12600,206501,2.4
757,20220831,12500,13150,12300,13150,270565,2.3
758,20220901,12950,13250,12650,12700,220041,2.22
759,20220902,12750,12800,12200,12350,170606,2.18
760,20220905,12350,12450,11700,12000,224109,2.22
761,20220906,11900,12300,11900,12250,105587,2.25
762,20220907,12100,12200,11650,11850,133118,2.19
763,20220908,11950,12150,11850,11950,87929,2.16
764,20220913,12200,12450,12150,12450,149768,2.3
765,20220914,11900,12300,11800,12200,137999,2.32
766,20220915,12200,12350,11950,12200,133925,2.3
767,20220916,12050,12200,11900,12050,90765,2.23
768,20220919,11950,12050,11150,11200,251094,2.13
769,20220920,11300,11500,11200,11400,150954,2.2
770,20220921,11250,11500,11150,11300,112618,2.23
771,20220922,11150,11200,10550,11200,178477,2.18
772,20220923,11100,11100,10600,10600,127970,2.13
773,20220926,10350,10450,9990,10000,279868,2.32
774,20220927,10000,10150,9800,10050,255365,2.33
775,20220928,9930,10100,9290,9350,241274,2.23
776,20220929,9570,9730,9300,9310,112305,2.18
777,20220930,9130,9440,9100,9350,85110,2.19
778,20221004,9510,9750,9510,9750,86756,2.24
779,20221005,9980,10200,9250,9870,137650,2.19
780,20221006,9950,10400,9860,10250,119838,2.26
781,20221007,10100,10650,10000,10300,79872,2.28
782,20221011,10000,10100,9810,9920,118183,2.3
783,20221012,9850,10150,9810,10000,77024,2.29
784,20221013,10000,10000,9450,9480,113263,2.15
785,20221014,9780,9950,9700,9950,89348,2.34
786,20221017,9640,10050,9510,10050,48241,2.37
787,20221018,10300,10300,9930,10150,114435,2.41
788,20221019,10200,10250,9930,9930,157345,2.47
789,20221020,10000,10100,9850,9930,79296,2.54
790,20221021,9930,10150,9870,10050,68166,2.49
791,20221024,10350,10450,10050,10050,145320,2.49
792,20221025,10150,10500,10100,10500,155953,2.62
793,20221026,10500,10550,10050,10050,127726,2.5
794,20221027,10100,10300,10000,10200,111267,2.56
795,20221028,10100,10150,9900,9950,103313,2.48
796,20221031,10100,10150,9990,10100,91341,2.54
797,20221101,10100,10300,10000,10200,75590,2.6
798,20221102,10100,11100,10000,10500,542506,2.3
799,20221103,10350,11400,10300,11200,472031,2.52
800,20221104,11250,11350,10850,11050,174309,2.4
801,20221107,11100,11150,10900,10950,99837,2.31
802,20221108,11000,11250,10850,11050,131712,2.23
803,20221109,11100,11150,10900,11000,121585,2.25
804,20221110,10800,11000,10550,10700,137275,2.3
805,20221111,11150,11950,11000,11850,603607,2.57
806,20221114,11850,11950,11650,11650,169827,2.46
807,20221115,11450,12100,11400,12050,226465,2.57
808,20221116,12100,12200,11850,11900,175992,2.5
809,20221117,11850,11900,11500,11650,121625,2.43
810,20221118,11550,11800,11450,11500,86541,2.42
811,20221121,11450,11500,11000,11100,144413,2.43
812,20221122,10900,11150,10900,11100,98684,2.42
813,20221123,11250,11500,11200,11350,175889,2.32
814,20221124,11400,11500,11250,11300,106828,2.35
815,20221125,11300,11350,11150,11250,75755,2.32
816,20221128,11250,11250,10850,10900,92026,2.3
817,20221129,10800,11050,10800,11000,60058,2.34
818,20221130,11050,11050,10850,10950,52343,2.33
819,20221201,11150,11450,11050,11100,89968,2.3
820,20221202,11050,11050,10850,10900,82651,2.27
821,20221205,10900,11000,10850,10850,59553,2.3
822,20221206,11000,11550,11000,11000,247736,2.18
823,20221207,10900,11050,10700,10700,87417,2.14
824,20221208,10650,10750,10350,10400,95250,2.14
825,20221209,10550,10850,10500,10650,84122,2.18
826,20221212,10500,10600,10350,10400,72867,2.27
827,20221213,10550,13350,10550,12550,5357762,2.09
828,20221214,12450,12800,12200,12600,879752,2.44
829,20221215,12350,12500,12000,12200,570767,2.62
830,20221216,11850,11950,11500,11700,516036,2.45
831,20221219,11600,11850,11550,11700,266708,2.34
832,20221220,11650,11900,11550,11800,312142,2.33
833,20221221,11950,12150,11700,11900,509283,2.16
834,20221222,12050,12100,11850,11900,203157,2.2
835,20221223,11600,11650,11100,11200,309947,2.18
836,20221226,11100,11350,10950,11100,166701,2.29
837,20221227,11100,11250,10950,11150,138255,2.29
838,20221228,10950,11350,10900,11200,98472,2.33
839,20221229,11100,11250,10950,11200,111118,2.38
840,20230102,11300,11750,11150,11400,356428,2.34
841,20230103,11450,11800,11300,11750,374575,2.28
842,20230104,11800,11950,11600,11650,403924,2.24
843,20230105,11650,11900,11450,11600,240442,2.24
844,20230106,11400,11900,11350,11600,232113,2.21
845,20230109,11850,12000,11700,11950,255680,2.27
846,20230110,11900,12050,11700,11800,193814,2.24
847,20230111,11900,12100,11850,11850,169299,2.3
848,20230112,11950,12000,11650,11700,142808,2.29
849,20230113,11750,11850,11600,11650,103420,2.28
850,20230116,11700,11800,11600,11700,113458,2.34
851,20230117,11700,11700,11250,11300,240648,2.2
852,20230118,11300,11350,11100,11200,137052,2.12
853,20230119,11000,11250,11000,11200,84795,2.13
854,20230120,11150,11400,11150,11350,95998,2.14
855,20230125,11440,11560,11370,11490,150445,2.3
856,20230126,11580,11640,11380,11580,135675,2.36
857,20230127,11650,11730,11600,11680,122230,2.42
858,20230130,11720,11760,11420,11420,147114,2.32
859,20230131,11370,11600,11320,11580,86962,2.4
860,20230201,11620,11900,11590,11850,216444,2.46
861,20230202,12000,12090,11650,11820,234183,2.42
862,20230203,11870,11970,11810,11870,221039,2.56
863,20230206,11840,12010,11700,11930,151010,2.64
864,20230207,11900,12610,11880,12490,690788,2.75
865,20230208,12590,12590,12320,12470,289299,2.62
866,20230209,12340,12840,12320,12700,275941,2.62
867,20230210,12670,12680,12180,12180,244735,2.39
868,20230213,12200,12370,12090,12250,157054,2.54
869,20230214,13300,15920,12860,15920,17150013,2.12
870,20230215,15940,15980,15250,15470,5431542,2.38
871,20230216,15070,15180,14500,15080,2467819,2.12
872,20230217,14770,15470,14610,14800,1765483,2.01
873,20230220,14750,15140,14320,14740,1194237,2.02
874,20230221,14800,15340,14520,15260,1871267,1.99
875,20230222,14900,15390,14660,15390,1118822,2.14
876,20230223,15490,15680,15130,15230,1284285,2.08
877,20230224,15510,15550,14750,14750,777795,1.96
878,20230227,14590,15240,14450,14990,609106,2.08
879,20230228,15100,15180,14880,14970,475137,1.99
880,20230302,15000,15100,14520,14570,466643,2.01
881,20230303,14630,15080,14630,14860,406132,2.04
882,20230306,15000,16290,14840,16130,3504229,2.06
883,20230307,15840,15850,15300,15340,852504,2.0
884,20230308,15190,15530,15000,15060,394218,1.96
885,20230309,15110,15250,14490,14650,422182,1.91
886,20230310,14250,14420,13620,13650,602482,2.18
887,20230313,13500,13920,13340,13920,403617,2.2
888,20230314,13780,13800,13060,13070,375444,2.38
889,20230315,13500,14310,13400,13950,576449,2.38
890,20230316,13900,14380,13710,14240,487308,2.43
891,20230317,14710,14960,14380,14430,517970,2.53
892,20230320,14430,14910,14190,14670,470034,2.56
893,20230321,14620,15100,14220,14960,628933,2.67
894,20230322,15150,15250,14810,15000,423758,2.71
895,20230323,14910,15430,14800,15070,766448,2.93
896,20230324,15250,15680,15000,15190,582148,3.0
897,20230327,15390,15900,15140,15850,601604,3.13
898,20230328,15810,15900,15390,15650,531021,2.9
899,20230329,15830,16190,15130,15240,749060,2.88
900,20230330,15450,16100,15300,15580,1111596,3.32
901,20230331,15720,15850,14930,15100,483155,3.19
902,20230403,15100,15330,14760,15160,361627,3.56
903,20230404,15210,15510,14850,15070,410966,3.33
904,20230405,15010,15260,14930,15130,276381,3.44
905,20230406,15120,15120,14460,14520,351961,3.45
906,20230407,14790,17100,14790,16380,9757710,3.67
907,20230410,16760,16980,16110,16170,1952228,3.45
908,20230411,16270,16560,15740,16380,1097702,3.58
909,20230412,16850,18420,16170,17270,5062372,3.1
910,20230413,16700,16710,15920,15940,1155392,2.47
911,20230414,16110,16190,15830,16000,521527,2.47
912,20230417,15840,15980,15460,15520,477423,2.48
913,20230418,15530,15890,15150,15680,456467,2.37
914,20230419,15700,16900,15700,16500,1916175,2.17
915,20230420,16490,16500,15370,15490,571267,1.98
916,20230421,15490,15990,15200,15420,370690,2.03
917,20230424,15180,15220,14520,14550,468705,2.06
918,20230425,14450,14650,13660,14100,438347,2.31
919,20230426,14000,14310,13710,13730,505366,2.28
920,20230427,13710,14040,13540,14000,196344,2.18
921,20230428,14130,14130,13500,13510,213340,2.13
922,20230502,13510,13790,13500,13610,104599,2.17
923,20230503,13470,13870,13380,13700,135604,2.21
924,20230504,13630,13690,13230,13350,191622,2.05
925,20230508,14090,14400,13600,13750,469443,1.99
926,20230509,13720,14200,13300,14000,260162,1.95
927,20230510,14110,14310,13730,13780,210935,1.9
928,20230511,13910,14500,13500,13780,207752,1.91
929,20230512,13850,13970,13600,13680,113555,1.92
930,20230515,13520,13600,13210,13280,136563,1.94
931,20230516,13370,13500,12750,12780,252336,2.16
932,20230517,12730,13120,12670,12980,137212,2.28
933,20230518,13000,13400,13000,13400,126477,2.41
934,20230519,13590,14010,13530,13930,294643,2.45
935,20230522,14050,14050,13760,13810,127375,2.41
936,20230523,13880,14000,13710,13830,101041,2.47
937,20230524,13680,14000,13620,13760,107950,2.39
938,20230525,14020,14390,13740,13800,411097,2.23
939,20230526,13950,14290,13880,14120,277520,2.41
940,20230530,14410,14550,14110,14110,260971,2.36
941,20230531,14090,14480,13900,13930,243146,2.44
942,20230601,13900,14070,13600,13930,148293,2.58
943,20230602,14110,14300,13840,13910,216102,2.54
944,20230605,13960,13960,13730,13840,119492,2.57
945,20230607,14000,14220,13800,14000,179807,2.66
946,20230608,13870,13930,13500,13640,234424,2.52
947,20230609,13780,14240,13700,14100,280806,2.96
948,20230612,14210,14300,13930,14120,141744,2.93
949,20230613,14450,14480,14250,14310,362593,3.06
950,20230614,14360,14770,13880,14070,442484,2.64
951,20230615,14250,15590,14200,15100,2530903,2.69
952,20230616,15160,15260,14990,15020,453939,2.65
953,20230619,15170,15390,14790,15300,531952,2.65
954,20230620,15320,15500,14940,15490,374654,2.53
955,20230621,15580,15700,15010,15030,437660,2.31
956,20230622,14900,15380,14740,15280,345166,2.3
957,20230623,15450,15800,15200,15250,388471,2.34
958,20230626,15300,15700,14930,15510,411729,2.34
959,20230627,15510,15520,15150,15390,216572,2.25
960,20230628,15390,15570,15240,15260,238031,2.38
961,20230629,15330,15740,15330,15580,386833,2.43
962,20230630,15700,15720,15070,15660,330750,2.39
963,20230703,15720,15860,15370,15540,416674,2.3
964,20230704,15590,15640,15220,15360,292453,2.39
965,20230705,15290,15450,15050,15110,369815,2.37
966,20230706,15110,15110,14290,14320,407606,2.28
967,20230707,14350,14580,13940,13960,238670,2.28
968,20230710,14000,14350,13950,13950,185563,2.21
969,20230711,14030,14330,13950,14320,126611,2.25
970,20230712,14310,14450,14230,14340,121872,2.25
971,20230713,14470,14860,14370,14740,251498,2.38
972,20230714,14880,15950,14880,15400,1344118,2.78
973,20230717,15470,16790,15110,16350,1912083,3.25
974,20230718,16410,16650,15800,15920,802670,3.07
975,20230719,16070,16130,15180,15380,559080,2.96
976,20230720,15210,15670,15210,15530,311568,3.01
977,20230721,15200,15230,14830,14890,300818,2.8
978,20230724,14830,15040,14560,14800,339177,3.01
979,20230725,14740,15000,14240,14250,321943,2.81
980,20230726,14330,14450,13380,13530,451882,2.8
981,20230727,13530,14990,13530,14620,799253,2.91
982,20230728,14760,15120,14510,15120,496822,3.03
983,20230731,15450,15630,15200,15350,463768,2.89
984,20230801,15500,15540,15000,15400,346959,3.02
985,20230802,15360,15550,14800,14870,331570,2.95
986,20230803,14680,14870,14250,14570,269534,2.95
987,20230804,14570,14650,14190,14300,174390,2.75
988,20230807,14190,14600,14140,14290,146569,2.73
989,20230808,14450,14560,14180,14250,135467,2.61
990,20230809,14240,14300,14120,14220,88324,2.57
991,20230810,14100,14100,13740,13920,185860,2.36
992,20230811,13920,14300,13900,13950,148192,2.35
993,20230814,13950,13950,13640,13700,131667,2.31
994,20230816,13710,14070,13660,13790,171509,2.19
995,20230817,13510,16200,13360,14230,3002028,2.24
996,20230818,14250,15430,14070,14660,1181203,2.58
997,20230821,14780,15300,14570,14890,570018,2.58
998,20230822,15220,15260,14650,14650,301245,2.62
999,20230823,14740,15200,14650,14880,284089,2.62
