,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20220915,7062,7099,6934,6962,32493,4.75
556,20220916,6879,6934,6358,6413,284932,4.32
557,20220919,6394,6394,5992,5992,91117,4.33
558,20220920,5992,6266,5992,6093,46212,4.33
559,20220921,6120,7520,6120,6560,968407,4.3
560,20220922,6504,6504,6111,6459,82247,4.26
561,20220923,6294,6394,6129,6157,57579,4.24
562,20220926,5946,6065,5635,5663,107629,4.19
563,20220927,5553,6019,5553,5672,74853,4.2
564,20220928,5635,5955,5562,5745,73299,4.27
565,20220929,5763,6019,5763,5791,47751,4.35
566,20220930,5736,6166,5700,6121,51527,4.41
567,20221004,6065,6138,5946,6038,39570,4.37
568,20221005,6038,6093,5708,5837,50393,4.27
569,20221006,5745,6056,5745,5983,35919,4.3
570,20221007,5983,5983,5773,5773,44617,4.2
571,20221011,5763,5763,5288,5288,62301,4.16
572,20221012,5260,5343,5224,5270,33680,4.22
573,20221013,5196,5260,4949,5032,49323,4.14
574,20221014,5077,5370,5077,5352,45812,4.29
575,20221017,5278,5434,5205,5434,31383,4.36
576,20221018,5415,5571,5415,5544,27884,4.44
577,20221019,5471,5572,5471,5508,33074,4.46
578,20221020,5452,5516,5351,5416,15779,4.42
579,20221021,5416,5434,5142,5261,20523,4.4
580,20221024,5379,5425,5251,5297,15728,4.43
581,20221025,5397,5397,5269,5288,23107,4.41
582,20221026,5288,5324,5150,5160,17707,4.39
583,20221027,5160,5306,5123,5206,26892,4.41
584,20221028,5260,5260,5031,5160,29325,4.37
585,20221031,5159,5168,4995,5050,27611,4.34
586,20221101,5114,5132,4995,5078,23167,4.34
587,20221102,5086,5159,4967,5041,27036,4.4
588,20221103,5059,5059,4912,4977,25350,4.35
589,20221104,4976,4976,4876,4922,17072,4.33
590,20221107,4967,5022,4903,4940,19730,4.34
591,20221108,4958,5123,4940,5123,37492,4.38
592,20221109,5123,5242,5123,5178,28741,4.39
593,20221110,5205,5205,5049,5059,21812,4.33
594,20221111,5123,5215,5068,5215,38701,4.34
595,20221114,5223,5315,5150,5288,33824,4.37
596,20221115,5288,5489,5251,5444,36468,4.42
597,20221116,5488,5488,5269,5379,32395,4.38
598,20221117,5389,5398,5242,5261,17982,4.32
599,20221118,5260,5324,5132,5279,14739,4.32
600,20221121,5306,5315,5087,5087,23626,4.26
601,20221122,5086,5086,4730,4849,85269,4.26
602,20221123,4894,4940,4839,4858,16826,4.23
603,20221124,4940,4940,4858,4904,15311,4.22
604,20221125,4903,4931,4849,4849,15141,4.18
605,20221128,4857,4857,4720,4739,26623,4.12
606,20221129,4729,4931,4720,4922,12563,4.12
607,20221130,4885,4940,4793,4867,41464,4.12
608,20221201,4866,4995,4866,4931,68978,4.16
609,20221202,4931,6404,4931,6404,485041,3.97
610,20221205,7420,8326,6706,8326,1410039,3.89
611,20221206,8508,10795,8435,9030,8028489,3.78
612,20221207,8728,8737,8079,8262,1406246,3.67
613,20221208,8417,8444,7438,7731,636691,3.65
614,20221209,7767,8069,7511,7731,460759,3.63
615,20221212,7849,8224,7693,7822,450166,3.6
616,20221213,7822,7868,7182,7402,319467,3.71
617,20221214,7712,8462,7703,7877,1399609,3.72
618,20221215,7877,10201,7730,10201,4090716,3.89
619,20221216,10155,13221,10155,13221,3072983,3.73
620,20221219,0,0,0,13221,0,3.73
621,20221220,14913,15874,11757,12123,4521568,3.75
622,20221221,12625,12762,11390,11802,1536398,3.71
623,20221222,11664,11802,10978,11116,818263,3.77
624,20221223,11207,13632,10613,12809,3599457,3.74
625,20221226,12259,13815,11985,13815,1552090,3.72
626,20221227,13448,14729,12305,12534,1490654,3.73
627,20221228,12305,14409,11619,13861,2193789,4.14
628,20221229,14181,14684,12809,13221,1631599,3.78
629,20230102,12717,13448,12259,12900,708771,3.71
630,20230103,12533,12625,11710,11802,726261,3.66
631,20230104,11802,12396,11481,12168,679294,3.6
632,20230105,12488,14318,12305,13129,2477361,4.28
633,20230106,13311,13586,11985,12580,1152718,3.55
634,20230109,12442,13540,12168,13312,843642,3.68
635,20230110,13357,13631,12396,12717,565140,3.57
636,20230111,12717,13037,12260,12306,374580,3.43
637,20230112,12214,12214,11436,11528,575331,3.49
638,20230113,11711,12031,10979,11071,450835,3.5
639,20230116,11162,11848,11024,11345,422226,3.66
640,20230117,11345,11436,10613,10659,334529,3.54
641,20230118,10521,10704,10018,10247,330114,3.78
642,20230119,10109,10338,9881,9927,189496,3.94
643,20230120,9926,10338,9743,9881,252324,3.74
644,20230125,9652,9953,9450,9771,201455,3.82
645,20230126,9651,10704,9651,9780,660473,3.51
646,20230127,9807,10109,9807,9963,143671,3.57
647,20230130,9880,9954,9213,9213,247242,3.52
648,20230131,9195,9295,8966,9195,121776,3.71
649,20230201,9131,9561,9131,9305,125210,3.7
650,20230202,9478,9478,9185,9222,94395,3.84
651,20230203,9258,9450,9176,9396,81230,3.88
652,20230206,9378,10119,9305,9726,296218,3.81
653,20230207,9469,9725,9295,9341,153518,3.58
654,20230208,9332,9405,9204,9204,100265,3.61
655,20230209,9213,9240,8581,8719,236562,3.57
656,20230210,8701,8829,8371,8381,92454,3.68
657,20230213,8398,8919,8343,8737,124817,3.81
658,20230214,8956,8956,8545,8600,50846,3.77
659,20230215,8764,8764,8380,8435,72124,3.84
660,20230216,8435,9359,8380,8811,391272,3.98
661,20230217,8609,8609,8417,8463,89843,3.86
662,20230220,8609,10997,8609,9680,3236300,3.71
663,20230221,9734,9744,9112,9314,427003,3.83
664,20230222,9112,9377,8947,9048,197548,3.79
665,20230223,9157,9167,8764,8792,158052,3.68
666,20230224,8801,8856,8554,8811,123967,3.74
667,20230227,8810,8810,8544,8554,81356,3.75
668,20230228,8499,9212,8389,8984,242086,3.77
669,20230302,9240,9707,9084,9515,365108,3.97
670,20230303,9698,9789,9012,9131,161677,3.78
671,20230306,9130,9130,8837,8856,94942,3.83
672,20230307,8875,9103,8719,8875,87060,3.82
673,20230308,8875,9607,8728,8994,193062,3.83
674,20230309,9139,9698,9011,9387,294733,4.27
675,20230310,9194,9359,8883,9140,115114,4.14
676,20230313,9139,9396,8545,8838,141834,3.97
677,20230314,9012,9039,8545,8582,56384,3.85
678,20230315,8691,8965,8572,8618,58200,3.88
679,20230316,8618,8618,8243,8445,74061,3.88
680,20230317,8535,9148,8435,8737,110806,4.09
681,20230320,8746,9002,8691,8783,58439,4.25
682,20230321,8929,8993,8536,8637,69001,4.11
683,20230322,9331,10155,8856,8856,609413,3.52
684,20230323,8783,9350,8545,9003,291309,3.69
685,20230324,8965,9167,8883,8911,92623,3.71
686,20230327,8965,8993,8517,8728,105453,3.76
687,20230328,8801,8874,8654,8792,51255,3.83
688,20230329,8746,8874,8636,8655,66481,3.78
689,20230330,8746,9240,8508,8893,184176,3.99
690,20230331,8920,9030,8756,8875,58288,3.97
691,20230403,8837,9011,8636,8664,84244,3.84
692,20230404,8627,9057,8554,8957,190234,4.38
693,20230405,9057,9496,8929,9259,252243,4.74
694,20230406,9313,9322,8737,8920,142837,4.57
695,20230407,8974,8974,8691,8856,85183,4.56
696,20230410,8856,9012,8691,8948,101822,4.5
697,20230411,8838,9424,8746,9424,198187,4.82
698,20230412,9369,9854,9176,9607,263809,4.95
699,20230413,10018,10558,9652,9909,504233,4.76
700,20230414,10238,11784,10155,11583,1381939,4.98
701,20230417,11729,12534,11528,12233,712216,4.59
702,20230418,12214,13422,11317,12306,917865,4.22
703,20230419,12223,12223,11528,11583,288334,3.86
704,20230420,11766,12068,11079,11208,186646,4.02
705,20230421,11070,11756,10613,11455,213496,4.18
706,20230424,11619,12716,11207,11555,515768,3.7
707,20230425,11555,11674,10796,11016,156937,3.6
708,20230426,10768,10978,10402,10759,105740,3.69
709,20230427,10585,10960,10393,10759,63161,3.7
710,20230428,10539,11006,10338,10357,105963,3.69
711,20230502,10274,10796,9606,10540,97375,3.85
712,20230503,10430,10549,10054,10549,82427,3.65
713,20230504,10549,11647,10403,11620,333894,3.94
714,20230508,11473,11628,11143,11272,135579,3.82
715,20230509,11326,11939,11299,11830,195406,3.94
716,20230510,11829,12131,11482,11894,213836,3.8
717,20230511,11894,11976,11308,11446,143347,3.56
718,20230512,11445,11445,10640,10640,157690,3.54
719,20230515,10677,10833,10366,10522,55185,3.51
720,20230516,10485,11180,10485,11071,74265,3.54
721,20230517,10988,11189,10878,10952,46185,3.59
722,20230518,11161,11253,10878,11244,66982,3.58
723,20230519,11244,12241,11015,11830,229773,3.61
724,20230522,11830,11830,11345,11510,112016,3.56
725,20230523,11409,12095,11198,11894,197316,3.76
726,20230524,11894,11985,11555,11565,110299,3.61
727,20230525,11372,11710,11070,11418,121112,3.47
728,20230526,11417,12131,11417,11985,263234,3.79
729,20230530,12214,12241,11683,11903,320473,3.58
730,20230531,12131,12131,10924,10979,528387,3.21
731,20230601,10878,11454,10603,11226,250363,3.29
732,20230602,11226,11244,10412,10522,246710,3.14
733,20230605,10438,10448,9377,9524,470166,3.19
734,20230607,9524,9634,9131,9177,185189,3.18
735,20230608,9131,9140,8600,8820,230112,3.28
736,20230609,8701,8820,8518,8564,180863,3.22
737,20230612,7044,7291,6632,6834,1058275,2.82
738,20230613,6825,7026,6560,6862,441940,2.88
739,20230614,6861,6861,6267,6267,427986,3.05
740,20230615,6312,6367,5982,6175,233149,3.41
741,20230616,6166,6294,5983,6038,141462,3.15
742,20230619,6029,6065,5855,5947,169411,3.21
743,20230620,5946,5946,5800,5837,83084,3.16
744,20230621,5827,5837,5690,5709,84261,3.16
745,20230622,5745,6111,5727,5874,115530,3.19
746,20230623,5873,6147,5873,6093,86741,3.25
747,20230626,6093,6102,5864,5901,79960,3.2
748,20230627,5882,5937,5754,5892,37316,3.12
749,20230628,5937,5937,5781,5800,24270,3.08
750,20230629,5727,5818,5672,5718,44689,3.08
751,20230630,5754,6321,5681,5855,269201,3.27
752,20230703,5947,6066,5892,6002,55907,3.32
753,20230704,6010,6038,5781,5910,63890,3.23
754,20230705,5910,6294,5773,5828,98100,3.23
755,20230706,5790,6065,5790,6038,61626,3.4
756,20230707,5956,6038,5810,5810,38373,3.31
757,20230710,5755,5983,5681,5810,68908,3.45
758,20230711,6090,6280,5700,5810,102733,3.25
759,20230712,5910,6170,5800,6170,56050,3.37
760,20230713,6110,6850,6080,6400,225703,3.64
761,20230714,6420,6430,6140,6350,40106,3.58
762,20230717,6290,6300,6040,6100,46517,3.54
763,20230718,6160,6160,5890,5990,50271,3.45
764,20230719,6050,6120,5930,6050,38205,3.57
765,20230720,6020,6050,5860,5900,30263,3.53
766,20230721,5900,5960,5600,5780,55447,3.62
767,20230724,5760,5770,5510,5530,60301,3.5
768,20230725,5500,5530,5210,5260,93089,3.64
769,20230726,5220,5310,4960,5090,85746,3.85
770,20230727,5090,5340,5060,5320,38347,3.96
771,20230728,5320,5410,5170,5170,25490,3.95
772,20230731,5230,5290,5040,5130,70236,3.97
773,20230801,5080,5410,5080,5200,61887,4.15
774,20230802,5240,5320,5030,5100,34742,4.0
775,20230803,5090,5380,4985,5360,65522,4.24
776,20230804,5300,5310,4980,5040,79566,4.01
777,20230807,5040,5060,4940,5020,33381,4.0
778,20230808,5020,5040,4890,4935,25770,3.9
779,20230809,4935,5120,4875,4920,81662,3.87
780,20230810,4915,5110,4870,5070,56503,4.14
781,20230811,5120,5290,5030,5180,53597,4.26
782,20230814,5300,5530,5000,5000,61437,4.13
783,20230816,5000,5010,4870,4930,35240,4.06
784,20230817,4900,4930,4760,4830,41752,4.0
785,20230818,4830,4870,4735,4755,21744,4.03
786,20230821,4755,4900,4715,4810,34051,4.16
787,20230822,4890,4920,4770,4775,61431,4.17
788,20230823,4730,4775,4605,4670,47052,4.17
