,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,6120,6310,6040,6310,118982,2.9
551,20211102,6300,6410,6290,6390,67434,2.98
552,20211103,6330,6410,6190,6260,52999,2.94
553,20211104,6290,6580,6130,6360,281044,2.46
554,20211105,6350,6400,6210,6360,106579,2.37
555,20211108,6430,6920,6410,6750,693452,2.36
556,20211109,6810,6830,6470,6640,199004,2.21
557,20211110,6620,6630,6330,6420,141301,2.18
558,20211111,6250,6420,6040,6170,181980,2.14
559,20211112,6170,6270,6120,6240,63263,2.21
560,20211115,6190,6380,6180,6350,62623,2.36
561,20211116,6280,6340,6200,6280,46444,2.34
562,20211117,6220,6280,6100,6190,168191,2.4
563,20211118,6200,6220,6050,6180,51165,2.44
564,20211119,6180,6340,6080,6340,130097,2.58
565,20211122,6360,6470,6250,6450,142755,2.7
566,20211123,6590,6690,6400,6650,321197,2.56
567,20211124,6980,6980,6640,6860,491752,2.21
568,20211125,6860,6860,6590,6600,148715,2.02
569,20211126,6590,7340,6520,7290,1597458,2.14
570,20211129,7200,7910,6860,7380,2776896,1.24
571,20211130,7030,7120,6600,6670,943045,0.85
572,20211201,6650,6870,6410,6620,564682,0.61
573,20211202,6760,7200,6670,7190,1309543,1.28
574,20211203,6990,7050,6640,6850,698176,0.89
575,20211206,6850,6960,6790,6850,312702,0.69
576,20211207,6800,6830,6640,6700,227817,0.71
577,20211208,6780,7350,6700,7170,1425849,1.1
578,20211209,7120,7430,7000,7430,1100257,1.0
579,20211210,7260,7540,7210,7300,670542,0.75
580,20211213,7330,7330,7080,7150,249165,0.76
581,20211214,7150,7250,7000,7030,217336,0.8
582,20211215,7140,7600,7100,7400,1523105,1.18
583,20211216,7530,9450,7150,8990,27725922,0.8
584,20211217,8980,9120,8680,8900,3723598,1.49
585,20211220,8790,8900,8230,8480,2580393,0.94
586,20211221,8260,8400,7940,8050,1404324,0.76
587,20211222,8040,8170,7950,8020,908737,0.81
588,20211223,7760,7820,7490,7520,1209683,0.75
589,20211224,7450,7480,7150,7190,945471,1.0
590,20211227,7190,7320,7020,7030,528206,0.75
591,20211228,6990,7050,6810,7000,382901,0.88
592,20211229,6940,7060,6940,7040,238845,0.87
593,20211230,7070,7070,6950,6980,196469,0.74
594,20220103,6980,7070,6950,7030,168593,0.84
595,20220104,6990,7070,6950,7070,169813,0.97
596,20220105,7050,7080,6870,6910,236935,0.81
597,20220106,6820,6920,6580,6580,307433,0.78
598,20220107,6600,6860,6600,6650,229194,1.04
599,20220110,6660,6860,6650,6750,175159,1.1
600,20220111,6750,6910,6500,6540,195582,0.94
601,20220112,6510,6630,6510,6590,62819,0.94
602,20220113,6630,6670,6510,6520,101762,0.91
603,20220114,6480,6550,6330,6360,126650,0.89
604,20220117,6340,6430,6140,6200,118448,0.9
605,20220118,6130,6270,6020,6040,126802,1.05
606,20220119,6030,6180,5980,6000,92515,1.16
607,20220120,6000,6320,6000,6300,103382,1.23
608,20220121,6310,6470,6250,6400,131615,1.24
609,20220124,6360,6530,6340,6420,161891,1.16
610,20220125,6490,6560,5920,6050,218008,0.94
611,20220126,6060,6660,6060,6410,712162,0.75
612,20220127,6510,6850,5860,6210,1096645,0.5
613,20220128,6100,6350,6070,6330,311685,0.59
614,20220203,6480,6790,6410,6770,615545,1.04
615,20220204,6950,7000,6460,6580,886330,0.68
616,20220207,6630,6870,6510,6530,792469,0.71
617,20220208,6550,6560,6000,6270,328644,0.65
618,20220209,6300,6400,6250,6330,157273,0.68
619,20220210,6380,6380,6150,6150,144851,0.64
620,20220211,6100,6260,6080,6200,114273,0.64
621,20220214,6100,6100,5890,5890,172636,0.55
622,20220215,5750,5920,5550,5590,189960,0.62
623,20220216,5700,5920,5700,5890,108677,0.79
624,20220217,5950,6060,5780,5970,122161,0.81
625,20220218,5960,6180,5820,6150,108335,0.85
626,20220221,6030,6500,6020,6460,560669,0.64
627,20220222,6250,6380,6140,6160,188010,0.68
628,20220223,6200,6500,6160,6330,221926,0.69
629,20220224,6210,6240,5970,6000,138437,0.65
630,20220225,6100,6120,5990,6010,112545,0.69
631,20220228,6060,6110,5960,6060,80069,0.71
632,20220302,6080,6130,5970,6130,81527,0.78
633,20220303,6120,6300,6090,6300,136739,0.94
634,20220304,6300,6300,6060,6140,108091,0.86
635,20220307,6070,6120,5910,5940,111847,0.77
636,20220308,5860,5930,5780,5800,83135,0.79
637,20220310,5900,6000,5900,5950,62410,0.87
638,20220311,5950,6050,5820,6040,109535,1.06
639,20220314,6040,6110,5910,5930,91850,1.04
640,20220315,5760,6110,5760,6040,131084,1.24
641,20220316,6080,6230,6030,6210,134921,1.64
642,20220317,6260,6330,6190,6210,111687,1.57
643,20220318,6240,6240,6110,6140,76126,1.49
644,20220321,6110,6200,6060,6110,55728,1.49
645,20220322,6040,6130,6030,6050,63775,1.47
646,20220323,6040,6160,5990,6140,144994,1.46
647,20220324,6100,6140,5990,6000,82945,1.33
648,20220325,6040,6090,5980,5980,53441,1.33
649,20220328,5980,6460,5980,6130,425590,1.26
650,20220329,6130,6170,6070,6150,91650,1.32
651,20220330,6190,6300,6120,6210,194210,1.46
652,20220331,6210,6230,6140,6190,80902,1.39
653,20220401,6160,6160,6070,6110,67561,1.37
654,20220404,6110,6160,6090,6160,52175,1.39
655,20220405,6160,6210,6130,6190,111391,1.54
656,20220406,6150,6200,6090,6140,55880,1.44
657,20220407,6060,6100,5960,5980,96620,1.18
658,20220408,5920,6020,5810,5920,71769,1.06
659,20220411,5910,6050,5860,5960,107831,1.16
660,20220412,5830,5960,5830,5950,61044,1.15
661,20220413,5910,6010,5910,5930,36808,1.13
662,20220414,5960,5990,5890,5950,43363,1.11
663,20220415,5940,5940,5860,5880,41020,1.11
664,20220418,5880,5970,5850,5920,34464,1.09
665,20220419,5850,5960,5850,5910,48599,1.11
666,20220420,5920,6010,5870,6010,94990,1.15
667,20220421,6010,6010,5920,5940,23290,1.13
668,20220422,5930,5940,5870,5870,53274,1.12
669,20220425,5820,5860,5650,5790,65240,1.05
670,20220426,5730,5960,5730,5930,86425,1.19
671,20220427,5830,5950,5670,5880,228956,1.29
672,20220428,5880,6000,5690,5900,372496,1.3
673,20220429,5820,5930,5820,5860,46606,1.26
674,20220502,5840,5850,5720,5810,53306,1.17
675,20220503,5850,5890,5760,5840,57623,1.17
676,20220504,5820,5870,5650,5690,193663,1.11
677,20220506,5520,5770,5510,5730,114980,1.17
678,20220509,5640,5700,5400,5500,234093,1.21
679,20220510,5340,5440,5130,5230,237828,1.28
680,20220511,5150,5280,4995,5060,276658,1.37
681,20220512,5060,5120,4850,4905,200667,1.32
682,20220513,4910,5050,4910,4985,120133,1.35
683,20220516,4985,5100,4985,5050,74043,1.45
684,20220517,5060,5090,5030,5060,31407,1.48
685,20220518,5060,5110,5020,5060,36096,1.45
686,20220519,5000,5010,4920,4925,75267,1.45
687,20220520,4975,4990,4925,4950,61609,1.4
688,20220523,4955,5030,4910,4930,101918,1.46
689,20220524,4930,4970,4800,4825,86884,1.32
690,20220525,4825,4880,4800,4825,53159,1.32
691,20220526,4810,4875,4755,4800,88768,1.34
692,20220527,4800,4860,4790,4790,59356,1.38
693,20220530,4790,4905,4790,4900,59395,1.47
694,20220531,4915,4930,4865,4895,63559,1.5
695,20220602,4910,4920,4870,4915,30029,1.51
696,20220603,4930,5060,4920,5020,78780,1.57
697,20220607,5020,5030,4935,4955,24340,1.5
698,20220608,4950,5440,4915,5120,371814,1.18
699,20220609,5110,5110,4980,4990,49731,1.16
700,20220610,4905,5000,4895,4940,29648,1.15
701,20220613,4830,4885,4635,4685,104472,1.14
702,20220614,4460,4600,4230,4420,188826,1.16
703,20220615,4215,4385,4000,4185,184929,1.23
704,20220616,4185,4755,4185,4355,269740,1.67
705,20220617,4155,4300,4085,4270,76428,1.71
706,20220620,4250,4285,3880,3935,147959,1.5
707,20220621,3865,4085,3865,3960,83309,1.72
708,20220622,3960,4055,3705,3845,100205,1.73
709,20220623,3855,3875,3540,3580,137966,1.8
710,20220624,3510,3805,3510,3775,139374,2.22
711,20220627,3815,3950,3790,3895,55381,2.33
712,20220628,3895,3950,3790,3880,23223,2.3
713,20220629,3800,3945,3790,3940,37458,2.36
714,20220630,3920,3955,3715,3750,51905,2.27
715,20220701,3700,3885,3605,3630,75100,2.2
716,20220704,3615,3725,3545,3600,63546,2.25
717,20220705,3585,4030,3585,3810,327069,2.26
718,20220706,3835,3980,3795,3840,110142,2.46
719,20220707,3865,3990,3865,3950,52895,2.48
720,20220708,3970,4080,3940,4060,89984,2.5
721,20220711,4060,4350,4060,4260,133609,2.47
722,20220712,4350,4380,4225,4295,153046,2.38
723,20220713,4365,4365,4240,4295,61833,2.32
724,20220714,4290,4380,4245,4345,68994,2.3
725,20220715,4335,4350,4165,4260,60979,2.26
726,20220718,4270,4375,4255,4325,68609,2.29
727,20220719,4380,4635,4325,4390,439042,2.11
728,20220720,4420,4460,4350,4385,112108,2.06
729,20220721,4500,5580,4480,5210,5283784,0.89
730,20220722,5130,5170,4905,4920,585479,0.89
731,20220725,4880,4915,4735,4800,432918,1.12
732,20220726,4820,4900,4710,4770,366040,0.98
733,20220727,5510,5650,4890,4910,3231342,0.48
734,20220728,4950,4955,4835,4835,205860,0.55
735,20220729,4850,4860,4750,4780,229514,0.68
736,20220801,5070,5570,4940,4955,3780694,0.46
737,20220802,4965,5250,4795,5050,900500,0.48
738,20220803,4880,5100,4800,4955,270788,0.5
739,20220804,4955,5020,4850,4985,126891,0.49
740,20220805,4955,5020,4920,4925,89372,0.51
741,20220808,4860,4945,4800,4820,110577,0.47
742,20220809,4820,4845,4750,4750,92341,0.51
743,20220810,4745,4745,4620,4680,70011,0.49
744,20220811,4650,4710,4635,4675,48970,0.49
745,20220812,4675,4695,4630,4655,26458,0.47
746,20220816,4655,5790,4650,5330,13153307,0.51
747,20220817,5230,5320,5120,5210,1009292,1.57
748,20220818,5210,5210,4905,4980,797472,0.77
749,20220819,4910,5020,4845,4880,228073,0.74
750,20220822,4815,5320,4740,4740,2192037,0.67
751,20220823,4710,4745,4520,4520,246303,0.68
752,20220824,4525,4630,4480,4520,129487,0.66
753,20220825,4625,4925,4615,4700,433337,0.69
754,20220826,4715,4850,4685,4715,232649,0.69
755,20220829,4510,4590,4510,4550,58016,0.7
756,20220830,4485,4800,4485,4545,106608,0.71
757,20220831,4540,4580,4425,4545,150216,0.68
758,20220901,4550,4550,4350,4410,100203,0.65
759,20220902,4410,4430,4225,4280,112138,0.68
760,20220905,4380,4625,4205,4215,495334,0.55
761,20220906,4210,4280,4200,4215,65720,0.55
762,20220907,4235,4245,3985,4040,111720,0.54
763,20220908,4050,4145,4045,4055,57151,0.66
764,20220913,4105,4200,4100,4180,59312,0.78
765,20220914,4100,4170,4045,4165,65787,0.86
766,20220915,4160,4225,4135,4140,38332,0.87
767,20220916,4080,4130,4015,4055,47175,0.81
768,20220919,4050,4100,3865,3905,95322,0.81
769,20220920,3830,4130,3825,4015,182905,0.92
770,20220921,3965,4090,3965,4040,43867,1.01
771,20220922,3945,4040,3820,4040,129820,0.91
772,20220923,3935,4025,3860,3900,68734,0.81
773,20220926,3795,3880,3560,3590,121548,0.86
774,20220927,3485,3700,3475,3515,117526,1.0
775,20220928,3455,3600,3310,3365,68404,1.06
776,20220929,3385,3530,3380,3380,60263,1.16
777,20220930,3305,3450,3305,3405,40358,1.26
778,20221004,3430,3580,3430,3575,49491,1.36
779,20221005,3650,3670,3500,3515,41293,1.27
780,20221006,3515,3635,3515,3575,65826,1.33
781,20221007,3565,3670,3565,3600,44585,1.41
782,20221011,3575,4140,3390,3430,1295006,0.92
783,20221012,3405,3430,3340,3350,96128,1.11
784,20221013,3295,3400,3125,3175,215938,1.06
785,20221014,3335,3415,3255,3395,96011,1.42
786,20221017,3355,3465,3350,3420,55857,1.59
787,20221018,3435,3555,3435,3515,66427,1.75
788,20221019,3520,3620,3500,3545,64586,1.84
789,20221020,3530,3610,3465,3500,34953,1.83
790,20221021,3440,3720,3440,3495,138567,1.67
791,20221024,3525,3585,3505,3535,34969,1.72
792,20221025,3460,3570,3460,3520,57127,1.84
793,20221026,3515,3575,3440,3480,46952,1.84
794,20221027,3510,3610,3465,3600,45337,1.92
795,20221028,3560,3640,3530,3595,38427,1.88
796,20221031,3645,3655,3595,3640,29057,1.9
797,20221101,3605,3695,3600,3630,31652,1.91
798,20221102,3640,3670,3590,3655,32468,1.95
799,20221103,3640,3660,3530,3660,15579,1.95
800,20221104,3600,3640,3570,3620,17896,1.92
801,20221107,3590,3710,3590,3680,33355,1.98
802,20221108,3665,3790,3665,3725,39126,2.03
803,20221109,3755,3790,3690,3690,70091,2.12
804,20221110,3720,3780,3665,3745,41421,2.17
805,20221111,3925,3925,3755,3780,50395,2.18
806,20221114,3795,3870,3765,3870,42994,2.27
807,20221115,3845,3895,3825,3880,71488,2.29
808,20221116,3895,3930,3850,3930,47171,2.24
809,20221117,3925,3955,3840,3930,51527,2.18
810,20221118,3930,3930,3815,3825,28477,2.16
811,20221121,3825,3825,3660,3670,43976,2.11
812,20221122,3640,3670,3580,3650,29487,2.13
813,20221123,3640,3740,3640,3710,28683,2.17
814,20221124,3730,3760,3700,3755,19419,2.16
815,20221125,3765,3790,3705,3715,33509,2.14
816,20221128,3735,3735,3630,3630,18113,2.1
817,20221129,3585,3740,3555,3740,35367,2.17
818,20221130,3830,3830,3730,3770,16569,2.16
819,20221201,3890,3890,3760,3825,37105,2.17
820,20221202,3830,3830,3765,3825,29158,2.22
821,20221205,3825,3875,3815,3870,39647,2.26
822,20221206,3870,3870,3790,3800,19927,2.27
823,20221207,3755,3785,3700,3735,13407,2.27
824,20221208,3670,4035,3670,3915,244713,2.21
825,20221209,3915,3915,3760,3885,63126,2.26
826,20221212,3895,3895,3780,3785,28169,2.26
827,20221213,3790,3805,3730,3790,27350,2.26
828,20221214,3775,3890,3760,3870,40250,2.31
829,20221215,3870,3910,3800,3880,51114,2.36
830,20221216,3765,4120,3765,3945,441030,2.36
831,20221219,4330,4330,3860,3860,498699,1.95
832,20221220,3860,3965,3770,3770,111411,1.98
833,20221221,3760,3865,3735,3735,83169,2.07
834,20221222,3740,3820,3730,3760,49784,2.14
835,20221223,3760,3780,3505,3505,77663,2.09
836,20221226,3530,3560,3480,3500,32173,2.04
837,20221227,3470,3585,3465,3585,38861,2.08
838,20221228,3605,3605,3500,3540,22413,2.06
839,20221229,3535,3535,3350,3360,49090,2.02
840,20230102,3360,3500,3280,3305,34612,1.92
841,20230103,3230,3335,3215,3310,34694,1.88
842,20230104,3255,3535,3255,3520,42185,1.87
843,20230105,3520,3570,3485,3520,81244,1.85
844,20230106,3985,4285,3640,3640,3788391,0.72
845,20230109,3760,3830,3665,3695,422284,0.84
846,20230110,3655,3830,3615,3735,352640,0.99
847,20230111,3690,3935,3665,3770,347268,1.12
848,20230112,3800,3800,3710,3725,79403,1.11
849,20230113,3700,3790,3685,3700,95801,1.24
850,20230116,3760,4660,3725,4155,7977756,0.95
851,20230117,4185,4220,4030,4030,826150,1.31
852,20230118,4040,4365,4015,4095,1669658,1.12
853,20230119,4070,4150,4060,4100,207219,1.23
854,20230120,4060,4205,4050,4150,347713,1.29
855,20230125,4120,4160,4080,4120,204259,1.37
856,20230126,4145,4230,4130,4210,220320,1.49
857,20230127,4220,4305,4140,4155,367890,1.42
858,20230130,4150,4640,4060,4270,3101203,1.95
859,20230131,4400,4835,4300,4305,2882962,1.74
860,20230201,4300,4385,4175,4305,483567,1.79
861,20230202,4330,4390,4280,4310,234912,1.9
862,20230203,4335,4385,4250,4345,157410,2.05
863,20230206,4385,4535,4295,4490,435461,2.39
864,20230207,4400,5480,4330,5100,10207249,1.83
865,20230208,5120,5200,5010,5100,1438903,2.43
866,20230209,5160,5290,4945,5010,1436052,1.63
867,20230210,5020,5280,4875,5090,1308619,1.67
868,20230213,5120,5350,5000,5140,1971423,1.44
869,20230214,5220,5410,5000,5070,1937085,0.96
870,20230215,5130,5150,4840,4880,563516,1.03
871,20230216,4900,5000,4860,4945,224551,1.06
872,20230217,4930,4930,4765,4830,136039,1.03
873,20230220,4805,4955,4740,4900,140681,1.3
874,20230221,4910,4920,4850,4890,92711,1.18
875,20230222,4800,5000,4765,4950,205606,1.27
876,20230223,5000,5120,4960,5080,534707,0.97
877,20230224,5080,5100,4925,4950,223655,0.94
878,20230227,4860,4905,4760,4800,134757,0.95
879,20230228,4840,4980,4840,4965,146476,1.35
880,20230302,4955,5190,4850,4955,475322,1.15
881,20230303,4945,5070,4945,5010,197497,1.51
882,20230306,4995,5050,4920,5040,146578,1.63
883,20230307,5040,5150,4960,5120,271008,1.81
884,20230308,5060,5110,5000,5020,160232,1.75
885,20230309,5020,5080,4800,5030,318871,1.71
886,20230310,4925,4975,4765,4815,146834,1.49
887,20230313,4815,4825,4600,4825,115956,1.64
888,20230314,4770,4815,4570,4680,135698,1.5
889,20230315,4690,4810,4690,4700,103282,1.63
890,20230316,4600,4695,4515,4625,72924,1.71
891,20230317,4690,4840,4625,4805,106240,2.08
892,20230320,4750,4860,4750,4815,61906,2.18
893,20230321,4790,4865,4745,4760,61396,2.07
894,20230322,4810,4830,4690,4720,48632,1.96
895,20230323,4705,4775,4600,4710,82720,1.97
896,20230324,4695,4850,4690,4815,110307,2.23
897,20230327,4815,4900,4710,4870,107090,2.26
898,20230328,4870,4900,4830,4855,74697,2.35
899,20230329,4855,4855,4705,4770,66069,2.33
900,20230330,4795,4810,4730,4795,81878,2.52
901,20230331,4840,4840,4690,4750,89952,2.34
902,20230403,4700,4905,4700,4835,154381,2.66
903,20230404,4805,4935,4800,4865,125465,2.78
904,20230405,4900,4910,4825,4880,60398,2.84
905,20230406,4880,4885,4665,4740,90880,2.67
906,20230407,4765,4820,4695,4705,62949,2.64
907,20230410,4670,4730,4600,4630,114659,2.71
908,20230411,4580,4645,4540,4620,109613,2.83
909,20230412,4570,4690,4570,4620,45415,2.86
910,20230413,4620,4620,4495,4610,60712,2.8
911,20230414,4585,4695,4585,4680,48865,2.92
912,20230417,4680,4700,4605,4680,36073,2.92
913,20230418,4630,4695,4585,4630,46821,2.9
914,20230419,4635,5130,4620,4795,728471,2.73
915,20230420,4795,4880,4720,4760,150127,2.86
916,20230421,4725,4785,4595,4620,130815,2.78
917,20230424,4570,4620,4485,4540,75408,2.71
918,20230425,4650,4650,4405,4475,85975,2.63
919,20230426,4495,4600,4410,4510,47605,2.7
920,20230427,4510,4540,4410,4495,38193,2.72
921,20230428,4500,4635,4465,4510,45111,2.71
922,20230502,4510,4615,4495,4570,44795,2.84
923,20230503,4525,4615,4525,4610,27888,2.85
924,20230504,4555,4570,4520,4565,20533,2.83
925,20230508,4555,5160,4515,4610,1286829,2.75
926,20230509,4690,4715,4565,4615,105363,2.89
927,20230510,4625,4675,4555,4565,68190,2.87
928,20230511,4530,4740,4530,4695,76392,3.01
929,20230512,4695,4710,4570,4580,61940,2.89
930,20230515,4560,4575,4440,4445,88962,2.91
931,20230516,4450,4540,4425,4435,37315,2.84
932,20230517,4400,4500,4390,4470,38779,2.89
933,20230518,4475,4535,4460,4515,25931,2.92
934,20230519,4665,4665,4500,4530,26017,2.93
935,20230522,4505,4765,4465,4725,220389,3.05
936,20230523,4725,4800,4720,4770,81248,3.06
937,20230524,4700,4775,4700,4765,45044,3.08
938,20230525,4750,4795,4700,4760,46262,3.12
939,20230526,4720,4860,4710,4735,55606,3.11
940,20230530,4795,4800,4700,4730,50846,3.17
941,20230531,4700,4770,4685,4685,65414,3.18
942,20230601,4685,4870,4675,4735,155315,3.27
943,20230602,4740,4755,4690,4700,42401,3.29
944,20230605,4700,4755,4695,4735,31020,3.32
945,20230607,4710,4770,4710,4750,48453,3.41
946,20230608,4750,4860,4720,4750,77191,3.4
947,20230609,4795,4795,4735,4765,42979,3.46
948,20230612,4800,4800,4680,4680,51184,3.46
949,20230613,4715,4810,4685,4740,35186,3.5
950,20230614,4715,4745,4605,4655,77446,3.39
951,20230615,4625,4720,4550,4590,61616,3.33
952,20230616,4600,4760,4590,4600,26096,3.33
953,20230619,4570,4695,4570,4640,36233,3.29
954,20230620,4575,4700,4575,4630,22594,3.28
955,20230621,4670,5310,4595,4965,4330853,2.67
956,20230622,4965,5280,4750,4750,1869981,3.33
957,20230623,4750,4790,4635,4655,222155,3.79
958,20230626,4655,4830,4500,4600,505175,3.59
959,20230627,4620,4825,4510,4585,240977,3.58
960,20230628,4520,4600,4340,4390,270649,3.31
961,20230629,4420,4420,4050,4130,276906,3.34
962,20230630,4070,4135,4065,4090,78932,3.25
963,20230703,4130,4205,4095,4150,55642,3.22
964,20230704,4220,4220,4050,4095,80302,3.02
965,20230705,4140,4150,4030,4045,76061,2.89
966,20230706,3990,4030,3870,3950,129131,2.89
967,20230707,3885,3970,3865,3935,54528,2.92
968,20230710,3945,3965,3870,3950,34999,3.01
969,20230711,3915,4005,3915,3960,25852,2.98
970,20230712,4085,4085,3805,3955,34169,2.96
971,20230713,3960,3985,3885,3920,62006,2.95
972,20230714,3920,3920,3815,3855,50707,2.84
973,20230717,3865,3940,3845,3940,45039,2.93
974,20230718,3970,3970,3845,3870,46753,2.82
975,20230719,3865,3880,3780,3780,81593,2.68
976,20230720,3755,3830,3750,3785,33151,2.72
977,20230721,3835,3905,3740,3875,65008,2.76
978,20230724,3865,3865,3660,3825,121681,2.66
979,20230725,3765,3770,3610,3625,108870,2.48
980,20230726,3590,3590,3290,3345,237369,2.7
981,20230727,3310,3600,3310,3495,79287,2.85
982,20230728,3425,3680,3425,3675,43658,2.88
983,20230731,3675,3750,3635,3735,27369,2.88
984,20230801,3695,3750,3695,3750,24024,2.87
985,20230802,3750,3755,3640,3700,37587,2.82
986,20230803,3630,3715,3615,3700,45758,2.84
987,20230804,3685,3730,3630,3685,53473,2.94
988,20230807,3700,3700,3625,3660,26814,3.0
989,20230808,3640,3685,3610,3640,30764,2.96
990,20230809,3630,3670,3555,3640,28759,2.97
991,20230810,3675,3685,3585,3670,33713,3.06
992,20230811,3670,3765,3635,3700,48345,3.11
993,20230814,3700,3740,3680,3705,30068,3.12
994,20230816,3630,3705,3520,3590,68327,3.02
995,20230817,3545,3605,3425,3540,60998,2.93
996,20230818,3515,3635,3500,3580,34099,2.92
997,20230821,3510,3680,3505,3630,14523,2.91
998,20230822,3650,3650,3510,3545,49297,2.86
999,20230823,3510,3630,3510,3615,19555,2.86
