,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,33550,34200,32800,33750,4334,18.58
564,20211119,32200,32950,32200,32700,2713,18.58
565,20211122,33050,34600,33050,33400,2836,18.58
566,20211123,33850,34100,32550,33300,1675,18.58
567,20211124,33850,34000,32700,32900,1443,18.58
568,20211125,32600,33050,32500,32850,897,18.58
569,20211126,33100,33100,32200,32200,1523,18.58
570,20211129,31400,31400,30200,30200,2229,18.58
571,20211130,30600,31050,29950,29950,10215,18.58
572,20211201,30000,30000,29500,29850,1790,18.58
573,20211202,29400,38800,29400,38800,35208,18.58
574,20211203,37500,47000,37500,40000,40307,18.58
575,20211206,37000,38150,37000,37450,10996,18.58
576,20211207,38950,38950,36600,36600,5998,18.58
577,20211208,37000,39300,37000,37950,6834,18.58
578,20211209,37000,39000,37000,38500,6153,18.58
579,20211210,38450,42900,38450,41000,12896,18.58
580,20211213,40050,40050,38800,38800,5734,18.58
581,20211214,38450,38450,36400,37100,5534,18.58
582,20211215,38500,39400,38500,39400,5466,18.58
583,20211216,38000,38550,37500,37600,4960,18.58
584,20211217,37600,38800,37150,37950,2689,18.58
585,20211220,37950,37950,37250,37400,2546,18.58
586,20211221,38000,38400,36400,38400,1555,18.58
587,20211222,41000,41000,37850,39550,3958,18.58
588,20211223,38550,42000,38450,40200,5847,18.58
589,20211224,40200,40900,39400,40900,2284,18.58
590,20211227,40800,40800,38950,39600,3119,18.58
591,20211228,39600,39600,38000,38400,2810,18.57
592,20211229,38400,39900,38400,39000,2377,18.57
593,20211230,39000,40200,39000,40200,4264,18.57
594,20220103,42500,42500,40150,40250,2671,18.57
595,20220104,40000,41450,40000,40950,2381,18.57
596,20220105,40500,40500,39100,40200,2701,18.57
597,20220106,40250,42100,38950,40000,6109,18.57
598,20220107,38700,39500,38700,38950,3012,18.57
599,20220110,38550,38550,37400,37450,3179,18.57
600,20220111,36950,37200,35800,35800,2655,18.57
601,20220112,36300,38000,36000,36500,1980,18.57
602,20220113,35700,37450,35700,37450,1591,18.57
603,20220114,37000,38000,36650,36650,1318,18.57
604,20220117,36000,38250,36000,36550,4024,18.57
605,20220118,37100,37100,36000,36600,2585,18.57
606,20220119,35550,36600,35550,35600,1041,18.57
607,20220120,35300,41450,35300,41450,18509,18.57
608,20220121,45000,53600,42450,43400,48634,18.57
609,20220124,41000,41000,38050,38500,9458,18.57
610,20220125,39200,39200,36900,37600,4809,18.57
611,20220126,36550,38000,36550,36550,7724,18.57
612,20220127,35600,35600,32000,32000,8617,18.57
613,20220128,33000,37300,33000,36800,10841,18.57
614,20220203,34650,35700,34650,35700,5814,18.57
615,20220204,36200,37300,35350,36900,5985,18.58
616,20220207,35900,36850,35600,35600,3451,18.58
617,20220208,35500,35900,34850,35500,3108,18.58
618,20220209,35900,36200,35000,35100,2868,18.59
619,20220210,35150,35500,34850,34850,2334,18.62
620,20220211,34500,34500,33550,33650,4236,18.63
621,20220214,32500,32500,31800,31800,4617,18.62
622,20220215,31800,32150,31200,32050,2420,18.64
623,20220216,32400,34000,32050,32450,6537,18.62
624,20220217,32450,33400,31950,32450,4532,18.62
625,20220218,32200,33600,31900,31900,8163,18.6
626,20220221,32450,38200,32450,35050,33540,18.6
627,20220222,32500,33100,31800,32450,16228,18.6
628,20220223,27150,32700,27150,32700,11604,18.62
629,20220224,31850,32300,31000,31900,4679,18.62
630,20220225,32300,33200,31600,31900,5095,18.62
631,20220228,32950,32950,31550,31750,5719,18.62
632,20220302,32700,32700,31500,31600,5461,18.62
633,20220303,30600,30650,30000,30250,15914,18.62
634,20220304,30000,30500,30000,30300,4702,18.62
635,20220307,30750,31500,30500,31200,7571,18.62
636,20220308,30100,30700,30100,30600,4654,18.64
637,20220310,27500,28650,27500,28500,18016,18.65
638,20220311,28700,31100,28700,30100,13009,18.65
639,20220314,30400,30550,29800,30150,4407,18.65
640,20220315,30500,30500,29500,29700,1459,18.65
641,20220316,30000,31900,29900,31200,11872,18.65
642,20220317,31300,31300,30450,30750,6321,18.65
643,20220318,30850,30850,30250,30600,2284,18.65
644,20220321,30600,30600,29700,29700,5006,18.65
645,20220322,29750,30000,29450,29900,3787,18.65
646,20220323,29800,29850,29550,29850,2356,18.65
647,20220324,29850,30400,29250,29900,4192,18.65
648,20220325,30500,30500,29800,30000,2601,18.65
649,20220328,30000,30800,30000,30800,4170,18.65
650,20220329,31100,31100,30800,30800,3446,18.65
651,20220330,30900,31150,30800,30800,2655,18.65
652,20220331,31150,31150,30650,31100,2876,18.65
653,20220401,30800,31100,30750,31000,1787,18.64
654,20220404,31350,31350,30800,30900,1407,18.64
655,20220405,31450,31450,30850,31000,1709,18.64
656,20220406,31350,31350,31150,31250,2505,18.64
657,20220407,31400,31400,31100,31100,2345,18.64
658,20220408,31550,32400,31050,31800,7103,18.64
659,20220411,32400,32400,31550,31800,2075,18.64
660,20220412,31700,31900,31600,31900,1501,18.64
661,20220413,31600,32050,31600,31700,1743,18.64
662,20220414,31700,31700,31500,31650,792,18.64
663,20220415,31850,32100,31450,31950,2009,18.64
664,20220418,32000,32000,31700,31800,1653,18.64
665,20220419,31800,31900,31600,31850,1556,18.64
666,20220420,31850,32000,31650,31750,1486,18.64
667,20220421,31750,31750,31600,31700,1666,18.64
668,20220422,31900,33450,31800,32550,6951,18.64
669,20220425,31850,32350,31850,32000,2558,18.64
670,20220426,33000,33000,32000,32500,1990,18.63
671,20220427,31850,32250,31850,32200,2036,18.63
672,20220428,32200,32200,32000,32100,904,18.63
673,20220429,32100,32800,32100,32350,3734,18.63
674,20220502,32000,32300,32000,32300,2193,18.63
675,20220503,32950,33400,32400,32450,2636,18.63
676,20220504,32850,32950,32450,32600,627,18.63
677,20220506,32100,32600,31950,32600,2868,18.63
678,20220509,32800,32800,32000,32200,945,18.63
679,20220510,32000,32000,30400,31600,2934,18.63
680,20220511,31550,31600,30550,30550,1249,18.63
681,20220512,30550,31700,30550,30700,786,18.63
682,20220513,30700,31300,30700,31300,782,18.63
683,20220516,31200,31500,31150,31350,1010,18.63
684,20220517,31500,31500,30750,30900,1372,18.63
685,20220518,30900,30900,30450,30600,1209,18.63
686,20220519,30600,30600,30000,30000,1698,18.63
687,20220520,30050,30450,30050,30200,360,18.63
688,20220523,29850,30400,29800,30300,938,18.63
689,20220524,29900,30300,29550,30300,1273,18.63
690,20220525,29900,30200,29550,29550,887,18.63
691,20220526,29550,29600,29500,29500,360,18.63
692,20220527,29650,29700,29600,29650,456,18.63
693,20220530,29700,30700,29700,30700,374,18.63
694,20220531,33400,33400,31500,31800,2197,18.62
695,20220602,31400,31800,31000,31750,1375,18.62
696,20220603,31450,31450,30900,31050,511,18.62
697,20220607,31350,31350,30700,30750,311,18.62
698,20220608,30950,30950,30550,30950,1656,18.62
699,20220609,30600,30600,30250,30550,410,18.62
700,20220610,30250,30900,30050,30900,341,18.62
701,20220613,30500,30500,30000,30200,703,18.62
702,20220614,29600,29600,29500,29600,571,18.62
703,20220615,29600,29600,29000,29000,1399,18.62
704,20220616,29500,29500,28950,28950,523,18.62
705,20220617,28050,28600,28050,28600,360,18.62
706,20220620,28600,28600,27600,27600,807,18.62
707,20220621,27600,27800,27600,27800,235,18.62
708,20220622,28000,29400,26650,26650,539,18.62
709,20220623,25300,25500,23550,23700,5118,18.62
710,20220624,23600,25700,23600,24550,1206,18.62
711,20220627,24600,28000,24600,26100,764,18.62
712,20220628,25550,25550,25000,25550,1708,18.62
713,20220629,25550,25650,25550,25550,387,18.62
714,20220630,25850,25850,25250,25250,543,18.62
715,20220701,25250,25350,25200,25200,739,18.62
716,20220704,25050,25050,24300,24400,372,18.62
717,20220705,24400,25400,24400,25400,252,18.62
718,20220706,24750,25400,24750,25150,189,18.62
719,20220707,25200,25450,25150,25400,106,18.62
720,20220708,25050,25700,25050,25700,91,18.62
721,20220711,25650,26750,25650,25750,136,18.62
722,20220712,25000,25000,24500,24750,367,18.61
723,20220713,24750,24850,24200,24550,156,18.61
724,20220714,24200,24800,24200,24800,73,18.61
725,20220715,24450,24850,24450,24750,142,18.61
726,20220718,24750,24750,24700,24750,1424,18.61
727,20220719,24700,25000,24600,25000,282,18.61
728,20220720,25000,25600,25000,25100,355,18.61
729,20220721,25650,25650,25450,25450,166,18.61
730,20220722,25400,25400,25350,25350,401,18.61
731,20220725,25500,25500,24900,25400,478,18.61
732,20220726,25400,25400,25050,25050,625,18.61
733,20220727,25050,25150,25050,25050,118,18.61
734,20220728,25150,25300,25150,25300,753,18.61
735,20220729,25400,26000,25300,26000,154,18.61
736,20220801,26100,26100,26000,26100,132,18.61
737,20220802,26100,26900,25400,26800,501,18.61
738,20220803,26900,26900,26800,26800,244,18.61
739,20220804,26950,26950,26500,26800,128,18.61
740,20220805,27000,27000,26200,26200,147,18.61
741,20220808,27400,27400,26350,27050,43,18.61
742,20220809,27100,27100,26650,26800,158,18.61
743,20220810,27000,27550,27000,27100,1762,18.6
744,20220811,27250,28500,27250,27500,697,18.6
745,20220812,27600,28200,27600,28200,1586,18.6
746,20220816,27900,29000,27900,28800,436,18.6
747,20220817,28800,28800,28000,28050,871,18.6
748,20220818,28250,28250,27950,28150,1257,18.6
749,20220819,28200,28800,27150,28750,844,18.6
750,20220822,27300,28600,27300,28450,175,18.6
751,20220823,27700,27700,27550,27650,949,18.59
752,20220824,27650,27800,27650,27800,92,18.59
753,20220825,27700,28000,27650,27800,1904,18.59
754,20220826,27750,28000,27750,27800,23,18.59
755,20220829,27500,27900,27500,27800,512,18.59
756,20220830,27500,27850,27500,27500,593,18.59
757,20220831,27700,27750,27500,27700,757,18.59
758,20220901,27650,27650,26750,27600,130,18.59
759,20220902,27200,27700,27100,27500,109,18.59
760,20220905,27100,27450,26600,27000,420,18.59
761,20220906,26650,26950,26650,26900,147,18.59
762,20220907,25900,26000,25900,25900,614,18.59
763,20220908,25900,26450,25800,26350,268,18.59
764,20220913,26450,26550,26000,26000,772,18.59
765,20220914,26000,26050,25900,25900,87,18.59
766,20220915,26150,26200,26000,26200,186,18.59
767,20220916,26200,26250,26000,26000,194,18.59
768,20220919,26150,26150,26000,26000,5,18.59
769,20220920,26150,26150,26050,26150,30,18.59
770,20220921,26150,26450,26150,26350,465,18.59
771,20220922,26350,26350,24850,25850,1068,18.59
772,20220923,25650,25800,25200,25700,47,18.59
773,20220926,24250,24250,23700,23900,557,18.59
774,20220927,23900,23900,23150,23900,353,18.59
775,20220928,23900,23900,23100,23150,521,18.59
776,20220929,23300,23900,23000,23900,343,18.59
777,20220930,24000,24000,23000,23900,46,18.59
778,20221004,23500,24050,23500,24050,216,18.59
779,20221005,24100,24100,24000,24050,105,18.59
780,20221006,23150,24550,23150,24450,875,18.59
781,20221007,24500,24500,23750,24450,472,18.59
782,20221011,23950,24500,23950,23950,255,18.59
783,20221012,23050,23500,23000,23400,309,18.59
784,20221013,23900,23900,22450,23200,359,18.59
785,20221014,23000,23600,23000,23200,236,18.59
786,20221017,22500,22900,22500,22650,285,18.59
787,20221018,23050,23050,22750,22900,144,18.59
788,20221019,22750,23050,22750,22900,395,18.59
789,20221020,22500,22750,22500,22750,562,18.59
790,20221021,22600,22600,21050,21050,180,18.59
791,20221024,25000,27350,22100,22100,24232,18.59
792,20221025,21400,21550,21200,21400,4199,18.59
793,20221026,21550,21750,21100,21100,1564,18.59
794,20221027,21250,21600,21150,21600,819,18.59
795,20221028,21350,21350,21000,21150,1115,18.59
796,20221031,21500,21500,21100,21250,114,18.59
797,20221101,21300,21750,21200,21750,706,18.59
798,20221102,21300,21600,21250,21600,310,18.59
799,20221103,21000,21450,21000,21400,223,18.59
800,20221104,21400,21400,21000,21200,259,18.59
801,20221107,21300,22000,21300,21800,584,18.59
802,20221108,21800,22100,21800,22100,425,18.59
803,20221109,23550,23550,22400,22750,774,18.59
804,20221110,22450,23350,22450,22450,199,18.59
805,20221111,23400,23400,22500,23300,102,18.59
806,20221114,23600,23650,23000,23000,940,18.59
807,20221115,23250,23300,22600,22700,1520,18.59
808,20221116,22650,23950,22650,22800,1258,18.59
809,20221117,22500,22650,22300,22450,1735,18.59
810,20221118,22450,22500,22450,22500,113,18.59
811,20221121,22400,22400,22350,22350,63,18.59
812,20221122,22250,22550,22150,22500,481,18.59
813,20221123,22500,22650,22300,22550,267,18.59
814,20221124,22500,22850,22500,22550,168,18.59
815,20221125,23100,23100,22600,22600,286,18.59
816,20221128,23350,23350,22750,22800,115,18.59
817,20221129,23250,23250,22800,22850,869,18.59
818,20221130,23100,29700,23100,29700,22702,18.59
819,20221201,38600,38600,38600,38600,8670,18.59
820,20221202,50100,50100,45500,50100,111557,18.57
821,20221205,42550,45000,40300,45000,64601,18.57
822,20221206,49000,50000,39000,40000,67607,18.57
823,20221207,37600,38700,33850,34400,42645,18.57
824,20221208,33000,36550,31900,35800,38453,18.57
825,20221209,33600,35900,33600,35400,18724,18.57
826,20221212,34100,34500,32000,32200,15548,18.57
827,20221213,32550,34300,31000,31050,16756,18.57
828,20221214,31750,31750,30150,31100,11600,18.57
829,20221215,30800,31750,30800,31350,8173,18.57
830,20221216,30850,30900,30050,30350,6329,18.57
831,20221219,30350,30700,29700,30050,5261,18.57
832,20221220,28650,29650,27900,27900,6114,18.57
833,20221221,27950,36250,27950,36250,53840,18.57
834,20221222,34000,36350,32950,34350,53962,18.57
835,20221223,33100,36000,33050,33100,21229,18.57
836,20221226,33100,34000,30650,30950,25380,18.57
837,20221227,30100,30950,29800,30950,9199,18.57
838,20221228,29850,30600,29350,29500,10075,18.57
839,20221229,29300,31150,28100,28100,11669,18.57
840,20230102,28650,28650,27000,27000,4637,18.57
841,20230103,26600,27600,26050,27500,6971,18.57
842,20230104,27850,35750,27850,35750,21169,18.57
843,20230105,33650,39000,33650,35300,67829,18.57
844,20230106,32600,32600,31250,31650,22186,18.57
845,20230109,32200,32850,31350,31350,15192,18.61
846,20230110,31900,31900,30600,30600,8736,18.58
847,20230111,30600,32500,30600,31200,14534,18.57
848,20230112,32750,36500,32300,32800,38532,18.57
849,20230113,33500,34050,32650,33000,15800,18.57
850,20230116,33000,33000,32050,32050,9252,18.57
851,20230117,32350,32350,31400,31450,5263,18.59
852,20230118,31100,32550,30800,32250,8206,18.59
853,20230119,32800,34300,32000,32550,15231,18.57
854,20230120,31750,32400,31750,31950,5116,18.57
855,20230125,31850,31950,30500,30700,8364,18.57
856,20230126,30800,33000,30700,33000,12394,18.57
857,20230127,35500,35500,32850,33550,10427,18.57
858,20230130,33050,35000,32650,35000,10463,18.59
859,20230131,33700,34200,32600,34200,11393,18.59
860,20230201,34800,34800,33000,33100,6954,18.59
861,20230202,33900,34800,33000,33350,9610,18.59
862,20230203,33000,33000,32150,32850,4862,18.59
863,20230206,32400,34000,32400,32750,8184,18.59
864,20230207,33300,37100,33300,34000,21345,18.59
865,20230208,33800,34000,33500,34000,8939,18.59
866,20230209,34000,34750,33850,34000,5094,18.59
867,20230210,33400,34200,33150,33350,6505,18.59
868,20230213,33400,33400,32450,32700,3969,18.59
869,20230214,33000,33450,32500,32550,4944,18.59
870,20230215,32600,32600,31650,31650,4930,18.59
871,20230216,31950,31950,31600,31650,2556,18.59
872,20230217,31500,31500,31000,31300,2629,18.59
873,20230220,31700,32000,31450,32000,1802,18.59
874,20230221,32200,32200,31800,31800,2149,18.59
875,20230222,32200,33450,32150,32350,4424,18.59
876,20230223,32350,32850,31850,31900,3047,18.59
877,20230224,31450,32200,31450,31550,2422,18.59
878,20230227,31500,31750,31000,31050,3541,18.59
879,20230228,31250,31250,30800,31000,2914,18.59
880,20230302,30500,30800,30500,30650,3033,18.59
881,20230303,30850,30850,30300,30350,1545,18.59
882,20230306,30650,30650,29150,29450,4769,18.59
883,20230307,29800,29800,29050,29800,2910,18.59
884,20230308,29800,29950,28800,29950,1962,18.59
885,20230309,30350,30350,29400,29750,1270,18.59
886,20230310,29500,29850,28800,28800,1126,18.59
887,20230313,28300,29100,28300,29100,1178,18.59
888,20230314,28650,29100,28550,28550,845,18.59
889,20230315,28850,29650,28850,29550,1117,18.59
890,20230316,29950,29950,29100,29100,607,18.59
891,20230317,29350,30150,29300,29600,1166,18.59
892,20230320,29950,30600,29500,30000,1516,18.59
893,20230321,30250,30250,29500,29500,1192,18.59
894,20230322,29400,29500,28950,29000,1508,18.59
895,20230323,28950,28950,28250,28400,1007,18.59
896,20230324,28000,28150,27500,27650,1897,18.59
897,20230327,27900,27900,26750,26750,1283,18.59
898,20230328,27100,27400,26550,26950,830,18.59
899,20230329,26950,27200,26800,26950,947,18.59
900,20230330,27150,27400,26550,27400,1204,18.6
901,20230331,27900,29850,27400,29450,3261,18.59
902,20230403,38250,38250,30950,30950,52568,18.57
903,20230404,30500,30500,29600,29650,11275,18.57
904,20230405,29400,30300,28900,30100,6711,18.57
905,20230406,29700,34900,29700,32350,10511,18.57
906,20230407,32000,32200,31400,32150,4261,18.57
907,20230410,32150,32150,30150,31500,2978,18.57
908,20230411,31300,32450,31000,32300,3058,18.57
909,20230412,32450,32500,31650,31650,2752,18.57
910,20230413,31500,31900,30900,31200,2863,18.57
911,20230414,31200,31550,30950,31350,999,18.57
912,20230417,31400,31450,30850,31450,1653,18.57
913,20230418,31600,32450,31050,31100,2243,18.57
914,20230419,30600,31100,30600,31050,932,18.57
915,20230420,31050,31250,30600,31250,2251,18.57
916,20230421,30950,30950,30100,30150,2709,18.57
917,20230424,30400,30800,30150,30300,360,18.57
918,20230425,30700,30700,29900,30050,435,18.57
919,20230426,29950,30300,29800,29800,751,18.57
920,20230427,29000,29400,28550,29400,1465,18.57
921,20230428,29400,29550,29200,29550,230,18.57
922,20230502,29600,29900,29600,29650,537,18.57
923,20230503,29500,29850,29400,29850,839,18.57
924,20230504,30300,30300,29450,29450,632,18.57
925,20230508,29050,29500,29000,29300,919,18.57
926,20230509,29550,29550,29100,29100,191,18.57
927,20230510,29000,29100,28500,28700,1014,18.57
928,20230511,28800,29100,28400,29050,429,18.57
929,20230512,29250,29250,28750,28750,360,18.58
930,20230515,28750,29000,28750,29000,230,18.58
931,20230516,29150,29150,28400,29100,507,18.58
932,20230517,29250,29700,29000,29450,1565,18.58
933,20230518,29250,29450,29100,29200,101,18.58
934,20230519,28900,28900,28400,28400,2675,18.57
935,20230522,28400,28650,28400,28500,2079,18.59
936,20230523,28700,29000,28600,28950,2324,18.59
937,20230524,35000,37400,30500,30500,55595,18.59
938,20230525,30150,30500,29000,30500,13812,18.6
939,20230526,29600,30500,29600,30250,3948,18.59
940,20230530,29500,29850,29500,29700,3169,18.63
941,20230531,29600,29600,29000,29000,2042,18.63
942,20230601,28800,29300,28800,29100,1268,18.63
943,20230602,29000,29100,28800,28800,2021,18.63
944,20230605,29700,29700,28800,29400,1295,18.63
945,20230607,29400,29550,29400,29550,1248,18.63
946,20230608,29550,29650,29400,29500,859,18.62
947,20230609,29500,29700,28950,28950,1108,18.62
948,20230612,28850,28900,28350,28500,3869,18.62
949,20230613,28350,28750,28350,28700,1251,18.62
950,20230614,28500,28700,28300,28300,2312,18.62
951,20230615,28050,28450,28050,28100,626,18.62
952,20230616,28100,28650,28100,28650,439,18.62
953,20230619,28900,29150,28900,29000,962,18.62
954,20230620,29400,29400,28950,29050,246,18.62
955,20230621,29000,29000,28950,28950,200,18.61
956,20230622,28950,28950,28500,28500,2027,18.61
957,20230623,28650,28650,28200,28350,517,18.61
958,20230626,28350,28600,28350,28450,429,18.61
959,20230627,28450,28450,28250,28250,433,18.61
960,20230628,28250,28400,28000,28250,375,18.61
961,20230629,28150,28150,27750,27750,625,18.61
962,20230630,27500,27800,27300,27750,1504,18.6
963,20230703,28450,29000,28450,28450,601,18.61
964,20230704,28700,28700,28150,28550,1345,18.61
965,20230705,28600,28600,28600,28600,5,18.61
966,20230706,27000,27200,26500,27000,4518,18.6
967,20230707,27350,27600,27100,27600,1061,18.6
968,20230710,28000,28000,27100,27200,402,18.59
969,20230711,27200,27500,27200,27500,216,18.59
970,20230712,27550,27550,26800,27300,996,18.59
971,20230713,27250,27450,26800,27300,977,18.59
972,20230714,27500,27500,27200,27250,253,18.59
973,20230717,27350,27550,27050,27550,416,18.59
974,20230718,27550,27550,26700,27200,282,18.59
975,20230719,26700,27000,26700,26850,823,18.59
976,20230720,26550,27200,26550,26850,1077,18.59
977,20230721,27200,27200,26500,26500,761,18.59
978,20230724,26700,26750,26500,26500,616,18.59
979,20230725,26500,26500,24400,25400,2304,18.59
980,20230726,25400,25400,23650,25150,3551,18.59
981,20230727,25050,26300,25050,26300,934,18.59
982,20230728,26650,26700,25650,25650,598,18.59
983,20230731,26000,27050,26000,26500,596,18.59
984,20230801,27500,27500,26550,27000,531,18.59
985,20230802,26500,27750,26500,27750,680,18.59
986,20230803,28000,28000,27700,27700,158,18.59
987,20230804,27700,27700,27700,27700,470,18.59
988,20230807,28000,28000,27450,27850,98,18.59
989,20230808,27050,27700,27000,27700,199,18.58
990,20230809,27700,27700,27200,27550,229,18.58
991,20230810,27550,27550,27100,27450,315,18.58
992,20230811,27100,27200,27000,27200,620,18.58
993,20230814,27150,27150,26800,26800,251,18.58
994,20230816,26300,26800,26200,26600,225,18.58
995,20230817,26600,26600,26000,26100,300,18.58
996,20230818,26200,26200,25600,25700,237,18.58
997,20230821,25800,25800,25550,25550,278,18.58
998,20230822,25750,25750,25550,25750,99,18.58
999,20230823,26300,26650,25400,26000,432,18.58
