,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12900,13100,12700,12700,129260,0.97
558,20211111,12450,12850,12400,12500,126439,1.03
559,20211112,12600,13050,12450,12850,138341,1.07
560,20211115,12950,14100,12700,13650,467030,0.99
561,20211116,13550,13650,13200,13400,196895,0.93
562,20211117,13350,13350,12850,13100,234988,0.96
563,20211118,13100,13100,12500,12600,252147,0.88
564,20211119,12650,13450,12600,13400,290020,1.26
565,20211122,14100,14250,13450,13650,582973,1.21
566,20211123,13600,13600,13150,13150,141281,1.2
567,20211124,13300,13500,12750,13000,127126,1.08
568,20211125,13050,13300,12850,13300,109112,1.01
569,20211126,13350,13350,12700,12800,152766,0.89
570,20211129,12200,12650,11800,12250,213835,0.91
571,20211130,12450,13000,12000,12050,242200,0.75
572,20211201,12050,12450,11800,12400,130190,0.9
573,20211202,12100,12950,12050,12550,135981,0.88
574,20211203,12850,12850,12450,12650,81959,0.85
575,20211206,12400,13450,12400,13250,300337,0.96
576,20211207,13400,13500,12750,12900,206357,0.91
577,20211208,13100,13100,12650,12750,120247,0.85
578,20211209,12850,12850,12600,12750,76412,0.85
579,20211210,12600,12800,12450,12700,38200,0.86
580,20211213,12950,12950,12600,12600,117318,0.85
581,20211214,12550,12800,12500,12650,58051,0.86
582,20211215,12800,12800,12400,12500,67538,0.86
583,20211216,12600,12700,12500,12600,43794,0.85
584,20211217,12500,12600,12350,12350,73518,0.84
585,20211220,12350,12550,11850,11950,187294,0.86
586,20211221,12000,12250,11850,12000,88088,0.89
587,20211222,12100,12400,11750,11950,171101,1.02
588,20211223,12200,12300,11900,12300,201704,1.04
589,20211224,12550,12800,12200,12250,148803,0.95
590,20211227,12300,12400,12050,12100,102558,0.94
591,20211228,12100,12300,11950,12050,112180,0.96
592,20211229,12200,13200,12100,13100,529507,1.4
593,20211230,13000,14050,12850,13850,637105,1.54
594,20220103,13850,14250,13550,14200,296248,1.48
595,20220104,14100,14450,14050,14300,305735,1.58
596,20220105,14350,14550,13700,13750,359504,1.57
597,20220106,13350,14350,13300,13950,331243,1.89
598,20220107,14100,14300,13900,14300,132979,1.93
599,20220110,14250,14400,13850,14100,134771,1.86
600,20220111,14000,14150,13550,13800,153575,1.78
601,20220112,14000,14050,13650,13850,128756,1.84
602,20220113,14000,14450,13750,14300,288464,1.94
603,20220114,14000,14550,13900,14400,214109,1.8
604,20220117,14500,14500,13750,13850,176952,1.54
605,20220118,13850,14100,13100,13250,192408,1.61
606,20220119,12900,13300,12800,12850,146579,1.54
607,20220120,12800,13050,12500,12950,106512,1.51
608,20220121,12750,12850,12400,12450,159902,1.49
609,20220124,12400,12400,11950,12150,252311,1.47
610,20220125,12200,12350,11650,11800,213217,1.24
611,20220126,11850,12150,11700,11850,67659,1.19
612,20220127,11850,12200,11250,11700,188781,0.98
613,20220128,11800,12400,11400,12300,100292,0.88
614,20220203,12500,12650,12200,12300,97294,0.8
615,20220204,12300,12450,11950,12200,70443,0.83
616,20220207,12200,12200,11750,12100,112449,0.77
617,20220208,12100,12100,11700,11800,116285,0.71
618,20220209,11900,12150,11850,12000,83909,0.77
619,20220210,12100,12100,11800,11800,59709,0.74
620,20220211,11800,11850,11450,11550,90836,0.75
621,20220214,11300,11500,11150,11200,87965,0.77
622,20220215,11000,11350,10600,10700,136814,0.79
623,20220216,10950,11350,10950,11200,75269,0.89
624,20220217,11250,11400,10800,10850,111566,0.87
625,20220218,10600,10900,10450,10850,208775,0.91
626,20220221,10750,10850,10450,10700,65586,0.9
627,20220222,10650,10750,10450,10650,48860,0.88
628,20220223,10650,11000,10600,10750,35214,0.86
629,20220224,10650,10700,10100,10100,92402,0.82
630,20220225,10400,10650,10150,10550,69508,0.81
631,20220228,10500,10800,10400,10600,36476,0.8
632,20220302,10700,11250,10450,10950,69326,0.77
633,20220303,11000,11350,10850,11150,59241,0.74
634,20220304,11200,11200,10900,11050,23279,0.73
635,20220307,10900,11000,10650,10900,27109,0.73
636,20220308,10800,10900,10500,10700,41199,0.75
637,20220310,10850,11100,10850,10950,33371,0.73
638,20220311,11050,11100,10700,10950,34546,0.76
639,20220314,10950,10950,10350,10600,58050,0.74
640,20220315,10550,10650,10400,10400,38196,0.75
641,20220316,10500,10700,10450,10600,36113,0.77
642,20220317,10900,10900,10500,10750,75196,0.82
643,20220318,11200,11850,11100,11700,244097,0.82
644,20220321,11850,11900,11450,11500,78710,0.72
645,20220322,11300,11550,11300,11500,43518,0.74
646,20220323,11500,11500,11100,11300,83150,0.73
647,20220324,11100,11450,11000,11350,47710,0.74
648,20220325,11450,11450,11200,11350,33572,0.73
649,20220328,11350,11500,11200,11400,39451,0.74
650,20220329,11450,11750,11400,11600,50601,0.73
651,20220330,11600,11600,11350,11500,32739,0.71
652,20220331,11350,11500,11200,11500,66498,0.74
653,20220401,11300,11400,11050,11150,63302,0.72
654,20220404,11150,11300,10900,11100,96003,0.76
655,20220405,11300,11300,11000,11000,49398,0.74
656,20220406,10900,11000,10750,11000,55087,0.75
657,20220407,10850,10950,10750,10750,30127,0.75
658,20220408,10800,10950,10650,10700,23604,0.72
659,20220411,10750,10800,10450,10450,46302,0.73
660,20220412,10450,10750,10350,10450,44592,0.74
661,20220413,10450,10600,10400,10550,31693,0.75
662,20220414,10550,10650,10500,10550,26770,0.74
663,20220415,10550,10700,10450,10700,24252,0.75
664,20220418,10700,10950,10600,10850,31449,0.76
665,20220419,10850,11100,10850,11000,32641,0.76
666,20220420,11000,11000,10650,10800,41504,0.75
667,20220421,10700,10850,10300,10500,181750,0.79
668,20220422,10450,10650,10400,10600,60844,0.78
669,20220425,10500,10800,10450,10600,94820,0.76
670,20220426,10850,10850,10200,10300,143228,0.74
671,20220427,7250,7950,7250,7250,4034503,0.74
672,20220428,7000,7410,6700,7350,2088134,0.76
673,20220429,7360,7870,7180,7840,659794,1.01
674,20220502,7700,8180,7550,8020,456008,1.04
675,20220503,8020,8440,7950,8230,427069,1.1
676,20220504,8400,8790,8310,8520,391347,0.98
677,20220506,8520,8800,8370,8770,208307,1.14
678,20220509,8770,8800,8170,8370,190965,0.85
679,20220510,8180,8480,7810,8380,246933,1.06
680,20220511,8380,8530,8220,8470,138597,1.04
681,20220512,8460,8460,8010,8300,132699,0.99
682,20220513,8210,8360,7990,8210,153444,0.99
683,20220516,8100,8260,8100,8200,103925,1.09
684,20220517,8120,8250,8000,8170,134235,1.12
685,20220518,8240,8240,7970,8160,127974,1.12
686,20220519,7990,8100,7890,7970,114707,1.09
687,20220520,7980,7980,7650,7690,128559,1.06
688,20220523,7750,7750,7390,7550,110377,1.12
689,20220524,7500,7680,7430,7490,81857,1.1
690,20220525,7530,7530,6940,7460,270650,1.34
691,20220526,7460,7520,7310,7310,69384,1.28
692,20220527,7380,7470,7250,7380,66538,1.27
693,20220530,7390,7550,7000,7490,73956,1.38
694,20220531,7550,7700,7500,7620,53085,1.38
695,20220602,7680,7680,7420,7490,32685,1.34
696,20220603,7510,7580,7350,7420,56733,1.29
697,20220607,7400,7410,6940,7170,99252,1.35
698,20220608,7070,7800,7070,7680,187091,1.51
699,20220609,7680,7940,7310,7880,127080,1.32
700,20220610,7710,7850,7560,7800,55557,1.25
701,20220613,7600,7610,7210,7270,60744,1.17
702,20220614,6970,7260,6930,6950,64156,1.11
703,20220615,6910,7200,6630,6640,113818,1.06
704,20220616,6650,7000,6650,6650,66095,1.08
705,20220617,6390,6990,6390,6850,58828,1.17
706,20220620,6760,6900,6200,6350,124747,1.13
707,20220621,6250,6450,6210,6440,31385,1.12
708,20220622,6370,6550,6020,6220,75312,1.09
709,20220623,6140,6390,5960,6170,113023,1.11
710,20220624,6070,6430,6050,6360,62739,1.11
711,20220627,6360,6490,6210,6390,42745,1.12
712,20220628,6420,6550,6150,6320,32618,1.1
713,20220629,6280,6390,6100,6380,44217,1.12
714,20220630,6380,6440,6160,6380,46154,1.12
715,20220701,6380,6400,6200,6360,45835,1.05
716,20220704,6360,6450,6000,6280,40692,1.03
717,20220705,6280,6390,6220,6340,31942,1.03
718,20220706,6340,6380,6140,6250,34445,1.01
719,20220707,6290,6620,6250,6620,42839,1.09
720,20220708,6600,6890,6590,6760,36586,1.05
721,20220711,6800,6870,6650,6770,41365,1.09
722,20220712,6700,6760,6510,6710,31569,1.05
723,20220713,6710,6770,6310,6530,35438,1.01
724,20220714,6530,6720,6440,6660,18632,1.02
725,20220715,6600,6990,6420,6780,33420,1.0
726,20220718,6810,7050,6660,7030,86488,1.06
727,20220719,7030,7090,6820,7060,54905,1.05
728,20220720,7120,7700,7080,7400,147596,1.15
729,20220721,7390,7600,7280,7450,48360,1.14
730,20220722,7450,7670,7430,7580,39966,1.14
731,20220725,7600,7680,7510,7600,18794,1.12
732,20220726,7600,7960,7570,7920,71758,1.18
733,20220727,7920,8350,7760,8300,191455,1.26
734,20220728,8310,8510,8140,8350,97700,1.21
735,20220729,8430,8740,8270,8670,174948,1.32
736,20220801,8670,8670,8070,8250,156472,1.04
737,20220802,8170,8570,8070,8430,107102,1.06
738,20220803,8250,8400,8180,8330,43356,1.03
739,20220804,8390,8700,8180,8620,69868,1.09
740,20220805,8620,8630,8400,8590,62653,1.03
741,20220808,8440,8620,8400,8590,43572,1.03
742,20220809,8620,8660,8430,8570,78347,1.08
743,20220810,8570,9070,8500,8860,202797,1.25
744,20220811,8950,9410,8850,9400,266107,1.26
745,20220812,9310,9510,9210,9450,115131,1.15
746,20220816,9410,9480,9150,9230,94244,1.08
747,20220817,9300,9330,8950,9300,92431,1.1
748,20220818,9130,9320,9010,9310,49977,1.11
749,20220819,9310,9310,9050,9230,32838,1.04
750,20220822,9220,9220,8940,9110,38643,1.02
751,20220823,8840,9050,8840,9000,36705,1.0
752,20220824,9000,9120,8880,9050,55088,1.09
753,20220825,9100,9730,9100,9630,178300,1.27
754,20220826,9690,9970,9600,9920,185757,1.31
755,20220829,9800,10000,9310,9920,90079,1.32
756,20220830,9920,9920,9650,9900,77874,1.2
757,20220831,9900,10100,9790,10100,82319,1.29
758,20220901,10100,10100,9780,9900,86189,1.24
759,20220902,9900,10000,9480,9700,71449,1.19
760,20220905,9700,9870,9430,9550,65556,1.22
761,20220906,9600,10000,9570,10000,62261,1.31
762,20220907,10100,10100,9730,9800,28556,1.24
763,20220908,10000,10050,9670,10000,73594,1.26
764,20220913,10000,10600,9930,10500,166671,1.42
765,20220914,10200,10550,10000,10400,61576,1.42
766,20220915,10500,10500,10200,10350,33619,1.37
767,20220916,10100,10350,10000,10350,40762,1.35
768,20220919,10450,10450,9650,9900,94172,1.15
769,20220920,9900,10000,9430,9700,72308,1.09
770,20220921,9450,9730,9030,9620,160238,1.03
771,20220922,9450,9700,9290,9660,31609,1.01
772,20220923,9660,10100,9290,9460,76914,1.0
773,20220926,9440,9440,8720,8780,59336,0.9
774,20220927,8780,8830,8440,8830,53551,0.94
775,20220928,8850,8850,8070,8100,82056,1.01
776,20220929,8100,8400,7680,8110,72783,0.99
777,20220930,8000,8440,7790,8210,62035,1.02
778,20221004,8260,10100,8230,9130,178386,1.0
779,20221005,9250,9280,8570,8660,46881,0.9
780,20221006,8660,8800,8600,8630,22807,0.88
781,20221007,8480,8720,8330,8400,30189,0.89
782,20221011,8050,8250,7600,7600,79695,0.85
783,20221012,7600,7760,7380,7610,72591,0.87
784,20221013,7660,7670,7250,7580,38176,0.86
785,20221014,7660,7920,7660,7760,42912,0.89
786,20221017,7760,7850,7540,7750,24875,0.92
787,20221018,7950,7950,7750,7830,9441,0.89
788,20221019,7770,7850,7650,7800,25262,0.87
789,20221020,7690,7850,7690,7740,7249,0.87
790,20221021,7760,7800,7510,7550,25780,0.87
791,20221024,7800,8040,7730,7890,21437,0.89
792,20221025,7900,8370,7820,8370,30381,0.91
793,20221026,8370,8370,8050,8300,19784,0.89
794,20221027,8080,8300,8060,8170,12767,0.85
795,20221028,8170,8210,8010,8120,7147,0.85
796,20221031,8270,8270,8020,8090,10332,0.84
797,20221101,8000,8390,8000,8290,19431,0.85
798,20221102,8330,8650,7940,8200,82621,0.85
799,20221103,8040,8700,7940,8400,25494,0.85
800,20221104,8450,8450,8190,8400,14004,0.84
801,20221107,8450,8450,8200,8350,8395,0.83
802,20221108,8490,8510,8300,8500,39898,0.89
803,20221109,8480,8550,8350,8440,8725,0.88
804,20221110,8350,8500,8280,8410,5653,0.88
805,20221111,8560,8560,8400,8540,49963,0.89
806,20221114,8940,8940,8450,8530,36539,0.9
807,20221115,8580,8600,8450,8590,10006,0.9
808,20221116,8630,11100,8500,9650,2728544,0.7
809,20221117,9600,9640,9210,9320,430284,0.81
810,20221118,9320,9460,9110,9230,254695,0.68
811,20221121,9200,9200,8700,8710,116369,0.64
812,20221122,8710,9040,8680,8900,101465,0.74
813,20221123,8900,9040,8760,8830,51959,0.72
814,20221124,8910,9100,8820,9100,45685,0.75
815,20221125,9100,9190,8900,9010,25005,0.74
816,20221128,9010,9050,8810,8870,23024,0.71
817,20221129,8800,9000,8680,8850,17390,0.71
818,20221130,8750,8890,8600,8700,36211,0.71
819,20221201,8840,8860,8520,8650,52482,0.72
820,20221202,8640,8690,8370,8540,50433,0.7
821,20221205,8580,8580,8350,8360,24590,0.69
822,20221206,8360,8360,7940,7980,50808,0.67
823,20221207,7920,8060,7880,7970,17902,0.66
824,20221208,7900,8000,7400,7950,29783,0.67
825,20221209,7880,8040,7530,7990,24373,0.68
826,20221212,7970,7980,7790,7870,16503,0.71
827,20221213,7880,7910,7700,7800,26072,0.72
828,20221214,7800,7950,7710,7870,12157,0.73
829,20221215,7870,7870,7740,7840,16431,0.73
830,20221216,7670,7780,7520,7700,26802,0.76
831,20221219,7700,7740,7500,7610,15607,0.76
832,20221220,7600,7600,7340,7500,39590,0.76
833,20221221,7590,7590,7240,7240,26396,0.75
834,20221222,7280,7540,7280,7480,18538,0.76
835,20221223,7400,7400,7150,7300,23483,0.75
836,20221226,7300,7410,7000,7240,30850,0.76
837,20221227,7210,7290,7060,7240,19567,0.77
838,20221228,7200,7460,7200,7370,11316,0.76
839,20221229,7380,7410,7130,7200,9502,0.76
840,20230102,7040,7500,6890,6890,62104,0.74
841,20230103,6910,7180,6740,7060,52689,0.76
842,20230104,6980,7400,6940,7390,38161,0.79
843,20230105,7500,7500,7190,7340,26417,0.74
844,20230106,7290,7650,7250,7570,26549,0.76
845,20230109,7580,7800,7530,7620,20996,0.74
846,20230110,7580,7790,7440,7530,17002,0.75
847,20230111,7650,7650,7400,7520,18642,0.76
848,20230112,7590,7680,7190,7560,24212,0.77
849,20230113,7560,7650,7420,7490,28288,0.79
850,20230116,7500,7600,7260,7480,36095,0.81
851,20230117,7350,7500,7260,7350,18102,0.78
852,20230118,7450,7450,7180,7250,24427,0.76
853,20230119,7200,7400,7150,7340,15559,0.77
854,20230120,7340,7500,7280,7350,7801,0.76
855,20230125,7450,7580,7360,7520,28784,0.81
856,20230126,7600,7600,7460,7540,18852,0.81
857,20230127,7540,7650,7480,7580,15965,0.8
858,20230130,7580,7740,7500,7600,13380,0.81
859,20230131,7550,8400,7490,7900,237317,1.24
860,20230201,7890,8080,7700,7740,41620,1.24
861,20230202,7820,8210,7640,8050,231587,1.49
862,20230203,8050,8190,7970,8010,41860,1.45
863,20230206,8010,8150,7830,8010,33937,1.44
864,20230207,8000,8180,7910,8010,20545,1.42
865,20230208,8020,8420,8000,8360,60539,1.46
866,20230209,8370,8600,8250,8510,88826,1.51
867,20230210,8580,8580,8280,8500,34309,1.44
868,20230213,8610,8710,8350,8390,50486,1.43
869,20230214,8550,8600,8390,8510,40523,1.46
870,20230215,8510,8580,8000,8300,46360,1.43
871,20230216,8290,8450,8140,8370,36078,1.45
872,20230217,8210,8390,8130,8370,31945,1.5
873,20230220,8370,8680,8250,8570,80795,1.66
874,20230221,8650,8690,8500,8550,33257,1.66
875,20230222,8470,8580,8330,8500,29185,1.65
876,20230223,8640,8640,8350,8350,33236,1.66
877,20230224,8260,8340,8110,8230,33409,1.64
878,20230227,8230,8400,8010,8160,28117,1.64
879,20230228,8200,8390,8120,8340,23659,1.66
880,20230302,8550,8670,8320,8600,61217,1.73
881,20230303,8600,8730,8460,8580,23151,1.7
882,20230306,8550,8750,8420,8700,42461,1.74
883,20230307,8660,8800,8550,8800,31461,1.77
884,20230308,8700,8800,8670,8730,25232,1.78
885,20230309,8810,9020,8640,8970,86160,1.81
886,20230310,8900,9260,8840,8980,210679,1.64
887,20230313,9060,9240,8610,9190,151705,1.68
888,20230314,9230,9410,8870,8930,97059,1.52
889,20230315,9100,9200,8930,9100,60934,1.52
890,20230316,8920,9100,8800,8860,56863,1.51
891,20230317,8860,9380,8760,9370,106619,1.63
892,20230320,9360,9360,8950,9300,59376,1.58
893,20230321,9300,9480,9000,9110,46045,1.53
894,20230322,9090,9380,8940,9170,52514,1.53
895,20230323,8930,9200,8900,9020,40873,1.52
896,20230324,9040,9400,9040,9200,102816,1.67
897,20230327,9450,10180,9340,10030,601477,1.93
898,20230328,10110,10510,9830,10230,428521,1.88
899,20230329,10140,10600,10070,10330,275456,2.0
900,20230330,10600,10790,10200,10600,238034,2.02
901,20230331,10630,10920,10260,10580,238540,1.91
902,20230403,10590,10850,10150,10640,119574,2.0
903,20230404,10470,10910,9870,9950,162783,1.9
904,20230405,9940,10100,9760,9950,116124,1.9
905,20230406,9960,10250,9620,10000,108156,1.9
906,20230407,10280,10950,10000,10600,409505,2.19
907,20230410,10800,10800,10240,10570,133216,2.01
908,20230411,10620,10640,10330,10630,95952,2.05
909,20230412,10630,10630,10300,10400,78869,2.02
910,20230413,10330,10360,9990,10190,104568,2.02
911,20230414,10300,10420,10000,10150,61376,2.01
912,20230417,10150,10390,9900,10080,61740,1.99
913,20230418,10050,10100,9700,9750,162443,2.07
914,20230419,9870,10350,9790,10220,160113,2.22
915,20230420,10260,10340,9850,10320,117355,2.01
916,20230421,10200,10900,10200,10410,175986,2.09
917,20230424,10480,10620,10190,10530,87741,2.05
918,20230425,10500,10650,9710,9930,118231,1.95
919,20230426,9900,9990,9670,9780,62163,1.89
920,20230427,9780,10530,9600,10100,157587,2.03
921,20230428,10100,10260,9920,10080,45616,2.02
922,20230502,10080,10080,9830,9990,48585,2.03
923,20230503,9800,10350,9800,10190,47330,2.09
924,20230504,10010,10180,9990,10050,27805,2.02
925,20230508,10150,10380,10030,10080,47077,2.04
926,20230509,10080,10240,9910,10000,39035,1.96
927,20230510,9910,10090,9890,10010,22669,1.95
928,20230511,10100,10300,9950,10020,68262,1.99
929,20230512,10000,10020,9890,10010,23122,2.0
930,20230515,10020,10350,9890,10040,127571,2.08
931,20230516,9990,10140,9840,9910,61820,2.03
932,20230517,10020,10190,9900,10190,60670,2.13
933,20230518,10110,10350,10110,10160,71967,2.27
934,20230519,10380,10640,10320,10620,160309,2.5
935,20230522,10670,10900,10510,10610,184819,2.61
936,20230523,10710,10710,10420,10610,69988,2.54
937,20230524,10620,10670,10450,10560,33037,2.54
938,20230525,10560,10670,10400,10490,66224,2.6
939,20230526,10550,10630,10090,10220,130752,2.72
940,20230530,10260,10500,10220,10400,37987,2.78
941,20230531,10420,10470,10210,10350,39496,2.77
942,20230601,10260,10700,10250,10620,147515,2.93
943,20230602,10620,11990,10490,11500,598621,3.37
944,20230605,11580,12530,11550,12390,443143,3.37
945,20230607,12430,12600,12040,12160,193539,3.35
946,20230608,12160,12710,12060,12350,195846,3.32
947,20230609,12380,12470,12180,12240,128769,3.24
948,20230612,12300,12450,12110,12400,104069,3.26
949,20230613,12410,12740,12410,12700,179278,3.42
950,20230614,12890,12900,12030,12240,132772,3.37
951,20230615,12250,12750,12250,12520,93751,3.37
952,20230616,12520,12660,12320,12540,82759,3.31
953,20230619,12810,13300,12700,13020,301540,3.16
954,20230620,13090,13330,12830,13120,178613,3.04
955,20230621,13050,13200,12710,12790,135953,2.86
956,20230622,12500,12920,12010,12470,85154,2.79
957,20230623,12710,12890,12510,12870,77499,2.82
958,20230626,12930,13440,12870,13090,188391,2.79
959,20230627,13090,13260,12900,13080,80137,2.75
960,20230628,13200,13200,12540,12660,135059,2.7
961,20230629,12870,12870,12350,12570,59781,2.73
962,20230630,12480,12570,12110,12490,87096,2.77
963,20230703,12510,12960,12260,12900,168475,2.79
964,20230704,12910,13110,12780,13000,69350,2.76
965,20230705,13090,13190,12870,13000,59749,2.69
966,20230706,13110,13110,12500,12540,68320,2.59
967,20230707,12540,13030,12440,12570,92565,2.61
968,20230710,12940,12940,12470,12600,53568,2.58
969,20230711,12500,13220,12350,13010,108993,2.71
970,20230712,13300,13610,12860,13600,193967,2.95
971,20230713,13600,13900,13320,13840,218025,2.98
972,20230714,13840,14250,13740,13810,188198,2.88
973,20230717,13880,14820,13870,14770,284971,2.97
974,20230718,15130,15410,14620,14740,300969,2.77
975,20230719,14590,14800,14110,14710,159678,2.66
976,20230720,14710,14950,14310,14940,101893,2.62
977,20230721,14560,14990,14550,14930,87321,2.51
978,20230724,15300,17000,15000,17000,887273,3.31
979,20230725,16950,16950,15550,16140,388965,2.78
980,20230726,16150,16360,15300,16140,325699,2.71
981,20230727,16050,18550,16030,18240,748654,3.28
982,20230728,18240,18300,17450,18140,194873,2.94
983,20230731,18180,19790,17790,19460,353985,2.82
984,20230801,19480,20300,19400,19820,302036,2.97
985,20230802,19900,20450,18790,19830,448613,3.08
986,20230803,19520,19920,18500,19880,398323,2.83
987,20230804,19880,20300,19010,19580,199114,2.71
988,20230807,19640,19970,18070,18490,253199,2.77
989,20230808,18490,18500,17460,18270,262648,3.04
990,20230809,18200,18990,17850,18670,203240,2.9
991,20230810,18570,18790,17910,18440,158362,2.79
992,20230811,18440,18960,18160,18650,105908,2.78
993,20230814,18650,18650,17840,18330,127593,2.68
994,20230816,17980,18420,17780,18050,96076,2.69
995,20230817,17900,17960,17110,17690,124028,2.77
996,20230818,17490,18000,16910,17800,161824,2.68
997,20230821,18300,18300,17690,17980,77228,2.64
998,20230822,18100,18450,17090,17320,123849,2.54
999,20230823,17300,17450,16160,16760,201672,2.54
