,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,17500,17800,17200,17400,3429,6.38
559,20211112,17500,17800,17200,17600,2258,6.3
560,20211115,17600,18350,17500,17700,2320,6.22
561,20211116,17800,17800,17500,17500,4414,6.12
562,20211117,17500,17550,17150,17150,6088,6.07
563,20211118,17050,17250,17050,17100,2733,6.04
564,20211119,17150,17150,17000,17100,2646,6.04
565,20211122,17100,17200,16950,17000,4727,5.85
566,20211123,17200,17200,16900,17000,1769,5.78
567,20211124,17000,17050,16900,17000,2101,5.7
568,20211125,17000,17050,16650,16750,4901,5.6
569,20211126,16750,16850,16550,16750,5319,5.58
570,20211129,16550,16750,16200,16300,5915,5.44
571,20211130,16400,16500,15800,15900,7527,5.33
572,20211201,15900,16200,15700,16100,2174,5.25
573,20211202,15900,16300,15800,16300,1178,5.22
574,20211203,16850,16850,16350,16650,10296,4.62
575,20211206,16550,16900,16450,16700,7677,4.5
576,20211207,16800,17000,16700,16850,1739,4.48
577,20211208,16850,17550,15900,16800,11976,4.34
578,20211209,16700,17300,16700,17050,2949,4.32
579,20211210,17200,20300,17050,17750,237947,4.28
580,20211213,18350,18350,17350,17850,28987,4.06
581,20211214,17850,17850,17400,17650,14019,4.01
582,20211215,17650,18100,17400,17600,7225,4.0
583,20211216,17600,17900,17400,17600,2685,4.0
584,20211217,17500,17800,17400,17500,4288,4.01
585,20211220,17400,17550,17200,17350,7341,4.02
586,20211221,17200,17400,17150,17400,2948,4.01
587,20211222,17400,17700,17350,17600,2806,3.99
588,20211223,17600,17700,17400,17500,3376,3.98
589,20211224,17500,17750,17350,17600,3166,3.97
590,20211227,17650,17700,17300,17650,9390,3.95
591,20211228,17550,17650,17450,17600,7120,3.94
592,20211229,17400,17450,17050,17150,4455,3.89
593,20211230,17100,18100,17050,17150,4275,3.87
594,20220103,17300,17350,17000,17250,2430,3.85
595,20220104,17300,17300,17000,17100,2075,3.84
596,20220105,17300,17300,16900,16900,4342,3.83
597,20220106,16900,17050,16750,16850,3040,3.82
598,20220107,16900,17050,16800,16950,2533,3.81
599,20220110,16950,16950,16750,16950,1444,3.8
600,20220111,16950,17000,16750,16900,1990,3.78
601,20220112,16900,17000,16650,16800,3447,3.78
602,20220113,16800,16850,16600,16800,1870,3.78
603,20220114,16600,17150,16550,16800,2832,3.77
604,20220117,16800,16850,16600,16750,1747,3.76
605,20220118,16850,16950,16500,16500,2574,3.75
606,20220119,16500,16650,16200,16300,2783,3.75
607,20220120,16200,16550,16200,16500,1183,3.74
608,20220121,16550,16550,16400,16500,582,3.73
609,20220124,16300,16400,16050,16100,3185,3.71
610,20220125,16100,16200,15650,15950,4485,3.69
611,20220126,15950,17150,15500,16000,7450,3.71
612,20220127,16000,16000,15550,15750,4889,3.66
613,20220128,15750,16350,15750,16350,3294,3.67
614,20220203,16500,16650,16300,16500,5488,3.7
615,20220204,16500,16550,16400,16500,2796,3.71
616,20220207,16700,16800,16450,16650,5064,3.71
617,20220208,16800,16950,16500,16550,3604,3.7
618,20220209,16900,16950,16550,16900,2438,3.73
619,20220210,16900,17200,16700,17100,5941,3.67
620,20220211,17000,17150,16700,17100,2960,3.67
621,20220214,17100,17150,16850,17050,2190,3.67
622,20220215,17100,17200,16250,16700,2531,3.67
623,20220216,16900,17000,16500,16950,1037,3.67
624,20220217,17000,17350,16600,17050,1865,3.65
625,20220218,17100,17550,16650,17100,6252,3.65
626,20220221,17300,17300,16950,17050,1601,3.65
627,20220222,17200,17200,16650,16850,2453,3.64
628,20220223,16950,17350,16600,16900,2305,3.64
629,20220224,16950,17200,16600,16700,6586,3.61
630,20220225,16900,16900,16600,16650,1246,3.61
631,20220228,16850,17000,16650,16750,1200,3.65
632,20220302,16750,17000,16700,16900,4840,3.68
633,20220303,16950,17600,16900,17000,4374,3.68
634,20220304,17150,17150,16900,17100,1524,3.67
635,20220307,17100,17100,16750,16950,2633,3.66
636,20220308,16950,16950,16800,16950,1596,3.65
637,20220310,17000,17000,16800,16900,1582,3.64
638,20220311,17000,17100,16900,16950,2912,3.64
639,20220314,17050,17100,16700,16750,2698,3.64
640,20220315,16750,17150,16750,16900,1687,3.63
641,20220316,17350,17350,16950,17050,1429,3.63
642,20220317,17050,17550,16500,17100,4646,3.62
643,20220318,17100,17200,16950,17100,1225,3.62
644,20220321,17100,17150,16950,17050,2468,3.62
645,20220322,16950,17350,16950,17250,3376,3.62
646,20220323,17200,17500,17150,17300,1675,3.62
647,20220324,17250,17400,17100,17250,3892,3.62
648,20220325,17300,17350,17050,17200,2593,3.62
649,20220328,17250,17250,17150,17150,1719,3.62
650,20220329,17250,17500,17150,17250,4793,3.61
651,20220330,17300,17300,17150,17250,2069,3.61
652,20220331,17300,17300,17150,17250,5327,3.58
653,20220401,17300,17300,17150,17250,2255,3.58
654,20220404,17300,17500,17000,17350,5549,3.58
655,20220405,17400,17500,17200,17400,3598,3.61
656,20220406,17450,17500,17300,17400,2292,3.62
657,20220407,17350,17500,17300,17500,2381,3.62
658,20220408,17500,17600,17300,17350,2708,3.62
659,20220411,17450,17450,17300,17400,3015,3.62
660,20220412,17350,17800,17300,17650,6918,3.63
661,20220413,17650,18300,17600,17850,10095,3.66
662,20220414,17850,18300,17850,18250,7112,3.68
663,20220415,18250,18250,17950,18200,4329,3.72
664,20220418,18300,20050,18200,18850,109438,3.77
665,20220419,19100,19300,18500,18750,15391,3.85
666,20220420,18750,23350,18700,20200,762921,3.89
667,20220421,20050,20150,18950,19400,95031,3.9
668,20220422,18950,20200,18900,20000,51892,4.09
669,20220425,23600,25650,21600,22050,920458,3.43
670,20220426,21550,22000,19950,21050,262862,3.9
671,20220427,20200,20400,19350,19550,100235,3.03
672,20220428,19550,24600,19300,20600,985290,2.29
673,20220429,20200,21400,19600,19900,139006,2.25
674,20220502,20200,21200,20150,20500,105457,3.06
675,20220503,20600,20700,19600,19600,51877,3.1
676,20220504,19650,19650,18850,18900,43164,2.9
677,20220506,18700,19100,18200,19000,38215,3.09
678,20220509,18950,19400,18300,18650,23158,3.14
679,20220510,18500,18850,18300,18600,16544,3.24
680,20220511,18700,19000,18250,19000,16055,3.39
681,20220512,18600,18950,18250,18400,16363,3.38
682,20220513,18350,18800,18300,18600,10360,3.48
683,20220516,18700,19300,18700,19100,23278,3.46
684,20220517,18850,19100,18300,18350,18959,3.33
685,20220518,18400,18550,18300,18450,11998,3.39
686,20220519,18100,18300,17900,18100,6291,3.41
687,20220520,18150,18800,18150,18150,6479,3.44
688,20220523,18250,18250,18000,18150,6399,3.41
689,20220524,18150,18250,16950,17300,28767,3.39
690,20220525,18350,18350,17300,17450,22350,3.35
691,20220526,17650,18000,17400,17600,6893,3.38
692,20220527,17750,18050,17500,17600,9542,3.5
693,20220530,17700,17950,17500,17850,12022,3.58
694,20220531,17900,17950,17750,17900,4027,3.6
695,20220602,17900,18300,17850,18050,10366,3.66
696,20220603,18000,18200,17900,18100,4758,3.63
697,20220607,18100,18550,17800,17800,8612,3.61
698,20220608,17950,17950,17700,17850,3273,3.61
699,20220609,17850,17850,17700,17750,3717,3.59
700,20220610,17800,17800,17550,17800,4931,3.51
701,20220613,17450,18300,17300,17400,13435,3.51
702,20220614,17400,17500,17000,17100,6507,3.41
703,20220615,17100,17850,16800,16800,11135,3.36
704,20220616,17000,17300,16750,17000,6263,3.34
705,20220617,16500,17050,16500,16850,3749,3.34
706,20220620,16650,16800,16000,16000,18756,3.3
707,20220621,15800,16300,15700,15950,13373,3.38
708,20220622,16100,16200,15550,15650,4843,3.32
709,20220623,15650,15650,15000,15000,11973,3.25
710,20220624,15150,15450,15000,15400,5191,3.3
711,20220627,15500,16150,15350,15950,4455,3.31
712,20220628,16250,16250,15850,15950,1464,3.3
713,20220629,15950,16050,15800,15850,4204,3.28
714,20220630,15950,16000,15400,15550,5578,3.24
715,20220701,15550,16000,15400,15800,8294,3.15
716,20220704,15800,16350,15750,16100,6165,3.16
717,20220705,16150,16200,15950,16100,2580,3.16
718,20220706,16150,16200,15950,16000,4525,3.11
719,20220707,16100,16100,15800,16000,3323,3.07
720,20220708,16100,16100,15900,16050,2383,3.08
721,20220711,16050,16050,15800,15950,2731,3.05
722,20220712,15950,16050,15750,15800,4717,3.01
723,20220713,15800,15900,15650,15900,2795,3.01
724,20220714,15800,15900,15700,15850,1456,3.0
725,20220715,15800,16000,15650,15750,3377,2.98
726,20220718,15800,15950,15750,15950,1945,2.97
727,20220719,15850,15950,15800,15900,3243,2.97
728,20220720,15900,16050,15900,15950,1899,2.96
729,20220721,16000,16100,15900,16100,1658,2.95
730,20220722,16100,16100,15900,15900,2496,2.93
731,20220725,16000,16000,15900,15950,771,2.91
732,20220726,15950,16150,15850,16100,3364,2.91
733,20220727,16100,16100,15950,16100,691,2.91
734,20220728,16100,16250,16050,16150,3665,2.89
735,20220729,16150,16250,16000,16200,3236,2.87
736,20220801,16150,16200,16000,16000,3859,2.88
737,20220802,16050,16100,15850,16050,3502,2.83
738,20220803,16000,17100,16000,16300,16790,2.96
739,20220804,16450,16450,16250,16300,2425,2.94
740,20220805,16350,16600,16100,16500,2745,2.91
741,20220808,16500,16900,16200,16850,11569,2.91
742,20220809,16900,17200,16850,17150,13793,2.88
743,20220810,17150,17200,17000,17100,1802,2.85
744,20220811,17150,17200,16800,16950,7837,2.82
745,20220812,17050,17050,16500,16750,6721,2.81
746,20220816,16750,16950,16750,16900,2076,2.8
747,20220817,16900,17100,16550,16700,5211,2.77
748,20220818,16700,17050,16600,17000,4165,2.76
749,20220819,17000,17050,16600,17000,3865,2.73
750,20220822,16900,16900,16600,16600,4727,2.69
751,20220823,16600,16700,16250,16250,5178,2.67
752,20220824,16250,16600,16150,16500,3456,2.65
753,20220825,16450,16650,16400,16500,3094,2.65
754,20220826,16600,16600,16250,16400,3105,2.65
755,20220829,16150,16150,15950,16050,4098,2.62
756,20220830,16150,16200,15950,16050,3687,2.6
757,20220831,15950,16150,15950,16100,1827,2.6
758,20220901,16100,16100,15800,15800,3043,2.58
759,20220902,15950,16000,15800,15800,1390,2.56
760,20220905,15900,16100,15700,15850,2411,2.55
761,20220906,15900,15950,15900,15950,1554,2.55
762,20220907,15950,15950,15500,15650,2580,2.44
763,20220908,15700,15850,15700,15800,1218,2.42
764,20220913,15850,16000,15850,16000,2784,2.41
765,20220914,15950,15950,15450,15950,2356,2.39
766,20220915,15950,16000,15900,16000,2107,2.39
767,20220916,16000,16250,15900,16100,2810,2.37
768,20220919,16100,16150,15900,15900,1140,2.36
769,20220920,15950,16100,15900,16050,1397,2.36
770,20220921,16050,16150,15650,15900,2636,2.35
771,20220922,15700,16200,15650,16100,4730,2.34
772,20220923,16100,16150,15900,16000,2612,2.33
773,20220926,15800,16050,15100,15400,5090,2.31
774,20220927,15500,15800,15250,15750,5076,2.29
775,20220928,15750,15950,15150,15550,5832,2.27
776,20220929,15700,15750,15350,15400,1571,2.27
777,20220930,15400,15550,15200,15450,1581,2.25
778,20221004,15550,15800,15250,15750,4562,2.23
779,20221005,15750,16350,15400,15700,9114,2.22
780,20221006,15700,16000,15700,15900,2880,2.26
781,20221007,15900,15900,15600,15700,1312,2.25
782,20221011,15650,15650,15250,15300,4209,2.23
783,20221012,15400,15400,15250,15400,2063,2.21
784,20221013,15400,15400,15100,15250,3270,2.12
785,20221014,15250,15800,15250,15650,3572,2.11
786,20221017,15700,15800,15100,15800,2972,2.11
787,20221018,15800,16100,15800,15950,5200,2.11
788,20221019,16050,16200,15900,15950,2969,2.1
789,20221020,16100,16200,15600,15750,1817,2.09
790,20221021,15800,15950,15400,15500,2906,2.09
791,20221024,15600,15650,15350,15400,3021,2.09
792,20221025,15500,15550,15400,15500,565,2.09
793,20221026,15500,15550,15450,15500,1209,2.08
794,20221027,15500,15650,15500,15650,480,2.07
795,20221028,15600,15750,15550,15600,2176,2.06
796,20221031,15800,16000,15500,15650,4888,1.96
797,20221101,15650,15800,15650,15750,488,1.95
798,20221102,15850,16000,15450,15900,4779,1.94
799,20221103,15900,15950,15700,15950,2167,1.93
800,20221104,15950,16050,15750,16000,2857,1.91
801,20221107,16000,16100,15900,16000,2821,1.92
802,20221108,16000,16200,15850,16100,3083,1.91
803,20221109,16150,16200,15850,15900,3753,1.91
804,20221110,15900,16050,15850,16000,1841,1.9
805,20221111,16200,16250,15750,15950,4958,1.9
806,20221114,16100,16150,15950,16050,961,1.89
807,20221115,16100,16100,15750,15900,4093,1.89
808,20221116,15900,16150,15800,16050,1620,1.87
809,20221117,16050,16050,15850,15950,2573,1.87
810,20221118,15950,16050,15850,15950,1614,1.87
811,20221121,16050,16100,15900,16050,1498,1.85
812,20221122,15900,16150,15900,16100,962,1.84
813,20221123,16150,16250,16050,16100,3029,1.83
814,20221124,16100,16300,16100,16100,1688,1.81
815,20221125,16100,16200,16000,16050,417,1.8
816,20221128,16100,16150,16000,16100,546,1.78
817,20221129,16100,16100,15850,16050,1248,1.77
818,20221130,16000,16300,15950,16100,1196,1.75
819,20221201,16150,16350,16100,16200,5688,1.74
820,20221202,16300,16300,16000,16150,1451,1.73
821,20221205,16150,16200,15950,16050,3745,1.71
822,20221206,16100,16200,16000,16150,1029,1.7
823,20221207,16150,16250,16000,16150,2768,1.68
824,20221208,16200,16200,16050,16200,495,1.67
825,20221209,16200,16200,16050,16200,1933,1.66
826,20221212,16250,16250,16050,16150,1537,1.63
827,20221213,16100,16250,16000,16100,3224,1.6
828,20221214,16100,16150,16000,16100,2352,1.57
829,20221215,16100,16250,15950,16000,3761,1.54
830,20221216,16000,16000,15700,15950,7984,1.51
831,20221219,15950,16000,15850,16000,1053,1.49
832,20221220,16000,16000,15900,15900,1081,1.45
833,20221221,16000,16350,15900,16200,8771,1.42
834,20221222,16250,16550,16250,16300,6720,1.39
835,20221223,16400,16400,16100,16350,2574,1.36
836,20221226,16300,16400,16050,16200,4203,1.33
837,20221227,16200,16300,16100,16100,4802,1.3
838,20221228,15500,15750,15350,15600,4538,1.27
839,20221229,15600,15700,15500,15650,3030,1.23
840,20230102,15650,15650,15450,15600,1365,1.2
841,20230103,15600,15600,15250,15400,2887,1.17
842,20230104,15400,15650,15250,15350,1629,1.14
843,20230105,15400,15600,15300,15500,1607,1.11
844,20230106,15450,15700,15300,15650,2401,1.08
845,20230109,15650,15950,15400,15900,4727,1.06
846,20230110,16000,16100,15800,16050,2613,1.04
847,20230111,16150,16300,15950,16000,1342,1.02
848,20230112,16000,16200,15900,15950,602,1.01
849,20230113,15950,16200,15800,16050,2231,0.99
850,20230116,16100,16150,15900,15950,1294,0.97
851,20230117,15950,16150,15850,16000,3054,0.96
852,20230118,16050,16100,15800,16050,1832,0.93
853,20230119,16050,16100,15850,16050,1070,0.91
854,20230120,15900,16000,15800,16000,776,0.9
855,20230125,16000,16050,15440,15890,4052,0.87
856,20230126,15890,15890,15790,15800,1070,0.87
857,20230127,15800,15810,15720,15750,3364,0.87
858,20230130,15800,15980,15700,15830,1289,0.87
859,20230131,15830,15880,15730,15880,1716,0.87
860,20230201,15870,15950,15810,15900,1024,0.87
861,20230202,15900,15950,15820,15840,1032,0.87
862,20230203,15800,15960,14750,15890,16266,0.87
863,20230206,15950,15950,15720,15720,1316,0.87
864,20230207,15720,15850,15660,15770,587,0.87
865,20230208,15760,15840,15730,15840,757,0.87
866,20230209,15750,15840,15730,15790,1260,0.87
867,20230210,15790,16150,15780,15910,8488,0.87
868,20230213,15910,15960,15820,15910,461,0.87
869,20230214,15910,16030,15800,15960,1063,0.87
870,20230215,15950,15960,15780,15890,1131,0.87
871,20230216,16040,16040,15790,15860,686,0.87
872,20230217,15830,15870,15660,15860,2024,0.87
873,20230220,15860,15870,15700,15790,589,0.87
874,20230221,15780,15910,15700,15780,1124,0.87
875,20230222,15780,15800,15560,15690,1688,0.87
876,20230223,15600,15820,15580,15820,2184,0.87
877,20230224,15820,15860,15600,15800,2078,0.87
878,20230227,15800,15800,15600,15630,1385,0.87
879,20230228,15760,15760,15510,15750,1453,0.87
880,20230302,15740,15750,15580,15620,1619,0.87
881,20230303,15690,15690,15570,15610,264,0.87
882,20230306,15640,15680,15470,15550,4117,0.87
883,20230307,15550,15590,15500,15500,1147,0.87
884,20230308,15550,15590,15450,15580,936,0.87
885,20230309,15550,15780,15490,15510,2828,0.87
886,20230310,15510,15510,15400,15480,737,0.87
887,20230313,15400,15460,15290,15310,2321,0.87
888,20230314,15340,15350,15090,15090,3114,0.87
889,20230315,15120,15190,15090,15130,673,0.87
890,20230316,15130,15130,15010,15090,1062,0.87
891,20230317,15130,15130,15090,15090,930,0.87
892,20230320,15090,15350,15050,15130,604,0.87
893,20230321,15150,15150,15000,15080,1194,0.87
894,20230322,15080,15110,14960,14980,1793,0.87
895,20230323,14980,15150,14960,15130,781,0.87
896,20230324,15130,15130,14970,15010,584,0.87
897,20230327,15010,15100,14800,15090,3670,0.87
898,20230328,15090,15160,15000,15140,963,0.87
899,20230329,15140,15140,15000,15110,1357,0.87
900,20230330,15110,15110,15070,15090,604,0.87
901,20230331,15130,15130,15040,15110,1728,0.87
902,20230403,15130,15170,15010,15080,3235,0.87
903,20230404,15080,15150,15040,15060,970,0.87
904,20230405,15060,15130,15010,15130,1829,0.87
905,20230406,15100,15160,15010,15060,916,0.87
906,20230407,15060,15140,15020,15130,592,0.87
907,20230410,15000,15120,15000,15090,1771,0.87
908,20230411,15090,15100,15000,15080,843,0.87
909,20230412,15090,15110,14990,15090,889,0.87
910,20230413,15020,15160,15010,15150,1575,0.87
911,20230414,15140,15150,15070,15150,1243,0.87
912,20230417,15140,15140,14820,14990,12700,0.87
913,20230418,14980,14990,14880,14990,4839,0.87
914,20230419,14970,15110,14950,15030,1355,0.87
915,20230420,15000,15100,14970,15050,830,0.87
916,20230421,15090,15100,15000,15070,1697,0.87
917,20230424,15060,15100,15040,15080,859,0.87
918,20230425,15150,15150,15030,15090,901,0.87
919,20230426,15090,15120,15000,15080,1753,0.87
920,20230427,15090,15100,15050,15050,694,0.87
921,20230428,15050,15130,14970,15130,1061,0.87
922,20230502,15130,15130,15010,15080,1890,0.87
923,20230503,15080,15150,15070,15110,632,0.87
924,20230504,15140,15150,14980,15070,1442,0.87
925,20230508,15090,15450,14990,15150,3955,0.87
926,20230509,15330,15630,15180,15250,8644,0.88
927,20230510,15340,15360,15220,15290,903,0.88
928,20230511,15380,15400,15210,15300,599,0.88
929,20230512,15550,15550,15130,15190,1318,0.88
930,20230515,15290,15290,15030,15200,346,0.88
931,20230516,15100,15200,15080,15090,664,0.88
932,20230517,15030,15120,14950,15020,2997,0.88
933,20230518,15090,15090,14990,15060,445,0.88
934,20230519,15060,15070,15020,15070,819,0.88
935,20230522,15070,15140,15030,15090,1503,0.87
936,20230523,15090,15180,15090,15100,1724,0.87
937,20230524,15300,15350,15000,15220,2597,0.87
938,20230525,15150,15280,15050,15210,3295,0.87
939,20230526,15200,15200,15130,15150,309,0.87
940,20230530,15330,15330,15000,15140,909,0.87
941,20230531,15190,15190,15050,15050,1012,0.87
942,20230601,15050,15100,15000,15050,390,0.87
943,20230602,15050,15090,15000,15030,859,0.87
944,20230605,15030,15110,15020,15100,942,0.87
945,20230607,15100,16030,15100,15450,50615,0.87
946,20230608,15460,15610,15210,15410,3705,0.88
947,20230609,15630,15630,15350,15460,2806,0.87
948,20230612,15500,16000,15460,15770,20007,0.88
949,20230613,15950,16010,15500,15690,9136,0.87
950,20230614,15700,16160,15480,15950,42892,0.91
951,20230615,15940,15940,15490,15670,14816,0.89
952,20230616,15500,16060,15480,15890,19295,0.91
953,20230619,16020,16050,15550,15570,11396,0.92
954,20230620,15670,15830,15300,15310,9429,0.92
955,20230621,15220,15390,15220,15260,3906,0.92
956,20230622,15260,15350,15110,15310,1956,0.91
957,20230623,15300,15370,15020,15050,5141,0.9
958,20230626,15010,15200,14140,14800,7615,0.9
959,20230627,14850,14940,14740,14770,1734,0.9
960,20230628,14890,14980,14770,14800,1706,0.9
961,20230629,14870,14870,14470,14470,2792,0.89
962,20230630,14400,14770,14220,14460,4559,0.89
963,20230703,14460,14780,14420,14460,3653,0.89
964,20230704,14630,14670,14450,14550,3843,0.93
965,20230705,14790,14790,14300,14450,1904,0.93
966,20230706,14700,14700,14200,14230,1979,0.92
967,20230707,14250,14290,13990,14030,3925,0.93
968,20230710,14030,14080,13940,13950,1704,0.92
969,20230711,14290,14290,13840,13960,3484,0.92
970,20230712,13990,14010,13810,13910,1427,0.92
971,20230713,14200,14200,13850,13920,2716,0.92
972,20230714,14200,14200,13820,13920,4022,0.92
973,20230717,13920,13990,13800,13930,1097,0.92
974,20230718,14010,14010,13740,13780,3505,0.92
975,20230719,13780,13780,13730,13740,3380,0.92
976,20230720,13750,13760,13600,13750,1191,0.92
977,20230721,13750,13930,13740,13780,1151,0.92
978,20230724,13780,13780,13560,13620,3211,0.92
979,20230725,13400,13620,13280,13390,7362,0.92
980,20230726,13300,13580,13020,13020,4004,0.91
981,20230727,13200,13320,13200,13200,1515,0.91
982,20230728,13200,13320,13130,13300,839,0.91
983,20230731,13540,13540,13250,13350,1452,0.91
984,20230801,13350,13650,13350,13650,1203,0.91
985,20230802,13650,13780,13440,13640,2248,0.91
986,20230803,13520,13700,13410,13600,1618,0.91
987,20230804,13600,13650,13550,13600,1938,0.91
988,20230807,13470,13750,13370,13490,833,0.91
989,20230808,13490,13730,13490,13500,1770,0.91
990,20230809,13500,13560,13390,13560,2536,0.91
991,20230810,13400,13640,13250,13500,4548,0.91
992,20230811,13500,13520,13320,13430,5877,0.91
993,20230814,13320,13430,13260,13410,7865,0.91
994,20230816,13180,13260,13020,13090,15616,0.9
995,20230817,13090,13190,12990,13060,2810,0.9
996,20230818,13060,13320,12980,13290,1687,0.9
997,20230821,13160,13430,13160,13270,1341,0.9
998,20230822,13410,13770,13270,13620,9037,0.9
999,20230823,13760,13760,13330,13480,2501,0.9
