,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,7550,7660,7450,7650,44040,1.38
556,20211109,7650,7700,7530,7640,26820,1.32
557,20211110,7570,7610,7400,7470,40135,1.25
558,20211111,7390,7500,7300,7460,34425,1.26
559,20211112,7420,7470,7350,7460,25524,1.27
560,20211115,7500,7560,7380,7480,23994,1.27
561,20211116,7550,7550,7300,7350,44709,1.26
562,20211117,7390,7390,7170,7200,35516,1.18
563,20211118,7180,7200,7040,7130,19387,1.15
564,20211119,7130,7170,7080,7160,21471,1.18
565,20211122,7140,7160,7090,7150,20700,1.15
566,20211123,7140,7140,7020,7080,31495,1.14
567,20211124,7020,7120,7000,7110,22348,1.13
568,20211125,7040,7120,7020,7100,17631,1.09
569,20211126,7080,7120,6970,7000,32806,1.06
570,20211129,6950,6990,6870,6900,24371,1.03
571,20211130,6850,6930,6390,6460,108856,1.08
572,20211201,6280,6580,6280,6580,52905,1.15
573,20211202,6540,6830,6460,6770,53551,1.24
574,20211203,6830,6990,6770,6990,44694,1.23
575,20211206,6990,7140,6890,7140,31118,1.2
576,20211207,7150,7420,7060,7200,37388,1.19
577,20211208,7230,7310,7180,7190,20870,1.19
578,20211209,7250,7340,7080,7200,13118,1.19
579,20211210,7240,7240,7110,7200,13968,1.17
580,20211213,7190,7270,7140,7140,12659,1.17
581,20211214,7140,7270,7000,7260,19555,1.18
582,20211215,7260,7310,7130,7280,23186,1.21
583,20211216,7340,7350,7210,7270,14314,1.18
584,20211217,7230,7360,7190,7270,23700,1.15
585,20211220,7270,7270,7030,7090,28241,1.1
586,20211221,7030,7090,6900,7030,26411,1.1
587,20211222,7040,7100,7010,7030,23396,1.11
588,20211223,7110,8200,7000,7550,481883,1.16
589,20211224,7550,7600,7460,7510,87436,1.23
590,20211227,7530,7780,7530,7700,72260,1.25
591,20211228,7620,7720,7560,7720,48958,1.22
592,20211229,7590,7700,7590,7610,42519,1.21
593,20211230,7640,7690,7590,7680,15857,1.18
594,20220103,7690,7740,7600,7700,37773,1.16
595,20220104,7640,7920,7640,7860,37538,1.17
596,20220105,7860,7920,7790,7890,41535,1.12
597,20220106,7880,9330,7830,8310,2239801,1.28
598,20220107,8300,8400,8020,8130,190598,1.18
599,20220110,8170,8380,8080,8180,118035,1.21
600,20220111,8240,8420,8030,8200,134842,1.22
601,20220112,8240,8310,8200,8250,52242,1.2
602,20220113,8300,8510,7820,8230,158966,1.11
603,20220114,8160,8240,8040,8040,47867,1.12
604,20220117,8070,8090,7900,7930,33626,1.13
605,20220118,7930,8060,7810,7870,24557,1.12
606,20220119,7800,7870,7630,7660,33164,1.1
607,20220120,7590,7810,7590,7810,15974,1.12
608,20220121,7770,7810,7600,7660,15565,1.08
609,20220124,7660,7660,7420,7420,33012,1.07
610,20220125,7390,7490,6960,7070,57577,1.05
611,20220126,6910,7170,6910,7040,21482,1.07
612,20220127,7050,7120,6750,6850,38410,1.03
613,20220128,6850,7150,6840,7150,20505,1.07
614,20220203,7380,7500,7220,7500,25835,1.08
615,20220204,7470,7580,7410,7560,35828,1.1
616,20220207,7810,7810,7520,7630,29850,1.03
617,20220208,7700,7700,7550,7600,19225,1.01
618,20220209,7700,7750,7570,7740,28265,1.06
619,20220210,7750,7870,7740,7830,33439,1.08
620,20220211,7830,7830,7620,7620,29206,1.06
621,20220214,7620,7670,7310,7320,17100,1.05
622,20220215,7400,7400,7020,7150,19815,1.01
623,20220216,7160,7430,7160,7370,18691,1.06
624,20220217,7500,7500,7260,7350,16840,1.03
625,20220218,7340,7350,7260,7350,7236,1.03
626,20220221,7600,9140,7600,7950,3381006,0.72
627,20220222,7950,8070,7580,7700,324871,0.77
628,20220223,7790,7790,7490,7570,175723,0.82
629,20220224,7570,7570,7270,7300,152190,0.82
630,20220225,7410,7410,7220,7300,71728,0.83
631,20220228,7260,7470,7200,7410,56955,0.87
632,20220302,7500,7610,7410,7560,77942,0.96
633,20220303,7650,7740,7540,7690,75231,1.06
634,20220304,7800,8000,7620,7750,144930,1.14
635,20220307,7810,7810,7550,7660,50719,1.13
636,20220308,7400,7650,7400,7570,45433,1.12
637,20220310,7580,7670,7570,7650,38477,1.15
638,20220311,7650,7810,7640,7760,65444,1.3
639,20220314,7760,7770,7590,7690,41033,1.28
640,20220315,7670,7860,7600,7840,62005,1.4
641,20220316,7900,7980,7710,7890,70578,1.49
642,20220317,7910,8010,7850,7990,79840,1.56
643,20220318,8050,8050,7910,7980,60758,1.5
644,20220321,8000,8010,7910,7970,31003,1.53
645,20220322,7910,7990,7860,7910,42415,1.56
646,20220323,7840,7960,7840,7880,37239,1.63
647,20220324,7840,8010,7840,8000,45451,1.7
648,20220325,8020,8030,7900,7960,43116,1.66
649,20220328,7960,8000,7870,7880,42738,1.7
650,20220329,7890,8020,7880,8020,49831,1.75
651,20220330,8050,8050,7990,8010,31683,1.75
652,20220331,8050,8050,7940,7990,29350,1.72
653,20220401,8010,8010,7870,7910,24082,1.68
654,20220404,7860,7990,7860,7980,34969,1.72
655,20220405,8050,8050,7950,7980,34946,1.76
656,20220406,7960,8020,7820,7970,45298,1.73
657,20220407,7900,8000,7850,7850,41678,1.74
658,20220408,7950,7950,7670,7740,43819,1.7
659,20220411,7740,7760,7650,7760,32477,1.76
660,20220412,7590,7760,7450,7660,58599,1.69
661,20220413,7660,7670,7560,7590,19646,1.69
662,20220414,7560,7640,7500,7580,22662,1.67
663,20220415,7580,7580,7450,7470,40464,1.67
664,20220418,7490,7570,7440,7520,19528,1.65
665,20220419,7500,7700,7490,7680,25570,1.68
666,20220420,7680,7750,7600,7750,39223,1.75
667,20220421,7780,7940,7700,7750,29907,1.71
668,20220422,7710,7710,7550,7680,24348,1.65
669,20220425,7610,7610,7490,7500,26642,1.62
670,20220426,7510,7680,7510,7660,13831,1.63
671,20220427,7580,7580,7450,7520,34473,1.63
672,20220428,7520,7540,7460,7530,22483,1.61
673,20220429,7530,7570,7350,7410,32232,1.62
674,20220502,7380,7470,7370,7450,27279,1.65
675,20220503,7450,7510,7450,7500,16118,1.66
676,20220504,7570,7570,7350,7450,34231,1.58
677,20220506,7400,7400,7230,7280,24858,1.56
678,20220509,7210,7730,7210,7370,46358,1.5
679,20220510,7300,7300,7110,7250,19809,1.48
680,20220511,7220,7270,7150,7250,10674,1.45
681,20220512,7150,7220,7010,7060,29665,1.38
682,20220513,6970,7260,6970,7230,15519,1.39
683,20220516,7230,7340,7120,7120,20861,1.39
684,20220517,7090,7200,7020,7150,18516,1.37
685,20220518,7160,7320,7130,7180,16417,1.38
686,20220519,7000,7100,6960,7000,26487,1.35
687,20220520,6970,7060,6970,7040,20327,1.36
688,20220523,7100,7210,7010,7210,19104,1.36
689,20220524,7130,7210,7030,7030,19977,1.34
690,20220525,6950,7060,6950,7000,13243,1.33
691,20220526,7010,7110,7000,7070,9959,1.33
692,20220527,7080,7190,7000,7070,17102,1.31
693,20220530,7170,7190,7100,7190,8921,1.31
694,20220531,7150,7350,7150,7270,28466,1.31
695,20220602,7270,7370,7170,7300,25806,1.33
696,20220603,7300,7360,7300,7320,7910,1.31
697,20220607,7310,7310,7180,7180,13432,1.28
698,20220608,7180,7240,7160,7190,13571,1.29
699,20220609,7190,7190,7050,7070,10064,1.27
700,20220610,7010,7070,7000,7050,6407,1.26
701,20220613,6960,6960,6700,6740,63186,1.23
702,20220614,6700,6730,6400,6590,34306,1.22
703,20220615,6440,6620,6340,6370,43596,1.18
704,20220616,6410,6560,6340,6350,17382,1.15
705,20220617,6150,6350,5880,6050,150987,1.38
706,20220620,6150,6150,5690,5830,73145,1.31
707,20220621,5790,6030,5760,5970,38950,1.38
708,20220622,6080,6080,5800,5860,47357,1.33
709,20220623,5860,5910,5480,5500,64303,1.25
710,20220624,5410,5700,5410,5670,77983,1.41
711,20220627,5750,5900,5690,5880,20779,1.42
712,20220628,5870,5930,5820,5930,10308,1.36
713,20220629,5890,6000,5810,5990,12182,1.34
714,20220630,5950,7360,5860,5910,909687,1.08
715,20220701,5910,6180,5810,5900,123702,1.1
716,20220704,5880,5960,5740,5900,47201,1.13
717,20220705,5900,6120,5900,6030,54113,1.21
718,20220706,6030,6330,5990,6190,61330,1.25
719,20220707,6190,6310,6190,6240,34354,1.26
720,20220708,6310,6390,6210,6240,40950,1.31
721,20220711,6300,6310,6200,6260,12451,1.31
722,20220712,6280,6390,6150,6330,25182,1.29
723,20220713,6280,6490,6230,6470,35506,1.28
724,20220714,6500,6520,6380,6480,21590,1.27
725,20220715,6480,6480,6220,6300,20420,1.28
726,20220718,6380,6440,6310,6430,24801,1.36
727,20220719,6460,6510,6360,6470,13618,1.38
728,20220720,6540,6540,6400,6490,14583,1.39
729,20220721,6490,6490,6400,6440,14388,1.4
730,20220722,6470,6470,6280,6290,32258,1.41
731,20220725,6340,6340,6190,6240,15093,1.42
732,20220726,6240,6310,6230,6230,5727,1.41
733,20220727,6230,6360,6220,6330,7863,1.42
734,20220728,6360,7560,6330,6450,1244804,1.25
735,20220729,6440,6580,6410,6460,88000,1.41
736,20220801,6570,6780,6460,6600,185818,1.36
737,20220802,6630,6630,6450,6560,40480,1.36
738,20220803,6460,6600,6460,6540,20147,1.37
739,20220804,6560,6650,6530,6650,29008,1.37
740,20220805,6690,6840,6610,6740,91054,1.42
741,20220808,6810,6870,6700,6770,41930,1.39
742,20220809,6710,6830,6710,6820,37795,1.41
743,20220810,6860,6890,6760,6780,23095,1.37
744,20220811,6790,6830,6750,6800,24787,1.36
745,20220812,6780,6820,6740,6740,23090,1.36
746,20220816,6820,6830,6670,6730,20485,1.37
747,20220817,6730,6750,6590,6730,27255,1.37
748,20220818,6670,6670,6490,6550,53543,1.4
749,20220819,6550,6630,6510,6510,28717,1.42
750,20220822,6490,6600,6380,6470,20953,1.42
751,20220823,6360,6470,6300,6300,28857,1.43
752,20220824,6390,6410,6250,6320,12737,1.43
753,20220825,6430,6530,6380,6510,13273,1.44
754,20220826,6630,6630,6370,6440,20215,1.44
755,20220829,6330,6360,6190,6340,19252,1.42
756,20220830,6330,6360,6220,6320,17783,1.41
757,20220831,6280,6340,6220,6300,20899,1.42
758,20220901,6320,6320,6150,6220,14544,1.4
759,20220902,6210,6340,6140,6160,17642,1.38
760,20220905,6120,6160,6000,6080,25750,1.32
761,20220906,6030,6160,6030,6100,15002,1.34
762,20220907,6030,6100,5960,5960,22869,1.31
763,20220908,6040,6700,5960,6090,92188,1.22
764,20220913,6120,6180,6100,6150,34353,1.21
765,20220914,6090,6210,6000,6200,17177,1.22
766,20220915,6220,6230,6130,6160,7410,1.24
767,20220916,6120,6150,5990,6040,24825,1.24
768,20220919,6040,6040,5810,5940,51902,1.31
769,20220920,5930,5990,5840,5890,16410,1.3
770,20220921,5890,5930,5750,5760,31898,1.26
771,20220922,5750,5750,5590,5710,29983,1.24
772,20220923,5710,5710,5530,5530,21358,1.24
773,20220926,5510,5540,5050,5250,117181,1.32
774,20220927,5240,5260,5130,5250,19560,1.29
775,20220928,5150,5300,4965,5060,74835,1.31
776,20220929,5070,5290,5070,5150,44705,1.38
777,20220930,5080,5250,5080,5240,33500,1.33
778,20221004,5260,5390,5260,5370,24876,1.35
779,20221005,5430,5460,5160,5230,20414,1.31
780,20221006,5280,5380,5260,5380,22222,1.34
781,20221007,5430,5430,5300,5390,13239,1.31
782,20221011,5290,5290,5110,5160,12898,1.28
783,20221012,5130,5240,5100,5180,13783,1.27
784,20221013,5200,5200,4980,5000,31604,1.24
785,20221014,5100,5170,5020,5170,16777,1.27
786,20221017,5120,5200,5070,5190,4221,1.28
787,20221018,5210,5260,5170,5210,28212,1.35
788,20221019,5270,5340,5150,5210,24070,1.35
789,20221020,5160,5210,5120,5130,3922,1.34
790,20221021,5090,5150,5040,5080,8519,1.33
791,20221024,5120,5280,5120,5190,28363,1.34
792,20221025,5240,5240,5140,5180,9614,1.33
793,20221026,5190,5270,5090,5090,23000,1.32
794,20221027,5110,5190,5110,5160,12580,1.31
795,20221028,5170,5240,5160,5210,5925,1.31
796,20221031,5210,5260,5160,5230,20300,1.28
797,20221101,5200,5230,5170,5220,17401,1.29
798,20221102,5200,5270,5190,5200,13213,1.28
799,20221103,5150,5160,5070,5130,19289,1.27
800,20221104,5160,5160,5070,5070,11853,1.26
801,20221107,5120,5190,5090,5170,17139,1.26
802,20221108,5210,5250,5170,5240,25283,1.28
803,20221109,5260,6650,5240,6070,4520578,1.08
804,20221110,6210,6490,5820,5820,1029369,1.05
805,20221111,5970,6350,5820,5980,572440,1.12
806,20221114,5980,6110,5950,6000,140505,1.1
807,20221115,6020,6170,6000,6060,155900,1.24
808,20221116,6140,6190,6030,6150,122487,1.27
809,20221117,6200,6810,5820,5860,613342,1.07
810,20221118,5920,6260,5870,6050,133396,1.25
811,20221121,6090,6090,5890,5950,40383,1.23
812,20221122,5860,6110,5850,6020,60380,1.31
813,20221123,6020,6120,5950,6090,40661,1.37
814,20221124,6130,6200,6100,6170,36602,1.39
815,20221125,6170,6230,6120,6150,33986,1.39
816,20221128,6150,6170,5970,5980,29756,1.38
817,20221129,5980,6150,5950,6120,27258,1.42
818,20221130,6120,6200,6110,6180,34763,1.44
819,20221201,6200,6290,6170,6200,32993,1.43
820,20221202,6220,6280,6140,6180,27063,1.45
821,20221205,6190,6950,6180,6380,911056,1.37
822,20221206,6310,6430,6220,6290,55625,1.38
823,20221207,6290,7100,6180,6590,1558390,1.24
824,20221208,6650,7000,6480,6570,175129,1.21
825,20221209,6610,6730,6570,6690,103045,1.27
826,20221212,6610,6740,6580,6590,59770,1.32
827,20221213,6620,6850,6600,6660,98317,1.42
828,20221214,6660,6960,6660,6810,85086,1.51
829,20221215,6760,6930,6720,6850,39818,1.54
830,20221216,6850,7020,6740,6920,87508,1.54
831,20221219,6890,6990,6640,6680,121456,1.67
832,20221220,6620,6790,6600,6630,48313,1.73
833,20221221,6640,6850,6640,6740,59849,1.87
834,20221222,6790,6870,6760,6800,40137,1.93
835,20221223,6760,6850,6620,6620,85675,1.97
836,20221226,6700,6740,6570,6610,31564,1.94
837,20221227,6640,6690,6500,6640,66340,2.0
838,20221228,6650,6680,6590,6670,12150,2.02
839,20221229,6650,6660,6430,6550,44314,2.03
840,20230102,6460,6630,6450,6470,22606,2.03
841,20230103,6460,6470,6180,6370,51775,2.09
842,20230104,6290,6490,6230,6490,17755,2.12
843,20230105,6520,6590,6450,6540,12326,2.15
844,20230106,6400,6600,6400,6540,8760,2.16
845,20230109,6540,6640,6230,6530,78126,2.34
846,20230110,6510,6550,6490,6520,9189,2.33
847,20230111,6520,6540,6480,6510,26591,2.37
848,20230112,6540,6550,6480,6500,14674,2.36
849,20230113,6530,6580,6460,6530,15784,2.34
850,20230116,6520,6520,6440,6500,21594,2.34
851,20230117,6500,6500,6400,6420,20314,2.31
852,20230118,6400,6440,6370,6400,12079,2.28
853,20230119,6380,6420,6350,6390,12323,2.27
854,20230120,6360,6430,6350,6400,13702,2.26
855,20230125,6420,6580,6420,6490,35438,2.33
856,20230126,6490,6580,6460,6530,24032,2.24
857,20230127,6530,6570,6500,6570,9239,2.23
858,20230130,6530,6560,6490,6500,13103,2.2
859,20230131,6470,6540,6420,6510,16687,2.18
860,20230201,6510,6530,6450,6500,15554,2.17
861,20230202,6500,6730,6440,6650,32333,2.16
862,20230203,6620,6710,6590,6710,26532,2.15
863,20230206,6680,6700,6580,6650,14150,2.12
864,20230207,6640,6690,6590,6640,16764,2.09
865,20230208,6620,7800,6590,7300,2986088,1.45
866,20230209,7200,7400,7150,7240,330358,1.85
867,20230210,7200,7240,7010,7030,132679,1.84
868,20230213,7080,7090,6890,6930,66449,1.84
869,20230214,6930,6970,6870,6920,46171,1.84
870,20230215,6920,7030,6780,6800,70810,1.84
871,20230216,6800,6990,6780,6900,52476,1.83
872,20230217,6910,6950,6810,6870,33551,1.82
873,20230220,6840,6990,6830,6940,46076,1.87
874,20230221,6940,6960,6870,6870,24554,1.86
875,20230222,6870,6920,6790,6800,36605,1.86
876,20230223,6830,7020,6830,6870,39902,1.86
877,20230224,6870,6990,6830,6860,33444,1.81
878,20230227,6860,7040,6860,7020,73937,1.89
879,20230228,7190,7190,7000,7040,44572,1.87
880,20230302,7120,7120,6940,7000,55586,1.88
881,20230303,7120,7120,6960,6990,38668,1.89
882,20230306,7090,7090,6900,7030,26517,1.88
883,20230307,7090,7150,6970,7020,65256,1.99
884,20230308,6950,7500,6950,7140,103776,2.08
885,20230309,7100,7200,7090,7090,58712,2.17
886,20230310,7060,7180,7000,7100,40679,2.12
887,20230313,7010,7120,6840,6930,59661,1.97
888,20230314,6930,6930,6520,6520,102417,1.79
889,20230315,6600,7080,6600,6920,77038,1.93
890,20230316,6840,7090,6670,6900,75335,1.8
891,20230317,6890,6990,6850,6870,50914,1.94
892,20230320,6910,7030,6900,6970,27138,2.01
893,20230321,6990,7070,6950,7030,31459,2.04
894,20230322,7010,7040,6930,6960,30233,2.04
895,20230323,6940,6940,6750,6770,52096,1.99
896,20230324,6820,6930,6800,6860,14884,2.0
897,20230327,6750,6920,6710,6850,25681,2.01
898,20230328,6830,6930,6820,6920,9703,2.01
899,20230329,6900,6920,6760,6770,20737,2.0
900,20230330,6770,6920,6700,6760,24016,2.0
901,20230331,6800,6820,6620,6640,58225,1.96
902,20230403,6640,6700,6590,6700,33523,2.02
903,20230404,6700,6840,6630,6830,50424,2.15
904,20230405,6760,7020,6700,7010,72614,2.26
905,20230406,7030,7060,6890,7010,43165,2.29
906,20230407,6940,7090,6900,7000,50018,2.33
907,20230410,7000,7050,6860,6920,30977,2.23
908,20230411,6910,6990,6840,6990,31005,2.29
909,20230412,7050,7120,6910,7030,64339,2.4
910,20230413,7030,7180,6990,7150,66824,2.57
911,20230414,7190,7280,7130,7230,54996,2.56
912,20230417,7060,7200,7060,7140,57515,2.61
913,20230418,7080,7140,7010,7030,44322,2.62
914,20230419,7030,7120,7030,7070,19743,2.63
915,20230420,7070,7070,6880,6940,47014,2.54
916,20230421,6920,6960,6800,6850,31343,2.52
917,20230424,6850,6870,6690,6710,32528,2.51
918,20230425,6720,6840,6570,6700,46087,2.42
919,20230426,6710,6750,6570,6700,21009,2.38
920,20230427,6700,6750,6560,6730,24575,2.36
921,20230428,6650,6730,6630,6630,24841,2.34
922,20230502,6630,6690,6590,6670,20845,2.37
923,20230503,6670,6720,6580,6630,18727,2.36
924,20230504,6600,6650,6560,6630,20590,2.36
925,20230508,6630,6700,6600,6690,20822,2.34
926,20230509,6690,6690,6530,6590,9660,2.32
927,20230510,6590,6630,6420,6500,30918,2.32
928,20230511,6520,6670,6380,6450,62183,2.37
929,20230512,6450,6490,6330,6430,31132,2.34
930,20230515,6590,6590,6310,6320,22321,2.29
931,20230516,6320,6380,6250,6250,20148,2.28
932,20230517,6290,6400,6230,6380,12194,2.29
933,20230518,6410,6490,6350,6400,9905,2.27
934,20230519,6400,6470,6370,6390,14781,2.23
935,20230522,6440,6440,6330,6420,19425,2.22
936,20230523,6420,6510,6420,6440,23436,2.22
937,20230524,6440,6480,6300,6300,23710,2.21
938,20230525,6300,6330,6230,6260,21459,2.18
939,20230526,6270,6330,6230,6330,14239,2.15
940,20230530,6330,6350,6230,6270,17473,2.15
941,20230531,6220,6350,6220,6260,8773,2.13
942,20230601,6250,6290,6160,6220,30756,2.11
943,20230602,6260,6260,6120,6200,46845,2.04
944,20230605,6230,6250,6080,6240,18307,2.05
945,20230607,6240,6280,6200,6250,11206,2.03
946,20230608,6280,6280,6120,6140,18406,2.01
947,20230609,6120,6190,6110,6140,9744,2.01
948,20230612,6150,6150,6090,6130,10185,2.0
949,20230613,6140,6150,6080,6140,23323,1.95
950,20230614,6100,6150,6040,6070,24062,1.9
951,20230615,6070,6090,5950,6010,14078,1.87
952,20230616,6020,6060,6000,6010,24596,1.88
953,20230619,6010,6010,5950,5980,13548,1.84
954,20230620,5980,6000,5950,5980,18855,1.82
955,20230621,5950,5970,5880,5900,17071,1.76
956,20230622,5900,5940,5870,5870,12464,1.75
957,20230623,5870,6000,5860,5960,12863,1.75
958,20230626,5970,5970,5900,5940,9395,1.75
959,20230627,5900,6030,5900,5980,7309,1.74
960,20230628,5980,6050,5950,6030,7609,1.73
961,20230629,6060,6060,5900,5950,17132,1.68
962,20230630,5930,6000,5890,6000,8274,1.65
963,20230703,6030,6050,5970,6040,22791,1.65
964,20230704,6060,6060,5960,6000,21319,1.6
965,20230705,6000,6000,5710,6000,39321,1.55
966,20230706,5880,5880,5710,5710,46295,1.45
967,20230707,5740,5800,5670,5740,23436,1.44
968,20230710,5700,5780,5670,5730,10304,1.42
969,20230711,5700,5810,5700,5810,7228,1.41
970,20230712,5840,5900,5790,5850,14758,1.39
971,20230713,5860,5970,5860,5870,16767,1.39
972,20230714,5950,5950,5760,5900,14617,1.37
973,20230717,5960,5960,5760,5900,16823,1.36
974,20230718,5900,5910,5690,5710,28958,1.31
975,20230719,5770,5770,5640,5740,21901,1.3
976,20230720,5740,5880,5720,5740,13842,1.29
977,20230721,5750,5940,5700,5850,32737,1.32
978,20230724,5830,5850,5600,5750,36645,1.27
979,20230725,5720,5720,5530,5560,31397,1.17
980,20230726,5550,5550,5200,5200,70320,1.12
981,20230727,5060,5940,5060,5480,196088,1.24
982,20230728,5540,5570,5420,5560,15640,1.25
983,20230731,5500,5690,5420,5670,27334,1.25
984,20230801,5690,5820,5690,5770,30431,1.27
985,20230802,5770,5820,5640,5730,10424,1.26
986,20230803,5690,5810,5580,5770,21657,1.28
987,20230804,5810,5810,5670,5700,8585,1.27
988,20230807,5700,5770,5700,5730,8631,1.28
989,20230808,5730,5780,5610,5630,7420,1.26
990,20230809,5430,5910,5430,5890,40063,1.28
991,20230810,5890,6030,5830,6020,37399,1.32
992,20230811,5960,6250,5950,6160,72837,1.24
993,20230814,6240,6390,6190,6250,77438,1.24
994,20230816,6220,6330,6110,6250,44084,1.23
995,20230817,6350,6350,6000,6230,38886,1.19
996,20230818,6110,6300,6100,6270,26113,1.18
997,20230821,6270,7480,6260,6490,2494259,0.99
998,20230822,6440,6450,6230,6340,135267,1.03
999,20230823,6340,6510,6300,6340,78753,1.03
