,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,31400,31500,30850,31350,34285,4.05
558,20211111,31200,32250,30800,31850,44749,4.09
559,20211112,31900,32150,31800,31950,29927,4.13
560,20211115,31750,32000,31600,31700,31933,4.14
561,20211116,31650,31650,31100,31350,31722,4.14
562,20211117,31850,32600,31850,32400,57857,4.14
563,20211118,32900,32950,32050,32500,39377,4.09
564,20211119,32500,32900,32250,32900,42548,4.08
565,20211122,33000,33100,32150,32300,48730,4.09
566,20211123,32300,32350,31800,31900,22404,4.08
567,20211124,31900,32100,31300,31700,35684,4.04
568,20211125,31700,31750,31350,31400,19483,4.03
569,20211126,31400,31850,31000,31050,37848,3.99
570,20211129,30100,31900,30100,31000,41026,4.01
571,20211130,31000,31250,29900,29950,51070,3.89
572,20211201,29950,30400,29550,30400,33009,3.9
573,20211202,30150,30800,30100,30650,16747,3.93
574,20211203,30650,30800,30500,30800,20610,3.95
575,20211206,30600,30700,30250,30550,17343,3.95
576,20211207,30550,31350,30550,31150,35433,3.96
577,20211208,31500,31500,30900,31150,31041,3.95
578,20211209,31200,31250,30900,31150,21779,3.98
579,20211210,31100,31250,30900,31100,18962,4.0
580,20211213,31000,31200,30850,31100,26043,4.01
581,20211214,31050,31100,30450,30850,25659,3.97
582,20211215,30950,31600,30500,31200,53220,3.9
583,20211216,31850,31900,31400,31650,45114,3.89
584,20211217,31300,32500,31200,32050,62313,3.97
585,20211220,32250,32300,31300,31300,43957,3.89
586,20211221,31050,31450,30800,31350,20527,3.95
587,20211222,31550,31600,31150,31250,13640,3.95
588,20211223,31100,31450,31100,31200,22756,3.98
589,20211224,31300,31500,31200,31300,22198,4.0
590,20211227,31550,32150,31400,31800,42809,4.04
591,20211228,31950,31950,31600,31850,32959,3.99
592,20211229,31750,32000,31450,31800,23420,4.01
593,20211230,31950,32000,31700,31850,26828,4.02
594,20220103,31750,32000,31550,31600,21729,4.01
595,20220104,31850,32150,31500,31600,27643,4.0
596,20220105,31800,31800,31050,31200,26031,3.98
597,20220106,30600,31200,30500,30550,38400,3.99
598,20220107,30650,31200,30650,31000,25465,4.03
599,20220110,31000,31000,30400,30550,18592,3.97
600,20220111,30550,30800,30250,30450,35478,3.94
601,20220112,30450,30800,30450,30600,14177,3.92
602,20220113,30700,30700,30350,30450,22102,3.9
603,20220114,30300,30450,30100,30300,21528,3.9
604,20220117,30250,30250,30000,30050,28294,3.89
605,20220118,29900,30500,29800,29850,23629,3.85
606,20220119,29300,30150,29300,29600,24704,3.87
607,20220120,29600,29900,29050,29750,19860,3.89
608,20220121,29700,29700,29200,29250,23713,3.87
609,20220124,29150,29150,28050,28100,38108,3.87
610,20220125,28200,28550,27000,27100,39577,3.87
611,20220126,26600,27300,26600,26800,30373,3.89
612,20220127,26450,26800,25150,25750,44568,3.89
613,20220128,25750,26900,25750,26900,28602,3.93
614,20220203,27550,28100,27100,27650,21392,3.92
615,20220204,27650,28000,27600,27900,10029,3.92
616,20220207,28100,28100,27550,27600,9139,3.9
617,20220208,27350,28250,27350,27550,13548,3.87
618,20220209,27650,28050,27650,28050,12129,3.88
619,20220210,27850,28100,27550,27800,11070,3.87
620,20220211,27750,27750,27000,27150,12161,3.88
621,20220214,26950,26950,26000,26100,17459,3.89
622,20220215,26100,26450,25750,26050,10796,3.88
623,20220216,26400,27000,26400,26750,6574,3.88
624,20220217,27000,27400,26400,26700,14277,3.88
625,20220218,26350,26850,26350,26750,7936,3.88
626,20220221,26700,26700,26000,26250,9946,3.88
627,20220222,25950,26550,25850,25950,20081,3.91
628,20220223,26800,26950,26500,26500,14161,3.89
629,20220224,26200,27300,26150,26300,22355,3.86
630,20220225,26350,26850,26350,26550,6154,3.84
631,20220228,26350,26800,26150,26700,6838,3.84
632,20220302,26750,27250,26750,26850,18789,3.84
633,20220303,27100,27100,26800,26800,20083,3.75
634,20220304,26850,26950,26400,26700,16969,3.71
635,20220307,26700,26700,26200,26350,9284,3.69
636,20220308,26000,26450,25950,26300,7460,3.69
637,20220310,26550,26950,26350,26400,15507,3.67
638,20220311,26150,26600,26100,26400,9789,3.67
639,20220314,26400,26400,26000,26200,13514,3.65
640,20220315,26600,27100,26400,26600,26288,3.65
641,20220316,26650,27000,26650,26950,11273,3.68
642,20220317,27300,28000,27100,27700,27160,3.72
643,20220318,27650,27950,27450,27950,13210,3.73
644,20220321,27850,28200,27750,27900,14851,3.73
645,20220322,27900,28050,27750,27950,13043,3.72
646,20220323,28000,28250,27650,27750,12459,3.7
647,20220324,27800,28100,26900,27700,47073,3.89
648,20220325,27700,28250,27700,28150,21423,3.92
649,20220328,28150,28600,28000,28500,20455,3.91
650,20220329,28550,28800,28550,28750,13109,3.9
651,20220330,28800,28900,28450,28700,16919,3.88
652,20220331,28700,28800,28500,28600,11244,3.9
653,20220401,28650,28750,28150,28650,15371,3.93
654,20220404,28650,28650,28400,28600,11515,3.95
655,20220405,28550,28750,28450,28600,13741,3.97
656,20220406,28600,28750,28250,28350,10992,3.96
657,20220407,28150,28350,27700,28100,16840,3.96
658,20220408,28000,28250,27800,28000,14592,3.95
659,20220411,28000,28000,27750,27950,14348,3.97
660,20220412,27550,27900,27350,27350,16480,3.96
661,20220413,27400,27600,27300,27550,9786,3.96
662,20220414,27600,27700,27450,27700,13565,3.96
663,20220415,27700,27900,27600,27900,12725,3.96
664,20220418,27650,27950,27650,27750,16579,3.89
665,20220419,27500,27900,27500,27750,25339,3.77
666,20220420,27500,27800,27500,27600,16007,3.69
667,20220421,27600,27850,27500,27550,16277,3.63
668,20220422,27500,27650,27300,27400,12467,3.62
669,20220425,27100,27400,26950,27050,16627,3.63
670,20220426,26950,27300,26950,27000,23095,3.5
671,20220427,26150,26900,26100,26700,21876,3.5
672,20220428,26700,26850,26350,26700,9016,3.51
673,20220429,26700,27150,26700,26900,7187,3.52
674,20220502,26900,27050,26750,26900,9101,3.51
675,20220503,26750,27350,26750,27100,12506,3.51
676,20220504,27050,27450,27050,27200,7296,3.5
677,20220506,26700,27100,26700,26700,6405,3.5
678,20220509,26700,26700,25800,26250,13910,3.5
679,20220510,25600,26100,25100,26050,23304,3.51
680,20220511,26050,26200,25650,26200,7748,3.52
681,20220512,26200,26200,25250,25250,16411,3.49
682,20220513,25250,25450,25150,25250,10055,3.48
683,20220516,25500,25650,25000,25300,27759,3.48
684,20220517,25550,25550,25150,25250,11852,3.48
685,20220518,25550,25550,25050,25100,8170,3.46
686,20220519,25000,25000,24150,24250,15341,3.45
687,20220520,24450,24600,24150,24250,11121,3.44
688,20220523,24300,24450,24200,24250,6267,3.43
689,20220524,24150,24250,23500,24000,19296,3.39
690,20220525,24000,24150,23550,24000,11630,3.41
691,20220526,23900,24250,23800,23850,7940,3.41
692,20220527,24100,24200,23850,24000,6051,3.41
693,20220530,24100,24250,23900,24250,8055,3.41
694,20220531,24450,24750,24100,24750,8938,3.4
695,20220602,24750,24750,24450,24650,5239,3.39
696,20220603,24650,24950,24650,24700,8377,3.38
697,20220607,24500,24850,24050,24250,11564,3.34
698,20220608,24050,24300,24050,24100,8310,3.34
699,20220609,24100,24150,23700,24100,6363,3.31
700,20220610,23850,24000,23650,23850,7317,3.31
701,20220613,23200,23500,22500,22650,26213,3.29
702,20220614,22200,22800,21500,21750,31683,3.25
703,20220615,21650,22650,20850,21350,16980,3.22
704,20220616,21850,22950,21600,21800,15914,3.21
705,20220617,20900,21500,20850,21100,16987,3.22
706,20220620,20850,21350,19900,20000,20004,3.18
707,20220621,19800,20300,19800,20000,13366,3.2
708,20220622,20050,20200,18750,18750,24376,3.18
709,20220623,18600,19200,18100,18250,27758,3.22
710,20220624,18250,19150,18250,19050,14787,3.28
711,20220627,19050,20950,19000,20100,16645,3.29
712,20220628,20000,20250,19500,19900,9380,3.27
713,20220629,19550,19900,18500,19650,8706,3.27
714,20220630,19300,20500,19250,19250,14702,3.23
715,20220701,19400,19600,18500,18600,11877,3.21
716,20220704,18600,18800,17950,18100,10999,3.21
717,20220705,18700,19200,18300,19100,8491,3.24
718,20220706,19100,19400,18700,19000,5924,3.22
719,20220707,18850,19250,18850,19000,8388,3.2
720,20220708,19350,19350,18900,18950,16137,3.17
721,20220711,18950,19000,18600,18750,8071,3.18
722,20220712,18400,18650,17800,18200,18370,3.17
723,20220713,18200,18400,17800,18250,7812,3.19
724,20220714,18250,18350,18000,18300,6633,3.19
725,20220715,18200,22450,17700,18850,66134,3.08
726,20220718,19250,19350,18800,19000,19873,3.04
727,20220719,18700,19100,18700,19050,10289,3.04
728,20220720,19600,19600,19200,19350,11097,3.05
729,20220721,19350,19600,19250,19600,7691,3.05
730,20220722,19600,22950,19550,20800,224398,3.05
731,20220725,20600,21150,20400,20550,23932,3.02
732,20220726,20700,20950,20200,20450,19062,2.97
733,20220727,20300,20550,20200,20350,13027,2.92
734,20220728,20100,20850,20100,20600,21604,2.89
735,20220729,20600,21100,20450,21050,70059,2.89
736,20220801,21050,21150,20300,20300,19996,2.91
737,20220802,20400,20400,19900,19950,9776,2.89
738,20220803,20800,22500,20550,21450,110875,2.97
739,20220804,22500,23850,22050,23350,193683,3.0
740,20220805,23550,23700,22800,23050,49555,2.99
741,20220808,22900,23100,22200,22700,23298,2.98
742,20220809,22950,23400,22350,23100,19832,2.95
743,20220810,22650,23100,22000,22050,25390,2.88
744,20220811,22500,22600,22150,22300,16540,2.87
745,20220812,22400,22950,22050,22700,13526,2.85
746,20220816,22750,23550,22600,23250,23456,2.84
747,20220817,23250,23350,22550,22850,14591,2.81
748,20220818,22800,22800,22200,22600,10706,2.81
749,20220819,22400,23150,22150,22750,17629,2.82
750,20220822,22300,23550,21650,22700,29850,2.8
751,20220823,22150,22850,22150,22650,22850,2.78
752,20220824,22500,23550,22500,23450,22138,2.81
753,20220825,23750,24000,23150,23750,32299,2.82
754,20220826,24000,24000,23500,23600,21277,2.8
755,20220829,22750,25350,22700,24450,102346,2.83
756,20220830,24600,24650,24200,24450,17688,2.8
757,20220831,24350,25500,24050,24900,48357,2.79
758,20220901,24900,25400,24400,24900,40807,2.81
759,20220902,25100,25200,24350,24700,28459,2.8
760,20220905,24750,24850,23850,24100,22386,2.81
761,20220906,24000,24850,24000,24500,12531,2.81
762,20220907,24250,26100,23800,24050,83597,2.83
763,20220908,24100,25200,24100,24800,26406,2.81
764,20220913,25250,25450,24800,25250,27624,2.84
765,20220914,25150,26700,24650,25700,108621,2.84
766,20220915,26100,26150,25550,25800,25308,2.79
767,20220916,25550,26100,25150,25600,23648,2.79
768,20220919,26050,26050,24950,25000,14256,2.76
769,20220920,24950,25500,24700,25200,19003,2.78
770,20220921,25000,25450,24800,25000,12695,2.77
771,20220922,24700,25600,24000,24850,24941,2.77
772,20220923,24700,24750,23900,24000,26036,2.75
773,20220926,23500,23950,22700,23150,33968,2.75
774,20220927,22850,23400,22200,22800,32671,2.73
775,20220928,22350,23050,21050,21550,32556,2.72
776,20220929,22650,22950,21650,22450,27061,2.72
777,20220930,21800,23200,21800,22050,15967,2.71
778,20221004,23950,23950,22200,23250,11000,2.72
779,20221005,23100,23650,22750,23350,10161,2.7
780,20221006,23300,23900,23300,23650,9312,2.7
781,20221007,23200,23950,23200,23850,8929,2.71
782,20221011,23700,23800,22200,23050,17141,2.71
783,20221012,23050,23700,22600,23200,11335,2.69
784,20221013,23000,23200,22200,22300,11699,2.68
785,20221014,23250,23300,22600,22900,7162,2.67
786,20221017,22150,23000,22100,22850,58623,2.69
787,20221018,22750,23500,22750,23200,12734,2.7
788,20221019,23600,23600,22600,23050,7936,2.69
789,20221020,23100,23150,22400,22800,5933,2.68
790,20221021,22800,22800,22000,22000,16327,2.69
791,20221024,22150,22800,22150,22300,7279,2.69
792,20221025,22700,23050,22250,22800,11568,2.7
793,20221026,22800,23300,22300,23200,14850,2.71
794,20221027,23200,23500,22900,23250,13651,2.67
795,20221028,23200,23250,23000,23200,7562,2.64
796,20221031,23400,23400,22850,23200,12626,2.62
797,20221101,23000,23250,22800,23100,8046,2.61
798,20221102,23300,23350,23000,23100,11339,2.59
799,20221103,23100,23150,22550,23050,14370,2.6
800,20221104,23050,23500,22600,23250,9483,2.6
801,20221107,23250,23950,23150,23600,12882,2.62
802,20221108,23300,23750,23300,23700,11973,2.65
803,20221109,24000,24550,23850,23950,27590,2.67
804,20221110,23950,24300,23700,23850,12147,2.64
805,20221111,24450,24600,23900,24500,33658,2.67
806,20221114,24500,24750,24400,24500,15707,2.63
807,20221115,24200,24750,24200,24650,14049,2.66
808,20221116,24900,24950,24300,24550,14657,2.66
809,20221117,24550,24950,24400,24850,16032,2.67
810,20221118,24950,24950,24600,24600,9584,2.65
811,20221121,24850,25150,24000,24650,17418,2.63
812,20221122,24300,24500,24150,24300,8803,2.63
813,20221123,24450,24500,24050,24250,6988,2.64
814,20221124,24300,24700,24000,24600,17923,2.7
815,20221125,24350,24700,24300,24450,6150,2.7
816,20221128,24450,24450,23700,23700,18514,2.63
817,20221129,23700,24400,23250,24400,10881,2.63
818,20221130,24400,24400,24000,24050,6547,2.62
819,20221201,24400,24400,23950,23950,9516,2.63
820,20221202,24100,24550,23800,24050,11325,2.64
821,20221205,24100,24900,24050,24700,28478,2.69
822,20221206,24600,24900,24150,24150,17437,2.71
823,20221207,24150,24700,23800,23950,17430,2.67
824,20221208,23950,24400,23400,23850,11926,2.68
825,20221209,24250,24700,23750,24200,11788,2.7
826,20221212,24650,24650,23850,24350,13916,2.72
827,20221213,24050,24600,24000,24250,10389,2.71
828,20221214,24000,24450,23900,24250,19885,2.71
829,20221215,24500,24500,23650,23750,17607,2.68
830,20221216,23350,23700,23250,23250,15365,2.65
831,20221219,23300,23450,22950,22950,12990,2.62
832,20221220,22550,23200,22150,22400,16072,2.57
833,20221221,22450,22700,21800,22400,14002,2.55
834,20221222,22500,22650,22050,22250,20187,2.48
835,20221223,21800,22500,21600,21650,19156,2.47
836,20221226,21550,22200,21250,21400,15019,2.5
837,20221227,21500,21850,21300,21350,7236,2.48
838,20221228,21350,21350,20250,20700,13780,2.47
839,20221229,20700,20700,19300,19300,40839,2.46
840,20230102,19300,19500,18700,18900,10238,2.44
841,20230103,18750,19450,18600,19400,9437,2.44
842,20230104,18950,20100,18950,19800,10965,2.48
843,20230105,19650,20150,19600,20050,7723,2.5
844,20230106,19250,20150,19250,20000,7302,2.51
845,20230109,20300,20400,20100,20200,17019,2.52
846,20230110,20350,20600,20150,20600,9173,2.55
847,20230111,20650,22500,20650,21200,47754,2.6
848,20230112,21500,21900,21100,21700,18674,2.6
849,20230113,22000,22100,21650,21950,18383,2.63
850,20230116,22000,22200,21850,22100,18065,2.64
851,20230117,22250,22350,21950,22200,18911,2.66
852,20230118,22200,22650,22050,22450,22191,2.7
853,20230119,22350,22950,22300,22750,26387,2.75
854,20230120,23300,23300,22650,22800,22119,2.76
855,20230125,22800,23300,22750,23200,19574,2.79
856,20230126,22950,23450,22950,23150,21893,2.78
857,20230127,23050,23650,22900,23550,28598,2.93
858,20230130,23550,24000,23100,23750,22904,2.96
859,20230131,23950,24000,23450,23550,20700,2.98
860,20230201,23550,23800,23350,23600,22642,2.95
861,20230202,23600,24200,23500,24000,23954,3.04
862,20230203,24150,24350,23750,24150,21581,3.11
863,20230206,24150,24150,23700,23700,21813,3.08
864,20230207,23750,24150,23700,23950,15931,3.13
865,20230208,24250,24250,23750,23900,8965,3.13
866,20230209,23900,23900,23100,23550,12333,3.17
867,20230210,23550,23550,22500,22950,19055,3.2
868,20230213,23400,23600,22650,23150,14558,3.24
869,20230214,23600,23600,23050,23100,13255,3.23
870,20230215,23450,23450,22300,22400,12298,3.24
871,20230216,22400,22800,21500,22600,9426,3.26
872,20230217,22250,22800,22150,22400,9175,3.25
873,20230220,22400,23400,22000,22900,12807,3.26
874,20230221,22700,23200,22700,23000,20381,3.23
875,20230222,22950,23150,22700,22900,24503,3.29
876,20230223,23450,23650,23050,23400,42505,3.4
877,20230224,23550,23550,22650,22650,26459,3.36
878,20230227,22450,22450,21650,21700,12705,3.28
879,20230228,21700,21900,21550,21850,10413,3.28
880,20230302,22050,22050,21400,21400,7125,3.26
881,20230303,21400,21500,21000,21250,8832,3.25
882,20230306,21250,21350,20700,21050,8904,3.24
883,20230307,21200,21200,20800,21000,5051,3.23
884,20230308,20850,20850,20500,20650,7953,3.21
885,20230309,20850,20850,20100,20600,8890,3.2
886,20230310,20050,20750,20050,20650,13717,3.2
887,20230313,20200,20500,19920,20250,10458,3.19
888,20230314,20800,20800,19520,19550,18615,3.13
889,20230315,19610,20050,19550,19910,13119,3.15
890,20230316,19710,20300,19470,20050,10518,3.15
891,20230317,20050,20400,19890,20150,9654,3.18
892,20230320,20300,20700,19780,20650,8993,3.18
893,20230321,20700,20800,20250,20350,6018,3.16
894,20230322,20350,20450,19960,20100,14356,3.13
895,20230323,20100,20400,19820,19850,19228,3.15
896,20230324,19860,20200,19860,19970,7698,3.16
897,20230327,19970,20100,19820,19990,8636,3.14
898,20230328,19840,20300,19840,20050,8474,3.17
899,20230329,20300,20400,19960,20400,5736,3.17
900,20230330,20500,20550,20150,20350,7522,3.16
901,20230331,20550,20550,20050,20100,11593,3.13
902,20230403,20500,20500,20100,20200,7599,3.13
903,20230404,20200,20250,20000,20050,9147,3.15
904,20230405,20050,20350,20000,20350,7785,3.17
905,20230406,20300,20400,19940,19980,9027,3.15
906,20230407,19980,20200,19940,19990,11875,3.16
907,20230410,19960,20300,19420,19430,19900,3.08
908,20230411,19600,19840,19050,19440,14368,3.07
909,20230412,19440,19440,19200,19260,13366,3.09
910,20230413,19250,19250,19080,19200,12003,3.1
911,20230414,19200,19820,19200,19580,12175,3.12
912,20230417,19580,19580,19250,19290,16262,3.09
913,20230418,19240,19370,19010,19130,17190,3.07
914,20230419,19170,19270,18980,19070,15240,3.08
915,20230420,19070,19070,18860,18880,15685,3.06
916,20230421,18880,18880,18600,18640,14865,3.04
917,20230424,18640,18710,18160,18160,15458,3.02
918,20230425,18160,18300,18000,18100,12610,3.0
919,20230426,18250,18280,18110,18190,4904,3.0
920,20230427,18190,18190,17990,18030,7689,2.98
921,20230428,18030,18250,18010,18080,4555,2.98
922,20230502,18080,18110,18000,18110,5524,2.99
923,20230503,18110,18500,18020,18410,8157,2.99
924,20230504,18410,18540,18370,18420,6553,2.99
925,20230508,18420,18490,18300,18470,5714,2.98
926,20230509,18480,18480,18110,18170,10915,2.96
927,20230510,18180,18390,18110,18160,6848,2.96
928,20230511,18390,18390,18210,18300,7594,2.96
929,20230512,18380,18380,18100,18150,7764,2.96
930,20230515,18160,18320,18030,18100,10017,2.96
931,20230516,18290,18290,18090,18240,5939,2.96
932,20230517,18280,18280,18110,18240,5827,2.96
933,20230518,18280,18360,18170,18350,9180,2.97
934,20230519,18220,18390,18200,18350,4741,2.97
935,20230522,18220,18570,18220,18550,7492,2.98
936,20230523,18570,18570,18490,18560,6571,2.97
937,20230524,18590,18590,18330,18330,7087,2.97
938,20230525,18340,18340,18210,18280,5392,2.97
939,20230526,18450,18450,18190,18260,7719,2.96
940,20230530,18440,18440,18210,18380,6758,2.98
941,20230531,18440,18600,18340,18430,8651,2.99
942,20230601,18430,18590,18330,18590,6295,2.99
943,20230602,18780,18780,18420,18760,5826,2.99
944,20230605,18760,18800,18670,18730,5989,2.98
945,20230607,18620,19000,18620,18740,7476,2.98
946,20230608,18740,18820,18570,18730,10255,2.98
947,20230609,18730,18820,18560,18650,11164,2.98
948,20230612,18650,18650,18450,18630,9404,2.98
949,20230613,18500,18690,18470,18610,12626,2.99
950,20230614,18530,18550,18250,18260,12099,2.96
951,20230615,18110,18340,18090,18180,5088,2.95
952,20230616,18180,18330,18180,18260,8674,2.95
953,20230619,18260,18260,18020,18130,9932,2.95
954,20230620,18050,18500,18050,18360,10605,2.98
955,20230621,18260,18800,18240,18560,11624,2.99
956,20230622,18560,18950,18560,18710,10949,3.0
957,20230623,18620,18870,18100,18300,16742,2.98
958,20230626,18300,18300,18110,18110,16521,2.89
959,20230627,18010,18460,18000,18080,15086,2.83
960,20230628,18140,18170,18000,18070,11973,2.77
961,20230629,18080,18130,17710,17740,14544,2.74
962,20230630,17840,17860,17640,17860,9782,2.73
963,20230703,17670,17900,17670,17870,9133,2.75
964,20230704,17950,17950,17540,17800,13773,2.73
965,20230705,17630,17730,17500,17630,11130,2.72
966,20230706,17510,17520,17100,17180,20961,2.71
967,20230707,17110,17200,16750,16750,11790,2.69
968,20230710,16720,16950,16500,16950,8918,2.71
969,20230711,16960,17290,16900,16930,8450,2.7
970,20230712,16820,16950,16680,16800,12898,2.67
971,20230713,16700,16800,16620,16730,14782,2.65
972,20230714,16610,16800,16600,16740,15589,2.63
973,20230717,16700,16700,16480,16590,15510,2.62
974,20230718,16630,16630,16260,16430,22906,2.6
975,20230719,16250,16610,16060,16590,24625,2.61
976,20230720,16500,16500,16210,16350,11230,2.59
977,20230721,16400,16400,16080,16390,16042,2.6
978,20230724,16450,16450,15940,15980,19599,2.58
979,20230725,15980,16400,15650,16300,29169,2.6
980,20230726,16300,16300,15000,16250,46835,2.59
981,20230727,16250,16480,15900,16360,13106,2.6
982,20230728,16530,16650,15860,16620,8455,2.63
983,20230731,16620,16660,16310,16530,12062,2.64
984,20230801,16560,17000,16560,16950,17217,2.71
985,20230802,16990,17320,16810,17270,17975,2.76
986,20230803,17140,17150,16730,16740,16056,2.73
987,20230804,16740,16980,16300,16610,11689,2.68
988,20230807,16740,16740,16450,16630,7031,2.71
989,20230808,16500,16740,16100,16500,15902,2.63
990,20230809,16510,17050,16250,16670,16825,2.66
991,20230810,17030,17490,16600,17170,32028,2.75
992,20230811,17350,17500,17160,17160,13702,2.76
993,20230814,17160,17160,16840,17000,6521,2.74
994,20230816,17000,17100,16680,17000,15984,2.76
995,20230817,16860,16970,16460,16600,7873,2.73
996,20230818,16660,16660,16320,16660,6523,2.73
997,20230821,16460,16640,16460,16570,5397,2.73
998,20230822,16600,16600,16330,16460,7587,2.73
999,20230823,16500,16700,16330,16470,4687,2.73
