,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,25200,25700,23800,24000,261587,5.07
554,20211105,23400,24150,22800,23800,302814,5.25
555,20211108,22000,22750,18800,19300,1247482,5.02
556,20211109,19600,19950,19050,19700,395342,5.34
557,20211110,19300,20500,19300,19950,313924,5.66
558,20211111,19900,20050,16550,17050,1192242,6.01
559,20211112,17450,18500,17000,18500,681130,6.78
560,20211115,18500,21100,18400,20150,721512,7.2
561,20211116,20200,20600,19300,20150,264077,7.37
562,20211117,19950,20350,18300,18650,448472,7.09
563,20211118,18700,19050,18100,18650,247609,7.27
564,20211119,18900,19100,17950,18650,237536,7.45
565,20211122,18650,18750,18000,18600,202258,7.6
566,20211123,18600,19150,18250,18300,143398,7.55
567,20211124,18100,18950,18100,18300,161254,7.66
568,20211125,18500,19300,18350,18900,240202,7.94
569,20211126,18800,21000,18300,18450,787603,7.55
570,20211129,19200,20550,18500,19900,601281,7.32
571,20211130,19650,19750,17650,17900,628608,6.74
572,20211201,17350,19700,17200,18300,664763,6.69
573,20211202,19000,22300,18450,20300,2374927,7.02
574,20211203,20300,20700,19650,19700,522030,6.87
575,20211206,19150,19300,18300,18450,475884,6.35
576,20211207,18200,19500,18100,18300,572032,6.25
577,20211208,18550,18700,18150,18250,203213,6.26
578,20211209,18300,19050,18200,18900,307445,6.57
579,20211210,18700,18850,18250,18500,191910,6.38
580,20211213,18500,18500,17700,17800,318654,6.08
581,20211214,20900,23100,20500,23100,5339777,6.04
582,20211215,23650,24500,21200,22450,5454397,5.54
583,20211216,22250,24350,21800,22800,3129994,5.02
584,20211217,22500,22650,21700,21700,757291,4.86
585,20211220,21350,22350,21300,21400,530576,4.96
586,20211221,21150,21250,19750,20000,689843,4.96
587,20211222,20300,21250,19850,20000,534549,5.01
588,20211223,20000,20000,18650,18900,481896,5.09
589,20211224,18800,19050,18100,18200,533670,5.32
590,20211227,18300,18450,17550,18050,383720,5.55
591,20211228,17900,18200,16800,17100,762335,5.67
592,20211229,18000,19400,17600,18950,873264,5.93
593,20211230,19050,19500,18550,19100,395407,5.96
594,20220103,18800,20650,18800,20600,573512,6.29
595,20220104,20700,21150,19900,20750,397950,6.12
596,20220105,20650,22000,19500,19900,528162,5.69
597,20220106,19900,19900,18350,18400,361102,5.35
598,20220107,18250,19250,18250,18650,178154,5.4
599,20220110,18750,18750,17500,18050,242487,5.39
600,20220111,18150,18600,17750,18200,164814,5.33
601,20220112,18100,19200,18050,18250,230659,5.32
602,20220113,18450,18450,17700,17950,178137,5.09
603,20220114,17500,18450,17300,18000,157719,5.03
604,20220117,18300,18350,17400,17500,142183,4.92
605,20220118,17400,17850,16400,16750,270261,5.02
606,20220119,16350,16700,15700,15950,395185,5.28
607,20220120,15900,16600,15650,16500,186508,5.45
608,20220121,16250,17150,16000,16100,193288,5.32
609,20220124,16000,16000,12900,14000,658203,5.39
610,20220125,14050,14250,13050,13750,303296,5.84
611,20220126,13600,14250,13450,13700,182823,5.95
612,20220127,13400,13650,12400,13050,372896,6.04
613,20220128,13050,14050,13000,13900,256220,6.27
614,20220203,14050,15450,14050,15000,340533,6.35
615,20220204,15000,15000,13950,14050,242538,6.08
616,20220207,14000,14150,13350,14100,181001,6.21
617,20220208,14000,17000,13500,15000,1685910,5.85
618,20220209,15000,15450,14600,14600,293135,5.68
619,20220210,14650,14950,14150,14300,196433,5.67
620,20220211,14200,14200,13250,13450,290821,5.56
621,20220214,12900,13000,12400,12600,236677,5.67
622,20220215,12500,12750,12000,12150,175959,5.76
623,20220216,12500,13200,12450,13050,185645,6.17
624,20220217,13200,13250,12450,12800,150778,6.2
625,20220218,12600,13250,12500,13050,109037,6.39
626,20220221,12700,13950,12500,12950,324583,6.22
627,20220222,12650,12900,12350,12350,158279,6.12
628,20220223,12400,12950,12400,12400,139475,6.09
629,20220224,12200,12900,11700,11850,311589,5.99
630,20220225,12100,12350,11800,12250,177451,6.22
631,20220228,12150,12450,11850,12350,128353,6.43
632,20220302,12450,12550,12200,12400,81572,6.5
633,20220303,12400,12850,12300,12800,143731,6.66
634,20220304,12950,12950,12200,12300,169296,6.32
635,20220307,12250,12800,11900,12650,173103,6.59
636,20220308,12100,12600,12100,12150,95853,6.56
637,20220310,12400,12500,12000,12250,103963,6.6
638,20220311,12300,12500,11900,12150,146304,6.57
639,20220314,12250,12250,11250,11300,242735,6.38
640,20220315,11300,11550,11050,11100,154749,6.5
641,20220316,11350,11750,11150,11500,166824,6.74
642,20220317,11750,12100,11650,12000,183848,7.09
643,20220318,11950,12100,11400,11500,238781,6.74
644,20220321,11600,11650,11250,11500,132347,6.75
645,20220322,11500,11700,11350,11600,132723,6.94
646,20220323,11650,11650,11300,11400,173210,6.87
647,20220324,11250,11300,11050,11150,196339,6.88
648,20220325,11250,11550,11150,11450,200042,7.11
649,20220328,11450,11450,10850,10900,248326,6.5
650,20220329,11250,11700,11150,11350,295636,6.86
651,20220330,11350,11650,11200,11400,158579,7.04
652,20220331,11400,11750,11300,11450,267160,6.86
653,20220401,10600,10800,10200,10400,772000,6.36
654,20220404,10300,10350,9760,9820,587414,6.49
655,20220405,9820,10050,9710,9760,304380,6.48
656,20220406,9700,9720,9380,9500,289006,6.59
657,20220407,9410,9530,9200,9240,194156,6.56
658,20220408,9200,9400,9040,9140,192944,6.65
659,20220411,9220,9220,8770,8900,293657,6.67
660,20220412,8860,9180,8610,9110,238370,6.72
661,20220413,9090,9190,8970,9030,82883,6.68
662,20220414,9060,9210,9020,9050,79598,6.67
663,20220415,9000,9000,8800,8830,116399,6.65
664,20220418,8790,8800,8620,8750,100225,6.71
665,20220419,8750,8950,8750,8860,72487,6.71
666,20220420,8970,8970,8820,8830,64196,6.73
667,20220421,8840,8880,8710,8730,70909,6.64
668,20220422,8730,8730,8520,8540,121513,6.57
669,20220425,8470,8480,8110,8280,111803,6.62
670,20220426,8280,8410,8280,8370,58924,6.65
671,20220427,8120,8280,8110,8250,65574,6.76
672,20220428,8250,8390,8020,8090,90516,6.63
673,20220429,8100,8460,8050,8380,99418,6.76
674,20220502,8250,8550,8250,8500,58425,6.64
675,20220503,8510,9190,8510,8880,204690,6.57
676,20220504,8750,8990,8580,8620,116369,6.21
677,20220506,8570,8940,8300,8770,115578,6.17
678,20220509,8770,8780,8530,8600,83541,6.09
679,20220510,8600,8610,8180,8610,63994,6.02
680,20220511,8600,8950,8480,8830,82247,6.03
681,20220512,8780,9060,8680,8910,154149,5.86
682,20220513,8950,9240,8830,9060,177059,5.77
683,20220516,9100,9180,8570,8570,241260,5.51
684,20220517,8570,8670,8500,8550,65318,5.53
685,20220518,8500,8550,8080,8090,240559,5.34
686,20220519,7800,7940,7630,7800,164897,5.29
687,20220520,7830,8290,7800,8200,162621,5.49
688,20220523,8290,9790,8180,9310,1315289,5.9
689,20220524,9210,10950,9120,9610,1941017,5.52
690,20220525,9610,9640,8820,8860,374162,5.31
691,20220526,9000,9490,8910,9220,301823,5.51
692,20220527,9340,11450,9220,10800,2638867,5.36
693,20220530,11100,12000,10900,11250,1058748,5.17
694,20220531,11300,11900,10600,11900,616148,5.17
695,20220602,11750,12500,11450,12100,576867,4.9
696,20220603,12100,12300,11450,11600,263682,4.84
697,20220607,11600,11600,10850,11150,219717,4.97
698,20220608,11100,11300,10850,11000,178484,4.91
699,20220609,11000,11450,10550,11350,193403,4.89
700,20220610,11150,11200,10600,10600,130076,4.77
701,20220613,10250,10450,9860,9930,195422,4.89
702,20220614,9690,9730,9350,9640,129313,4.97
703,20220615,9480,9840,9000,9120,123765,4.95
704,20220616,9260,9500,9000,9000,84574,4.91
705,20220617,8610,8850,8440,8680,350582,4.9
706,20220620,8670,8880,8030,8270,148535,4.86
707,20220621,8270,8990,8050,8480,486282,4.39
708,20220622,8570,8870,8040,8140,186985,4.23
709,20220623,8140,8380,7700,7710,181040,4.24
710,20220624,7700,8390,7700,8270,122100,4.42
711,20220627,8280,9370,8090,8390,544684,4.05
712,20220628,8400,8790,8240,8330,207809,3.94
713,20220629,8110,8530,7960,8240,234073,3.8
714,20220630,8280,8420,8070,8380,125389,3.75
715,20220701,8320,8540,8090,8380,140058,3.63
716,20220704,8370,8650,8210,8550,157381,3.56
717,20220705,8720,8800,8490,8750,225870,3.36
718,20220706,8750,9040,8510,8580,147112,3.18
719,20220707,8680,8800,8590,8620,116005,3.06
720,20220708,8650,9950,8480,9650,900248,3.19
721,20220711,9660,10500,9480,10250,745359,2.91
722,20220712,10200,10500,9880,10300,419281,2.88
723,20220713,10750,11200,10250,10600,796262,2.79
724,20220714,10750,11450,10600,11350,690878,3.11
725,20220715,11250,11600,10200,10650,641334,2.9
726,20220718,10650,10800,10050,10400,279276,2.95
727,20220719,10400,11350,10300,11100,482938,3.01
728,20220720,11200,11400,10800,11000,316861,2.95
729,20220721,10950,11100,10450,10450,208208,2.86
730,20220722,10400,10600,10250,10250,112266,2.86
731,20220725,10200,10350,9900,9950,148854,2.9
732,20220726,9960,10200,9830,9960,103265,2.87
733,20220727,9910,10500,9910,10400,165968,2.86
734,20220728,10500,10500,10050,10050,95410,2.83
735,20220729,10050,10200,9980,10000,77099,2.81
736,20220801,9900,10200,9800,10000,89954,2.82
737,20220802,10000,10800,9980,10700,270899,2.89
738,20220803,10800,10900,10250,10300,152846,2.79
739,20220804,10450,10800,10250,10350,193338,2.79
740,20220805,10350,10750,10300,10700,153199,2.82
741,20220808,10950,11650,10950,11050,665159,2.81
742,20220809,11100,11200,10650,10900,193845,2.79
743,20220810,10800,11000,10550,10550,176065,2.75
744,20220811,10650,10850,10500,10550,103818,2.76
745,20220812,10550,10600,10150,10300,172285,2.8
746,20220816,10200,10400,10050,10250,95705,2.82
747,20220817,10250,10400,10000,10000,145026,2.87
748,20220818,10000,10000,9660,9700,151026,2.85
749,20220819,9700,9740,9320,9430,159342,2.97
750,20220822,9340,9530,9180,9220,79772,2.97
751,20220823,9180,9250,8820,8900,112166,2.94
752,20220824,8930,9010,8730,8980,62113,2.95
753,20220825,9000,9290,8910,9080,58851,2.91
754,20220826,9040,9280,8980,9000,62188,2.85
755,20220829,8560,8800,8500,8500,94623,2.83
756,20220830,8690,9030,8520,8980,128101,2.88
757,20220831,8840,9040,8820,9020,37586,2.88
758,20220901,9020,9050,8650,8720,97248,2.84
759,20220902,9090,9450,8810,8860,192941,2.8
760,20220905,8810,8860,8610,8650,49474,2.73
761,20220906,8650,8740,8580,8670,33607,2.71
762,20220907,8730,8730,8450,8450,49197,2.67
763,20220908,8590,8590,8440,8480,35924,2.63
764,20220913,8600,8850,8580,8770,56403,2.64
765,20220914,8500,9090,8440,8950,64334,2.64
766,20220915,8940,9130,8820,8890,40815,2.59
767,20220916,8900,8980,8550,8550,72715,2.54
768,20220919,8550,8860,8000,8170,58727,2.48
769,20220920,8090,8260,8080,8130,47739,2.45
770,20220921,8050,8080,7770,7850,78562,2.39
771,20220922,7800,7830,7500,7830,102871,2.46
772,20220923,7830,8440,7560,7560,171595,2.42
773,20220926,7260,7450,6860,7000,166985,2.47
774,20220927,6810,7390,6600,6820,151734,2.53
775,20220928,7000,7080,6390,6550,143821,2.61
776,20220929,6560,7000,6560,6700,118650,2.9
777,20220930,6540,6800,6480,6710,46405,2.92
778,20221004,6910,6970,6650,6940,47438,2.9
779,20221005,6950,7140,6610,6800,74575,2.75
780,20221006,6840,6980,6700,6820,71060,2.84
781,20221007,6780,6780,6480,6540,92361,2.72
782,20221011,6540,6550,6000,6010,156545,2.58
783,20221012,5880,6130,5880,5980,81004,2.73
784,20221013,5880,5990,5590,5600,82736,2.73
785,20221014,5600,6080,5600,6030,136550,3.01
786,20221017,5830,6090,5830,6040,32457,3.03
787,20221018,6100,6430,6100,6280,99668,3.08
788,20221019,6400,6430,6100,6100,51567,3.01
789,20221020,6110,6240,5950,5950,39690,2.99
790,20221021,6090,6090,5880,5880,29213,2.96
791,20221024,5940,6240,5940,6020,38544,2.97
792,20221025,5950,6200,5940,6030,41666,2.98
793,20221026,6150,6150,5850,6030,54371,2.95
794,20221027,6010,6220,6010,6120,46300,2.98
795,20221028,6180,6730,6020,6430,187252,2.99
796,20221031,6430,6570,6310,6430,40228,2.91
797,20221101,6430,6450,6220,6290,58913,2.83
798,20221102,6290,6750,6180,6400,90915,2.88
799,20221103,6380,6450,6220,6290,35949,2.83
800,20221104,6240,6370,6170,6270,35290,2.8
801,20221107,6230,6410,6230,6290,33144,2.81
802,20221108,6390,6700,6290,6580,65226,2.83
803,20221109,6660,6660,6480,6530,39627,2.79
804,20221110,6510,6510,6380,6410,29742,2.79
805,20221111,6550,6640,6530,6600,42771,2.84
806,20221114,6610,6880,6540,6740,56557,2.84
807,20221115,6800,6930,6680,6930,48270,2.89
808,20221116,6930,7030,6710,6730,57023,2.79
809,20221117,6730,6820,6600,6630,33157,2.75
810,20221118,6690,6690,6450,6480,37429,2.73
811,20221121,6480,6540,6110,6220,65711,2.66
812,20221122,6080,6320,6080,6100,34537,2.64
813,20221123,6100,6310,6070,6170,26936,2.64
814,20221124,6110,6230,6110,6200,46008,2.65
815,20221125,6200,6270,6100,6100,35450,2.61
816,20221128,6100,6100,5830,5920,45589,2.55
817,20221129,5960,6030,5850,5960,14149,2.55
818,20221130,5860,6130,5860,5950,29309,2.56
819,20221201,6090,6130,5960,6060,26730,2.59
820,20221202,6020,6090,5990,6030,25193,2.59
821,20221205,6040,6450,6040,6170,80382,2.61
822,20221206,6170,6290,6000,6170,24721,2.59
823,20221207,6200,6200,5860,6020,40493,2.58
824,20221208,6020,6080,5710,5810,60876,2.54
825,20221209,5810,5890,5650,5790,58506,2.54
826,20221212,5700,5750,5600,5750,34612,2.57
827,20221213,5750,5960,5740,5940,56071,2.63
828,20221214,6220,6220,6030,6090,54293,2.67
829,20221215,6060,6270,6000,6240,65873,2.69
830,20221216,6200,6200,5950,5950,76292,2.59
831,20221219,5900,6600,5900,6240,357833,2.45
832,20221220,6140,6180,5900,5900,97276,2.37
833,20221221,6010,6010,5720,5740,87612,2.36
834,20221222,5760,5850,5720,5780,35354,2.35
835,20221223,5780,5780,5440,5520,92482,2.28
836,20221226,5560,5580,5400,5400,50087,2.27
837,20221227,5350,5490,5100,5400,186753,2.29
838,20221228,5400,5440,5070,5200,64621,2.33
839,20221229,5200,5200,4900,5030,105256,2.39
840,20230102,5030,5240,4905,5130,43236,2.45
841,20230103,5080,5400,4990,5260,67947,2.43
842,20230104,5440,5500,5280,5450,66105,2.46
843,20230105,5520,5570,5330,5500,41431,2.47
844,20230106,5450,5680,5300,5580,71744,2.46
845,20230109,5590,5670,5520,5640,60742,2.51
846,20230110,5710,5710,5540,5630,36187,2.49
847,20230111,5700,5980,5640,5930,90344,2.58
848,20230112,5880,6000,5770,5810,47980,2.57
849,20230113,5810,5810,5490,5590,131494,2.65
850,20230116,5720,5720,5500,5590,57754,2.71
851,20230117,5590,5640,5380,5380,57991,2.69
852,20230118,5380,5600,5380,5440,59215,2.7
853,20230119,5440,5520,5340,5500,54467,2.72
854,20230120,5500,6310,5480,5970,456132,2.74
855,20230125,5970,6170,5850,6130,118577,2.8
856,20230126,6130,6150,6030,6080,41057,2.78
857,20230127,6010,6220,6000,6080,71348,2.83
858,20230130,6080,6630,6040,6510,218660,2.91
859,20230131,6550,6550,6160,6550,138491,2.81
860,20230201,6580,6900,6410,6700,404279,2.5
861,20230202,6670,6950,6600,6860,148411,2.56
862,20230203,6860,7000,6730,6850,59966,2.54
863,20230206,6850,6850,6240,6280,143990,2.53
864,20230207,6280,6350,6120,6330,75988,2.53
865,20230208,6440,6440,6110,6180,82311,2.51
866,20230209,6140,6190,5950,6050,93284,2.5
867,20230210,6050,6050,5800,5920,84296,2.43
868,20230213,5920,5920,5780,5790,45895,2.45
869,20230214,5780,5860,5680,5710,70454,2.48
870,20230215,5780,5790,5530,5570,51490,2.4
871,20230216,5560,5710,5500,5640,83985,2.51
872,20230217,5620,5620,5400,5440,105702,2.46
873,20230220,5440,5650,5280,5410,62689,2.54
874,20230221,5470,5600,5400,5430,63464,2.49
875,20230222,5390,5390,5190,5210,90912,2.33
876,20230223,5220,5340,5100,5340,58208,2.3
877,20230224,5340,5340,5100,5160,66679,2.24
878,20230227,5160,5170,5010,5070,74243,2.25
879,20230228,5070,5240,5050,5160,47873,2.32
880,20230302,5120,5190,5080,5090,45200,2.29
881,20230303,5100,5430,5070,5370,85154,2.35
882,20230306,5370,5370,5110,5190,73040,2.31
883,20230307,5200,5210,5100,5140,30372,2.29
884,20230308,5100,5170,5010,5010,69363,2.38
885,20230309,5040,5170,4960,5030,84864,2.42
886,20230310,4925,4990,4905,4985,62249,2.35
887,20230313,4900,4960,4800,4920,42432,2.36
888,20230314,4920,5000,4750,4780,35885,2.32
889,20230315,4840,4890,4660,4660,57273,2.28
890,20230316,4615,4660,4285,4395,161180,2.34
891,20230317,4410,4690,4400,4665,80801,2.53
892,20230320,4700,4785,4620,4640,54899,2.52
893,20230321,4680,4900,4635,4785,98698,2.61
894,20230322,4780,4810,4630,4660,63909,2.51
895,20230323,4700,4700,4420,4450,97822,2.44
896,20230324,4380,4560,4380,4435,40765,2.44
897,20230327,4395,4555,4300,4530,70849,2.5
898,20230328,4530,4560,4400,4480,73197,2.53
899,20230329,4540,4540,4315,4345,102733,2.47
900,20230330,4400,4530,4230,4465,101833,2.67
901,20230331,4505,4510,4310,4365,64328,2.6
902,20230403,4405,4405,4295,4300,69100,2.54
903,20230404,4300,5370,4300,5030,1782838,2.43
904,20230405,5060,5490,4900,5200,710699,2.59
905,20230406,5200,5240,4925,5040,149310,2.59
906,20230407,5040,5050,4790,4850,236681,2.58
907,20230410,4940,4940,4605,4650,150113,2.52
908,20230411,4650,4750,4500,4725,94160,2.64
909,20230412,4830,4830,4615,4770,144638,2.77
910,20230413,4785,4885,4645,4825,112636,2.88
911,20230414,4830,5170,4765,5100,269376,3.14
912,20230417,5100,5190,4840,4985,153215,2.95
913,20230418,5030,5030,4720,4800,168700,2.95
914,20230419,4760,4795,4625,4700,107681,3.01
915,20230420,4700,4700,4490,4500,140655,2.95
916,20230421,4500,4695,4390,4630,92051,2.99
917,20230424,4610,4715,4480,4510,101106,2.92
918,20230425,4550,4635,4305,4450,78655,2.96
919,20230426,4500,4500,4280,4425,82212,2.97
920,20230427,4400,4490,4300,4430,67776,2.97
921,20230428,4430,4485,4300,4320,63528,3.0
922,20230502,4320,4650,4310,4630,124332,3.23
923,20230503,4520,4750,4520,4590,61963,3.19
924,20230504,4600,4830,4510,4825,124116,3.19
925,20230508,4875,4875,4630,4640,99677,3.08
926,20230509,4600,4700,4500,4515,52222,3.15
927,20230510,4490,4570,4470,4510,29886,3.13
928,20230511,4500,4575,4430,4430,31868,3.08
929,20230512,4450,4545,4370,4380,51772,3.08
930,20230515,4380,4425,4315,4350,52965,3.07
931,20230516,4285,4430,4150,4180,90658,2.98
932,20230517,4140,4340,4140,4295,29877,3.01
933,20230518,4340,4365,4250,4275,30900,2.97
934,20230519,4275,4380,4220,4350,28875,3.0
935,20230522,4320,4505,4255,4470,43464,3.02
936,20230523,4470,4610,4440,4500,60892,3.06
937,20230524,4455,4765,4400,4540,133672,3.07
938,20230525,4535,4770,4370,4375,71191,3.04
939,20230526,4380,4445,4320,4325,44766,3.03
940,20230530,4325,4390,4270,4290,37717,3.03
941,20230531,4285,4450,4250,4300,41053,3.01
942,20230601,4290,4510,4290,4440,59145,3.06
943,20230602,4440,4745,4380,4680,182615,3.23
944,20230605,4785,4785,4575,4630,56163,3.14
945,20230607,4630,4750,4630,4705,58360,3.13
946,20230608,4700,4800,4585,4585,59702,3.08
947,20230609,4585,4760,4585,4660,55515,3.09
948,20230612,4685,4700,4630,4690,36610,3.03
949,20230613,4675,4730,4580,4600,43232,3.01
950,20230614,4600,4635,4465,4480,69720,2.91
951,20230615,4420,4535,4405,4425,22782,2.9
952,20230616,4415,4530,4410,4410,30339,2.89
953,20230619,4480,4480,4360,4385,37567,2.88
954,20230620,4405,4455,4300,4355,23609,2.85
955,20230621,4415,4415,4320,4335,25064,2.81
956,20230622,4330,4680,4220,4220,102380,2.77
957,20230623,4235,4610,4235,4240,109183,2.7
958,20230626,4250,4325,4210,4220,33043,2.66
959,20230627,4260,4260,4190,4225,37240,2.64
960,20230628,4255,4280,4100,4100,60863,2.61
961,20230629,4110,4155,4010,4015,50795,2.6
962,20230630,4010,4055,3965,4040,25145,2.58
963,20230703,4065,4100,4000,4060,22593,2.55
964,20230704,4050,4095,3995,4010,51513,2.53
965,20230705,4010,4035,3960,4015,28867,2.51
966,20230706,3960,4015,3900,3905,94548,2.47
967,20230707,3905,3935,3810,3850,55801,2.48
968,20230710,3850,3920,3805,3835,24919,2.47
969,20230711,4005,4120,3840,3900,87738,2.48
970,20230712,3910,4040,3810,3900,58463,2.39
971,20230713,3900,4030,3900,3930,64576,2.39
972,20230714,3930,4000,3805,3875,41480,2.32
973,20230717,3875,3875,3765,3770,81937,2.22
974,20230718,3770,3800,3615,3630,81085,2.11
975,20230719,3630,3700,3570,3610,72997,2.11
976,20230720,3685,3710,3620,3630,36228,2.11
977,20230721,3605,3965,3605,3765,233491,2.14
978,20230724,3765,3765,3530,3575,141249,1.9
979,20230725,3575,3575,3380,3390,131072,1.75
980,20230726,3495,3495,3050,3140,355099,1.95
981,20230727,3200,3440,3175,3250,103885,2.08
982,20230728,3260,3550,3260,3460,141784,2.24
983,20230731,3465,3510,3310,3475,94504,2.26
984,20230801,3450,3755,3440,3565,163851,2.2
985,20230802,3565,3700,3400,3520,94345,2.1
986,20230803,3485,3985,3410,3880,259408,1.99
987,20230804,3920,3940,3605,3755,128160,1.73
988,20230807,3755,3795,3580,3650,101821,1.67
989,20230808,3605,3650,3520,3535,84768,1.64
990,20230809,3570,3860,3570,3745,146626,1.7
991,20230810,3775,4110,3775,3955,315272,1.74
992,20230811,3945,4080,3830,3995,112997,1.76
993,20230814,3950,3995,3710,3890,99176,1.7
994,20230816,3860,3945,3620,3700,92246,1.64
995,20230817,3695,3745,3550,3675,46106,1.63
996,20230818,3715,3795,3560,3635,55004,1.6
997,20230821,3605,3915,3605,3915,100682,1.68
998,20230822,3975,4000,3770,3855,71886,1.57
999,20230823,3825,3915,3790,3890,62550,1.57
