,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17950,17950,17600,17750,38655,3.59
558,20211111,17750,17800,17600,17700,28707,3.67
559,20211112,17750,17950,17750,17950,48264,3.73
560,20211115,18150,18200,17950,18050,22586,3.69
561,20211116,18100,18150,17850,17950,17929,3.68
562,20211117,17950,17950,17600,17800,42302,3.6
563,20211118,17900,17900,17650,17800,30458,3.58
564,20211119,17850,17850,17700,17750,16956,3.59
565,20211122,17650,17750,17600,17700,34902,3.56
566,20211123,17700,17700,17350,17450,37450,3.53
567,20211124,17450,17600,17400,17500,35507,3.52
568,20211125,17400,17500,17350,17400,18508,3.53
569,20211126,17500,17500,17000,17200,50564,3.48
570,20211129,16650,17100,16650,17000,28549,3.51
571,20211130,17050,17150,16400,16600,46221,3.39
572,20211201,16500,16900,16000,16850,40401,3.42
573,20211202,16900,17100,16700,17000,22734,3.41
574,20211203,17200,17750,17100,17700,43634,3.46
575,20211206,17600,17950,17350,17800,52313,3.51
576,20211207,17900,17950,17650,17750,17079,3.52
577,20211208,17800,17900,17600,17650,17551,3.44
578,20211209,17650,17750,17550,17650,15309,3.42
579,20211210,17650,17750,17200,17400,125866,3.45
580,20211213,17450,17850,17400,17650,36673,3.54
581,20211214,17650,17750,17500,17600,28582,3.55
582,20211215,17600,17650,17450,17550,9075,3.55
583,20211216,17650,17700,17350,17500,33060,3.5
584,20211217,17500,17600,17450,17550,36372,3.56
585,20211220,17500,17550,17400,17450,53886,3.59
586,20211221,17450,17500,17400,17400,36852,3.62
587,20211222,17450,17450,17300,17350,65353,3.53
588,20211223,17400,17400,17250,17350,47365,3.56
589,20211224,17350,17400,17300,17350,57449,3.58
590,20211227,17350,17500,17300,17450,98773,3.74
591,20211228,17450,17500,17250,17400,181469,3.88
592,20211229,15950,16200,15750,15750,160436,3.72
593,20211230,15750,15750,15100,15150,93477,3.37
594,20220103,15150,15200,14850,14950,51889,3.34
595,20220104,14850,15250,14850,15250,19028,3.31
596,20220105,15350,15450,14950,15150,27804,3.26
597,20220106,15150,15150,14750,14900,37076,3.17
598,20220107,15000,15100,14950,15000,15480,3.15
599,20220110,15100,15400,14950,15250,18036,3.13
600,20220111,15300,15350,15050,15100,18689,3.11
601,20220112,15250,15250,15050,15150,20484,3.09
602,20220113,15150,15250,15050,15150,11174,3.08
603,20220114,15100,15100,15000,15000,10329,3.07
604,20220117,15000,15150,14750,14900,15854,3.03
605,20220118,14900,14900,14700,14750,17799,3.0
606,20220119,14600,14800,14450,14500,34328,2.96
607,20220120,14500,14550,14300,14450,13430,2.91
608,20220121,14400,14550,14200,14400,26047,2.9
609,20220124,14400,14400,14000,14050,15676,2.86
610,20220125,14050,14100,13400,13600,51077,2.83
611,20220126,13700,14200,13550,14000,13443,2.84
612,20220127,14000,14100,13500,13800,21303,2.77
613,20220128,13600,14250,13600,14100,16660,2.76
614,20220203,14200,14450,14150,14400,18481,2.77
615,20220204,14450,14500,14300,14500,8176,2.77
616,20220207,14600,14600,14300,14400,14719,2.75
617,20220208,14450,14600,14450,14600,26995,2.71
618,20220209,14500,14750,14500,14700,8404,2.7
619,20220210,14800,14800,14600,14700,5692,2.69
620,20220211,14700,14700,14550,14700,10458,2.69
621,20220214,14650,14650,14300,14300,15662,2.68
622,20220215,14300,14500,14200,14250,12752,2.66
623,20220216,14450,14500,14250,14400,11966,2.65
624,20220217,14400,14700,14350,14600,22547,2.65
625,20220218,14600,14600,14400,14500,8752,2.66
626,20220221,14450,14500,14350,14500,10330,2.66
627,20220222,14400,14500,14300,14400,8237,2.64
628,20220223,14350,14500,14300,14450,9733,2.63
629,20220224,14300,14450,14000,14150,16027,2.62
630,20220225,14300,14450,14200,14300,7664,2.63
631,20220228,14400,14450,14150,14450,9569,2.63
632,20220302,14650,15150,14500,15050,44915,2.62
633,20220303,15050,15300,15000,15250,12426,2.61
634,20220304,15250,15250,15000,15200,14629,2.59
635,20220307,15150,15150,14650,14850,16547,2.53
636,20220308,14700,15050,14500,14850,15505,2.51
637,20220310,15000,15200,14850,15050,20130,2.5
638,20220311,15150,15150,14850,14850,15649,2.45
639,20220314,14800,14900,14500,14750,20645,2.48
640,20220315,14800,14800,14650,14700,4502,2.46
641,20220316,14700,14750,14650,14750,5445,2.45
642,20220317,14800,15000,14700,15000,16704,2.42
643,20220318,14950,15000,14850,14950,6866,2.41
644,20220321,15000,15000,14700,14800,14399,2.39
645,20220322,14800,14850,14750,14800,9780,2.37
646,20220323,14800,14900,14650,14850,20679,2.4
647,20220324,14900,14900,14700,14800,11931,2.39
648,20220325,14800,14900,14700,14800,26768,2.34
649,20220328,14800,14900,14750,14900,7072,2.33
650,20220329,14950,15000,14850,14950,6046,2.33
651,20220330,14850,15150,14850,15100,21466,2.36
652,20220331,15100,15200,15050,15150,15011,2.37
653,20220401,15000,15450,15000,15400,22960,2.39
654,20220404,15400,15450,15250,15450,15505,2.39
655,20220405,15450,15500,15350,15450,11202,2.39
656,20220406,15350,15450,15350,15400,24343,2.39
657,20220407,15400,15400,15200,15350,8586,2.38
658,20220408,15400,15450,15250,15400,9703,2.38
659,20220411,15300,15450,15300,15450,10772,2.39
660,20220412,15400,15450,15300,15400,11921,2.4
661,20220413,15400,15450,15350,15450,11366,2.4
662,20220414,15450,15450,15350,15450,16202,2.4
663,20220415,15450,15450,15300,15400,18399,2.4
664,20220418,15400,15450,15300,15350,8424,2.41
665,20220419,15400,15400,15250,15300,9415,2.54
666,20220420,15350,15350,15200,15250,10439,2.54
667,20220421,15300,15350,15250,15350,5238,2.55
668,20220422,15400,15400,15250,15300,3567,2.55
669,20220425,15150,15350,15100,15200,10250,2.54
670,20220426,15200,15250,15100,15200,16664,2.54
671,20220427,15100,15200,15000,15150,9857,2.53
672,20220428,15150,15200,15000,15150,21641,2.47
673,20220429,15200,15250,15050,15150,12340,2.44
674,20220502,15100,15150,15050,15150,7722,2.44
675,20220503,15050,15150,15050,15100,3616,2.43
676,20220504,15100,15150,15000,15100,3020,2.42
677,20220506,15050,15050,14800,14800,18456,2.42
678,20220509,14800,14800,14600,14650,14273,2.4
679,20220510,14450,14600,14250,14600,20200,2.4
680,20220511,14700,14700,14500,14600,6360,2.39
681,20220512,14450,14650,14400,14450,31375,2.36
682,20220513,14400,14600,14250,14500,8271,2.4
683,20220516,14600,14650,14400,14450,8414,2.39
684,20220517,14600,14600,14400,14400,11219,2.35
685,20220518,14600,14600,14400,14450,7108,2.34
686,20220519,14400,14450,14250,14400,11585,2.33
687,20220520,14250,14400,14250,14400,6189,2.31
688,20220523,14450,14450,14350,14450,4368,2.31
689,20220524,14500,14500,14300,14350,5098,2.3
690,20220525,14400,14450,14350,14400,3255,2.3
691,20220526,14300,14450,14300,14450,4644,2.29
692,20220527,14500,14500,14400,14500,4190,2.29
693,20220530,14550,14700,14500,14600,8697,2.28
694,20220531,14650,14650,14500,14600,29886,2.28
695,20220602,14700,14700,14500,14550,10469,2.26
696,20220603,14550,14700,14450,14600,13054,2.26
697,20220607,14650,14650,14450,14500,5575,2.26
698,20220608,14500,14550,14450,14500,6093,2.25
699,20220609,14500,14600,14400,14600,7797,2.25
700,20220610,14600,15000,14500,14950,18360,2.24
701,20220613,14600,14800,14100,14200,36604,2.26
702,20220614,14150,14400,13900,14200,21810,2.25
703,20220615,14100,14300,13950,14050,13665,2.21
704,20220616,14150,14500,14100,14250,10288,2.19
705,20220617,14100,14150,13800,14150,16097,2.18
706,20220620,14150,14150,13450,13800,19547,2.14
707,20220621,13800,13800,13650,13750,8727,2.13
708,20220622,13750,13800,13200,13250,27859,2.09
709,20220623,13250,13400,12800,12900,25701,2.07
710,20220624,12950,13200,12900,13200,31544,2.11
711,20220627,13450,13450,13050,13400,9357,2.1
712,20220628,13450,13450,13300,13400,13191,2.1
713,20220629,13400,13400,13150,13250,4979,2.08
714,20220630,13250,13250,13050,13200,7934,2.04
715,20220701,13200,13250,12800,12950,21913,1.99
716,20220704,13100,13100,12850,12900,12913,1.98
717,20220705,12900,13200,12900,13200,4766,1.99
718,20220706,13200,13250,13000,13200,6685,2.0
719,20220707,13200,13200,13100,13200,3263,1.99
720,20220708,13200,13300,13150,13300,7728,2.0
721,20220711,13300,13350,13150,13200,3660,1.99
722,20220712,13200,13200,13000,13150,8118,1.97
723,20220713,13100,13150,13050,13100,4554,1.97
724,20220714,13150,13150,12950,13000,11720,1.96
725,20220715,13000,13000,12700,12850,30967,1.94
726,20220718,12850,13150,12850,13100,19572,1.95
727,20220719,13150,13200,13050,13150,3390,1.95
728,20220720,13300,13400,13200,13300,8255,1.95
729,20220721,13250,13500,13200,13500,25274,2.01
730,20220722,13500,13600,13400,13500,20136,2.02
731,20220725,13500,13550,13400,13450,14125,2.02
732,20220726,13400,13450,13250,13350,6971,2.03
733,20220727,13400,13450,13250,13400,5641,2.03
734,20220728,13400,13550,13400,13500,4757,2.03
735,20220729,13550,13600,13450,13550,16779,2.04
736,20220801,13550,13650,13550,13650,13804,2.04
737,20220802,13600,13600,13500,13600,3637,2.03
738,20220803,13600,13650,13450,13550,5334,2.03
739,20220804,13600,13600,13450,13500,11677,2.03
740,20220805,13500,13650,13500,13600,9367,2.03
741,20220808,13600,13650,13550,13650,3790,2.03
742,20220809,13700,13750,13650,13750,8859,2.04
743,20220810,13750,13750,13550,13600,22378,2.03
744,20220811,13650,13800,13600,13750,11006,2.05
745,20220812,13800,14000,13700,13900,14827,2.06
746,20220816,13900,14100,13900,14100,11176,2.06
747,20220817,14100,14150,14000,14150,8890,2.06
748,20220818,14000,14150,14000,14100,9363,2.06
749,20220819,14050,14250,14050,14150,4524,2.06
750,20220822,14150,14150,13850,14000,18380,2.06
751,20220823,14000,14000,13650,13850,18664,2.06
752,20220824,13900,13900,13750,13900,8702,2.06
753,20220825,13950,13950,13800,13900,25290,2.06
754,20220826,13950,14000,13800,13950,14067,2.06
755,20220829,13700,13850,13600,13750,22754,2.07
756,20220830,13800,13850,13700,13850,2875,2.08
757,20220831,13800,13850,13700,13850,4631,2.08
758,20220901,13850,13850,13700,13800,11607,2.07
759,20220902,13800,13800,13600,13750,11639,2.06
760,20220905,13800,13800,13550,13700,7657,2.05
761,20220906,13700,13750,13600,13750,7399,2.05
762,20220907,13750,13750,13500,13650,11771,2.05
763,20220908,13600,13650,13550,13650,6474,2.05
764,20220913,13750,13800,13650,13750,11384,2.06
765,20220914,13650,13750,13600,13750,5992,2.06
766,20220915,13750,13800,12950,13750,11028,2.05
767,20220916,13750,13750,13600,13750,6223,2.06
768,20220919,13800,13800,13600,13600,6518,2.05
769,20220920,13650,13750,13650,13750,2200,2.05
770,20220921,13550,13800,13550,13800,6146,2.05
771,20220922,13700,13900,13650,13750,19107,2.03
772,20220923,13700,13800,13550,13650,19879,2.02
773,20220926,13500,13600,13250,13500,16532,2.01
774,20220927,13450,13450,13150,13250,16014,2.0
775,20220928,13250,13250,12250,12950,29371,1.99
776,20220929,13000,13150,12550,12900,9225,1.99
777,20220930,12800,13200,12750,13050,15299,1.98
778,20221004,13150,13300,13100,13150,7450,1.97
779,20221005,13250,13300,13100,13150,9247,1.96
780,20221006,13200,13250,13150,13250,3067,1.96
781,20221007,13300,13300,13100,13250,2811,1.95
782,20221011,13250,13250,12900,13050,6274,1.96
783,20221012,12850,13150,12850,13100,8362,1.96
784,20221013,13100,13150,12900,13050,13689,1.95
785,20221014,13100,13250,13050,13150,28651,1.97
786,20221017,13100,13250,13050,13250,8433,1.99
787,20221018,13250,13450,13200,13400,16273,1.99
788,20221019,13500,13700,13250,13400,23584,1.99
789,20221020,13250,13400,13050,13250,9562,1.97
790,20221021,13250,13250,13100,13200,5314,1.95
791,20221024,13200,13250,13000,13100,19399,1.95
792,20221025,12900,13100,12700,12800,25162,1.93
793,20221026,12750,12850,12600,12750,16368,1.92
794,20221027,12700,13000,12600,13000,15831,1.91
795,20221028,13000,13050,12800,12850,15090,1.91
796,20221031,12950,12950,12700,12800,17832,1.91
797,20221101,12900,12900,12700,12850,8950,1.89
798,20221102,12900,12900,12700,12750,15687,1.89
799,20221103,12650,12750,12550,12750,12195,1.89
800,20221104,12700,12800,12650,12750,5547,1.89
801,20221107,12600,12800,12600,12800,13787,1.89
802,20221108,12800,12850,12700,12850,27318,1.9
803,20221109,12900,12950,12800,12950,10356,1.91
804,20221110,12900,13000,12800,12950,12856,1.91
805,20221111,13100,13250,13050,13050,33478,1.94
806,20221114,13200,13200,13050,13050,8807,1.94
807,20221115,13100,13100,13000,13100,7699,1.95
808,20221116,13150,13200,13000,13150,11370,1.94
809,20221117,13150,13150,13050,13050,5305,1.93
810,20221118,13100,13150,12950,13050,15750,1.94
811,20221121,13050,13100,12900,13000,4814,1.93
812,20221122,13050,13050,12900,12950,6542,1.93
813,20221123,13050,13050,12900,13000,6887,1.93
814,20221124,13050,13100,12950,13000,5417,1.93
815,20221125,13050,13050,12950,13050,12307,1.96
816,20221128,12950,13050,12900,13000,8749,1.95
817,20221129,12900,13050,12900,13050,15069,1.98
818,20221130,13050,13150,13000,13150,8226,1.99
819,20221201,13200,13300,13200,13300,15481,2.0
820,20221202,13300,13300,13200,13200,9359,2.01
821,20221205,13150,13300,13150,13200,12610,2.02
822,20221206,13150,13250,13150,13150,7130,2.02
823,20221207,13200,13200,13100,13150,14526,2.02
824,20221208,13100,13200,13100,13150,7153,2.01
825,20221209,13200,13250,13100,13200,17753,2.02
826,20221212,13200,13200,13100,13150,13517,2.03
827,20221213,13200,13200,13100,13100,22411,2.01
828,20221214,13150,13250,13050,13050,32382,2.02
829,20221215,13100,13150,13050,13100,16220,2.02
830,20221216,13050,13100,12950,13050,18330,2.03
831,20221219,13100,13100,13000,13100,15429,2.03
832,20221220,13150,13150,13000,13050,11179,2.03
833,20221221,13050,13100,13050,13050,9721,2.03
834,20221222,13100,13100,13050,13100,12318,2.05
835,20221223,13050,13100,13000,13000,63174,2.05
836,20221226,13050,13050,12950,13000,61717,2.06
837,20221227,13000,13050,12900,13000,88142,2.07
838,20221228,12050,12100,11100,11700,60922,2.0
839,20221229,11700,11700,11150,11300,29502,1.88
840,20230102,11300,11350,10550,10800,49192,1.87
841,20230103,10750,10800,10550,10800,11666,1.85
842,20230104,10800,11100,10650,11050,14950,1.85
843,20230105,11050,11300,11000,11250,9003,1.85
844,20230106,11250,11400,11200,11400,8786,1.87
845,20230109,11400,11800,11400,11800,16954,1.88
846,20230110,11700,11850,11600,11750,16244,1.88
847,20230111,11800,11900,11600,11750,17307,1.9
848,20230112,11750,11750,11500,11600,16846,1.89
849,20230113,11500,11600,11450,11550,19268,1.92
850,20230116,11550,11700,11550,11700,12143,1.95
851,20230117,11600,11750,11600,11700,5845,1.94
852,20230118,11700,11700,11400,11550,12225,1.94
853,20230119,11550,11550,11450,11550,5487,1.94
854,20230120,11600,11650,11450,11650,6044,1.94
855,20230125,11650,11680,11490,11550,17792,1.95
856,20230126,11500,11630,11500,11580,13576,1.96
857,20230127,11580,11650,11510,11650,14736,1.97
858,20230130,11690,11720,11580,11630,10855,1.97
859,20230131,11610,11680,11600,11680,8066,1.97
860,20230201,11720,12010,11670,11920,31554,1.99
861,20230202,11940,12050,11920,11990,14150,1.99
862,20230203,11950,12050,11800,12000,9438,1.99
863,20230206,12010,12220,11930,12150,22946,1.99
864,20230207,12190,12350,11970,12320,13592,1.99
865,20230208,12260,12460,12260,12450,13445,2.0
866,20230209,12500,12550,12320,12400,8298,2.0
867,20230210,12380,12380,12020,12320,16461,1.99
868,20230213,12250,12250,12140,12190,5204,1.98
869,20230214,12230,12270,12170,12260,9171,1.99
870,20230215,12290,12290,12080,12210,14072,1.99
871,20230216,12240,12260,12070,12090,6887,1.99
872,20230217,12020,12170,12000,12150,6749,1.99
873,20230220,12050,12150,12040,12130,4624,1.99
874,20230221,12130,12130,12030,12070,5641,2.0
875,20230222,12100,12100,11980,11990,6725,1.98
876,20230223,12020,12020,11940,11970,6222,1.98
877,20230224,11970,11970,11940,11960,5290,1.98
878,20230227,12000,12000,11600,11860,13218,1.98
879,20230228,11880,11990,11620,11920,10099,1.99
880,20230302,11800,11930,11800,11810,11011,1.99
881,20230303,11840,11970,11790,11890,5771,1.99
882,20230306,11890,11910,11810,11830,6060,1.99
883,20230307,11870,12010,11870,12010,11091,2.0
884,20230308,12050,12060,11960,12010,9315,1.99
885,20230309,12040,12040,11940,12000,5326,1.99
886,20230310,11950,11950,11880,11900,8395,1.97
887,20230313,11810,11880,11760,11850,15576,1.98
888,20230314,11870,11870,11010,11770,23935,1.95
889,20230315,11800,11800,11720,11740,5113,1.93
890,20230316,11760,11760,11600,11630,13551,1.94
891,20230317,11640,11700,11640,11670,4472,1.94
892,20230320,11670,11750,11600,11690,11640,1.95
893,20230321,11710,11960,11680,11690,9003,1.94
894,20230322,11730,11730,11660,11700,3903,1.93
895,20230323,11700,11700,11590,11600,10224,1.94
896,20230324,11620,11640,11570,11590,5408,1.94
897,20230327,11530,11620,11420,11460,15119,1.92
898,20230328,11460,11500,11440,11480,3901,1.93
899,20230329,11500,11600,11460,11570,6306,1.94
900,20230330,11630,11630,11490,11580,14238,1.94
901,20230331,11600,11660,11530,11630,6633,1.95
902,20230403,11680,11790,11670,11720,11946,1.99
903,20230404,11670,11780,11670,11780,8786,2.01
904,20230405,11730,11790,11730,11770,10151,2.02
905,20230406,11750,11780,11680,11720,6881,2.02
906,20230407,11760,11950,11680,11900,35827,2.09
907,20230410,11900,12070,11820,11900,25295,2.12
908,20230411,11910,12050,11910,11990,10176,2.14
909,20230412,11970,12140,11970,12060,22314,2.17
910,20230413,12000,12200,11950,12200,12879,2.16
911,20230414,12200,12270,12140,12230,16348,2.17
912,20230417,12230,12310,12180,12280,14564,2.18
913,20230418,12280,12290,12170,12200,10162,2.18
914,20230419,12200,12330,12200,12240,12223,2.21
915,20230420,12240,12280,12190,12190,8812,2.2
916,20230421,12150,12240,12110,12200,16495,2.22
917,20230424,12230,12230,12120,12150,17057,2.22
918,20230425,12150,12210,12100,12150,7863,2.22
919,20230426,12140,12150,12060,12060,11664,2.21
920,20230427,12060,12100,11950,12020,12839,2.21
921,20230428,12100,12180,12000,12180,10862,2.22
922,20230502,12180,12180,12140,12180,9063,2.22
923,20230503,12170,12190,12150,12160,7341,2.23
924,20230504,12170,12170,12130,12160,10405,2.23
925,20230508,12160,12190,12130,12180,17040,2.25
926,20230509,12180,12190,12140,12160,6364,2.26
927,20230510,12190,12190,12100,12140,6833,2.25
928,20230511,12170,12200,12150,12170,4148,2.26
929,20230512,12190,12200,12120,12170,14517,2.25
930,20230515,12180,12180,12130,12170,4703,2.24
931,20230516,12200,12200,12130,12130,8242,2.22
932,20230517,12160,12170,12130,12160,6542,2.23
933,20230518,12190,12210,12170,12200,12519,2.23
934,20230519,12230,12230,12170,12220,15961,2.25
935,20230522,12250,12330,12240,12330,9889,2.27
936,20230523,12350,12360,12260,12350,10138,2.27
937,20230524,12280,12370,12280,12350,9958,2.27
938,20230525,12400,12400,12300,12350,10730,2.26
939,20230526,12370,12380,12310,12310,10157,2.24
940,20230530,12430,12510,12360,12430,31597,2.29
941,20230531,12400,12530,12320,12320,19156,2.29
942,20230601,12320,12490,12320,12400,6760,2.29
943,20230602,12350,12510,12350,12490,8310,2.28
944,20230605,12490,12600,12450,12560,10741,2.29
945,20230607,12560,12770,12550,12710,25647,2.3
946,20230608,12690,12770,12680,12770,18388,2.3
947,20230609,12770,12860,12700,12770,22303,2.29
948,20230612,12790,12790,12600,12700,12154,2.26
949,20230613,12720,12750,12670,12710,7808,2.23
950,20230614,12720,12740,12670,12680,10187,2.2
951,20230615,12760,12760,12600,12620,8649,2.18
952,20230616,12640,12690,12640,12690,3030,2.17
953,20230619,12700,12770,12570,12650,5053,2.16
954,20230620,12670,12680,12600,12640,6128,2.14
955,20230621,12690,12690,12530,12540,6178,2.13
956,20230622,12520,12580,12500,12540,11686,2.13
957,20230623,12580,12580,12440,12490,9906,2.12
958,20230626,12440,12550,12430,12530,10137,2.14
959,20230627,12530,12530,12450,12510,6577,2.14
960,20230628,12450,12590,12450,12530,4411,2.14
961,20230629,12460,12580,12460,12540,3416,2.13
962,20230630,12530,12560,12510,12540,4433,2.13
963,20230703,12550,12590,12520,12580,7937,2.13
964,20230704,12600,12600,12530,12580,12118,2.13
965,20230705,12580,12590,12460,12540,6528,2.11
966,20230706,12550,12550,12360,12390,18524,2.11
967,20230707,12400,12400,12260,12310,9908,2.11
968,20230710,12230,12360,12230,12350,17557,2.13
969,20230711,12350,12420,12340,12400,8397,2.13
970,20230712,12490,12490,12370,12400,6081,2.13
971,20230713,12510,12510,12290,12370,28246,2.11
972,20230714,12370,12430,12310,12430,22870,2.14
973,20230717,12450,12470,12350,12450,12113,2.16
974,20230718,12480,12480,12320,12380,11173,2.16
975,20230719,12390,12400,12330,12340,9146,2.16
976,20230720,12340,12370,12300,12370,5535,2.16
977,20230721,12380,12380,12290,12360,16322,2.16
978,20230724,12360,12360,12220,12250,20528,2.17
979,20230725,12250,12360,12190,12210,34611,2.19
980,20230726,12200,12200,11940,12070,61281,2.14
981,20230727,12080,12240,12060,12210,21993,2.2
982,20230728,12210,12350,12170,12190,6125,2.2
983,20230731,12190,12260,12140,12220,19895,2.22
984,20230801,12270,12380,12220,12370,22446,2.28
985,20230802,12390,12420,12310,12360,9774,2.29
986,20230803,12360,12360,12270,12310,12635,2.31
987,20230804,12320,12400,12290,12380,17578,2.33
988,20230807,12400,12450,12340,12420,12826,2.35
989,20230808,12430,12450,12260,12420,23587,2.39
990,20230809,12420,12450,12350,12410,14079,2.37
991,20230810,12410,12420,12340,12420,6652,2.37
992,20230811,12420,12450,12350,12400,12656,2.37
993,20230814,12350,12410,12280,12390,38021,2.45
994,20230816,12270,12390,12240,12300,23709,2.46
995,20230817,12300,12300,12200,12270,24706,2.45
996,20230818,12270,12360,12270,12350,7725,2.46
997,20230821,12350,12430,12350,12380,15579,2.47
998,20230822,12390,12410,12340,12400,9405,2.45
999,20230823,12340,12430,12340,12370,14746,2.45
