,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,4925,4930,3965,4315,967075,0.68
558,20211111,4265,4690,3975,4690,326423,0.8
559,20211112,4630,5440,4550,4870,857633,0.72
560,20211115,4875,5440,4870,5180,382631,0.85
561,20211116,5230,5340,5060,5170,258297,0.72
562,20211117,5070,5370,5010,5210,147184,0.87
563,20211118,5210,5260,4930,5160,158947,0.95
564,20211119,5200,5210,4910,5000,92039,0.82
565,20211122,5040,5040,4505,4560,169551,1.06
566,20211123,4575,4790,4545,4650,105777,1.14
567,20211124,4785,5100,4655,4705,154400,0.95
568,20211125,4835,4950,4600,4670,148043,0.8
569,20211126,4785,4900,4480,4485,177672,0.83
570,20211129,4490,4760,4110,4645,274926,0.81
571,20211130,4800,5970,4695,5360,1778781,1.15
572,20211201,5580,5580,4905,4925,625486,0.8
573,20211202,4995,4995,4705,4740,209368,0.73
574,20211203,4660,5100,4660,5010,253949,0.83
575,20211206,5010,5100,4875,4965,71266,0.8
576,20211207,5010,5090,4880,4930,89632,0.8
577,20211208,4930,5080,4930,4935,63151,0.83
578,20211209,4960,5230,4955,5080,199779,0.94
579,20211210,5120,5120,4950,4955,56105,0.78
580,20211213,5050,5050,4900,4970,68267,0.78
581,20211214,5040,5040,4865,4900,54515,0.57
582,20211215,4900,5000,4815,4850,36318,0.57
583,20211216,4820,4880,4650,4675,96093,0.56
584,20211217,4700,4750,4620,4700,39942,0.57
585,20211220,4655,4710,4600,4600,60552,0.56
586,20211221,4600,4600,4400,4440,83151,0.56
587,20211222,4475,4815,4475,4515,47943,0.58
588,20211223,4645,4645,4415,4535,15150,0.57
589,20211224,4850,4850,4500,4615,30219,0.56
590,20211227,4535,4620,4490,4500,27026,0.56
591,20211228,4550,4595,4105,4405,118178,0.55
592,20211229,4500,4500,4185,4310,70360,0.53
593,20211230,4305,4500,4050,4200,42313,0.51
594,20220103,4190,4330,4030,4090,82183,0.55
595,20220104,4240,4240,4030,4165,39324,0.55
596,20220105,4165,4370,4060,4175,35283,0.55
597,20220106,4090,4300,4090,4150,24210,0.49
598,20220107,4090,4265,4090,4155,13831,0.48
599,20220110,4155,4155,4000,4000,39609,0.48
600,20220111,4035,4255,4035,4140,51296,0.49
601,20220112,4150,4235,4035,4100,38766,0.5
602,20220113,4050,4190,4050,4070,21716,0.5
603,20220114,4025,4115,4020,4070,27360,0.5
604,20220117,4120,4120,4010,4070,11317,0.48
605,20220118,4070,4080,3800,3900,49097,0.5
606,20220119,3900,3900,3730,3775,34845,0.5
607,20220120,3775,3900,3775,3795,14604,0.51
608,20220121,3880,3880,3740,3830,11216,0.51
609,20220124,3830,4430,3760,4050,112112,0.49
610,20220125,4270,4270,3965,4135,44664,0.47
611,20220126,4140,4140,3760,3790,28170,0.48
612,20220127,3850,3855,3520,3595,47842,0.47
613,20220128,3595,3800,3525,3590,9282,0.47
614,20220203,3550,3680,3550,3570,43009,0.48
615,20220204,3640,3640,3400,3425,32926,0.48
616,20220207,3455,3550,3350,3355,46837,0.51
617,20220208,3295,3490,3295,3390,38814,0.56
618,20220209,3425,3450,3390,3415,35234,0.63
619,20220210,3475,3475,3180,3220,83767,0.66
620,20220211,3220,3225,3045,3045,140894,0.89
621,20220214,3045,3300,3020,3115,63689,0.97
622,20220215,3110,3270,3010,3200,43421,1.02
623,20220216,3225,3635,3225,3355,203184,1.09
624,20220217,3490,3490,3255,3265,86851,0.95
625,20220218,3380,3380,3035,3090,261811,0.87
626,20220221,3100,3100,2525,2830,977618,0.54
627,20220222,2730,3675,2675,2955,1024422,0.58
628,20220223,3000,3650,2965,3550,1321590,0.7
629,20220224,3715,4250,3425,3460,1266535,0.48
630,20220225,3500,3790,3460,3550,210989,0.49
631,20220228,3550,4190,3460,3690,499995,0.57
632,20220302,3710,4110,3645,4005,397797,0.92
633,20220303,4110,4250,3850,4005,376028,0.59
634,20220304,4005,4170,3655,3975,171360,0.59
635,20220307,3985,3995,3785,3785,31219,0.56
636,20220308,3705,3935,3685,3685,22693,0.48
637,20220310,3990,3990,3345,3395,83188,0.48
638,20220311,3400,3550,3190,3240,100045,0.49
639,20220314,3160,3325,3010,3105,123783,0.56
640,20220315,3010,3590,3005,3320,124906,0.63
641,20220316,3390,4315,3300,4305,807899,0.71
642,20220317,4200,4350,3810,4185,284640,0.77
643,20220318,4185,4505,4180,4280,248344,0.78
644,20220321,4290,4470,4120,4305,159306,0.71
645,20220322,4305,4305,3950,4020,184035,0.68
646,20220323,3955,4350,3655,3655,574184,0.67
647,20220324,3300,3330,2850,2990,1528786,0.51
648,20220325,2920,2970,2440,2730,2541979,0.87
649,20220328,2715,2825,2470,2470,598608,0.68
650,20220329,0,0,0,2470,0,0.68
651,20220330,0,0,0,2470,0,0.68
652,20220331,0,0,0,2470,0,0.68
653,20220401,0,0,0,2470,0,0.68
654,20220404,0,0,0,2470,0,0.68
655,20220405,0,0,0,2470,0,0.68
656,20220406,0,0,0,2470,0,0.68
657,20220407,0,0,0,2470,0,0.68
658,20220408,0,0,0,2470,0,0.68
659,20220411,0,0,0,2470,0,0.68
660,20220412,0,0,0,2470,0,0.68
661,20220413,0,0,0,2470,0,0.68
662,20220414,0,0,0,2470,0,0.68
663,20220415,0,0,0,2470,0,0.68
664,20220418,0,0,0,2470,0,0.68
665,20220419,0,0,0,2470,0,0.68
666,20220420,0,0,0,2470,0,0.68
667,20220421,0,0,0,2470,0,0.68
668,20220422,0,0,0,2470,0,0.68
669,20220425,0,0,0,2470,0,0.68
670,20220426,0,0,0,2470,0,0.68
671,20220427,0,0,0,2470,0,0.68
672,20220428,0,0,0,2470,0,0.68
673,20220429,0,0,0,2470,0,0.68
674,20220502,0,0,0,2470,0,0.68
675,20220503,0,0,0,2470,0,0.68
676,20220504,0,0,0,2470,0,0.68
677,20220506,0,0,0,2470,0,0.68
678,20220509,0,0,0,2470,0,0.68
679,20220510,0,0,0,2470,0,0.68
680,20220511,0,0,0,2470,0,0.68
681,20220512,0,0,0,2470,0,0.68
682,20220513,0,0,0,2470,0,0.68
683,20220516,0,0,0,2470,0,0.68
684,20220517,0,0,0,2470,0,0.68
685,20220518,0,0,0,2470,0,0.68
686,20220519,0,0,0,2470,0,0.68
687,20220520,0,0,0,2470,0,0.68
688,20220523,0,0,0,2470,0,0.68
689,20220524,0,0,0,2470,0,0.68
690,20220525,0,0,0,2470,0,0.68
691,20220526,0,0,0,2470,0,0.68
692,20220527,0,0,0,2470,0,0.68
693,20220530,0,0,0,2470,0,0.68
694,20220531,0,0,0,2470,0,0.68
695,20220602,0,0,0,2470,0,0.68
696,20220603,0,0,0,2470,0,0.68
697,20220607,0,0,0,2470,0,0.68
698,20220608,0,0,0,2470,0,0.68
699,20220609,0,0,0,2470,0,0.68
700,20220610,0,0,0,2470,0,0.68
701,20220613,0,0,0,2470,0,0.68
702,20220614,0,0,0,2470,0,0.68
703,20220615,0,0,0,2470,0,0.68
704,20220616,0,0,0,2470,0,0.68
705,20220617,0,0,0,2470,0,0.68
706,20220620,0,0,0,2470,0,0.68
707,20220621,0,0,0,2470,0,0.68
708,20220622,0,0,0,2470,0,0.68
709,20220623,0,0,0,2470,0,0.68
710,20220624,0,0,0,2470,0,0.68
711,20220627,0,0,0,2470,0,0.68
712,20220628,0,0,0,2470,0,0.68
713,20220629,0,0,0,2470,0,0.68
714,20220630,0,0,0,2470,0,0.68
715,20220701,0,0,0,2470,0,0.68
716,20220704,0,0,0,2470,0,0.68
717,20220705,0,0,0,2470,0,0.68
718,20220706,0,0,0,2470,0,0.68
719,20220707,0,0,0,2470,0,0.68
720,20220708,0,0,0,2470,0,0.68
721,20220711,0,0,0,2470,0,0.68
722,20220712,0,0,0,2470,0,0.68
723,20220713,0,0,0,2470,0,0.68
724,20220714,0,0,0,2470,0,0.68
725,20220715,0,0,0,2470,0,0.68
726,20220718,0,0,0,2470,0,0.68
727,20220719,0,0,0,2470,0,0.68
728,20220720,0,0,0,2470,0,0.68
729,20220721,0,0,0,2470,0,0.68
730,20220722,0,0,0,2470,0,0.68
731,20220725,0,0,0,2470,0,0.68
732,20220726,0,0,0,2470,0,0.68
733,20220727,0,0,0,2470,0,0.68
734,20220728,0,0,0,2470,0,0.68
735,20220729,0,0,0,2470,0,0.68
736,20220801,0,0,0,2470,0,0.68
737,20220802,0,0,0,2470,0,0.68
738,20220803,0,0,0,2470,0,0.68
739,20220804,0,0,0,2470,0,0.68
740,20220805,0,0,0,2470,0,0.68
741,20220808,0,0,0,2470,0,0.68
742,20220809,0,0,0,2470,0,0.68
743,20220810,0,0,0,2470,0,0.68
744,20220811,0,0,0,2470,0,0.68
745,20220812,0,0,0,2470,0,0.68
746,20220816,0,0,0,2470,0,0.68
747,20220817,0,0,0,2470,0,0.68
748,20220818,0,0,0,2470,0,0.68
749,20220819,0,0,0,2470,0,0.68
750,20220822,0,0,0,2470,0,0.68
751,20220823,0,0,0,2470,0,0.68
752,20220824,0,0,0,2470,0,0.68
753,20220825,0,0,0,2470,0,0.68
754,20220826,0,0,0,2470,0,0.68
755,20220829,0,0,0,2470,0,0.68
756,20220830,0,0,0,2470,0,0.68
757,20220831,0,0,0,2470,0,0.68
758,20220901,0,0,0,2470,0,0.68
759,20220902,0,0,0,2470,0,0.68
760,20220905,0,0,0,2470,0,0.68
761,20220906,0,0,0,2470,0,0.68
762,20220907,0,0,0,2470,0,0.68
763,20220908,0,0,0,2470,0,0.68
764,20220913,0,0,0,2470,0,0.68
765,20220914,0,0,0,2470,0,0.68
766,20220915,0,0,0,2470,0,0.68
767,20220916,0,0,0,2470,0,0.68
768,20220919,0,0,0,2470,0,0.68
769,20220920,0,0,0,2470,0,0.68
770,20220921,0,0,0,2470,0,0.68
771,20220922,0,0,0,2470,0,0.68
772,20220923,0,0,0,2470,0,0.68
773,20220926,0,0,0,2470,0,0.68
774,20220927,0,0,0,2470,0,0.68
775,20220928,0,0,0,2470,0,0.68
776,20220929,0,0,0,2470,0,0.68
777,20220930,0,0,0,2470,0,0.68
778,20221004,0,0,0,2470,0,0.68
779,20221005,0,0,0,2470,0,0.68
780,20221006,0,0,0,2470,0,0.68
781,20221007,0,0,0,2470,0,0.68
782,20221011,0,0,0,2470,0,0.68
783,20221012,0,0,0,2470,0,0.68
784,20221013,0,0,0,2470,0,0.68
785,20221014,0,0,0,2470,0,0.68
786,20221017,0,0,0,2470,0,0.68
787,20221018,0,0,0,2470,0,0.68
788,20221019,0,0,0,2470,0,0.68
789,20221020,0,0,0,2470,0,0.68
790,20221021,0,0,0,2470,0,0.68
791,20221024,0,0,0,2470,0,0.68
792,20221025,0,0,0,2470,0,0.68
793,20221026,0,0,0,2470,0,0.68
794,20221027,0,0,0,2470,0,0.68
795,20221028,0,0,0,2470,0,0.68
796,20221031,0,0,0,2470,0,0.68
797,20221101,0,0,0,2470,0,0.68
798,20221102,0,0,0,2470,0,0.68
799,20221103,0,0,0,2470,0,0.68
800,20221104,0,0,0,2470,0,0.68
801,20221107,0,0,0,2470,0,0.68
802,20221108,0,0,0,2470,0,0.68
803,20221109,0,0,0,2470,0,0.68
804,20221110,0,0,0,2470,0,0.68
805,20221111,0,0,0,2470,0,0.68
806,20221114,0,0,0,2470,0,0.68
807,20221115,0,0,0,2470,0,0.68
808,20221116,0,0,0,2470,0,0.68
809,20221117,0,0,0,2470,0,0.68
810,20221118,0,0,0,2470,0,0.68
811,20221121,0,0,0,2470,0,0.68
812,20221122,0,0,0,2470,0,0.68
813,20221123,0,0,0,2470,0,0.68
814,20221124,0,0,0,2470,0,0.68
815,20221125,0,0,0,2470,0,0.68
816,20221128,0,0,0,2470,0,0.68
817,20221129,0,0,0,2470,0,0.68
818,20221130,0,0,0,2470,0,0.68
819,20221201,0,0,0,2470,0,0.68
820,20221202,0,0,0,2470,0,0.68
821,20221205,0,0,0,2470,0,0.68
822,20221206,0,0,0,2470,0,0.68
823,20221207,0,0,0,2470,0,0.68
824,20221208,0,0,0,2470,0,0.68
825,20221209,0,0,0,2470,0,0.68
826,20221212,0,0,0,2470,0,0.68
827,20221213,0,0,0,2470,0,0.68
828,20221214,0,0,0,2470,0,0.68
829,20221215,0,0,0,2470,0,0.68
830,20221216,0,0,0,2470,0,0.68
831,20221219,0,0,0,2470,0,0.68
832,20221220,0,0,0,2470,0,0.68
833,20221221,0,0,0,2470,0,0.68
834,20221222,0,0,0,2470,0,0.68
835,20221223,0,0,0,2470,0,0.68
836,20221226,0,0,0,2470,0,0.68
837,20221227,0,0,0,2470,0,0.68
838,20221228,0,0,0,2470,0,0.68
839,20221229,0,0,0,2470,0,0.68
840,20230102,0,0,0,2470,0,0.68
841,20230103,0,0,0,2470,0,0.68
842,20230104,0,0,0,2470,0,0.68
843,20230105,0,0,0,2470,0,0.68
844,20230106,0,0,0,2470,0,0.68
845,20230109,0,0,0,2470,0,0.68
846,20230110,0,0,0,2470,0,0.68
847,20230111,0,0,0,2470,0,0.68
848,20230112,0,0,0,2470,0,0.68
849,20230113,0,0,0,2470,0,0.68
850,20230116,0,0,0,2470,0,0.68
851,20230117,0,0,0,2470,0,0.68
852,20230118,0,0,0,2470,0,0.68
853,20230119,0,0,0,2470,0,0.68
854,20230120,0,0,0,2470,0,0.68
855,20230125,0,0,0,2470,0,0.68
856,20230126,0,0,0,2470,0,0.68
857,20230127,0,0,0,2470,0,0.68
858,20230130,0,0,0,2470,0,0.68
859,20230131,0,0,0,2470,0,0.68
860,20230201,0,0,0,2470,0,0.68
861,20230202,0,0,0,2470,0,0.68
862,20230203,0,0,0,2470,0,0.68
863,20230206,0,0,0,2470,0,0.68
864,20230207,0,0,0,2470,0,0.68
865,20230208,0,0,0,2470,0,0.68
866,20230209,0,0,0,2470,0,0.68
867,20230210,0,0,0,2470,0,0.68
868,20230213,0,0,0,2470,0,0.68
869,20230214,0,0,0,2470,0,0.68
870,20230215,0,0,0,2470,0,0.68
871,20230216,0,0,0,2470,0,0.68
872,20230217,0,0,0,2470,0,0.68
873,20230220,0,0,0,2470,0,0.68
874,20230221,0,0,0,2470,0,0.68
875,20230222,0,0,0,2470,0,0.68
876,20230223,0,0,0,2470,0,0.68
877,20230224,0,0,0,2470,0,0.68
878,20230227,0,0,0,2470,0,0.68
879,20230228,0,0,0,2470,0,0.68
880,20230302,0,0,0,2470,0,0.68
881,20230303,0,0,0,2470,0,0.68
882,20230306,0,0,0,2470,0,0.68
883,20230307,0,0,0,2470,0,0.68
884,20230308,0,0,0,2470,0,0.68
885,20230309,0,0,0,2470,0,0.68
886,20230310,0,0,0,2470,0,0.68
887,20230313,0,0,0,2470,0,0.68
888,20230314,0,0,0,2470,0,0.68
889,20230315,0,0,0,2470,0,0.68
890,20230316,0,0,0,2470,0,0.68
891,20230317,0,0,0,2470,0,0.68
892,20230320,0,0,0,2470,0,0.68
893,20230321,0,0,0,2470,0,0.68
894,20230322,0,0,0,2470,0,0.68
895,20230323,0,0,0,2470,0,0.68
896,20230324,0,0,0,2470,0,0.68
897,20230327,0,0,0,2470,0,0.68
898,20230328,0,0,0,2470,0,0.68
899,20230329,0,0,0,2470,0,0.68
900,20230330,0,0,0,2470,0,0.68
901,20230331,0,0,0,2470,0,0.68
902,20230403,0,0,0,2470,0,0.68
903,20230404,0,0,0,2470,0,0.68
904,20230405,0,0,0,2470,0,0.68
905,20230406,0,0,0,2470,0,0.68
906,20230407,0,0,0,2470,0,0.68
907,20230410,0,0,0,2470,0,0.68
908,20230411,0,0,0,2470,0,0.68
909,20230412,0,0,0,2470,0,0.68
910,20230413,0,0,0,2470,0,0.68
911,20230414,0,0,0,2470,0,0.68
912,20230417,0,0,0,2470,0,0.68
913,20230418,0,0,0,2470,0,0.68
914,20230419,0,0,0,2470,0,0.68
915,20230420,0,0,0,2470,0,0.68
916,20230421,0,0,0,2470,0,0.68
917,20230424,0,0,0,2470,0,0.68
918,20230425,0,0,0,2470,0,0.68
919,20230426,0,0,0,2470,0,0.68
920,20230427,0,0,0,2470,0,0.68
921,20230428,0,0,0,2470,0,0.68
922,20230502,0,0,0,2470,0,0.68
923,20230503,0,0,0,2470,0,0.68
924,20230504,0,0,0,2470,0,0.68
925,20230508,0,0,0,2470,0,0.68
926,20230509,0,0,0,2470,0,0.68
927,20230510,0,0,0,2470,0,0.68
928,20230511,0,0,0,2470,0,0.68
929,20230512,0,0,0,2470,0,0.68
930,20230515,0,0,0,2470,0,0.68
931,20230516,0,0,0,2470,0,0.68
932,20230517,0,0,0,2470,0,0.68
933,20230518,0,0,0,2470,0,0.68
934,20230519,0,0,0,2470,0,0.68
935,20230522,0,0,0,2470,0,0.68
936,20230523,0,0,0,2470,0,0.68
937,20230524,0,0,0,2470,0,0.68
938,20230525,0,0,0,2470,0,0.68
939,20230526,0,0,0,2470,0,0.68
940,20230530,0,0,0,2470,0,0.68
941,20230531,0,0,0,2470,0,0.68
942,20230601,0,0,0,2470,0,0.68
943,20230602,0,0,0,2470,0,0.68
944,20230605,0,0,0,2470,0,0.68
945,20230607,0,0,0,2470,0,0.68
946,20230608,0,0,0,2470,0,0.68
947,20230609,0,0,0,2470,0,0.68
948,20230612,0,0,0,2470,0,0.68
949,20230613,0,0,0,2470,0,0.68
950,20230614,0,0,0,2470,0,0.68
951,20230615,0,0,0,2470,0,0.68
952,20230616,0,0,0,2470,0,0.68
953,20230619,0,0,0,2470,0,0.68
954,20230620,0,0,0,2470,0,0.68
955,20230621,0,0,0,2470,0,0.68
956,20230622,0,0,0,2470,0,0.68
957,20230623,0,0,0,2470,0,0.68
958,20230626,0,0,0,2470,0,0.68
959,20230627,0,0,0,2470,0,0.68
960,20230628,0,0,0,2470,0,0.68
961,20230629,0,0,0,2470,0,0.68
962,20230630,0,0,0,2470,0,0.68
963,20230703,0,0,0,2470,0,0.68
964,20230704,0,0,0,2470,0,0.68
965,20230705,0,0,0,2470,0,0.68
966,20230706,0,0,0,2470,0,0.68
967,20230707,0,0,0,2470,0,0.68
968,20230710,0,0,0,2470,0,0.68
969,20230711,0,0,0,2470,0,0.68
970,20230712,0,0,0,2470,0,0.68
971,20230713,0,0,0,2470,0,0.68
972,20230714,0,0,0,2470,0,0.68
973,20230717,0,0,0,2470,0,0.68
974,20230718,0,0,0,2470,0,0.68
975,20230719,0,0,0,2470,0,0.68
976,20230720,0,0,0,2470,0,0.68
977,20230721,0,0,0,2470,0,0.68
978,20230724,0,0,0,2470,0,0.68
979,20230725,0,0,0,2470,0,0.68
980,20230726,0,0,0,2470,0,0.68
981,20230727,0,0,0,2470,0,0.68
982,20230728,0,0,0,2470,0,0.24
983,20230731,0,0,0,2470,0,0.24
984,20230801,0,0,0,2470,0,0.24
985,20230802,0,0,0,2470,0,0.24
986,20230803,0,0,0,2470,0,0.24
987,20230804,0,0,0,2470,0,0.24
988,20230807,0,0,0,2470,0,0.24
989,20230808,0,0,0,2470,0,0.24
990,20230809,0,0,0,2470,0,0.24
991,20230810,0,0,0,2470,0,0.24
992,20230811,0,0,0,2470,0,0.24
993,20230814,0,0,0,2470,0,0.24
994,20230816,0,0,0,2470,0,0.24
995,20230817,0,0,0,2470,0,0.24
996,20230818,0,0,0,2470,0,0.24
997,20230821,0,0,0,2470,0,0.24
998,20230822,0,0,0,2470,0,0.24
999,20230823,0,0,0,2470,0,0.24
