,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,19031,19122,18667,18804,149692,0.7
559,20211112,18576,18712,18211,18667,227089,0.71
560,20211115,18758,18849,18439,18576,134673,0.68
561,20211116,18576,18621,18120,18166,263452,0.67
562,20211117,18029,18075,17574,17575,193709,0.67
563,20211118,17483,18075,17119,17939,151760,0.66
564,20211119,17802,18257,17620,18166,91432,0.66
565,20211122,18029,18120,17665,17848,87177,0.66
566,20211123,18029,18029,17528,17666,70887,0.65
567,20211124,17665,17711,17210,17301,85479,0.65
568,20211125,17301,17301,16754,16892,119958,0.65
569,20211126,16709,16891,15935,16391,220174,0.66
570,20211129,15206,15798,14842,15252,581189,0.83
571,20211130,15434,15616,14296,14387,452574,0.86
572,20211201,14387,14888,14068,14797,254794,0.87
573,20211202,14387,15161,14341,14934,253108,0.93
574,20211203,15434,15662,15161,15389,259391,0.81
575,20211206,15389,15616,15024,15480,177219,0.83
576,20211207,15798,15980,15480,15708,286184,0.83
577,20211208,15798,16254,15707,15844,228820,0.82
578,20211209,15935,16208,15844,15844,132452,0.77
579,20211210,15935,15980,15480,15662,146860,0.8
580,20211213,15707,15753,15480,15480,95262,0.77
581,20211214,15389,15389,15115,15207,81264,0.77
582,20211215,15206,15389,15024,15207,67472,0.75
583,20211216,15115,15343,15070,15116,81081,0.73
584,20211217,14979,15298,14979,15207,43263,0.74
585,20211220,15206,15252,14979,15025,82846,0.73
586,20211221,15024,15115,14842,14979,60796,0.72
587,20211222,15434,15571,15070,15298,100105,0.7
588,20211223,15434,15480,15206,15344,61951,0.67
589,20211224,15480,15707,15343,15617,121111,0.67
590,20211227,15571,15662,15298,15526,58050,0.66
591,20211228,15480,15571,15343,15435,78674,0.67
592,20211229,15480,16026,15480,15935,122969,0.7
593,20211230,15935,16117,15753,16026,89592,0.68
594,20220103,15935,16572,15935,16573,145610,0.69
595,20220104,16754,16754,16345,16618,116318,0.65
596,20220105,16663,16709,16254,16345,78208,0.63
597,20220106,16254,16254,15798,15935,110559,0.64
598,20220107,16072,16208,15935,16072,65046,0.63
599,20220110,16072,16072,15662,15890,64718,0.64
600,20220111,15889,16026,15343,15662,121683,0.64
601,20220112,15662,15889,15434,15662,105682,0.67
602,20220113,15662,16299,15571,16209,198983,0.67
603,20220114,16390,16390,15889,16026,84615,0.65
604,20220117,15935,15980,15434,15480,109918,0.63
605,20220118,15525,15753,15070,15161,100151,0.62
606,20220119,14660,15252,14296,14387,342930,0.63
607,20220120,14387,14751,14296,14752,87680,0.62
608,20220121,14751,14842,14478,14706,72797,0.61
609,20220124,14615,14615,14023,14296,122968,0.61
610,20220125,14296,14524,13932,14069,105622,0.59
611,20220126,14023,14524,13932,14023,126996,0.6
612,20220127,14023,14114,13203,13522,184161,0.58
613,20220128,13613,13886,13067,13750,169727,0.59
614,20220203,13932,14797,13932,14205,244834,0.66
615,20220204,13932,17028,13932,15935,891184,0.64
616,20220207,15844,16663,15115,16072,613218,0.64
617,20220208,16663,17574,16527,16937,882031,0.73
618,20220209,17255,18576,17119,18212,1220944,0.76
619,20220210,18302,18485,17301,18121,692611,0.74
620,20220211,17437,18485,17210,17984,633514,0.76
621,20220214,17437,18166,17164,17984,462003,0.83
622,20220215,18029,18302,17164,17529,296590,0.84
623,20220216,18302,19577,17711,19396,1044188,0.85
624,20220217,19395,20488,18029,19259,1328373,0.85
625,20220218,18985,19714,18712,19350,335672,0.79
626,20220221,18667,19896,18485,19760,404376,0.81
627,20220222,19213,19850,18985,19123,396418,0.81
628,20220223,19168,19532,18621,19441,334898,0.82
629,20220224,18940,19213,18439,18622,432293,0.83
630,20220225,18940,19350,18712,19031,355699,0.84
631,20220228,19122,19486,19031,19441,211223,0.82
632,20220302,19076,19259,18485,18531,469364,0.8
633,20220303,18712,18985,18302,18986,225606,0.82
634,20220304,18849,18940,18211,18303,322509,0.84
635,20220307,17847,18029,17392,17757,333605,0.89
636,20220308,16937,17301,16117,16618,884946,0.97
637,20220310,17574,18621,17301,17893,620166,1.07
638,20220311,18120,19076,18120,19031,439712,1.13
639,20220314,19031,19031,18257,18940,272869,1.1
640,20220315,18758,19805,18576,19396,585280,1.04
641,20220316,20488,20533,19714,20124,809177,1.19
642,20220317,20488,20533,19714,20170,409286,1.04
643,20220318,19850,19942,19395,19851,276232,0.96
644,20220321,19896,20033,18849,19396,276543,0.97
645,20220322,19122,19395,18894,19077,357012,0.96
646,20220323,19259,19259,18849,18986,200787,0.91
647,20220324,18667,19122,18439,19031,237675,0.9
648,20220325,19168,19168,18667,18804,199127,0.84
649,20220328,19031,19076,18576,18758,172545,0.84
650,20220329,18940,19213,18667,19214,316172,0.85
651,20220330,19486,19714,19031,19123,268794,0.84
652,20220331,18940,19168,18849,19031,83854,0.84
653,20220401,19122,20579,19076,20443,1131177,1.22
654,20220404,20807,21763,20579,21763,1072076,1.16
655,20220405,21672,22036,21034,21536,707936,1.14
656,20220406,21353,22264,21034,22082,813176,1.11
657,20220407,21763,22309,21490,22264,487981,1.03
658,20220408,21945,22173,21444,21809,332728,0.96
659,20220411,21626,22036,21034,21171,279593,0.98
660,20220412,21125,21808,21034,21809,341093,0.98
661,20220413,21535,21990,21353,21718,249228,0.95
662,20220414,22446,22673,21854,22036,397819,0.94
663,20220415,22218,22264,21399,22036,237621,0.93
664,20220418,22127,22127,21490,21536,215073,0.89
665,20220419,21490,21490,20852,20989,274120,0.89
666,20220420,21353,21535,20533,21171,346114,0.93
667,20220421,21171,21216,20761,21171,186263,0.88
668,20220422,21262,21353,20215,20671,285779,0.86
669,20220425,20124,20351,19942,19988,227228,0.88
670,20220426,20033,20260,19441,19760,313531,0.93
671,20220427,19304,19714,19076,19396,259788,0.99
672,20220428,19577,19668,19122,19305,176412,1.01
673,20220429,19623,20260,19395,20170,270859,0.94
674,20220502,19942,20033,19259,19851,308760,0.9
675,20220503,19805,19987,19395,19441,157294,0.87
676,20220504,19577,19623,18849,19031,274712,0.93
677,20220506,18576,19213,18576,19214,281551,0.95
678,20220509,18667,19122,18485,18485,138765,0.94
679,20220510,18075,19395,17528,19214,425641,0.87
680,20220511,18940,19213,18667,19123,159767,0.85
681,20220512,18985,18985,18166,18166,150121,0.85
682,20220513,18211,18667,18211,18622,137524,0.86
683,20220516,18621,19031,18621,18895,131888,0.85
684,20220517,18849,19076,18576,19031,165319,0.91
685,20220518,19532,19532,18940,19168,135711,0.96
686,20220519,18257,19304,18120,19168,200714,1.01
687,20220520,19213,19259,18758,18895,154304,1.04
688,20220523,18803,18849,18211,18531,338941,1.19
689,20220524,18485,18576,17938,18075,170712,1.18
690,20220525,18075,18166,17392,17529,412206,1.23
691,20220526,17574,17756,17119,17256,270392,1.28
692,20220527,17483,19168,17392,18849,597990,1.46
693,20220530,19122,19759,18940,19259,372210,1.41
694,20220531,19623,19759,19076,19760,403314,1.51
695,20220602,19623,20033,19350,19714,352839,1.58
696,20220603,20078,20306,19896,20306,445250,1.69
697,20220607,20442,20488,19850,20352,312744,1.71
698,20220608,20488,20533,20169,20170,237361,1.65
699,20220609,19850,19850,19076,19305,401398,1.62
700,20220610,19031,19076,18166,18212,496756,1.59
701,20220613,17483,17802,16754,17119,747673,1.69
702,20220614,16436,16800,16117,16755,631748,1.68
703,20220615,16572,16754,15434,15753,583031,1.7
704,20220616,16299,16481,15844,16072,349637,1.66
705,20220617,15389,16208,15298,15935,403127,1.73
706,20220620,16345,16481,15389,15662,364613,1.72
707,20220621,15844,16026,15298,15890,196210,1.69
708,20220622,16026,16026,14660,14843,316819,1.63
709,20220623,15024,15161,14205,14296,361307,1.72
710,20220624,14478,14797,14068,14570,253962,1.79
711,20220627,14797,15115,14660,14752,259589,1.85
712,20220628,14751,14888,14524,14888,196325,1.89
713,20220629,14615,14797,14478,14615,152077,1.88
714,20220630,14569,14615,14250,14615,213621,1.95
715,20220701,14569,14569,13795,13932,318331,1.83
716,20220704,13932,13977,13431,13522,238603,1.85
717,20220705,13795,14387,13658,14160,236944,1.91
718,20220706,14478,14888,14068,14387,370309,1.85
719,20220707,14478,14569,14205,14570,170634,1.91
720,20220708,14615,14615,14159,14296,201368,1.85
721,20220711,14205,14205,13658,13750,252464,1.85
722,20220712,13476,13476,13021,13067,287486,1.88
723,20220713,13431,14205,13431,13932,463332,1.99
724,20220714,13841,14068,13658,13704,197871,2.02
725,20220715,13795,13841,13340,13659,119663,1.99
726,20220718,13658,13841,13567,13841,129669,1.99
727,20220719,13795,13795,13431,13477,235452,1.9
728,20220720,13704,13841,13522,13659,365950,1.93
729,20220721,13749,13841,13567,13750,191839,1.99
730,20220722,13750,14023,13613,13796,177314,2.0
731,20220725,13750,13932,13613,13796,89001,1.98
732,20220726,13795,13977,13431,13522,285288,1.9
733,20220727,13522,13522,13158,13295,254064,1.86
734,20220728,13476,13476,13249,13340,110857,1.81
735,20220729,13385,13658,13340,13659,149682,1.84
736,20220801,13658,13749,13522,13750,154863,1.83
737,20220802,13795,13841,13567,13568,92062,1.78
738,20220803,13658,13841,13522,13841,127631,1.79
739,20220804,14068,14432,14023,14342,500131,1.74
740,20220805,14478,14478,14068,14205,216720,1.67
741,20220808,14114,14296,13932,14251,113912,1.65
742,20220809,14341,14387,13977,14114,119981,1.58
743,20220810,14114,14114,13795,13841,96689,1.55
744,20220811,14068,14341,13977,14296,157491,1.57
745,20220812,14250,14478,14205,14387,139750,1.52
746,20220816,14432,14979,14432,14888,369335,1.55
747,20220817,15070,15434,14797,15161,517453,1.49
748,20220818,14979,15206,14706,15070,108313,1.44
749,20220819,15070,15070,14023,14478,628954,1.41
750,20220822,14250,14296,13977,14114,170722,1.41
751,20220823,13704,14341,13658,14205,163475,1.38
752,20220824,14205,15298,14159,15252,481050,1.45
753,20220825,15480,15616,15206,15298,347383,1.44
754,20220826,15480,15889,15024,15070,219708,1.39
755,20220829,13249,13886,12748,13522,1337371,1.29
756,20220830,13476,13750,13294,13386,637092,1.32
757,20220831,13522,14387,13476,14251,932161,1.54
758,20220901,14205,15070,13932,14478,1051076,1.67
759,20220902,14478,14842,14205,14524,314698,1.58
760,20220905,14387,14751,14205,14387,211971,1.55
761,20220906,14205,14296,13704,13932,371993,1.59
762,20220907,13932,13932,13385,13659,299551,1.52
763,20220908,13886,14296,13750,13841,189128,1.49
764,20220913,14159,14387,14114,14205,216630,1.53
765,20220914,13795,14250,13613,14069,160434,1.54
766,20220915,14068,14432,14068,14160,156405,1.54
767,20220916,14114,14205,13658,13841,216733,1.52
768,20220919,13841,13977,13476,13613,123477,1.47
769,20220920,14023,14569,13932,14570,443223,1.7
770,20220921,14569,15070,14296,14387,279608,1.66
771,20220922,14205,14387,13932,14251,193728,1.59
772,20220923,14432,15024,13476,13750,576706,1.5
773,20220926,13950,14200,13300,13650,472668,1.51
774,20220927,13650,14650,13400,14000,287575,1.46
775,20220928,14100,14150,13100,13200,195452,1.39
776,20220929,13500,13600,12600,12750,262608,1.35
777,20220930,12500,12800,11950,12800,427694,1.42
778,20221004,12800,12800,12250,12400,225422,1.39
779,20221005,12550,12700,12100,12200,217244,1.37
780,20221006,12050,12400,12050,12300,120058,1.4
781,20221007,12250,12400,12000,12250,114600,1.38
782,20221011,12200,12200,11600,11650,147312,1.33
783,20221012,11650,11950,11350,11800,133004,1.34
784,20221013,11900,12500,11400,12200,398945,1.28
785,20221014,12300,12600,12150,12200,145898,1.25
786,20221017,12000,12300,11800,12150,104334,1.26
787,20221018,12200,12300,11700,11800,282323,1.23
788,20221019,12050,12050,11300,11400,362828,1.25
789,20221020,11400,11450,11100,11200,172405,1.25
790,20221021,11200,11200,10350,10450,396069,1.32
791,20221024,10550,10700,10400,10600,209166,1.36
792,20221025,10650,10650,10250,10350,165292,1.33
793,20221026,10550,10550,10050,10050,187821,1.33
794,20221027,10100,10250,10050,10150,185826,1.42
795,20221028,10100,10350,10050,10150,181499,1.45
796,20221031,10350,10350,9940,9970,318587,1.54
797,20221101,9850,10200,9700,10200,365418,1.68
798,20221102,10200,10350,10050,10200,179620,1.69
799,20221103,10000,10300,10000,10100,168911,1.67
800,20221104,10050,10300,9990,10250,247973,1.71
801,20221107,10250,10750,10250,10500,306116,1.84
802,20221108,10650,10800,10500,10500,210798,1.83
803,20221109,10600,10950,10500,10650,400813,1.78
804,20221110,10550,10800,10300,10550,127618,1.72
805,20221111,10950,12050,10700,11750,729643,1.75
806,20221114,11800,12350,11600,11700,406716,1.75
807,20221115,11600,11750,11450,11550,173228,1.7
808,20221116,11550,12000,11500,11800,283425,1.64
809,20221117,11600,12050,11550,11600,113683,1.63
810,20221118,11600,12050,11600,11650,285339,1.69
811,20221121,11650,11800,11100,11250,214050,1.67
812,20221122,8770,10250,8740,9980,7830584,1.78
813,20221123,10100,10400,9780,10200,1195584,1.7
814,20221124,10050,10500,9950,10400,1381398,1.88
815,20221125,10500,11000,10400,10550,1193273,1.93
816,20221128,10600,10600,10050,10250,698975,1.98
817,20221129,10100,10700,10100,10600,696539,2.01
818,20221130,10850,11000,10600,10950,796053,2.07
819,20221201,11150,11650,11000,11550,998404,2.21
820,20221202,11550,11850,11200,11250,651113,2.13
821,20221205,11400,12650,11400,12450,2997348,2.4
822,20221206,12450,12800,12150,12300,1315151,2.1
823,20221207,12200,13450,12150,13250,2150885,2.28
824,20221208,13300,13800,12600,13750,2259510,2.18
825,20221209,13650,14250,13300,14150,1641629,2.06
826,20221212,14050,14400,13800,14000,924452,1.93
827,20221213,14050,14650,13900,14050,1344659,1.82
828,20221214,14050,14150,13200,13550,1528766,2.03
829,20221215,13700,13800,13500,13600,619096,2.03
830,20221216,13250,13500,13100,13250,910960,2.25
831,20221219,13200,13800,12900,13700,894969,2.23
832,20221220,13600,13600,13100,13250,637033,2.09
833,20221221,13300,13600,13000,13500,688063,2.05
834,20221222,13700,14350,13650,13900,1394557,2.03
835,20221223,13650,14200,13500,13900,1025271,1.95
836,20221226,14150,14800,13800,13950,1087081,1.75
837,20221227,14250,14950,14200,14650,2131405,1.92
838,20221228,14650,15400,14500,15250,1205480,1.88
839,20221229,14900,15100,14300,14900,962505,1.76
840,20230102,14350,14750,13600,14700,1122919,1.71
841,20230103,14700,14900,14250,14800,557144,1.68
842,20230104,14600,14900,14150,14300,797370,1.68
843,20230105,14500,14600,14050,14500,614531,1.73
844,20230106,14400,14700,14300,14400,313764,1.64
845,20230109,14600,14850,14450,14500,678179,1.65
846,20230110,14550,14950,14200,14500,804965,1.79
847,20230111,14450,14650,14350,14550,501984,1.89
848,20230112,14550,14750,14050,14700,997238,1.98
849,20230113,14950,15250,14900,14900,709615,1.94
850,20230116,14900,15150,14750,15050,471611,2.02
851,20230117,15150,15650,15000,15650,814347,2.18
852,20230118,15700,16400,15450,16350,1123313,2.11
853,20230119,16350,16600,15950,16400,666623,2.07
854,20230120,16350,16950,16100,16750,661493,2.06
855,20230125,16820,16900,15850,16190,1137683,2.0
856,20230126,16000,16300,15900,16070,513798,2.0
857,20230127,16070,16260,15810,16070,406024,2.01
858,20230130,16070,16390,16070,16260,391964,2.05
859,20230131,16260,16430,16070,16300,333968,2.09
860,20230201,16390,16480,16150,16480,389247,2.24
861,20230202,16570,16690,16430,16590,324976,2.3
862,20230203,16590,16600,15760,16200,777136,2.35
863,20230206,16150,17000,15950,16890,883935,2.7
864,20230207,16890,17000,16640,16980,502276,2.71
865,20230208,17030,17060,16730,16950,391079,2.78
866,20230209,16950,17080,16750,16950,337760,2.84
867,20230210,16980,17140,16520,16790,416066,2.87
868,20230213,16800,16830,16300,16580,349461,2.91
869,20230214,16750,17100,16640,16930,503013,3.01
870,20230215,17090,17090,16230,16480,386992,3.07
871,20230216,16530,16920,16530,16900,478841,3.2
872,20230217,16780,17320,16700,17080,460158,3.25
873,20230220,17200,17200,16630,16840,475743,3.01
874,20230221,16890,16890,16530,16600,411977,2.98
875,20230222,16280,16430,15610,15820,844892,2.87
876,20230223,15900,16040,15650,15720,349432,2.86
877,20230224,15750,15910,15530,15680,381149,3.07
878,20230227,15560,16230,15440,16180,450366,3.14
879,20230228,16250,16340,16040,16080,345306,3.14
880,20230302,16170,16430,16020,16270,445018,3.38
881,20230303,16250,16380,15990,16150,313856,3.38
882,20230306,16190,16270,15880,16200,298817,3.48
883,20230307,16350,16350,15480,15600,505823,3.38
884,20230308,15470,15560,15110,15230,372529,3.52
885,20230309,15390,15530,15250,15330,205508,3.51
886,20230310,15100,15160,14920,14940,239333,3.53
887,20230313,14890,14900,14380,14730,477197,3.61
888,20230314,14700,14720,14110,14110,277194,3.65
889,20230315,14170,14530,13940,14050,306175,3.7
890,20230316,13670,13980,13510,13810,532993,3.89
891,20230317,14190,14760,14010,14760,1127782,3.87
892,20230320,14780,15230,14400,14480,362987,3.82
893,20230321,14700,14750,14480,14710,194394,3.83
894,20230322,14800,14870,14270,14370,268219,3.71
895,20230323,14220,15170,14220,15070,641002,3.67
896,20230324,15140,15530,14840,15400,403025,3.67
897,20230327,15470,15470,14880,14950,291355,3.57
898,20230328,15000,15200,14980,15170,160213,3.57
899,20230329,15260,16180,15210,16090,984470,3.75
900,20230330,16230,16400,15910,16150,429697,3.71
901,20230331,16160,16160,15750,15800,384815,3.64
902,20230403,15810,16090,15750,15790,199678,3.67
903,20230404,15690,15700,15200,15300,474955,3.7
904,20230405,15310,15470,15020,15140,358170,3.71
905,20230406,15140,15180,14980,15110,195741,3.69
906,20230407,15160,15180,15000,15040,251442,3.64
907,20230410,15240,15240,15010,15080,253523,3.6
908,20230411,15200,15200,14900,15120,320426,3.68
909,20230412,15120,15130,14900,14950,376906,3.64
910,20230413,14950,14950,14550,14580,491476,3.58
911,20230414,14640,14840,14630,14800,203091,3.61
912,20230417,14810,15170,14600,15030,336410,3.64
913,20230418,15100,15430,14910,15400,584887,3.85
914,20230419,15450,15460,15100,15150,379798,3.76
915,20230420,15160,15500,15030,15140,555496,3.88
916,20230421,15080,15130,14700,14720,416811,3.71
917,20230424,14610,14700,14240,14270,296119,3.65
918,20230425,14230,14510,14000,14090,290056,3.66
919,20230426,14090,14250,13850,14000,215026,3.61
920,20230427,14130,14190,13920,14030,213840,3.61
921,20230428,14040,14160,13970,14070,156117,3.59
922,20230502,14200,14270,14070,14130,180108,3.62
923,20230503,14210,14210,13970,14010,161504,3.61
924,20230504,14040,14140,13950,14140,120949,3.61
925,20230508,14310,14310,14070,14110,151625,3.58
926,20230509,14230,14230,13890,13970,262065,3.52
927,20230510,14280,14280,13630,13780,730051,3.48
928,20230511,13820,14030,13820,14000,296061,3.59
929,20230512,14010,14020,13550,13580,290514,3.52
930,20230515,13700,13700,13450,13540,134066,3.53
931,20230516,13630,13670,13530,13560,119292,3.54
932,20230517,13560,13660,13540,13550,105930,3.55
933,20230518,13700,13700,13390,13440,242313,3.57
934,20230519,13440,13550,13440,13500,150130,3.6
935,20230522,13550,13870,13510,13860,239294,3.65
936,20230523,13920,13960,13770,13790,217644,3.68
937,20230524,13750,13780,13600,13650,182132,3.7
938,20230525,13660,13670,13510,13520,164192,3.7
939,20230526,13550,13550,13330,13360,225500,3.7
940,20230530,13360,13360,12860,12980,394514,3.72
941,20230531,13000,13570,12990,13570,310164,3.82
942,20230601,13560,13560,13260,13320,197177,3.75
943,20230602,13320,13330,13100,13180,192966,3.75
944,20230605,13210,13330,13150,13180,251458,3.86
945,20230607,13180,13290,13170,13210,163293,3.85
946,20230608,13170,13230,13000,13040,193092,3.82
947,20230609,13200,13200,13000,13000,183653,3.79
948,20230612,12990,13000,12710,12750,304534,3.76
949,20230613,12750,13090,12750,13090,427046,3.84
950,20230614,13160,13990,13160,13830,1264738,4.05
951,20230615,13850,13990,13500,13740,580104,3.97
952,20230616,13930,14670,13930,14630,1305813,3.97
953,20230619,14760,14900,14420,14680,469270,3.88
954,20230620,14740,14940,14480,14610,420473,3.87
955,20230621,14510,14600,14130,14150,289544,3.89
956,20230622,14130,14650,13940,14360,393836,3.96
957,20230623,14360,14500,14240,14380,152861,3.95
958,20230626,14200,14350,13860,14110,186382,3.94
959,20230627,14110,14290,13930,14160,157989,3.91
960,20230628,14510,14850,14360,14380,437258,3.87
961,20230629,14600,15100,14570,14980,854696,3.89
962,20230630,15030,15260,14860,14860,374254,3.81
963,20230703,14950,15090,14710,15060,366028,3.8
964,20230704,15190,15190,14750,15100,315793,3.83
965,20230705,15180,15380,15110,15220,327144,3.83
966,20230706,15220,15220,14900,15100,208290,3.83
967,20230707,15150,15160,14510,14840,324228,3.83
968,20230710,14720,14900,14630,14750,181090,3.85
969,20230711,14960,14960,14660,14850,163558,3.86
970,20230712,15000,15420,14890,15420,627032,4.15
971,20230713,15500,15500,14700,14730,1105501,4.02
972,20230714,14850,14850,14430,14700,490911,4.09
973,20230717,14790,14790,14290,14510,309420,4.11
974,20230718,14470,14700,14290,14430,300976,4.12
975,20230719,14470,14690,14430,14490,195860,4.17
976,20230720,14510,14880,14400,14820,394964,4.29
977,20230721,14880,14880,14560,14580,175500,4.22
978,20230724,14570,14570,13810,13960,472510,4.14
979,20230725,13960,13980,12990,13110,904529,4.22
980,20230726,13160,13340,12790,12960,454147,4.23
981,20230727,12970,13270,12880,13000,439783,4.22
982,20230728,13050,13110,12860,13110,272989,4.29
983,20230731,13140,13140,12890,13060,314434,4.31
984,20230801,13060,13230,12870,13160,236300,4.36
985,20230802,13180,13340,13030,13060,289907,4.4
986,20230803,13050,13060,12860,12890,287843,4.36
987,20230804,13000,13040,12860,13000,115215,4.39
988,20230807,12940,13160,12900,13080,109242,4.4
989,20230808,13110,13560,12990,13210,339304,4.46
990,20230809,13270,13340,12960,13020,240153,4.31
991,20230810,13790,13790,13100,13490,1165689,4.39
992,20230811,13700,13700,13210,13270,561015,4.33
993,20230814,13440,13960,13340,13750,875691,4.52
994,20230816,13750,13750,13220,13230,315333,4.4
995,20230817,13080,13130,12650,12810,367986,4.35
996,20230818,12700,13000,12640,12990,203007,4.4
997,20230821,12980,13130,12900,12920,139176,4.38
998,20230822,12920,13020,12760,13000,141709,4.38
999,20230823,13100,13100,12820,12830,112588,4.38
