,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,100500,101500,99000,99100,246424,19.28
558,20211111,98000,101000,97500,99000,221533,19.3
559,20211112,99000,103000,99000,101500,179834,19.33
560,20211115,102000,103000,101000,102500,124268,19.34
561,20211116,102500,102500,100500,101000,122875,19.34
562,20211117,101000,102000,98500,98600,193430,19.3
563,20211118,98600,98600,96300,96600,215728,19.28
564,20211119,96600,97900,95800,96800,183870,19.3
565,20211122,96800,98200,95400,98000,186715,19.32
566,20211123,97200,98400,97000,98100,141646,19.49
567,20211124,98100,98900,96000,96200,180487,19.49
568,20211125,96000,97400,94500,96900,172173,19.49
569,20211126,97000,97100,93300,93400,260727,19.45
570,20211129,90000,92700,90000,91000,278052,19.51
571,20211130,91100,92500,87000,87500,374193,19.53
572,20211201,88000,92000,87000,90800,237592,19.58
573,20211202,89800,95900,89200,95400,254858,19.67
574,20211203,94700,96600,93400,94600,185801,19.68
575,20211206,94800,96400,93400,95100,118500,19.71
576,20211207,95400,98000,95000,97600,220904,19.75
577,20211208,98400,99300,96700,97100,175128,19.72
578,20211209,97600,99000,97600,98800,214829,19.73
579,20211210,98300,99500,97800,98900,89081,19.83
580,20211213,98000,100000,97200,98300,151206,19.83
581,20211214,97900,99400,96800,97200,130955,19.84
582,20211215,96700,98700,96600,97800,98874,19.87
583,20211216,98000,99000,96900,97900,189722,19.9
584,20211217,97300,101000,96800,99700,309673,20.0
585,20211220,99100,99200,95100,95100,249927,19.96
586,20211221,95800,96800,95000,95300,152855,19.95
587,20211222,95300,96600,93200,93700,192715,20.25
588,20211223,94100,94600,92300,94200,158757,20.37
589,20211224,93900,95000,93600,93700,139676,20.38
590,20211227,93700,94500,93000,93000,128152,20.38
591,20211228,93400,93500,91700,93500,232602,20.38
592,20211229,94000,97600,93700,95800,274089,20.43
593,20211230,95300,96400,94200,94600,156652,20.38
594,20220103,94700,96400,93800,94000,155696,20.37
595,20220104,94000,98700,93100,98700,406629,20.25
596,20220105,99200,101500,97200,98400,439827,20.11
597,20220106,98000,103000,96800,102000,544412,20.29
598,20220107,103000,103500,99200,100500,297426,20.27
599,20220110,100000,103000,99200,102500,301734,20.32
600,20220111,103000,103000,99700,99900,199766,20.29
601,20220112,100000,101500,96900,100500,271155,20.29
602,20220113,100000,101500,98400,98900,232951,20.28
603,20220114,99000,102500,97200,97300,408090,20.18
604,20220117,97300,97300,92800,93300,338616,20.1
605,20220118,93700,94100,90200,90300,292924,20.03
606,20220119,89700,92300,89600,91300,245796,19.97
607,20220120,89800,91400,88000,90000,315704,19.94
608,20220121,88200,90200,88000,89600,249075,20.02
609,20220124,89000,89600,85600,85600,314758,19.87
610,20220125,85700,86100,82600,83000,318912,19.85
611,20220126,82100,83800,80500,80800,381995,19.77
612,20220127,80400,80800,77800,77800,352412,19.73
613,20220128,78000,80200,76900,79700,295099,19.67
614,20220203,80400,82000,79500,80700,306933,19.58
615,20220204,80700,82400,80400,82200,159655,19.6
616,20220207,82200,83000,80600,82300,155656,19.62
617,20220208,83000,84700,82100,83300,218404,19.61
618,20220209,83600,85800,83400,85400,143392,19.67
619,20220210,85400,85800,84100,84500,187411,19.74
620,20220211,83500,84600,82700,83000,113235,19.77
621,20220214,81600,82600,80100,81400,155389,19.8
622,20220215,81500,82600,80400,81300,129222,19.81
623,20220216,82100,83400,82000,82500,100950,19.76
624,20220217,83100,84000,81700,82700,155224,19.77
625,20220218,81400,84600,81400,84000,115393,19.76
626,20220221,82300,84700,82200,84000,97807,19.75
627,20220222,82700,85200,82200,83200,166290,19.74
628,20220223,85000,89500,84900,89000,450036,19.84
629,20220224,88800,88900,86300,86700,3223358,19.85
630,20220225,88400,90200,86600,87400,313176,19.84
631,20220228,87100,88400,86500,88200,178161,19.84
632,20220302,88700,92800,88500,91600,355924,19.94
633,20220303,93000,93100,90500,91500,240570,19.92
634,20220304,92000,94700,92000,93300,315614,19.88
635,20220307,92200,94200,91300,92500,214987,19.83
636,20220308,91100,92100,90400,91100,213911,19.81
637,20220310,92100,92900,89700,91600,197199,19.81
638,20220311,91700,94400,91600,93600,166336,19.74
639,20220314,93300,94100,92200,92900,135625,19.73
640,20220315,92100,94000,89000,89000,140496,19.71
641,20220316,89800,90200,89000,90000,95951,19.73
642,20220317,91600,92200,89500,89500,170911,19.73
643,20220318,89600,90800,88100,89000,199760,19.69
644,20220321,89100,90000,88400,88800,111922,19.69
645,20220322,89000,91100,89000,90800,121998,19.71
646,20220323,90800,91900,90000,91300,103849,19.72
647,20220324,90600,92000,89700,91500,114220,19.72
648,20220325,91100,91800,90300,90500,84321,19.71
649,20220328,89300,91100,89300,90700,86907,19.72
650,20220329,90100,90900,89300,89400,111536,19.68
651,20220330,90400,90400,88800,89200,126043,19.65
652,20220331,89100,90300,88500,88900,128257,19.61
653,20220401,88300,88800,86000,86100,250253,19.52
654,20220404,85500,87100,84800,86500,131407,19.49
655,20220405,86900,87700,86300,87200,100101,19.51
656,20220406,86200,87200,85800,85800,137841,19.47
657,20220407,85100,85300,82300,82300,251285,19.37
658,20220408,83000,83100,80900,82400,174496,19.28
659,20220411,81200,84400,81200,84200,137795,19.31
660,20220412,83600,86200,83600,85700,205784,19.32
661,20220413,86300,91800,86100,91800,506454,19.66
662,20220414,90900,94100,90700,92000,345826,19.72
663,20220415,91700,98000,90300,97700,604282,20.03
664,20220418,98100,98200,93200,93900,364907,20.01
665,20220419,93900,97900,93400,97400,323960,20.1
666,20220420,98000,98000,96100,96700,281509,20.2
667,20220421,96900,96900,94100,95900,220726,20.23
668,20220422,96100,97600,95000,96300,270412,20.31
669,20220425,95000,96200,94700,95000,180528,20.37
670,20220426,95300,95600,91600,93400,212744,20.37
671,20220427,91000,95500,91000,93600,191263,20.41
672,20220428,93800,96400,92500,95100,181056,20.45
673,20220429,94400,94600,91700,91800,220942,20.43
674,20220502,91100,92600,91000,91700,106617,20.43
675,20220503,91300,91900,90000,90200,123873,20.4
676,20220504,89800,91000,87600,88400,239479,20.34
677,20220506,87800,89600,87600,88700,185402,20.48
678,20220509,88100,89400,88000,88500,137633,20.5
679,20220510,88300,88300,85100,86800,144802,20.46
680,20220511,86100,87200,85300,86200,114842,20.44
681,20220512,85300,88900,85300,86800,173976,20.43
682,20220513,88900,91800,87800,91700,259938,20.58
683,20220516,91100,91400,89500,90900,136985,20.6
684,20220517,90900,93700,90000,90800,159980,20.56
685,20220518,90900,91300,88100,88600,144690,20.56
686,20220519,86400,87300,85400,86400,176457,20.51
687,20220520,87300,88700,86300,88100,112042,20.51
688,20220523,87600,88600,87000,88300,86647,20.5
689,20220524,87300,89000,86500,86500,119868,20.46
690,20220525,87000,87500,86000,86600,107461,20.43
691,20220526,86000,89200,86000,88800,132494,20.44
692,20220527,89600,90200,88600,89600,142191,20.44
693,20220530,89800,91300,89800,90000,97515,20.51
694,20220531,90300,92800,90300,91400,433197,20.58
695,20220602,90300,91400,89100,89100,158663,20.56
696,20220603,89900,91400,89000,91000,106105,20.59
697,20220607,90800,93100,90800,92400,206181,20.67
698,20220608,92700,94300,91700,93500,220072,20.7
699,20220609,93500,94300,91900,93300,206840,20.64
700,20220610,92900,94700,91900,92100,167036,20.67
701,20220613,90700,91200,88300,88800,187034,20.62
702,20220614,87600,88300,86200,87500,165477,20.58
703,20220615,87500,88100,85300,86000,159989,20.58
704,20220616,87200,89300,85400,85900,146298,20.56
705,20220617,84700,88500,84300,87900,160711,20.56
706,20220620,88200,88900,87300,88400,184623,20.58
707,20220621,88400,92100,88000,91600,263602,20.65
708,20220622,91700,92400,88700,88800,257838,20.66
709,20220623,90000,91700,87200,87500,229019,20.63
710,20220624,88100,89300,86300,88100,145126,20.61
711,20220627,88900,91700,88600,91200,184833,20.71
712,20220628,91400,92300,90200,91600,151893,20.68
713,20220629,90900,92800,90400,91200,157068,20.67
714,20220630,91600,94900,91000,93900,347470,20.76
715,20220701,94700,94800,92000,92900,202489,20.76
716,20220704,93700,93800,88000,88600,239292,20.64
717,20220705,88900,90400,87500,89800,134334,20.62
718,20220706,88300,89400,81900,82100,354140,20.46
719,20220707,83500,84000,80800,82800,273811,20.34
720,20220708,83900,85300,82900,83300,238534,20.31
721,20220711,83700,84300,81500,81900,179978,20.29
722,20220712,81600,82500,80500,81600,144253,20.28
723,20220713,81000,81700,79100,80400,164323,20.25
724,20220714,79900,80900,78100,80300,224739,20.23
725,20220715,80300,80400,78200,79700,172600,20.21
726,20220718,79800,83300,79800,83000,206827,20.28
727,20220719,82000,83300,81600,81900,163239,20.28
728,20220720,83200,83200,81800,82000,143041,20.27
729,20220721,81700,83400,81600,83200,118487,20.33
730,20220722,82700,83700,82000,82500,90219,20.35
731,20220725,82500,83100,81800,82900,97341,20.38
732,20220726,82300,83700,82200,82900,108534,20.38
733,20220727,82700,83400,81500,83100,162114,20.42
734,20220728,83200,84200,83000,83700,140207,20.44
735,20220729,84100,85000,83500,84700,207128,20.46
736,20220801,84900,86700,84700,86400,247530,20.43
737,20220802,86100,88900,85500,87300,277455,20.51
738,20220803,87300,89900,87300,89600,244195,20.52
739,20220804,89700,89800,86400,86700,206966,20.49
740,20220805,86500,88600,86400,87900,114057,20.52
741,20220808,86600,89600,86600,89400,121554,20.56
742,20220809,89100,91100,89100,91000,183210,20.65
743,20220810,91000,93500,90900,92600,245768,20.76
744,20220811,93700,94000,92400,94000,217524,20.83
745,20220812,93200,95600,92700,93600,148815,20.81
746,20220816,94600,94700,92500,92900,127580,20.81
747,20220817,93000,94200,91700,92100,154071,20.83
748,20220818,91100,92900,90100,92100,115191,20.84
749,20220819,92100,94000,91300,92000,130552,20.85
750,20220822,91700,91900,90200,91000,100599,20.85
751,20220823,90500,94600,90400,94600,361228,20.94
752,20220824,94800,99000,94300,98800,583030,21.06
753,20220825,99700,101000,97200,99100,459683,21.02
754,20220826,98600,101500,98200,98800,280272,21.0
755,20220829,95200,98800,95100,97100,253905,21.03
756,20220830,97700,99200,96400,96900,219930,20.98
757,20220831,96700,97800,94000,97200,273653,20.97
758,20220901,95800,97100,93000,93000,274018,20.96
759,20220902,93200,93600,91100,91100,202318,21.09
760,20220905,91100,92800,91000,91700,144647,21.12
761,20220906,91800,93600,91100,92100,113961,21.13
762,20220907,91400,91400,87200,88300,281131,20.98
763,20220908,88900,89800,87000,88100,249805,20.87
764,20220913,89000,89300,87000,88300,214900,20.77
765,20220914,85900,87100,85400,86400,186215,20.72
766,20220915,87100,87800,86000,86400,174271,20.58
767,20220916,85600,86500,84000,84200,249116,20.51
768,20220919,84200,84800,81600,82100,303236,20.4
769,20220920,83100,84000,82500,83700,178036,20.4
770,20220921,83700,87000,83000,84600,224801,20.39
771,20220922,83900,85500,82600,85300,215900,20.36
772,20220923,85500,86600,83700,84100,164451,20.35
773,20220926,82600,83100,79500,79800,351282,20.28
774,20220927,80500,80600,77800,78800,258003,20.2
775,20220928,78300,80100,75400,76000,318241,20.21
776,20220929,77200,77600,74100,74300,281414,20.35
777,20220930,73500,74800,72500,72900,216344,20.49
778,20221004,73600,76600,73300,76200,187434,20.49
779,20221005,77200,77400,74100,74900,211366,20.46
780,20221006,76900,80300,76100,79600,231358,20.5
781,20221007,78500,81000,77800,80100,257900,20.54
782,20221011,78000,78900,75900,76600,178527,20.41
783,20221012,76600,77500,75200,77300,129395,20.4
784,20221013,77200,77300,74000,74000,222529,20.42
785,20221014,75700,76900,75200,75400,147318,20.38
786,20221017,74400,75600,72700,74800,143949,20.36
787,20221018,76300,76900,72900,74100,180006,20.29
788,20221019,74500,75200,73000,73000,147610,20.22
789,20221020,73000,74400,71800,72900,215751,20.19
790,20221021,72800,73000,70300,71500,209294,20.17
791,20221024,72400,73300,71000,71600,141354,20.14
792,20221025,70500,71200,69200,69700,234576,20.04
793,20221026,69500,70300,68600,69300,181680,20.04
794,20221027,69700,71800,69000,71600,258980,19.98
795,20221028,71400,74100,71100,73200,223945,20.04
796,20221031,73700,73800,72300,72700,111677,20.03
797,20221101,72400,74600,72200,74400,164018,20.07
798,20221102,74300,75500,73700,75000,140035,20.12
799,20221103,73700,75300,73100,74700,138579,20.2
800,20221104,74100,77000,74100,76000,155874,20.22
801,20221107,76000,77000,75200,75600,137259,20.21
802,20221108,76400,77900,75800,77200,129491,20.23
803,20221109,77000,78100,76600,77100,136227,20.23
804,20221110,76600,78100,75500,75900,197444,20.29
805,20221111,78000,78600,77200,78300,172973,20.31
806,20221114,78400,78800,76700,76900,174359,20.29
807,20221115,76900,77700,76200,77400,134934,20.28
808,20221116,78000,79900,77200,79700,166372,20.35
809,20221117,79700,79900,77600,77600,102351,20.33
810,20221118,77500,79000,77200,78100,110664,20.33
811,20221121,77800,78500,75900,76900,101737,20.31
812,20221122,76900,78800,76700,78300,106980,20.34
813,20221123,78300,78500,77300,78200,97743,20.34
814,20221124,78200,78600,77200,77600,82880,20.34
815,20221125,78000,78500,77300,78200,71265,20.35
816,20221128,77500,78000,75100,76000,140435,20.33
817,20221129,76600,76900,75500,76700,128726,20.37
818,20221130,76100,78300,75900,78300,193944,20.45
819,20221201,78800,79000,76900,77100,140665,20.39
820,20221202,77200,77200,74000,74000,202320,20.31
821,20221205,74100,74800,73300,73800,116713,20.29
822,20221206,73400,75600,73400,74500,144376,20.3
823,20221207,74500,74900,73500,73800,119498,20.28
824,20221208,74300,74300,71600,72800,230575,20.28
825,20221209,73000,73600,72300,73600,139532,20.28
826,20221212,73600,74400,73000,73600,87834,20.28
827,20221213,73700,75200,73700,74500,117854,20.24
828,20221214,75200,75400,74100,74500,113934,20.23
829,20221215,74600,75500,72900,73000,161169,20.19
830,20221216,72500,74000,72000,72800,163845,20.18
831,20221219,72400,72700,71600,72000,88394,20.15
832,20221220,72100,72500,71200,71500,102741,20.16
833,20221221,72100,73100,71500,72400,113018,20.13
834,20221222,72900,74000,72800,74000,138296,20.14
835,20221223,73300,73500,72100,72100,122480,20.16
836,20221226,72100,72500,71300,72000,81728,20.02
837,20221227,72500,73700,71700,73500,134138,20.01
838,20221228,72500,74000,72300,73200,112863,20.09
839,20221229,72300,73400,70700,70700,144487,20.09
840,20230102,71600,73400,70400,71000,105162,20.1
841,20230103,71000,71500,68100,69500,219996,20.03
842,20230104,71800,76900,71600,74400,763996,20.26
843,20230105,74400,75800,72700,73400,230704,20.25
844,20230106,73000,74700,72400,74000,164271,20.25
845,20230109,74900,76000,74200,76000,196031,20.22
846,20230110,75900,76400,74500,74900,175582,20.18
847,20230111,75400,75700,74600,75400,123423,20.18
848,20230112,75700,76700,75400,76000,198485,20.22
849,20230113,76500,77600,76200,77200,180592,20.24
850,20230116,77200,77300,75800,76500,114691,20.22
851,20230117,76500,77200,75300,76100,160066,20.23
852,20230118,76300,76300,74400,75300,150171,20.19
853,20230119,74500,75500,74100,75200,110053,20.2
854,20230120,75300,76500,74700,76300,124152,20.25
855,20230125,77200,77300,75900,76200,83928,20.18
856,20230126,76000,77000,75300,76900,123154,20.23
857,20230127,77100,79800,76700,78800,281855,20.23
858,20230130,78900,79200,76800,77100,242260,20.11
859,20230131,77000,80500,76300,79600,394492,20.0
860,20230201,79700,80700,78600,80200,262515,19.96
861,20230202,80900,81200,79200,79400,216563,19.88
862,20230203,79600,83400,79400,83000,365140,19.85
863,20230206,83000,83000,80600,81500,335292,19.74
864,20230207,82000,82500,79700,79900,240472,19.65
865,20230208,80500,81200,79000,79600,214148,19.61
866,20230209,79300,81100,79300,80800,241733,19.62
867,20230210,80100,83100,79100,82200,286333,19.65
868,20230213,82300,84500,81400,84200,309583,19.65
869,20230214,84700,84800,83500,84000,176792,19.59
870,20230215,84900,86500,84500,84800,425106,19.5
871,20230216,85100,85600,84100,85400,198234,19.42
872,20230217,84100,85800,84000,85100,174017,19.42
873,20230220,85000,85100,82500,83400,174177,19.37
874,20230221,83600,85400,82900,84800,199230,19.38
875,20230222,83500,85900,83500,85500,321535,19.44
876,20230223,85700,86000,84000,85300,245730,19.43
877,20230224,84500,86300,84500,85400,163141,19.45
878,20230227,84300,84400,82300,83100,172018,19.46
879,20230228,83500,83900,81200,81300,223726,19.43
880,20230302,81300,84200,81000,83200,249194,19.57
881,20230303,83200,83500,80400,80700,237139,19.51
882,20230306,81000,81700,79800,80500,298141,19.51
883,20230307,80700,81800,79600,79700,203123,19.58
884,20230308,78900,79800,77700,77900,1501112,21.19
885,20230309,78700,79300,76700,76800,337371,21.0
886,20230310,76000,76200,74400,74800,250497,20.91
887,20230313,74500,75500,72600,75200,210088,20.87
888,20230314,74600,75000,72800,72800,196682,20.82
889,20230315,73700,75200,73100,73700,167581,20.74
890,20230316,72900,73700,71700,72300,748878,20.71
891,20230317,73000,73700,72100,72800,217289,20.66
892,20230320,73000,75400,72600,73100,203070,20.58
893,20230321,73800,74900,73400,74500,178307,20.52
894,20230322,75600,75900,73800,74000,201235,20.42
895,20230323,73800,74000,72900,73500,211189,20.39
896,20230324,73200,74100,72500,73100,223198,20.38
897,20230327,73600,74100,72800,73300,184105,20.41
898,20230328,73300,76900,73300,76000,357499,20.41
899,20230329,76100,77300,75500,76000,190589,20.39
900,20230330,76100,77500,75300,76800,169521,20.36
901,20230331,76600,78800,76600,77500,199232,20.38
902,20230403,78000,79500,78000,78900,238025,20.38
903,20230404,79000,80600,78900,80400,239455,20.38
904,20230405,80400,81100,78600,78700,214285,20.37
905,20230406,78400,79400,77400,77500,301785,20.42
906,20230407,77500,78300,77000,77200,146418,20.41
907,20230410,76600,77300,75500,76500,213778,20.44
908,20230411,76500,77400,75800,76600,238289,20.38
909,20230412,77000,79200,76700,78900,215961,20.46
910,20230413,78900,80700,78000,80500,243014,20.47
911,20230414,80700,84300,80200,83300,325869,20.55
912,20230417,83100,84800,83100,83800,266514,20.58
913,20230418,83500,84900,82700,84100,259532,20.64
914,20230419,83600,86900,83600,85300,332103,20.63
915,20230420,85300,86900,84400,86000,221706,20.66
916,20230421,85300,86100,83900,85600,229240,20.68
917,20230424,87000,88700,86300,86700,316908,20.66
918,20230425,87000,88100,85000,85800,243247,20.67
919,20230426,85300,87800,84900,86500,212197,20.69
920,20230427,86400,86400,83200,84100,296115,20.78
921,20230428,84300,86200,83100,84800,248846,20.78
922,20230502,84600,85000,82600,83800,206006,20.72
923,20230503,83900,86400,83500,83800,184639,20.67
924,20230504,83200,84600,81900,82600,158741,20.67
925,20230508,82900,85100,82300,84100,174436,20.67
926,20230509,84100,89400,83700,88400,468774,20.79
927,20230510,88500,89100,86500,87200,172840,20.79
928,20230511,88200,89200,87300,88100,236745,20.79
929,20230512,87800,87900,85900,85900,149526,20.76
930,20230515,85500,89800,85400,87800,223076,20.76
931,20230516,87700,88400,86500,87000,128068,20.72
932,20230517,86300,87900,86300,86900,98419,20.74
933,20230518,86600,90000,86600,90000,320654,20.82
934,20230519,90000,91100,89500,90500,260396,20.86
935,20230522,91200,96300,91000,96300,524337,21.12
936,20230523,96500,97100,95600,96400,308545,21.16
937,20230524,96100,99900,95500,98600,395710,21.19
938,20230525,98200,99900,96200,97400,251158,21.18
939,20230526,97000,97800,95800,96800,208905,21.19
940,20230530,97900,99500,96100,96900,245512,21.18
941,20230531,97000,98300,96200,96200,253690,21.18
942,20230601,97100,98600,96300,97000,192210,21.18
943,20230602,97100,98900,97100,98800,213743,21.22
944,20230605,99200,103800,99200,103800,510730,21.33
945,20230607,104800,104900,102500,104400,287920,21.36
946,20230608,104500,105700,103200,105000,365017,21.34
947,20230609,105000,105100,102300,103700,226005,21.34
948,20230612,104400,106200,103000,105600,241163,21.34
949,20230613,105500,105700,104100,104500,166291,21.32
950,20230614,104500,107500,104200,106100,240440,21.38
951,20230615,107000,109100,106500,108700,348178,21.43
952,20230616,109700,114500,109000,114000,612719,21.6
953,20230619,114100,117100,114100,115000,447683,21.62
954,20230620,115800,118900,115300,117300,491340,21.7
955,20230621,118700,121900,117800,120600,776445,21.86
956,20230622,120700,120800,115700,117500,542722,21.91
957,20230623,116600,118300,114600,115900,299427,22.0
958,20230626,115900,118600,115400,116900,222990,22.0
959,20230627,117000,120700,116600,120100,345592,22.03
960,20230628,120300,120400,114800,115300,389332,22.18
961,20230629,115000,116400,113800,114500,332545,22.24
962,20230630,114500,117700,111700,116500,316229,22.3
963,20230703,118000,118000,114000,116100,296120,22.27
964,20230704,116200,119800,115300,118900,323915,22.29
965,20230705,119000,124400,118000,121500,490806,22.37
966,20230706,121800,122200,119500,120300,259776,22.35
967,20230707,119800,122500,118200,120400,273217,22.33
968,20230710,120300,123900,119400,121700,326325,22.4
969,20230711,122500,124000,121300,124000,361133,22.55
970,20230712,124500,128500,124500,128000,566480,22.67
971,20230713,127900,129200,125700,129000,339359,22.64
972,20230714,128500,129400,127000,129400,300360,22.62
973,20230717,128200,130000,126300,128000,386865,22.6
974,20230718,126800,127300,123700,124800,423812,22.68
975,20230719,124700,128000,124200,126500,266923,22.74
976,20230720,127000,128000,124200,125200,328954,22.76
977,20230721,125200,126600,123500,125500,297536,22.82
978,20230724,125500,127500,124100,126400,367792,22.91
979,20230725,126400,128500,125900,127200,300996,23.01
980,20230726,128000,128000,124000,125900,514899,23.09
981,20230727,126800,129200,117400,118500,844642,23.29
982,20230728,118600,125000,117400,123700,462187,23.39
983,20230731,124400,125500,121900,123300,379044,23.42
984,20230801,124000,125200,121700,124500,289909,23.48
985,20230802,123000,125200,121600,122300,276933,23.51
986,20230803,121900,121900,117800,120000,343483,23.63
987,20230804,120500,123400,119400,121500,217963,23.66
988,20230807,120100,122300,119100,120600,184248,23.67
989,20230808,121100,123900,120900,122900,219655,23.72
990,20230809,123300,123500,121300,122300,161165,23.71
991,20230810,121100,122900,118200,119400,272214,23.63
992,20230811,118400,119900,117100,118600,186084,23.66
993,20230814,118600,118900,114700,116500,346992,23.83
994,20230816,114800,116500,113700,114000,218272,23.93
995,20230817,112000,113400,110200,112700,321293,24.08
996,20230818,111600,114900,110700,114000,283664,24.16
997,20230821,114000,115300,112700,113000,143644,24.17
998,20230822,113400,113700,112300,113000,162385,24.23
999,20230823,112100,114600,112100,113300,126871,24.23
