,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,17271,17422,17021,17222,165287,4.52
551,20211102,17221,17797,17146,17697,322883,4.69
552,20211103,17797,17797,17146,17197,188309,4.57
553,20211104,17321,17672,17196,17372,272932,4.71
554,20211105,17672,19174,17522,19174,1625979,4.97
555,20211108,19124,20050,18999,19800,1251042,4.94
556,20211109,20125,20425,19674,19950,924572,5.14
557,20211110,19699,20150,19099,19600,710883,5.42
558,20211111,19224,19349,18723,19124,534694,5.58
559,20211112,19399,19925,19324,19550,460544,5.54
560,20211115,19674,20275,19149,19324,626262,5.51
561,20211116,19099,19524,18898,19124,388907,5.66
562,20211117,19474,19624,18974,19349,518559,5.61
563,20211118,19424,19449,18773,19074,350787,5.73
564,20211119,19249,20851,19124,20726,1806203,5.95
565,20211122,20726,21377,20475,21052,1406344,5.65
566,20211123,21176,22002,20676,21928,1540118,5.62
567,20211124,22203,23029,21927,22103,2795513,5.64
568,20211125,22253,22553,21502,21652,852392,5.85
569,20211126,22178,22253,20801,21202,1001922,6.25
570,20211129,20400,21101,20300,20801,677348,6.36
571,20211130,20976,21176,19374,19700,1244676,6.41
572,20211201,19699,19875,18898,19750,848836,6.2
573,20211202,19224,19599,19124,19349,632642,5.95
574,20211203,19499,19574,19274,19450,410316,5.7
575,20211206,19224,20525,19149,20451,831540,5.34
576,20211207,20601,21477,20450,21452,1314778,5.02
577,20211208,21627,21802,21151,21327,850977,4.97
578,20211209,21852,22052,21402,21928,926683,5.34
579,20211210,21852,22328,21377,21502,653528,5.21
580,20211213,21527,21702,21026,21202,446844,5.31
581,20211214,21276,21477,20976,21227,309644,5.21
582,20211215,21226,21427,20901,21277,241975,5.15
583,20211216,21552,21702,19624,20826,1501803,4.97
584,20211217,20551,21226,20425,21177,467364,4.85
585,20211220,21276,21326,20225,20351,626005,4.92
586,20211221,20425,20601,19925,20426,254927,5.02
587,20211222,20551,20626,20050,20100,338309,4.99
588,20211223,20225,20551,20175,20376,242303,5.23
589,20211224,20500,20701,20250,20451,386760,5.21
590,20211227,20450,20651,20375,20501,200901,5.24
591,20211228,20676,21777,20525,21778,954690,5.27
592,20211229,21702,22002,21377,21502,488355,4.86
593,20211230,21527,21852,21402,21627,333511,4.84
594,20220103,21652,21652,20826,21002,546587,4.65
595,20220104,21026,21852,20876,21652,642909,4.89
596,20220105,21477,21502,20926,21027,365105,4.69
597,20220106,20500,20826,20350,20401,412637,4.91
598,20220107,20425,21076,20300,20977,325677,5.05
599,20220110,20701,20901,20375,20526,218881,4.87
600,20220111,20500,21176,20375,21052,458631,4.95
601,20220112,21226,21402,20926,21202,342210,4.91
602,20220113,21251,21627,20951,21002,334969,4.85
603,20220114,20801,21352,20551,21127,300283,4.79
604,20220117,21276,21276,20776,20926,205595,4.79
605,20220118,20826,21477,20726,20801,369951,4.86
606,20220119,20525,21076,20275,21052,397880,4.87
607,20220120,20951,21326,20751,21302,342492,4.91
608,20220121,21026,21026,20250,20876,550402,4.54
609,20220124,20726,20826,20375,20451,253804,4.61
610,20220125,20450,20676,19549,19700,458175,4.58
611,20220126,19674,19875,18848,19049,528826,4.54
612,20220127,19049,19124,18097,18473,475571,4.52
613,20220128,18273,19374,18072,19375,455690,4.44
614,20220203,19574,19649,18673,18874,433085,4.3
615,20220204,18873,19099,18573,18774,307508,4.26
616,20220207,18773,18798,17822,18148,570549,4.28
617,20220208,18173,18473,17672,17923,310864,4.3
618,20220209,18072,18498,17897,18498,240283,4.39
619,20220210,18673,18823,18173,18373,281841,4.44
620,20220211,18047,18223,17346,17722,566055,4.36
621,20220214,17271,17472,16495,16671,742305,4.85
622,20220215,16621,16921,16270,16321,283311,4.96
623,20220216,16646,16871,16545,16821,398591,5.17
624,20220217,16821,17472,16520,16796,475104,5.14
625,20220218,16570,17096,16495,16971,251757,5.21
626,20220221,16821,17196,16520,17122,236412,5.32
627,20220222,16696,16996,16596,16721,252164,5.31
628,20220223,16821,17121,16721,16896,231457,5.37
629,20220224,16771,16871,16245,16371,348087,5.38
630,20220225,16721,16971,16596,16796,290658,5.52
631,20220228,16721,17196,16621,16997,298476,5.5
632,20220302,16896,17246,16796,17072,252528,5.45
633,20220303,17271,17447,17071,17297,324407,5.46
634,20220304,17346,17797,17046,17597,377691,5.43
635,20220307,17321,17321,16746,16821,362543,5.13
636,20220308,16470,16846,16345,16646,231487,5.24
637,20220310,17021,17346,16646,16821,356384,5.36
638,20220311,16746,16921,16646,16771,201321,5.4
639,20220314,16796,16796,16045,16120,427520,5.15
640,20220315,16445,16996,16345,16471,728908,5.22
641,20220316,16646,16821,16495,16696,257929,5.24
642,20220317,16921,17221,16821,16821,380965,5.12
643,20220318,16921,16996,16646,16921,339897,5.23
644,20220321,17021,17271,16771,16771,229589,5.2
645,20220322,16721,16946,16696,16946,175929,5.22
646,20220323,16971,17171,16871,16921,205352,5.2
647,20220324,16871,16971,16696,16896,210997,5.26
648,20220325,16996,17346,16971,17147,335894,5.2
649,20220328,17171,17722,16996,17647,560927,5.3
650,20220329,17797,18373,17522,18348,768488,5.2
651,20220330,18598,18848,18348,18574,747784,5.26
652,20220331,19299,20125,19074,19700,2548676,5.73
653,20220401,19699,20150,19399,19750,812954,5.78
654,20220404,19724,19825,19299,19725,489975,5.7
655,20220405,19750,20125,19649,19750,429172,5.63
656,20220406,19649,19950,19424,19700,413232,5.72
657,20220407,19549,20025,19524,19875,371625,5.78
658,20220408,20000,20000,19649,19875,321107,5.82
659,20220411,19850,19875,19399,19600,299191,5.89
660,20220412,19249,19875,19249,19750,658180,6.08
661,20220413,20000,20200,18800,19000,637361,4.98
662,20220414,19150,19350,18850,19100,186371,5.08
663,20220415,19000,19050,18700,18900,183604,4.98
664,20220418,18950,19400,18900,19200,273581,4.56
665,20220419,19300,19650,19300,19550,155911,4.76
666,20220420,19550,21000,19500,20550,516217,4.93
667,20220421,20250,20700,20200,20400,167335,4.82
668,20220422,20100,20250,19950,20150,128400,4.93
669,20220425,19600,19900,19400,19400,164995,4.96
670,20220426,19400,19750,19300,19600,101242,4.48
671,20220427,19000,19250,18850,19200,141973,4.59
672,20220428,19450,19450,18850,18900,114721,4.59
673,20220429,19000,19450,18950,19450,105650,4.58
674,20220502,18900,19250,18800,19050,129954,4.51
675,20220503,19050,19700,18850,19350,196996,5.63
676,20220504,20250,20300,18900,18900,1091129,5.45
677,20220506,18650,18750,17450,17600,712034,5.3
678,20220509,17400,18200,17350,17750,703010,5.22
679,20220510,17400,18550,17400,18200,446658,5.33
680,20220511,18200,18750,17900,18650,306698,5.29
681,20220512,18200,18500,17800,17850,296957,5.25
682,20220513,18050,18350,17900,18300,178081,5.19
683,20220516,18500,18500,17900,18000,248407,5.35
684,20220517,17750,18100,17750,17900,205605,5.51
685,20220518,18100,18400,17950,18150,256702,5.7
686,20220519,17700,18050,17600,17950,203194,5.8
687,20220520,17900,18150,17850,18100,178927,5.85
688,20220523,18050,18300,17800,18050,190753,5.88
689,20220524,18100,18100,17250,17350,305720,5.77
690,20220525,17800,17800,17300,17350,240119,5.71
691,20220526,17350,17700,17100,17350,209934,5.72
692,20220527,17600,17700,17300,17400,122354,5.7
693,20220530,17550,17800,17400,17650,187121,5.74
694,20220531,17650,17900,17550,17750,196566,5.69
695,20220602,17700,17750,17500,17600,108069,5.63
696,20220603,17750,17850,17550,17650,133342,5.59
697,20220607,17650,17650,17000,17100,241016,5.59
698,20220608,17100,17300,16850,16900,170010,5.51
699,20220609,16800,17100,16550,17050,335303,5.56
700,20220610,16800,17500,16800,17250,232627,5.61
701,20220613,17050,17650,16700,17100,401826,5.67
702,20220614,16750,17200,16500,16850,401253,5.7
703,20220615,16700,16900,15850,15950,324055,5.54
704,20220616,16400,17400,16300,16450,490079,6.03
705,20220617,16100,16350,15800,16200,258820,5.92
706,20220620,16500,16500,14950,15150,418379,5.61
707,20220621,15200,15700,14900,15300,346920,5.64
708,20220622,15600,15700,14200,14250,385768,5.56
709,20220623,14250,14900,13750,14200,603640,5.48
710,20220624,14200,15100,14100,15100,292677,5.55
711,20220627,15250,15850,15000,15800,323406,5.48
712,20220628,15600,15950,15450,15600,197660,5.51
713,20220629,15400,15650,15000,15450,215990,5.52
714,20220630,15450,15450,14850,14900,165327,5.45
715,20220701,14900,15150,14500,14650,191291,5.41
716,20220704,14700,15000,14150,14200,211125,5.38
717,20220705,14400,15000,14350,15000,155089,5.36
718,20220706,14850,15100,14500,14550,167649,5.27
719,20220707,14650,15100,14600,14900,165149,5.33
720,20220708,15050,15500,15050,15150,180704,5.35
721,20220711,15100,15400,14850,15050,130195,5.31
722,20220712,14900,14900,14250,14350,231284,5.19
723,20220713,14350,14850,14050,14850,148620,5.24
724,20220714,14700,15000,14450,14900,92516,5.25
725,20220715,14950,15200,14450,14900,181106,5.29
726,20220718,15200,15400,15100,15200,160706,5.39
727,20220719,15150,15400,14950,15250,77399,5.39
728,20220720,15650,15650,15250,15400,160671,5.37
729,20220721,15550,15650,15350,15500,113600,5.41
730,20220722,15550,15850,15250,15500,201407,5.44
731,20220725,15400,15650,15100,15450,124748,5.38
732,20220726,15350,15800,15300,15650,115812,5.37
733,20220727,15550,15750,15450,15750,74014,5.37
734,20220728,15900,16050,15550,15700,168858,5.36
735,20220729,15900,16200,15850,16000,166621,5.38
736,20220801,15900,16050,15650,15750,122507,5.38
737,20220802,15700,15750,15500,15550,125793,5.43
738,20220803,15550,15750,15500,15750,97975,5.4
739,20220804,16000,16250,15850,16000,219183,5.37
740,20220805,15950,16150,15850,15950,119235,5.41
741,20220808,15850,16100,15650,16000,118876,5.49
742,20220809,15850,16300,15650,16100,192618,5.57
743,20220810,16050,16050,15350,15400,258841,5.49
744,20220811,15650,16150,15650,15900,317963,5.66
745,20220812,15850,16550,15800,16200,402618,5.66
746,20220816,16300,16550,14700,15200,1270151,5.26
747,20220817,15200,15650,15200,15350,408088,5.52
748,20220818,15150,15250,14850,15000,247561,5.44
749,20220819,15300,15300,14800,14800,214798,5.31
750,20220822,14700,14700,14150,14200,322013,5.18
751,20220823,14050,14100,13450,13550,603139,5.03
752,20220824,13850,14350,13600,14300,415678,5.08
753,20220825,14450,14900,14250,14850,337493,5.22
754,20220826,15050,15100,14700,14750,248549,5.2
755,20220829,14000,14600,14000,14400,340706,5.5
756,20220830,14600,15100,14450,14950,230038,5.51
757,20220831,14700,15350,14700,15150,275376,5.48
758,20220901,14900,15450,14750,15000,333844,5.49
759,20220902,15300,16200,15200,16000,1218911,5.77
760,20220905,15950,16150,15300,15450,625016,5.45
761,20220906,15350,16000,15350,15750,427233,5.37
762,20220907,15650,15700,15300,15400,274572,5.42
763,20220908,15650,15650,14950,15300,500792,5.42
764,20220913,15600,16100,15300,16050,553688,5.41
765,20220914,15400,16550,15350,16400,729593,5.34
766,20220915,16650,16700,16100,16250,467503,5.17
767,20220916,16000,16350,15800,16000,390590,5.08
768,20220919,16000,17300,15800,16650,1541848,5.0
769,20220920,17350,17800,17100,17450,1188785,4.89
770,20220921,17450,18050,17250,17850,1008633,4.74
771,20220922,17650,17850,17250,17800,526773,4.79
772,20220923,17800,17800,17250,17300,480888,4.84
773,20220926,17300,17550,16700,17150,911135,4.66
774,20220927,16950,17200,15200,15700,1766578,4.79
775,20220928,16350,16700,15450,15800,1363599,4.33
776,20220929,16350,17100,16200,16350,1022992,4.56
777,20220930,15950,16150,15150,15600,1067583,4.33
778,20221004,15950,16450,15700,16300,610553,4.22
779,20221005,16600,16700,15350,15450,604974,3.83
780,20221006,15550,16050,15500,16000,354021,3.88
781,20221007,15800,16350,15650,16150,346823,3.98
782,20221011,15600,15650,14650,14850,444150,3.78
783,20221012,14900,15100,14450,14850,282457,3.68
784,20221013,14700,14800,14050,14050,347661,3.84
785,20221014,14600,15400,14550,15050,546295,3.83
786,20221017,14600,15350,14550,15200,190667,3.86
787,20221018,15600,15950,15400,15900,315359,3.81
788,20221019,15850,15950,15250,15350,310787,3.81
789,20221020,15350,15550,14950,15100,223737,3.88
790,20221021,14950,15400,14800,14800,228603,3.91
791,20221024,15200,15600,15100,15300,230689,4.0
792,20221025,15300,15550,15100,15200,144009,4.01
793,20221026,15200,15250,14800,14850,157140,4.14
794,20221027,15000,15000,14650,14900,223528,4.08
795,20221028,14800,14850,14550,14650,143711,4.11
796,20221031,14900,15000,14650,14700,137457,4.1
797,20221101,14650,14650,14400,14600,210633,4.09
798,20221102,14600,15250,14500,14750,542015,4.05
799,20221103,14350,14800,14200,14650,308191,3.88
800,20221104,14400,14600,14050,14250,367862,3.82
801,20221107,14400,15250,14350,15000,536823,4.21
802,20221108,15000,15350,15000,15250,307780,4.29
803,20221109,15400,15650,15250,15350,278347,4.34
804,20221110,15200,15300,14900,14950,277426,4.36
805,20221111,15650,16100,15500,16050,725720,4.77
806,20221114,16300,16350,15500,15550,702403,4.6
807,20221115,15650,16250,15650,16200,528016,4.71
808,20221116,16100,16150,15700,15750,334116,4.54
809,20221117,15900,16200,15750,16100,389612,4.59
810,20221118,16100,16400,15850,15850,435535,4.61
811,20221121,15950,16550,15600,16350,778340,4.55
812,20221122,16250,16450,15900,16050,328647,4.35
813,20221123,16200,16250,15750,15900,248542,4.37
814,20221124,15950,16500,15900,16350,364674,4.61
815,20221125,16400,16850,16300,16500,341779,4.57
816,20221128,16600,16650,15800,15950,284235,4.53
817,20221129,15800,16350,15800,16200,220724,4.53
818,20221130,16150,16500,16000,16250,194857,4.55
819,20221201,16600,16850,16250,16400,295448,4.58
820,20221202,16250,16700,16200,16300,222872,4.67
821,20221205,16350,16600,16000,16050,263588,4.63
822,20221206,15950,16250,15400,15500,262362,4.64
823,20221207,15300,15550,15150,15300,183662,4.68
824,20221208,15200,16050,15200,15600,377110,4.51
825,20221209,15800,17500,15700,17500,2160838,5.7
826,20221212,17650,17950,17100,17350,979406,5.62
827,20221213,17350,17450,16900,17250,531860,5.58
828,20221214,17200,18750,17100,18600,2008538,5.63
829,20221215,18450,18950,18350,18800,1161254,5.69
830,20221216,18500,19050,18400,18650,1067016,5.88
831,20221219,18450,18950,17950,18750,674840,5.74
832,20221220,18650,18950,18250,18500,585294,5.92
833,20221221,18700,19000,18400,18550,547026,5.76
834,20221222,18750,18950,18300,18700,462227,5.76
835,20221223,18450,18550,18050,18250,658208,6.27
836,20221226,18350,18350,17650,17950,444056,6.4
837,20221227,18100,18500,18100,18500,574964,6.15
838,20221228,18200,18300,17900,18100,392755,6.12
839,20221229,17950,18050,17250,17500,527029,6.13
840,20230102,17700,17900,16950,17050,348907,6.11
841,20230103,17100,17550,16650,17300,316600,6.27
842,20230104,17150,17600,17000,17400,262694,6.33
843,20230105,17500,17550,16650,16700,343211,6.41
844,20230106,16500,17050,16500,16800,412426,6.5
845,20230109,17100,17400,16650,17000,384839,6.29
846,20230110,16850,17000,16300,16400,448563,6.29
847,20230111,16500,17000,16500,16900,434095,6.35
848,20230112,17050,17100,16600,16950,258407,6.23
849,20230113,16950,17100,15950,16200,1102106,5.84
850,20230116,16250,16500,16050,16500,469740,5.88
851,20230117,16550,16550,16100,16150,290982,5.87
852,20230118,16200,16300,16000,16100,239055,5.77
853,20230119,15900,16100,15750,16050,286734,5.77
854,20230120,16050,16450,16000,16400,359893,5.73
855,20230125,16500,16600,16200,16340,292830,5.68
856,20230126,16650,16840,16340,16450,416099,5.56
857,20230127,16580,16580,16390,16410,278598,5.68
858,20230130,16500,16590,16230,16320,264444,5.64
859,20230131,16250,16310,16140,16290,282486,5.79
860,20230201,16360,16820,16360,16710,495897,6.08
861,20230202,17000,17100,16830,16920,459263,6.01
862,20230203,16950,17110,16700,16910,319236,5.94
863,20230206,16740,17060,16570,16910,275258,5.99
864,20230207,16860,17160,16860,17020,268043,6.11
865,20230208,17170,17380,17110,17290,309918,6.15
866,20230209,17240,17400,17100,17300,211275,6.26
867,20230210,17330,17330,16820,16820,301237,6.23
868,20230213,16720,16940,16420,16860,255665,6.35
869,20230214,16970,17270,16720,16800,238652,6.31
870,20230215,16790,16930,16260,16370,350355,6.35
871,20230216,16490,17170,16450,17080,432416,6.56
872,20230217,16750,16750,16440,16550,368177,6.09
873,20230220,16590,16970,16360,16950,257493,6.14
874,20230221,16870,17030,16480,16570,348806,5.88
875,20230222,16320,16980,16100,16500,655401,5.71
876,20230223,16660,16950,16490,16950,278408,5.71
877,20230224,16890,17250,16790,17160,430189,5.75
878,20230227,17030,17090,16700,16890,238642,5.81
879,20230228,16980,17080,16410,17040,474331,5.63
880,20230302,17100,17310,16540,16620,434706,5.34
881,20230303,16640,18420,16610,18120,2294972,6.43
882,20230306,18200,18850,18130,18850,1225197,6.86
883,20230307,18900,19570,18700,19010,1310999,7.35
884,20230308,18830,19700,18790,19400,879219,7.5
885,20230309,19500,19760,18940,19070,597387,7.93
886,20230310,18680,18920,18410,18570,393210,8.16
887,20230313,18530,18660,18000,18100,457922,8.22
888,20230314,18010,18050,16910,17150,698398,8.11
889,20230315,17680,17970,17270,17500,590134,7.71
890,20230316,17520,17900,17040,17520,434633,7.5
891,20230317,17970,18980,17810,18520,826259,7.39
892,20230320,18400,18590,17930,18020,423873,7.11
893,20230321,18100,18190,17560,17670,355069,7.01
894,20230322,17710,18080,17390,17950,437212,6.91
895,20230323,17750,18210,17600,17950,453366,6.83
896,20230324,18110,18600,17950,18400,529065,6.94
897,20230327,18440,18490,17870,18160,361754,6.91
898,20230328,18160,18550,17790,18450,457390,7.0
899,20230329,18330,18490,18100,18350,377829,6.88
900,20230330,18530,19040,18520,18550,562237,6.76
901,20230331,18540,18670,18040,18150,435891,6.71
902,20230403,18170,18430,17950,18320,376260,6.87
903,20230404,18290,18490,17920,17990,367627,6.65
904,20230405,17990,18410,17960,18300,333685,6.86
905,20230406,18210,18210,17550,17590,394551,6.82
906,20230407,17670,17850,17420,17640,394288,6.9
907,20230410,17580,17590,17120,17380,317917,6.92
908,20230411,17360,18350,17320,17980,591841,7.11
909,20230412,17930,18300,17730,17980,308245,7.14
910,20230413,18000,18150,17600,18100,235931,7.09
911,20230414,18200,18240,17880,18020,285593,6.98
912,20230417,17960,18150,17770,18080,268544,7.16
913,20230418,18000,18880,17700,18820,892865,7.29
914,20230419,18870,19000,18550,18640,509337,7.12
915,20230420,18790,18820,18030,18050,467190,6.97
916,20230421,18050,18100,17170,17360,1806369,6.22
917,20230424,17460,17840,16770,16830,916766,6.08
918,20230425,16840,16970,16150,16310,613515,5.73
919,20230426,16310,16670,16010,16200,327901,5.58
920,20230427,16210,16280,15830,16060,258361,5.47
921,20230428,16200,16450,15780,16000,315384,5.39
922,20230502,16030,16150,15910,16110,176520,5.27
923,20230503,15950,16560,15860,16180,313012,4.86
924,20230504,16390,16450,15980,16090,184240,4.82
925,20230508,16250,16770,16140,16710,365698,4.91
926,20230509,16610,17420,16520,17190,556031,4.87
927,20230510,17220,17320,16800,17090,217364,4.89
928,20230511,17180,17660,17150,17570,409040,4.91
929,20230512,17500,17680,17250,17430,231672,4.84
930,20230515,17430,17520,16820,17270,216153,4.9
931,20230516,16980,17070,15750,15970,1293797,4.1
932,20230517,15940,15970,15410,15660,683271,3.93
933,20230518,15720,16000,15590,15910,292720,4.01
934,20230519,16000,16320,16000,16300,370497,4.26
935,20230522,16340,16570,16180,16430,266942,4.52
936,20230523,16430,16520,16250,16430,257700,4.76
937,20230524,16310,16480,16220,16380,318356,5.34
938,20230525,16370,16580,16300,16500,212261,5.55
939,20230526,16550,16860,16480,16560,229013,5.54
940,20230530,16720,16890,16640,16730,209732,5.71
941,20230531,16760,16940,16600,16600,167264,5.8
942,20230601,16530,16900,16530,16840,170465,5.9
943,20230602,16960,17090,16870,16950,183138,5.91
944,20230605,17020,17050,16730,16940,168686,5.83
945,20230607,17000,17830,17000,17400,538607,6.13
946,20230608,17300,17370,17090,17290,220705,6.1
947,20230609,17290,17410,17080,17100,218477,6.12
948,20230612,17230,17550,17010,17270,258375,6.18
949,20230613,17380,17810,17340,17550,389462,6.19
950,20230614,17900,17920,17220,17330,349676,6.14
951,20230615,17390,17920,17150,17800,405355,6.26
952,20230616,17750,18660,17740,18360,733171,6.48
953,20230619,18180,18950,18160,18910,653659,6.54
954,20230620,18950,21150,18770,21000,3389617,8.63
955,20230621,20650,21300,20450,20650,1309335,8.97
956,20230622,20500,21000,19900,20100,875731,9.47
957,20230623,20350,20600,20050,20350,580826,9.37
958,20230626,20350,20400,19250,19600,611268,9.34
959,20230627,19720,20150,19270,19650,749818,9.03
960,20230628,19800,19890,19150,19280,391001,9.19
961,20230629,19280,19550,19150,19370,266970,9.23
962,20230630,19350,19650,18860,19570,441729,9.05
963,20230703,19700,19700,19110,19270,392982,8.84
964,20230704,19280,20000,19160,19650,619603,8.66
965,20230705,19660,19850,19240,19800,458826,8.64
966,20230706,19970,20200,19230,19260,519093,8.24
967,20230707,19180,19400,18700,18800,363315,8.38
968,20230710,18800,19010,18270,18590,444908,8.68
969,20230711,18770,18900,18320,18650,315166,8.59
970,20230712,18650,18720,18220,18650,324693,8.75
971,20230713,18720,19160,18600,18730,375402,8.76
972,20230714,18880,18880,17820,18350,876226,9.05
973,20230717,18290,18520,18100,18370,375760,9.35
974,20230718,18520,18630,18030,18160,383995,9.34
975,20230719,18240,18520,18030,18360,356058,9.28
976,20230720,18360,18420,17940,18210,301145,9.19
977,20230721,18150,18150,17770,17820,253740,8.73
978,20230724,17820,17990,17210,17820,362580,8.59
979,20230725,17750,17820,17180,17360,483318,8.53
980,20230726,17190,17210,16200,16390,1012663,8.76
981,20230727,16500,16800,16110,16590,463839,8.63
982,20230728,16690,17740,16510,17500,600012,8.48
983,20230731,17510,17510,17100,17380,250040,8.31
984,20230801,17380,17510,17150,17360,322134,8.21
985,20230802,17360,17460,16200,16400,858876,8.13
986,20230803,16410,16410,15700,16030,690101,8.29
987,20230804,16030,16080,15580,15680,697940,8.76
988,20230807,15710,15950,15340,15550,582056,9.14
989,20230808,15750,15750,15060,15140,604251,9.22
990,20230809,15230,15890,15140,15730,651043,8.9
991,20230810,15670,15670,15330,15380,406627,8.82
992,20230811,15340,15660,15320,15500,307169,8.79
993,20230814,15500,15500,15170,15350,293255,8.53
994,20230816,14680,15390,14630,15160,758131,7.98
995,20230817,15000,16040,14530,15580,992140,7.4
996,20230818,15600,15600,14710,14770,806513,6.61
997,20230821,14710,14880,14590,14620,328996,6.67
998,20230822,14660,15240,14510,15110,636241,6.33
999,20230823,15200,16000,15010,15700,940372,6.33
