,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20220531,15350,15750,15050,15550,129573,29.8
556,20220602,15550,16000,15350,16000,192496,29.9
557,20220603,16200,16200,15800,16000,146893,29.69
558,20220607,16100,16350,15800,15900,247925,29.77
559,20220608,15900,15900,15100,15250,179634,29.74
560,20220609,15300,15900,15100,15700,212012,29.78
561,20220610,15700,15900,15400,15500,135277,29.73
562,20220613,15000,15400,13800,14150,311479,29.71
563,20220614,13500,13850,12900,13750,355163,29.86
564,20220615,13600,13750,12700,13050,315371,29.74
565,20220616,12700,12800,12100,12100,241364,29.78
566,20220617,11500,12150,11400,11950,167066,30.07
567,20220620,12650,12750,11600,12350,282173,29.81
568,20220621,12250,12450,11700,12050,211983,29.74
569,20220622,12050,12200,10500,10550,266717,29.78
570,20220623,10350,11000,10150,10150,158380,30.0
571,20220624,10150,10650,10100,10550,74355,30.07
572,20220627,10450,11000,10450,10850,69245,30.11
573,20220628,10850,11000,10600,10950,54721,30.16
574,20220629,10900,11000,10700,10950,43038,30.25
575,20220630,11100,11100,10450,10700,48070,30.18
576,20220701,10650,11000,10450,10500,55392,30.21
577,20220704,10550,10750,10000,10150,77946,30.24
578,20220705,10300,10550,10050,10550,46961,30.28
579,20220706,10650,10850,10300,10550,60305,30.29
580,20220707,10550,10650,10350,10600,30486,30.33
581,20220708,10800,10900,10350,10700,41791,30.38
582,20220711,10750,10800,10500,10600,29590,30.38
583,20220712,10400,10550,10150,10200,69981,30.24
584,20220713,10300,10450,10000,10200,43738,30.29
585,20220714,10200,10400,10100,10400,23352,30.31
586,20220715,10400,10450,10100,10300,28571,30.27
587,20220718,10500,10800,10350,10800,60659,30.39
588,20220719,10950,11500,10700,11500,120675,30.41
589,20220720,11650,11850,11300,11350,59292,30.33
590,20220721,11350,11350,11000,11350,34535,30.33
591,20220722,11350,11650,11300,11500,44502,30.35
592,20220725,11550,11550,11100,11350,34534,30.31
593,20220726,11300,11300,10950,11000,62993,30.43
594,20220727,11000,11350,11000,11300,44505,30.51
595,20220728,11500,11650,11300,11500,57869,30.43
596,20220729,11700,11900,11450,11750,80480,30.5
597,20220801,11850,12300,11800,12000,66883,30.51
598,20220802,11950,12100,11700,11800,34553,30.49
599,20220803,11800,12100,11700,12000,38000,30.57
600,20220804,12050,12100,11700,11800,54488,30.51
601,20220805,11750,11800,11200,11700,62294,30.5
602,20220808,11700,11800,11350,11800,38096,30.5
603,20220809,11700,11750,11500,11600,26093,30.49
604,20220810,11500,11650,11000,11250,57596,30.48
605,20220811,11400,11900,11350,11700,75635,30.6
606,20220812,11750,11850,11550,11800,46192,30.6
607,20220816,11850,13300,11700,13000,417410,30.6
608,20220817,13000,13950,12750,13500,462350,30.68
609,20220818,13500,15700,13400,15400,1136937,30.48
610,20220819,15550,15800,14800,15350,332557,30.19
611,20220822,15600,16350,14900,15500,725316,29.86
612,20220823,15450,16650,14900,16450,651186,29.69
613,20220824,16500,16800,15900,16100,1364249,34.09
614,20220825,16350,16850,15250,15750,726356,33.09
615,20220826,16150,16450,15550,16400,427741,32.63
616,20220829,15800,16150,14700,15600,707490,32.04
617,20220830,15400,15450,14250,14650,524428,31.6
618,20220831,14250,15250,14150,14450,400608,31.81
619,20220901,14450,14500,13800,13950,248028,31.42
620,20220902,13950,14650,13700,14300,282638,31.24
621,20220905,13600,14150,13550,14000,298055,31.22
622,20220906,14000,14250,13500,13900,189628,31.15
623,20220907,13700,13850,12000,12650,816097,30.3
624,20220908,12850,12850,12150,12550,292015,30.32
625,20220913,12550,13150,11950,12750,308834,30.24
626,20220914,12200,12650,12150,12600,147942,29.72
627,20220915,12650,13100,12350,12650,139363,29.55
628,20220916,12400,13250,12250,13000,298937,29.58
629,20220919,13200,13300,12600,12750,139626,29.49
630,20220920,12750,13300,12750,13000,103981,29.49
631,20220921,12700,13300,12650,13250,90643,29.45
632,20220922,13150,13200,12550,13000,99420,29.45
633,20220923,13500,14500,13400,13950,1076923,29.59
634,20220926,14100,14200,12850,13000,700906,29.7
635,20220927,13100,14000,12650,14000,483998,29.71
636,20220928,14150,14200,13050,13600,450283,29.58
637,20220929,13900,13900,13150,13150,221433,29.56
638,20220930,12850,13200,12200,13200,236990,29.68
639,20221004,13500,13850,13250,13550,168478,29.77
640,20221005,13850,14050,13500,13550,205313,29.92
641,20221006,13700,14250,13550,14150,341069,30.04
642,20221007,14200,14450,13650,13900,345284,29.85
643,20221011,13800,13800,12900,12950,231514,29.84
644,20221012,12950,13700,12600,13400,219063,29.79
645,20221013,13400,13650,13050,13200,146105,29.72
646,20221014,13600,14100,13450,13950,261202,29.61
647,20221017,13700,14100,13600,14050,167105,29.63
648,20221018,14200,14400,13800,13950,176034,29.55
649,20221019,13950,14000,13550,13750,176700,29.56
650,20221020,14200,14350,13800,14200,383159,29.41
651,20221021,14100,14400,13750,13750,178817,29.38
652,20221024,13950,14050,13700,13700,128939,29.39
653,20221025,13700,14050,13650,13700,121275,29.4
654,20221026,14050,14150,13700,13850,162784,29.43
655,20221027,13850,14150,13800,14050,139301,29.54
656,20221028,14100,14350,13750,13900,181831,29.45
657,20221031,14150,14150,13700,13800,98604,29.41
658,20221101,13800,13800,13250,13500,156449,29.44
659,20221102,13900,14650,13650,14050,642490,30.24
660,20221103,13950,14250,13750,14150,252437,29.89
661,20221104,13950,14150,13850,14000,114197,29.68
662,20221107,14100,14400,14000,14050,150533,29.62
663,20221108,14300,14700,14150,14700,366444,29.91
664,20221109,14850,15000,14400,14400,687427,29.58
665,20221110,14400,14500,14050,14200,238596,29.54
666,20221111,14400,14650,14250,14550,215820,29.6
667,20221114,14700,15000,14100,14800,456710,29.55
668,20221115,15200,15350,14800,15200,662111,29.42
669,20221116,15400,15400,14400,14700,410653,29.14
670,20221117,14550,14550,13700,13850,365132,29.06
671,20221118,13650,14350,13150,13350,524793,29.02
672,20221121,13450,14200,13000,13050,821958,29.0
673,20221122,13050,13100,12450,12600,242599,29.0
674,20221123,12700,13450,12500,13100,306887,29.03
675,20221124,13150,13300,12800,13200,96889,29.0
676,20221125,13300,13300,12950,13200,71110,29.01
677,20221128,13850,13900,13200,13250,342699,28.99
678,20221129,13200,14150,13050,13850,667442,29.4
679,20221130,13850,13850,13350,13400,210593,29.16
680,20221201,13550,13700,13300,13450,110439,29.15
681,20221202,13450,13450,12950,13050,102282,29.14
682,20221205,13050,13150,12750,12900,96481,29.19
683,20221206,12950,13250,12900,13000,60505,29.16
684,20221207,12750,13050,12500,12850,74396,29.22
685,20221208,12850,12950,12700,12700,53707,29.11
686,20221209,12850,12900,12600,12700,43438,29.11
687,20221212,12600,12850,12600,12750,40450,29.13
688,20221213,12850,12950,12700,12850,55194,29.15
689,20221214,13050,13050,12800,12850,60916,29.12
690,20221215,12800,12900,12650,12650,63221,29.12
691,20221216,12500,12800,12400,12550,66398,29.14
692,20221219,12550,12750,12400,12700,29952,29.13
693,20221220,12650,13000,12600,12700,95267,29.08
694,20221221,12850,12850,12450,12500,50053,29.06
695,20221222,12650,12750,12500,12550,59315,29.07
696,20221223,12400,12500,11950,11950,90346,29.08
697,20221226,11950,12000,11500,11600,70965,29.09
698,20221227,11650,12600,11650,12400,141094,29.17
699,20221228,12750,12800,12250,12400,111942,29.15
700,20221229,12350,12500,12050,12100,48667,29.18
701,20230102,12400,12750,11950,12500,89735,29.22
702,20230103,12350,12800,12350,12750,85377,29.26
703,20230104,12800,13100,12400,13000,109699,29.32
704,20230105,13200,13200,12700,12900,97225,29.28
705,20230106,12850,13050,12700,12900,47268,29.24
706,20230109,12800,13050,12750,12850,74857,29.25
707,20230110,13000,13150,12600,12850,138491,29.23
708,20230111,13000,13100,12800,12950,99524,29.29
709,20230112,13250,13250,12900,12900,114682,29.22
710,20230113,13150,13150,12850,13000,90231,29.16
711,20230116,13050,13050,12800,12900,72881,29.12
712,20230117,12850,13000,12600,12700,111655,29.14
713,20230118,12600,12650,12200,12450,99144,29.2
714,20230119,12350,12450,12200,12200,65544,29.14
715,20230120,12250,13000,12250,12950,192696,29.32
716,20230125,13050,13250,12850,12960,230246,29.33
717,20230126,13000,13320,12940,13280,243165,29.62
718,20230127,13600,13600,13200,13200,489560,30.65
719,20230130,13490,13760,13220,13600,413966,30.18
720,20230131,13450,14230,13250,14220,589620,30.12
721,20230201,14300,16360,14020,16000,2792966,31.27
722,20230202,16000,16650,15620,15800,1256011,31.39
723,20230203,16000,17140,15700,16380,1591537,32.23
724,20230206,16380,16390,15030,15730,1179035,30.91
725,20230207,15760,16270,15630,16150,611107,31.07
726,20230208,16350,16750,16060,16490,485701,30.77
727,20230209,16460,17950,16410,17300,1443216,31.18
728,20230210,17280,19100,16810,17070,3547190,30.9
729,20230213,17000,17030,15460,15830,1233262,30.6
730,20230214,15950,16410,15820,15870,425470,31.02
731,20230215,15900,16300,15080,15440,669252,30.71
732,20230216,15540,15740,15050,15410,589314,31.22
733,20230217,15230,15610,15020,15600,289961,31.31
734,20230220,15760,15850,15270,15330,370828,30.85
735,20230221,15350,16080,15090,15720,689183,30.67
736,20230222,15550,16600,15360,16270,766032,31.01
737,20230223,16380,17710,16300,17250,1305201,31.69
738,20230224,17400,17570,16640,17250,608886,31.24
739,20230227,17760,18570,17200,17540,1576694,31.2
740,20230228,17620,17630,16590,17100,565521,30.75
741,20230302,16850,16940,15800,15800,762536,30.24
742,20230303,15970,16100,15110,15420,571265,30.37
743,20230306,15480,16510,15190,16420,546790,30.8
744,20230307,16690,17310,16600,16760,848337,31.14
745,20230308,16770,16910,15980,16100,450636,30.82
746,20230309,16000,16140,15580,15780,230331,30.81
747,20230310,15380,15730,14840,15140,363790,30.78
748,20230313,14850,14990,14360,14920,295150,31.06
749,20230314,15030,15190,14130,14130,340060,31.26
750,20230315,14550,15170,14360,15070,255983,31.49
751,20230316,14700,15330,14610,15080,175077,31.44
752,20230317,15430,16000,15360,15750,501353,31.54
753,20230320,15750,16680,15520,15940,478616,31.81
754,20230321,16310,16400,15980,16250,301198,32.19
755,20230322,16260,16370,15350,15510,388532,31.61
756,20230323,15590,15790,15390,15490,225728,31.58
757,20230324,15710,16200,15410,16080,303491,32.31
758,20230327,16080,16220,15300,16220,217830,32.57
759,20230328,16300,16990,15990,16880,681240,33.01
760,20230329,16980,17380,16370,16950,468303,33.18
761,20230330,17100,17740,16720,17400,510230,32.95
762,20230331,17840,18740,17400,17970,1259878,33.26
763,20230403,17960,18740,17300,18520,549687,33.34
764,20230404,19020,19950,18300,18810,1094050,33.22
765,20230405,18910,19420,18350,19250,428441,33.1
766,20230406,19680,19680,17950,18280,740288,33.02
767,20230407,18280,18890,17920,18860,389370,32.86
768,20230410,18750,19240,18560,19000,267161,32.79
769,20230411,19300,19990,18880,19210,434778,32.77
770,20230412,19210,19880,18760,19100,293060,32.8
771,20230413,18980,19210,18320,18760,209925,32.96
772,20230414,19150,19150,17980,18150,443460,32.87
773,20230417,18690,19080,18300,18480,574743,32.57
774,20230418,18350,18350,17690,18040,267731,32.63
775,20230419,18040,18040,17720,17910,124633,32.61
776,20230420,17910,18650,17100,17260,566300,32.65
777,20230421,16900,17520,16780,17480,235873,32.36
778,20230424,17370,17370,16580,17310,300589,32.41
779,20230425,17480,18230,16890,17360,361641,32.58
780,20230426,17610,17870,16720,16720,242928,32.07
781,20230427,16820,16910,16100,16790,198637,32.11
782,20230428,16830,16870,16070,16270,137280,31.87
783,20230502,16280,16800,16170,16350,124154,31.95
784,20230503,16340,16920,16170,16790,134391,32.19
785,20230504,16800,16830,16080,16130,141837,31.96
786,20230508,16300,17190,16280,16800,162702,32.03
787,20230509,17000,17040,16250,16310,98823,31.81
788,20230510,16310,16790,16200,16370,91979,31.81
789,20230511,16490,17600,16490,17500,293308,32.09
790,20230512,17540,17600,17000,17170,114639,31.78
791,20230515,17180,17190,16450,16980,141578,31.69
792,20230516,17020,17420,16710,17190,162708,31.6
793,20230517,17190,17670,17150,17490,169249,31.68
794,20230518,17730,17730,17130,17290,165884,31.49
795,20230519,17400,17500,17100,17370,129459,31.51
796,20230522,17400,17840,17400,17460,192317,31.5
797,20230523,17550,17600,16530,16820,312378,31.37
798,20230524,16800,16800,16270,16300,190332,31.35
799,20230525,16060,16410,15830,16260,150170,31.4
800,20230526,16600,16600,15250,15350,326838,31.37
801,20230530,15350,15480,14560,14760,340611,31.43
802,20230531,14980,15120,14600,14760,191259,31.67
803,20230601,14950,15050,14600,14840,99399,31.63
804,20230602,14990,15280,14860,15170,105336,31.62
805,20230605,15230,15250,14660,14710,163677,31.53
806,20230607,14600,14800,14490,14710,155078,31.51
807,20230608,14720,14780,14330,14390,216443,31.79
808,20230609,14400,14600,14230,14280,144116,31.66
809,20230612,14110,14390,14110,14370,86037,31.72
810,20230613,14370,14550,14210,14320,99813,31.66
811,20230614,14320,14450,13890,14080,140037,31.53
812,20230615,14090,14560,13930,14540,132049,31.71
813,20230616,14730,15080,14680,14910,239110,31.71
814,20230619,15000,15400,14560,15150,189027,31.71
815,20230620,15250,15630,14830,15410,175645,31.74
816,20230621,15850,16000,15030,15110,242883,31.58
817,20230622,15050,15230,14630,14720,137028,31.74
818,20230623,14720,15030,14550,15010,101181,31.84
819,20230626,15060,15180,14750,15000,85261,31.71
820,20230627,15000,15000,14510,14530,97093,31.59
821,20230628,14630,14770,14330,14350,70112,31.63
822,20230629,14730,15720,14720,15700,601331,32.66
823,20230630,15760,16010,15400,15730,227119,32.68
824,20230703,15950,15970,15400,15420,164375,32.39
825,20230704,15420,15590,15240,15340,72049,32.35
826,20230705,15350,15420,14830,14870,125938,32.19
827,20230706,14870,14930,14500,14650,80354,32.08
828,20230707,14510,14690,14130,14290,99564,31.97
829,20230710,14300,14600,14180,14180,114762,32.26
830,20230711,14450,14570,14120,14320,142427,32.38
831,20230712,14570,14570,14220,14520,73932,32.34
832,20230713,14520,14560,14300,14430,73472,32.18
833,20230714,14470,14630,13950,14580,220672,31.92
834,20230717,14580,14580,14120,14550,147065,31.78
835,20230718,14550,14570,14050,14200,119134,31.59
836,20230719,14220,14240,13770,13880,163632,31.51
837,20230720,14000,14000,13500,13640,135275,31.44
838,20230721,13750,13750,13190,13280,113831,31.44
839,20230724,13300,13340,12920,13170,163606,31.67
840,20230725,13230,13490,12980,13380,112854,31.71
841,20230726,13500,13530,12200,12600,247498,31.95
842,20230727,12840,13400,12800,13150,114084,32.03
843,20230728,13150,13390,12970,13140,62663,31.94
844,20230731,13200,13460,12990,13350,69162,31.9
845,20230801,13500,13910,13290,13560,224848,31.84
846,20230802,13560,13570,13100,13160,82343,31.73
847,20230803,13350,13570,13120,13480,97279,31.75
848,20230804,13480,13550,13280,13500,44549,31.68
849,20230807,13400,13440,13200,13320,57303,31.6
850,20230808,13320,13400,12800,13130,53327,31.6
851,20230809,13130,13390,13000,13280,32889,31.65
852,20230810,13280,13380,13060,13280,31912,31.63
853,20230811,13300,13650,13050,13590,69291,31.75
854,20230814,13750,14080,13600,13610,142953,31.69
855,20230816,13500,13500,13040,13080,97142,31.54
856,20230817,12900,13310,12710,13150,59699,31.57
857,20230818,13150,13820,13150,13730,153248,31.86
858,20230821,13840,13920,13400,13450,76270,31.66
859,20230822,13600,13980,13450,13850,95811,31.81
860,20230823,13940,14440,13730,14240,223781,31.81
