,날짜,시가,고가,저가,종가,거래량,외국인소진율
572,20211201,8668,8824,8668,8802,151,0.0
573,20211202,8780,8780,8669,8758,301,0.0
574,20211203,8758,8758,8669,8758,292,0.0
575,20211206,8446,8691,8446,8691,92,0.0
576,20211207,8691,8691,8669,8669,146,0.0
577,20211208,7490,8891,7490,8891,880,0.0
578,20211209,8891,9114,8669,9114,2281,0.0
579,20211210,9069,9069,9069,9069,2,0.0
580,20211213,9247,9247,8447,9114,97,0.0
581,20211214,9336,9336,8847,8847,112,0.0
582,20211215,8868,8868,8780,8780,67,0.0
583,20211216,9113,9113,8825,8825,2065,0.0
584,20211217,8757,8957,8669,8669,11809,0.0
585,20211220,9780,9780,8646,8669,1570,0.0
586,20211221,8669,8669,8446,8669,4092,0.0
587,20211222,8669,8891,8625,8625,2494,0.0
588,20211223,9713,9713,8668,8891,4011,0.0
589,20211224,9735,9735,8891,8891,682,0.0
590,20211227,8891,9114,8891,9114,430,0.0
591,20211228,9336,9336,8625,8625,4822,0.0
592,20211229,8891,9114,8669,9114,2288,0.0
593,20211230,9336,9336,9269,9336,1127,0.0
594,20220103,8891,9780,8891,9336,90,0.0
595,20220104,9336,9336,9314,9314,124,0.0
596,20220105,9314,9314,9314,9314,11,0.0
597,20220106,10669,10669,9736,9736,353,0.0
598,20220107,8913,9758,8891,9336,7007,0.0
599,20220110,9335,9335,8890,9291,2758,0.0
600,20220111,9247,9358,9224,9336,13728,0.0
601,20220112,9780,9780,9291,9669,1460,0.0
602,20220113,10224,10224,9335,9669,742,0.0
603,20220114,9135,9602,9135,9536,4105,0.0
604,20220117,9536,9780,9335,9536,607,0.0
605,20220118,9602,9602,9513,9536,1460,0.0
606,20220119,9491,9491,9114,9114,2252,0.0
607,20220120,9447,9780,9447,9692,5898,0.0
608,20220121,9713,9780,9557,9780,567,0.0
609,20220124,9780,9780,9491,9758,3973,0.0
610,20220125,9625,9625,9002,9314,3671,0.0
611,20220126,9269,9269,8668,8869,8123,0.0
612,20220127,8846,8891,8757,8780,1374,0.0
613,20220128,8668,8668,7468,7535,6874,0.0
614,20220203,7779,8402,7779,8402,4081,0.0
615,20220204,8001,8446,8001,8224,1401,0.0
616,20220207,8180,8380,8024,8358,94,0.0
617,20220208,8424,8446,7868,8024,2537,0.0
618,20220209,8202,8491,8202,8469,202,0.0
619,20220210,8469,8469,8469,8469,45,0.0
620,20220211,8468,8691,8224,8691,2618,0.0
621,20220214,8891,8980,8446,8647,5360,0.0
622,20220215,8669,8669,8625,8625,25,0.61
623,20220216,8625,9000,6950,7200,2406286,0.27
624,20220217,7250,7550,7000,7200,691944,0.08
625,20220218,7075,7250,7024,7050,170002,0.06
626,20220221,6950,6950,6674,6750,187818,0.06
627,20220222,6650,7175,6549,6675,233206,0.08
628,20220223,6775,6850,6500,6650,141676,0.06
629,20220224,6575,6600,6250,6250,180668,0.09
630,20220225,6375,6449,6300,6325,69846,0.08
631,20220228,6324,6350,6150,6250,85640,0.05
632,20220302,6225,6300,6125,6300,49004,0.07
633,20220303,6325,6525,6225,6500,71474,0.09
634,20220304,6475,6650,6375,6500,73376,0.06
635,20220307,6500,6550,6325,6525,30706,0.04
636,20220308,6400,6575,6325,6475,51604,0.12
637,20220310,6550,6575,6424,6450,35956,0.11
638,20220311,6500,6575,6450,6500,42916,0.12
639,20220314,6500,6500,6375,6475,60028,0.09
640,20220315,6425,6700,6400,6700,36962,0.07
641,20220316,6700,6874,6474,6750,64504,0.1
642,20220317,6725,7025,6725,6950,84256,0.11
643,20220318,7000,7025,6849,7025,36936,0.08
644,20220321,7024,7224,6950,7050,77776,0.09
645,20220322,7050,7100,6875,6975,68992,0.13
646,20220323,6975,7050,6850,6900,54594,0.12
647,20220324,6850,6850,6675,6800,507702,0.15
648,20220325,6800,7000,6774,6950,45100,0.12
649,20220328,6950,7225,6950,7150,85218,0.15
650,20220329,7150,7574,7100,7550,169206,0.16
651,20220330,7400,8425,7400,8350,425670,0.28
652,20220331,8500,9125,8375,8550,402856,0.44
653,20220401,8550,9350,8375,8975,260682,0.38
654,20220404,9650,9950,9375,9750,537346,0.41
655,20220405,9750,9875,9075,9600,554970,0.41
656,20220406,9525,9725,9275,9275,152170,0.22
657,20220407,9275,9375,8825,9250,188720,0.33
658,20220408,9125,9325,8875,9075,91906,0.28
659,20220411,9100,9350,8975,9300,89018,0.33
660,20220412,9200,9300,9000,9250,77740,0.31
661,20220413,9225,9250,9000,9150,29884,0.3
662,20220414,9150,9275,8925,9050,46938,0.19
663,20220415,8925,9100,8650,9025,84600,0.25
664,20220418,9025,9125,8825,8950,29974,0.24
665,20220419,8975,9225,8800,9175,53330,0.2
666,20220420,9175,9525,9050,9200,91566,0.31
667,20220421,9200,9325,8800,9075,43128,0.26
668,20220422,9000,9200,8925,9025,18512,0.27
669,20220425,8775,8925,8525,8650,50376,0.28
670,20220426,8650,9075,8625,9000,50150,0.28
671,20220427,8750,9000,8475,8925,26476,0.28
672,20220428,8925,8925,8725,8800,7100,0.28
673,20220429,9100,9100,8750,8950,16934,0.27
674,20220502,8800,9075,8750,9000,10198,0.28
675,20220503,8900,9325,8900,9225,49800,0.36
676,20220504,9225,9350,8950,9200,50924,0.55
677,20220506,9125,9500,8875,9175,99458,0.8
678,20220509,9175,9325,8850,8875,31428,0.78
679,20220510,8525,8825,8425,8725,79652,0.81
680,20220511,8725,8925,8675,8925,10238,0.81
681,20220512,8900,9000,8700,8825,17910,0.79
682,20220513,8825,9500,8275,8400,279770,1.04
683,20220516,8500,8900,8075,8075,109830,0.92
684,20220517,8174,8275,7974,8150,43028,0.76
685,20220518,8175,8250,7749,7975,94088,0.72
686,20220519,7749,8000,7675,7975,85234,0.82
687,20220520,7975,8250,7875,8100,49630,0.81
688,20220523,8124,8124,7750,7850,39912,0.75
689,20220524,7925,8050,7800,7875,61212,0.78
690,20220525,7900,8050,7750,7900,42560,0.81
691,20220526,8075,8075,7725,7800,23004,0.82
692,20220527,8000,8000,7750,7800,29058,0.88
693,20220530,7849,8225,7825,8125,43158,0.91
694,20220531,8125,8200,8025,8200,24498,0.91
695,20220602,8175,8250,8025,8100,20026,0.92
696,20220603,8200,8650,8100,8375,47240,0.93
697,20220607,8350,9175,8350,8850,123692,1.02
698,20220608,8850,11275,8725,9975,5507818,0.52
699,20220609,9850,10025,9100,9150,1303568,0.57
700,20220610,9375,10725,9250,10225,4123198,1.1
701,20220613,9825,10150,9450,9450,767406,0.78
702,20220614,9025,10150,8775,9775,1257268,0.9
703,20220615,9500,10325,9500,9700,967646,0.57
704,20220616,9900,9975,9375,9450,414532,0.6
705,20220617,9050,9600,8900,9450,340636,1.11
706,20220620,9425,9475,8850,9075,359120,1.0
707,20220621,9075,9375,8900,9050,371714,1.15
708,20220622,10700,11300,8650,8680,755213,0.06
709,20220623,8590,8700,7690,8000,215347,0.13
710,20220624,7850,8000,7710,7760,145346,0.16
711,20220627,7910,8300,7750,8190,124534,0.63
712,20220628,8189,10150,8170,8630,1042635,0.22
713,20220629,8600,8750,8270,8630,118958,0.28
714,20220630,8710,9160,8020,8120,149703,0.22
715,20220701,8190,8230,7800,7900,92180,0.32
716,20220704,7790,7940,7640,7800,53786,0.26
717,20220705,7670,8430,7600,8010,125557,0.24
718,20220706,7950,8170,7920,8000,56039,0.19
719,20220707,8200,8200,7900,8020,41697,0.18
720,20220708,8000,8080,7910,7950,43801,0.19
721,20220711,7680,8090,7610,7820,138480,0.28
722,20220712,7760,7860,7470,7610,64885,0.62
723,20220713,7340,7800,7000,7380,584645,0.48
724,20220714,7300,7300,6990,6990,166895,0.42
725,20220715,6990,7160,6730,7010,151045,0.34
726,20220718,7030,7330,6990,7230,74251,0.45
727,20220719,7230,7320,7050,7200,86810,0.43
728,20220720,7260,7450,7140,7170,93226,0.45
729,20220721,7280,7280,7120,7200,29238,0.47
730,20220722,7260,7260,7030,7100,44479,0.38
731,20220725,7030,7140,6910,6990,30540,0.4
732,20220726,6990,7060,6940,6990,39296,0.41
733,20220727,6990,7020,6750,6950,44549,0.44
734,20220728,7090,7090,6890,6940,33686,0.39
735,20220729,6910,7400,6840,7150,114396,0.52
736,20220801,7150,7190,7040,7180,42472,0.51
737,20220802,7160,7260,7060,7190,51354,0.53
738,20220803,7130,7450,7110,7400,89568,0.62
739,20220804,7400,7460,7300,7360,42587,0.6
740,20220805,7380,7390,7260,7330,23881,0.58
741,20220808,7260,7330,7010,7230,40737,0.54
742,20220809,7190,7380,7130,7370,28715,0.53
743,20220810,7370,7640,7300,7400,106077,0.6
744,20220811,7560,7840,7420,7710,171439,0.79
745,20220812,7680,7800,7500,7600,98041,0.67
746,20220816,7720,7960,7550,7730,140131,0.73
747,20220817,7720,7720,7450,7550,54043,0.65
748,20220818,7320,7690,7250,7600,67378,0.61
749,20220819,7600,7670,7450,7560,20985,0.56
750,20220822,7450,7580,7400,7430,13930,0.55
751,20220823,7280,7430,7000,7090,108048,0.5
752,20220824,7090,7380,6990,7090,60941,0.53
753,20220825,7040,7150,7010,7090,26999,0.53
754,20220826,7150,7150,6920,6920,55979,0.48
755,20220829,6800,6850,6660,6730,58767,0.54
756,20220830,6670,6980,6670,6810,57543,0.59
757,20220831,6810,6910,6700,6780,42211,0.6
758,20220901,6810,6890,6660,6690,47161,0.48
759,20220902,6670,6770,6650,6770,17345,0.49
760,20220905,6710,6890,6630,6720,25596,0.44
761,20220906,6720,6840,6660,6780,26648,0.45
762,20220907,6760,6760,6440,6640,43897,0.36
763,20220908,6660,6740,6600,6650,30219,0.38
764,20220913,6710,6930,6710,6890,32577,0.49
765,20220914,6690,6750,6650,6670,59284,0.52
766,20220915,6690,6710,6590,6630,52886,0.52
767,20220916,6630,6630,6490,6580,29647,0.45
768,20220919,6510,6580,6430,6440,49275,0.39
769,20220920,6400,6550,6400,6490,26542,0.46
770,20220921,6490,6560,6450,6540,6421,0.46
771,20220922,6500,6530,6390,6490,32029,0.44
772,20220923,6410,6500,6250,6250,40988,0.42
773,20220926,6200,6250,5650,5750,124320,0.33
774,20220927,5780,5900,5600,5720,43849,0.36
775,20220928,5710,5920,5510,5640,61151,0.35
776,20220929,5650,5960,5610,5840,75922,0.43
777,20220930,5840,5940,5620,5760,23186,0.41
778,20221004,5710,6240,5680,6170,48219,0.51
779,20221005,6240,6250,6110,6110,17074,0.45
780,20221006,6110,6240,6040,6130,14100,0.48
781,20221007,6130,6240,6050,6230,16129,0.48
782,20221011,6060,6230,5850,5980,20947,0.39
783,20221012,5830,6220,5760,6030,48248,0.46
784,20221013,5830,6070,5830,5930,35670,0.41
785,20221014,6180,6230,5950,6190,37761,0.45
786,20221017,6120,6460,5990,6400,51389,0.52
787,20221018,6340,6500,6330,6450,39810,0.52
788,20221019,6450,6530,6350,6490,24771,0.5
789,20221020,6500,6580,6300,6310,26419,0.48
790,20221021,6340,6340,6060,6240,25294,0.45
791,20221024,6220,6460,6110,6200,28788,0.47
792,20221025,6200,6300,6110,6190,29025,0.48
793,20221026,6290,6290,6100,6120,56111,0.42
794,20221027,6200,6270,6120,6170,63734,0.52
795,20221028,6190,6190,5970,5970,57684,0.51
796,20221031,6050,6600,5980,6190,173364,0.7
797,20221101,6140,6500,6120,6500,99495,0.86
798,20221102,6400,6790,6400,6790,79408,0.97
799,20221103,6710,6950,6660,6830,71679,0.99
800,20221104,6770,6900,6570,6820,55754,0.99
801,20221107,6600,6990,6600,6990,41196,0.94
802,20221108,6880,7080,6830,6980,55772,0.86
803,20221109,6980,7090,6890,6970,31127,0.84
804,20221110,6920,7010,6800,6890,33202,0.77
805,20221111,7140,7150,6600,6660,243639,0.8
806,20221114,6770,6770,6530,6560,53281,0.89
807,20221115,6520,6660,6520,6640,52092,0.92
808,20221116,6610,6770,6520,6710,45231,0.96
809,20221117,6690,6830,6660,6820,27085,0.86
810,20221118,6840,6980,6820,6830,46609,0.87
811,20221121,6850,6930,6740,6760,21986,0.82
812,20221122,6650,7570,6650,6890,420866,0.69
813,20221123,6900,6990,6820,6950,36770,0.78
814,20221124,7030,7030,6890,6990,17413,0.8
815,20221125,6990,6990,6930,6950,12269,0.8
816,20221128,6950,7000,6700,6710,47333,0.84
817,20221129,6650,6960,6650,6810,9328,0.86
818,20221130,6830,6950,6800,6850,22657,0.91
819,20221201,6890,7040,6690,6960,55478,0.99
820,20221202,6960,7050,6900,7020,21397,1.05
821,20221205,7020,7130,6990,7050,51888,1.08
822,20221206,6990,7060,6900,7040,22441,1.08
823,20221207,6890,7080,6890,7040,21371,1.07
824,20221208,6980,7070,6870,6940,39666,0.99
825,20221209,7000,7150,6970,7070,23242,1.03
826,20221212,7070,7240,7010,7010,40535,1.07
827,20221213,7050,7070,6940,6990,14619,1.04
828,20221214,7000,7050,6940,7040,66898,1.05
829,20221215,7080,7080,6950,6980,54924,1.06
830,20221216,6920,6980,6850,6870,15908,1.04
831,20221219,6850,6870,6800,6850,10516,1.01
832,20221220,6840,6940,6700,6850,26908,0.99
833,20221221,6970,7150,6780,7080,34679,1.02
834,20221222,7180,7180,7060,7060,23610,1.03
835,20221223,7130,7130,6900,7050,54249,0.99
836,20221226,6980,7090,6950,7030,56091,1.03
837,20221227,6980,7580,6980,7340,261109,1.46
838,20221228,7300,7300,6880,7010,98906,1.17
839,20221229,7010,7010,6580,6740,143175,0.95
840,20230102,6630,6770,6400,6570,43955,0.86
841,20230103,6570,6590,6300,6570,69083,0.76
842,20230104,6570,6630,6440,6600,21626,0.75
843,20230105,6660,6720,6530,6600,102395,0.91
844,20230106,6530,6630,6530,6580,4926,0.9
845,20230109,6670,6670,6580,6670,7872,0.89
846,20230110,6740,6740,6600,6600,10412,0.87
847,20230111,6680,6680,6450,6680,9027,0.86
848,20230112,6680,6820,6620,6820,16104,0.86
849,20230113,6850,7080,6840,6950,42334,0.96
850,20230116,7040,7150,6910,7050,12274,0.95
851,20230117,7050,7150,6980,7050,13221,0.9
852,20230118,7050,7150,6970,7070,32933,0.94
853,20230119,7070,7180,7010,7080,12194,0.94
854,20230120,7080,7130,7020,7050,16584,0.92
855,20230125,7060,7150,7010,7110,17349,0.93
856,20230126,7140,7190,7030,7110,19324,0.92
857,20230127,7110,7140,7060,7110,13242,0.9
858,20230130,7100,7100,6800,7090,26844,0.85
859,20230131,7100,7100,6930,7050,35181,0.81
860,20230201,7190,7190,6900,6970,14558,0.79
861,20230202,7080,7080,6820,6950,65944,0.85
862,20230203,6950,7090,6930,6940,10662,0.85
863,20230206,6970,8890,6860,8310,3533658,0.86
864,20230207,8140,9130,7970,8220,1402465,1.08
865,20230208,8220,8600,8110,8410,384553,0.9
866,20230209,8450,8800,8300,8330,192886,0.8
867,20230210,8250,8310,7920,8130,102449,0.92
868,20230213,7930,8510,7800,8140,64658,0.99
869,20230214,8150,8250,8030,8160,44208,1.09
870,20230215,8290,8430,8050,8380,107886,1.08
871,20230216,8480,8480,7890,8060,121725,1.09
872,20230217,8060,8060,7580,7650,151162,1.27
873,20230220,7760,7760,7520,7650,38819,1.35
874,20230221,7670,7690,7500,7510,59140,1.4
875,20230222,7470,7520,7310,7450,60712,1.64
876,20230223,7490,8420,7400,7980,458698,1.91
877,20230224,7850,8290,7850,8150,95485,2.08
878,20230227,8100,8400,8030,8240,137031,1.62
879,20230228,8200,8370,8050,8180,37442,1.69
880,20230302,8450,9050,8300,9030,353559,2.2
881,20230303,9110,10440,9080,9950,1349679,2.26
882,20230306,9950,10120,9790,9950,288857,2.28
883,20230307,9950,10620,9850,10500,268911,3.04
884,20230308,10310,11200,10310,10770,247180,3.13
885,20230309,10690,11350,10260,10900,177577,3.41
886,20230310,10680,10710,9880,10570,247014,3.77
887,20230313,10390,10800,9990,10590,153328,4.31
888,20230314,10410,10700,10130,10230,98429,4.39
889,20230315,10400,10810,10230,10430,89810,4.46
890,20230316,10500,10500,10060,10210,71183,4.39
891,20230317,10310,10480,10220,10330,51278,4.51
892,20230320,10330,10990,10200,10750,67974,4.6
893,20230321,10710,11240,10600,11120,82895,4.43
894,20230322,11000,11120,10550,10780,59134,4.11
895,20230323,10780,10780,10320,10490,47341,4.05
896,20230324,10520,10690,10400,10470,44282,4.08
897,20230327,10500,10640,10250,10590,24415,4.03
898,20230328,10590,10620,10100,10300,46935,3.92
899,20230329,10300,10310,9740,9880,78969,3.74
900,20230330,9800,10490,9650,10400,39015,3.72
901,20230331,10600,10600,9880,9990,50093,3.58
902,20230403,9990,10350,9980,10170,28640,3.63
903,20230404,10170,10350,10080,10270,39060,3.73
904,20230405,10280,10400,10160,10330,11259,3.72
905,20230406,10320,10330,10070,10090,11717,3.67
906,20230407,10240,10240,9750,9830,27645,3.52
907,20230410,9830,10090,9510,9910,45124,3.53
908,20230411,9920,10550,9760,10400,53100,3.62
909,20230412,10440,10580,10120,10270,36609,3.56
910,20230413,10380,10380,10000,10260,13261,3.55
911,20230414,10260,10640,10080,10440,30308,3.59
912,20230417,10440,10450,10160,10250,18528,3.53
913,20230418,10250,10980,10090,10400,67013,3.56
914,20230419,10350,11900,10280,11250,316560,3.46
915,20230420,11450,12000,10600,10830,121528,3.36
916,20230421,10750,11800,10610,10850,58217,3.42
917,20230424,10800,10810,10450,10550,24784,3.28
918,20230425,10360,10800,10360,10500,22181,3.22
919,20230426,10650,10650,10160,10210,26575,3.11
920,20230427,10190,10490,10100,10360,21200,3.08
921,20230428,10350,11130,10180,11130,33019,3.03
922,20230502,11130,11650,10980,11340,62539,2.85
923,20230503,11220,11340,11000,11080,28655,2.84
924,20230504,10920,11250,10300,11100,17684,2.82
925,20230508,11100,11540,10920,11180,46540,2.79
926,20230509,11180,11980,10500,11450,89962,2.72
927,20230510,11270,11880,11000,11530,73282,2.76
928,20230511,11800,11800,11260,11290,41054,2.75
929,20230512,11290,11460,10850,11160,49149,2.75
930,20230515,11220,12300,10890,11750,193828,2.69
931,20230516,11660,11780,11220,11400,81255,2.62
932,20230517,11500,11910,11420,11550,56480,2.74
933,20230518,11860,13510,11550,12440,389196,3.13
934,20230519,12390,12440,11630,11950,84423,2.92
935,20230522,12040,12380,11700,12370,44125,2.81
936,20230523,12370,12850,12060,12750,84975,2.78
937,20230524,13330,13330,12360,12600,52865,2.52
938,20230525,12790,13900,12220,13300,127684,2.5
939,20230526,12940,14000,12900,13800,97115,2.49
940,20230530,14000,14100,13340,13500,66664,2.31
941,20230531,13490,14100,13300,13830,50264,2.24
942,20230601,13770,14390,13490,13600,90558,2.11
943,20230602,13600,13890,13170,13570,52530,2.08
944,20230605,13570,13870,13310,13750,63559,2.19
945,20230607,13750,13870,13350,13460,41216,2.1
946,20230608,13350,13880,13350,13740,88810,2.2
947,20230609,14030,14450,13760,14380,130845,2.41
948,20230612,14380,15600,14310,15170,138581,2.62
949,20230613,15170,15900,14830,15000,127928,2.59
950,20230614,15600,15650,14690,15300,77542,2.7
951,20230615,15220,15890,15080,15710,40896,2.73
952,20230616,15600,17000,15600,16670,83495,2.79
953,20230619,16560,16590,15690,15700,70092,2.49
954,20230620,15700,15870,14950,15100,56589,2.45
955,20230621,15100,15690,14810,15330,35972,2.38
956,20230622,15280,15550,14850,15270,68085,2.3
957,20230623,15030,15430,15030,15110,27546,2.31
958,20230626,15020,15890,15020,15770,23242,2.3
959,20230627,15680,15960,15070,15160,27436,2.17
960,20230628,15400,15400,14840,14840,38043,2.14
961,20230629,14850,15000,13960,14360,70713,2.13
962,20230630,14260,14630,13700,14250,50787,2.19
963,20230703,14250,14710,13590,14300,74852,2.39
964,20230704,14300,14870,14300,14790,25965,2.38
965,20230705,14790,15170,14560,15160,27273,2.3
966,20230706,15170,15590,14810,15160,50915,2.22
967,20230707,15210,15230,14720,15180,42057,2.19
968,20230710,15230,15360,14770,15090,24888,2.16
969,20230711,15090,16190,15060,16000,56734,2.32
970,20230712,16000,16860,15900,16790,48411,2.25
971,20230713,16790,16790,15840,16010,61613,2.14
972,20230714,16010,16860,15670,16550,49550,2.15
973,20230717,16800,16950,16170,16420,22499,2.06
974,20230718,16800,16800,16110,16120,12897,2.0
975,20230719,16120,16690,16020,16200,21667,2.0
976,20230720,16210,16670,16010,16520,29565,1.97
977,20230721,16520,16680,15860,16100,23897,1.94
978,20230724,16150,16340,15200,15830,64472,2.02
979,20230725,15600,15810,15150,15350,40738,2.07
980,20230726,15120,15440,14600,14960,33571,2.06
981,20230727,14800,15090,14610,14700,20469,2.06
982,20230728,15340,15790,15040,15390,13424,2.08
983,20230731,15390,15460,14770,15030,22536,2.02
984,20230801,15030,15290,14890,15010,15501,1.95
985,20230802,15490,15800,14840,14990,47835,1.95
986,20230803,14980,15480,14600,15450,20766,1.93
987,20230804,15670,15670,15090,15220,18486,1.87
988,20230807,15080,15090,14700,14870,17447,1.83
989,20230808,14800,15190,14800,15040,11212,1.82
990,20230809,14950,15530,14850,15150,18381,1.84
991,20230810,15080,15800,14970,15350,29296,1.86
992,20230811,15350,16210,15350,16180,63724,1.94
993,20230814,16180,16500,12600,12950,526792,1.86
994,20230816,12960,14480,12950,13700,244782,2.03
995,20230817,13700,13700,13010,13350,73760,2.03
996,20230818,13080,13500,12010,12850,82071,1.82
997,20230821,12610,13200,12410,13160,57716,1.93
998,20230822,13490,13490,12810,12960,38453,1.97
999,20230823,13480,13480,12910,13000,18090,1.97
