,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,14932,15180,14475,14629,139766,0.76
554,20211105,15638,18761,14533,16591,11211933,1.15
555,20211108,16876,17142,15981,16325,1310425,1.54
556,20211109,16132,16267,15352,15430,825416,0.89
557,20211110,15409,15409,14628,14648,699365,0.88
558,20211111,14475,14495,13333,13638,1142281,0.55
559,20211112,13638,14285,13428,14000,517472,0.68
560,20211115,14000,14590,13771,14496,581779,0.71
561,20211116,14152,14475,14000,14135,398824,0.72
562,20211117,14114,14114,13485,13677,359610,0.7
563,20211118,13714,13714,13143,13714,326756,0.64
564,20211119,14152,17333,13847,16420,5386673,0.66
565,20211122,16648,18095,16419,17315,3013734,1.92
566,20211123,17448,17714,15924,16191,1462036,1.99
567,20211124,15999,16457,15866,16306,582774,2.05
568,20211125,16380,16780,15714,16001,564587,1.99
569,20211126,15847,16248,15600,15753,514713,2.3
570,20211129,15200,16037,15067,15658,397333,2.52
571,20211130,15656,16000,15466,15467,378856,2.35
572,20211201,15809,16380,15428,16325,608153,2.5
573,20211202,16057,16514,15771,16230,538567,2.23
574,20211203,16114,16628,16000,16001,1333971,1.98
575,20211206,16529,17019,15094,15397,585063,0.95
576,20211207,15094,15509,14755,15359,301814,0.97
577,20211208,15623,15962,15170,15623,251349,1.52
578,20211209,15623,16453,15547,16454,274915,2.08
579,20211210,16227,16490,15886,16416,171669,2.22
580,20211213,16415,16415,15849,15850,111644,1.95
581,20211214,15698,15962,15358,15774,97911,2.04
582,20211215,15698,15774,15472,15586,59526,2.08
583,20211216,15585,15660,15245,15548,84183,2.09
584,20211217,15472,15472,15170,15246,71808,2.21
585,20211220,15057,15283,14943,14944,84747,2.14
586,20211221,14830,15660,14641,15246,137813,2.1
587,20211222,15245,15509,14981,15246,52797,2.22
588,20211223,14717,14981,14641,14718,164773,2.18
589,20211224,14641,14868,14226,14265,166104,1.86
590,20211227,13698,13886,13245,13586,499253,1.99
591,20211228,13434,13962,13320,13435,353082,1.96
592,20211229,13622,13773,13434,13510,161573,1.89
593,20211230,14075,14264,13660,13737,350103,1.58
594,20220103,13698,14717,13434,14265,409015,1.54
595,20220104,14037,14188,13660,13737,198444,1.5
596,20220105,13773,13773,13283,13359,220926,1.4
597,20220106,13132,13283,12755,12755,276171,1.28
598,20220107,12830,13094,12755,12755,126459,1.21
599,20220110,12906,13057,12716,12793,121792,1.17
600,20220111,12755,12906,12528,12567,112145,1.2
601,20220112,12604,13018,12528,13020,106934,1.21
602,20220113,12943,13245,12716,12793,98457,1.19
603,20220114,12490,12792,12113,12189,271820,1.21
604,20220117,12075,12188,11245,11434,262500,1.22
605,20220118,11245,11698,11245,11397,148214,1.27
606,20220119,11094,11434,11018,11095,127064,1.11
607,20220120,11094,11547,11018,11397,117070,1.15
608,20220121,11169,11660,11132,11397,99337,1.09
609,20220124,11396,11396,10716,10718,164116,1.07
610,20220125,10792,10830,9736,9963,300337,1.29
611,20220126,9849,10264,9849,9925,132106,1.4
612,20220127,10000,10377,9358,9510,245528,1.32
613,20220128,9509,10905,9509,10151,595116,1.27
614,20220203,10565,11283,10415,11095,387992,1.28
615,20220204,10867,10943,10528,10869,176978,1.19
616,20220207,11283,11283,10528,10642,154358,1.1
617,20220208,10490,10679,10226,10340,156165,1.12
618,20220209,10453,10604,10339,10567,95309,1.18
619,20220210,10943,10943,10415,10567,86367,1.16
620,20220211,10415,10490,10151,10189,107948,1.16
621,20220214,9698,9924,9585,9661,161761,1.29
622,20220215,9622,9811,9169,9283,158828,1.35
623,20220216,9585,9887,9547,9775,121448,1.44
624,20220217,9887,9962,9283,9624,127434,1.64
625,20220218,9509,10113,9434,10038,112741,1.71
626,20220221,9811,10226,9660,10114,81760,1.64
627,20220222,9773,10038,9736,9850,70013,1.63
628,20220223,9962,10038,9773,9887,52026,1.6
629,20220224,9698,9887,9283,9359,140429,1.59
630,20220225,9773,9773,9132,9548,84537,1.61
631,20220228,9622,9811,9585,9661,68636,1.7
632,20220302,9736,10075,9660,9963,77835,1.78
633,20220303,10038,10528,10038,10416,121660,1.76
634,20220304,10377,10377,9924,10227,105483,1.7
635,20220307,10000,10226,9698,9812,107536,1.69
636,20220308,9585,12453,9396,10378,2920525,1.31
637,20220310,10453,10641,10264,10265,221461,1.33
638,20220311,10151,10415,10113,10416,134020,1.38
639,20220314,10415,10453,10000,10038,148928,1.21
640,20220315,10038,11169,9849,10114,716413,0.97
641,20220316,10302,10377,10038,10340,110857,1.0
642,20220317,10490,10565,10264,10529,160947,1.05
643,20220318,10565,11245,10453,10944,380281,1.2
644,20220321,11056,11094,10490,10642,168483,1.09
645,20220322,10641,11434,10490,10869,282805,1.05
646,20220323,10943,11169,10679,10718,112533,1.05
647,20220324,10716,10755,10377,10529,126655,1.07
648,20220325,10565,10867,10490,10718,106556,1.0
649,20220328,10867,10867,10415,10453,106376,0.94
650,20220329,10453,11434,10453,10793,678798,1.13
651,20220330,11094,11094,10641,10680,159455,1.03
652,20220331,10679,10792,10528,10529,127645,0.98
653,20220401,10604,10981,10415,10906,142714,1.08
654,20220404,10792,11245,10679,11171,189370,1.05
655,20220405,11132,11396,10981,11246,163364,1.12
656,20220406,11207,11207,10867,11057,67547,1.11
657,20220407,10943,11018,10641,10718,95226,1.06
658,20220408,10755,10830,10490,10642,67801,1.06
659,20220411,10679,10679,10339,10378,76611,1.02
660,20220412,10226,10453,10113,10265,68379,1.04
661,20220413,10264,10565,10264,10453,44806,1.05
662,20220414,10528,10679,10339,10453,50738,1.05
663,20220415,10415,10415,10189,10340,44792,1.04
664,20220418,10189,10453,10189,10340,44730,1.08
665,20220419,10377,10453,10264,10302,69218,1.12
666,20220420,10415,10415,10189,10265,69565,1.1
667,20220421,10226,10490,9962,10114,111808,1.1
668,20220422,10038,10038,9773,9850,94352,1.12
669,20220425,9698,9698,9434,9434,116739,1.09
670,20220426,9622,9660,9434,9548,84725,1.14
671,20220427,9169,9471,9094,9246,182804,1.25
672,20220428,9358,9396,9169,9322,79050,1.23
673,20220429,9358,9547,9283,9510,84250,1.3
674,20220502,9283,9585,9207,9434,49285,1.27
675,20220503,9434,9660,9434,9548,45619,1.26
676,20220504,9547,9887,9283,9473,144376,0.97
677,20220506,9320,9434,9245,9322,68002,0.91
678,20220509,9245,9283,8905,8944,118695,0.86
679,20220510,8641,8867,8415,8718,96168,0.86
680,20220511,8792,9018,8754,8830,52186,0.83
681,20220512,8754,8754,8264,8302,119486,0.8
682,20220513,8264,8528,8264,8491,76898,0.83
683,20220516,8566,8867,8566,8679,60108,0.87
684,20220517,8716,8754,8490,8567,48675,0.85
685,20220518,8603,8716,8490,8642,44711,0.87
686,20220519,8340,8490,8301,8453,81835,0.88
687,20220520,8452,8641,8377,8604,34277,0.9
688,20220523,8603,9018,8528,8718,74735,0.91
689,20220524,8830,8981,8566,8642,52629,0.88
690,20220525,8641,8867,8528,8679,53880,0.92
691,20220526,8830,8905,8603,8604,51643,0.93
692,20220527,8716,8792,8566,8604,46644,0.96
693,20220530,8641,9056,8641,9020,75864,1.02
694,20220531,9018,9283,8905,8944,80621,1.01
695,20220602,8981,9056,8830,8981,56218,1.01
696,20220603,8981,9132,8905,9020,45844,0.98
697,20220607,9018,9018,8679,8679,69665,0.92
698,20220608,8603,8943,8566,8642,52014,0.9
699,20220609,8641,8641,8452,8604,54852,0.92
700,20220610,8603,11094,8415,9510,1007179,0.74
701,20220613,8943,9169,8528,8529,212276,0.72
702,20220614,8377,9547,8264,8718,316071,0.86
703,20220615,8641,9018,8603,8906,81422,0.84
704,20220616,8830,9132,8679,8869,98871,0.78
705,20220617,8452,9018,8452,8869,81809,0.8
706,20220620,8867,9283,8792,8944,157950,0.84
707,20220621,8943,9132,8792,8906,92871,0.76
708,20220622,9018,9056,8377,8378,132074,0.75
709,20220623,8340,8528,7697,7850,156153,0.76
710,20220624,7848,8189,7773,8038,96237,0.82
711,20220627,8075,8415,8075,8265,56802,0.85
712,20220628,8075,8603,8075,8302,63856,0.83
713,20220629,8226,8340,8113,8265,45277,0.84
714,20220630,8301,8301,8038,8114,48596,0.82
715,20220701,8566,10339,8452,9510,2870457,0.7
716,20220704,9547,9736,8905,9322,541152,0.86
717,20220705,9660,9698,9320,9661,402590,0.82
718,20220706,9547,10264,9358,9887,624107,0.78
719,20220707,10075,10302,9660,10076,332699,0.69
720,20220708,10151,10189,9773,10038,208748,0.73
721,20220711,9962,10453,9887,10265,304627,0.74
722,20220712,10075,10565,10038,10227,270644,0.72
723,20220713,10339,10339,9962,10076,144417,0.7
724,20220714,9962,10151,9773,10038,130801,0.73
725,20220715,10113,10565,10000,10529,297624,0.72
726,20220718,10830,10867,10490,10567,246173,0.63
727,20220719,10565,10792,10415,10718,154558,0.63
728,20220720,10716,10830,10453,10642,176892,0.63
729,20220721,10792,11207,10453,10718,349476,0.63
730,20220722,10867,10905,10604,10604,110817,0.62
731,20220725,10943,11849,10641,10755,893537,0.79
732,20220726,10755,10755,10113,10378,205284,0.71
733,20220727,10189,10453,10151,10416,89260,0.71
734,20220728,10453,10716,10339,10529,105688,0.68
735,20220729,10528,11169,10490,11171,280882,0.69
736,20220801,10943,11358,10604,10604,281984,0.67
737,20220802,10641,10641,9887,10076,266606,0.61
738,20220803,10189,10189,9622,9963,86955,0.61
739,20220804,10038,10339,9887,10076,119940,0.65
740,20220805,10151,10490,10038,10302,112687,0.66
741,20220808,10226,10302,9924,10114,91266,0.67
742,20220809,10038,10038,9811,9963,93814,0.69
743,20220810,9962,9962,9547,9624,145805,0.66
744,20220811,9698,10189,9698,9812,146561,0.65
745,20220812,9811,9811,9622,9661,61573,0.65
746,20220816,9736,9736,9509,9585,43069,0.66
747,20220817,9547,9698,9434,9510,69591,0.62
748,20220818,9434,9471,9132,9132,118219,0.62
749,20220819,9169,9283,8943,9095,65280,0.6
750,20220822,8981,9132,8754,8906,74053,0.64
751,20220823,8716,8943,8679,8718,84738,0.66
752,20220824,8830,8867,8641,8793,44659,0.64
753,20220825,8792,8943,8603,8869,49975,0.68
754,20220826,8905,9018,8754,8793,48304,0.67
755,20220829,8415,8566,8189,8265,186822,0.73
756,20220830,8264,8452,8264,8416,60707,0.76
757,20220831,8301,8490,8226,8453,61120,0.77
758,20220901,8490,8603,8189,8340,88606,0.74
759,20220902,8377,8528,8264,8265,44569,0.71
760,20220905,8113,8340,7924,7963,74915,0.67
761,20220906,7848,8150,7848,8038,67830,0.68
762,20220907,7999,7999,7736,7850,70123,0.67
763,20220908,7887,8264,7811,8001,99010,0.7
764,20220913,8150,8377,8150,8378,51676,0.73
765,20220914,8075,8189,7811,7812,172928,0.77
766,20220915,7924,7962,7736,7812,79247,0.71
767,20220916,7887,7887,7546,7585,126284,0.7
768,20220919,7546,7660,7358,7359,113130,0.67
769,20220920,6014,6022,5154,5155,2080285,0.62
770,20220921,4883,5131,4837,4846,778770,0.69
771,20220922,4739,4844,4603,4627,408541,0.84
772,20220923,4618,4792,4460,4460,427115,0.79
773,20220926,4271,4445,4210,4287,368948,1.12
774,20220927,4294,4422,4165,4272,166079,1.18
775,20220928,4264,4415,4150,4219,206688,1.07
776,20220929,4475,4626,4150,4151,408174,1.04
777,20220930,4150,4210,3999,4091,188239,1.2
778,20221004,4143,4233,4105,4189,151104,1.38
779,20221005,4249,4316,4082,4128,158971,1.27
780,20221006,4135,4218,4128,4197,120350,1.4
781,20221007,4271,4452,4014,4083,263988,1.2
782,20221011,4067,4067,3660,3668,301111,0.97
783,20221012,3618,3712,3584,3687,138845,1.08
784,20221013,3584,3618,3373,3412,246581,1.2
785,20221014,3426,3720,3426,3660,206040,1.46
786,20221017,3547,3780,3542,3770,129214,1.48
787,20221018,3773,3863,3750,3804,140739,1.59
788,20221019,3826,3984,3769,3819,159642,1.49
789,20221020,3788,3893,3037,3257,839639,1.57
790,20221021,3252,3865,3252,3524,704997,1.57
791,20221024,3669,3669,3448,3453,164017,1.54
792,20221025,3415,3511,3252,3353,159431,1.57
793,20221026,3373,3427,3294,3340,90476,1.55
794,20221027,3327,3394,3327,3340,58574,1.55
795,20221028,3390,3390,3210,3232,114532,1.48
796,20221031,3294,3294,3169,3186,77969,1.5
797,20221101,3231,3281,3110,3248,76547,1.51
798,20221102,3260,3352,3177,3336,90865,1.48
799,20221103,3306,3315,3198,3248,59515,1.4
800,20221104,3248,3248,3019,3140,102250,1.34
801,20221107,3135,3181,3094,3148,85868,1.42
802,20221108,3240,3473,3194,3390,305416,1.72
803,20221109,3586,3702,3377,3540,435254,1.65
804,20221110,3502,3502,3327,3332,152744,1.36
805,20221111,3406,3427,3336,3378,77403,1.35
806,20221114,3473,3748,3398,3578,327967,1.53
807,20221115,3644,3736,3523,3736,243440,1.71
808,20221116,4044,4057,3657,3686,519842,0.89
809,20221117,3686,3686,3465,3582,115229,0.94
810,20221118,3502,3607,3361,3378,249474,0.86
811,20221121,3344,3369,3185,3198,228347,0.85
812,20221122,3169,3198,3019,3032,220062,0.82
813,20221123,3027,3123,3027,3102,97688,0.83
814,20221124,3131,3223,3060,3211,128896,0.96
815,20221125,3219,3235,3127,3211,69730,0.97
816,20221128,3252,3256,3140,3153,94447,0.89
817,20221129,3160,3252,3152,3173,94114,0.99
818,20221130,3202,3202,3094,3094,122423,0.93
819,20221201,3110,3152,3002,3027,203142,0.93
820,20221202,3031,3119,2998,3027,220179,1.15
821,20221205,3010,3169,3010,3077,224987,1.45
822,20221206,3085,3085,2973,2998,164520,1.32
823,20221207,2931,3023,2885,2990,95320,1.38
824,20221208,2898,3002,2898,2948,79779,1.44
825,20221209,2994,3039,2919,3019,102556,1.57
826,20221212,3044,3081,3019,3061,112676,1.68
827,20221213,3123,3144,3052,3115,199460,1.78
828,20221214,3190,4000,3125,3555,5968107,0.97
829,20221215,3550,3550,3270,3270,683490,0.86
830,20221216,3230,4125,3160,3890,4747770,1.09
831,20221219,3915,4265,3705,3990,2257535,0.94
832,20221220,4035,4240,3860,3865,1664200,0.55
833,20221221,3875,3950,3700,3700,334479,0.56
834,20221222,3700,3770,3555,3555,403359,0.84
835,20221223,2900,2930,2730,2730,3780604,0.4
836,20221226,2730,2730,2505,2635,851847,0.75
837,20221227,2635,2825,2625,2700,902429,0.66
838,20221228,2675,2755,2650,2670,440408,0.63
839,20221229,2640,2665,2540,2555,325181,0.68
840,20230102,2380,2520,2360,2450,791639,1.0
841,20230103,2400,2480,2315,2435,492857,1.07
842,20230104,2435,2535,2325,2490,586575,1.24
843,20230105,2505,2650,2495,2555,407917,1.27
844,20230106,2535,2655,2535,2600,381205,1.2
845,20230109,2685,2840,2625,2745,1377047,1.07
846,20230110,2735,2775,2645,2670,512238,1.21
847,20230111,2750,2840,2705,2750,794839,1.48
848,20230112,2765,2785,2665,2685,327218,1.38
849,20230113,2745,2750,2660,2670,252853,1.31
850,20230116,2660,2740,2625,2700,222576,1.46
851,20230117,2740,2745,2620,2645,287169,1.35
852,20230118,2615,2660,2550,2550,304513,1.28
853,20230119,2530,2585,2505,2550,110846,1.28
854,20230120,2555,2570,2525,2550,91419,1.29
855,20230125,2535,2600,2535,2560,220348,1.32
856,20230126,2540,2595,2540,2570,166091,1.35
857,20230127,2585,2715,2570,2640,593331,1.37
858,20230130,2600,2670,2600,2625,212083,1.38
859,20230131,2600,2670,2570,2625,170343,1.39
860,20230201,2620,2775,2620,2740,568992,1.58
861,20230202,2730,2820,2715,2805,339464,1.73
862,20230203,2810,2860,2720,2765,416091,1.75
863,20230206,2765,2765,2680,2695,241497,1.68
864,20230207,2695,2795,2550,2740,292283,1.84
865,20230208,2755,2820,2725,2800,319173,1.93
866,20230209,2790,2815,2740,2750,188084,1.91
867,20230210,2750,2785,2625,2640,275207,1.67
868,20230213,2640,2655,2540,2580,200954,1.59
869,20230214,2595,2655,2595,2630,105667,1.63
870,20230215,2645,2645,2505,2510,223728,1.41
871,20230216,2620,2620,2530,2570,94210,1.42
872,20230217,2545,2585,2530,2570,119383,1.37
873,20230220,2585,2680,2535,2655,215603,1.55
874,20230221,2695,2695,2565,2590,198194,1.36
875,20230222,2575,2575,2475,2485,245640,1.11
876,20230223,2475,2530,2455,2460,180050,1.1
877,20230224,2445,2470,2385,2395,217480,1.08
878,20230227,2400,3110,2305,3110,10296601,0.82
879,20230228,3400,3790,3160,3730,13676740,0.72
880,20230302,3690,4470,3620,4250,14675227,0.62
881,20230303,4170,4205,3805,3975,3564021,0.57
882,20230306,3975,4170,3775,4010,1906329,0.53
883,20230307,3750,3975,3430,3960,2573913,0.52
884,20230308,3870,4520,3805,3860,3591981,0.41
885,20230309,3895,4015,3665,3775,787822,0.62
886,20230310,3725,4265,3630,3980,4164510,0.94
887,20230313,3935,3935,3480,3515,1357947,0.5
888,20230314,3540,4030,3325,3595,4074153,0.74
889,20230315,3620,3850,3605,3620,1280176,0.73
890,20230316,3555,3605,3400,3420,588927,0.73
891,20230317,3450,4295,3420,4200,5882074,1.96
892,20230320,4455,4760,4210,4760,7866754,3.37
893,20230321,4800,5000,4495,4550,4260659,3.41
894,20230322,4600,4655,4260,4515,1941078,3.27
895,20230323,4420,4425,4155,4190,1523202,3.03
896,20230324,4140,4395,4130,4310,1128756,3.06
897,20230327,4295,4350,4140,4155,837629,3.1
898,20230328,4160,4315,4085,4250,910505,3.22
899,20230329,4190,4195,3915,3955,948775,3.07
900,20230330,4025,4035,3870,3980,510726,3.1
901,20230331,3990,4225,3835,4085,1363045,3.07
902,20230403,3950,4010,3635,3665,1288574,2.93
903,20230404,3690,3740,3625,3680,689968,3.14
904,20230405,3645,3755,3595,3715,489695,3.1
905,20230406,3690,3700,3440,3505,774785,3.13
906,20230407,3505,3580,3425,3465,442615,3.1
907,20230410,3440,3440,3310,3370,447706,3.39
908,20230411,3440,3440,3260,3390,455534,3.44
909,20230412,3390,3480,3320,3410,433735,3.43
910,20230413,3375,3390,3275,3355,351377,3.33
911,20230414,3320,3650,3320,3485,1202533,3.17
912,20230417,3560,3650,3520,3625,756292,3.15
913,20230418,3665,3705,3550,3625,653295,3.34
914,20230419,3600,3630,3530,3550,313020,3.24
915,20230420,3550,3580,3420,3420,362800,3.28
916,20230421,3400,3610,3365,3480,494468,3.31
917,20230424,3470,3560,3200,3340,386765,3.15
918,20230425,3300,3335,3140,3185,406625,3.35
919,20230426,3185,3275,3070,3070,344987,3.44
920,20230427,3040,3110,2960,3105,275956,3.61
921,20230428,3080,3200,2955,2990,239838,3.65
922,20230502,3010,3085,2990,3040,188926,3.76
923,20230503,3070,3070,2960,2965,161952,3.58
924,20230504,2965,3580,2965,3295,3203829,3.24
925,20230508,3335,3530,3295,3315,684043,3.38
926,20230509,3305,3480,3175,3390,472574,3.46
927,20230510,3375,3420,3295,3300,163461,3.39
928,20230511,3290,3375,3280,3290,175540,3.47
929,20230512,3280,3285,3190,3200,184805,3.49
930,20230515,3240,3290,3075,3125,271923,3.52
931,20230516,3125,3195,3000,3020,174459,3.52
932,20230517,3020,3140,3005,3110,137211,3.61
933,20230518,3085,3225,3085,3170,206986,3.6
934,20230519,3280,3285,3175,3235,156372,3.6
935,20230522,3240,3350,3160,3340,198565,3.7
936,20230523,3340,3340,3230,3280,223438,3.69
937,20230524,3280,3315,3190,3220,171309,3.71
938,20230525,3190,3270,3150,3180,131910,3.66
939,20230526,3160,3270,3080,3150,136383,3.58
940,20230530,3220,3260,3000,3170,256990,3.64
941,20230531,3175,3380,3175,3240,254835,3.67
942,20230601,3300,3310,3260,3290,183726,3.73
943,20230602,3320,3335,3255,3275,175632,3.71
944,20230605,3270,3595,3250,3350,1528181,3.52
945,20230607,3410,3450,3160,3285,307169,3.56
946,20230608,3295,3400,3185,3225,298121,3.51
947,20230609,3320,3545,3255,3515,1197647,3.95
948,20230612,3485,3500,3340,3350,425024,3.66
949,20230613,3375,3445,3295,3320,308530,3.57
950,20230614,3300,3430,3265,3320,262427,3.67
951,20230615,3300,3315,3210,3260,209506,3.67
952,20230616,3250,3425,3250,3350,261333,3.87
953,20230619,3380,3390,3225,3275,188738,3.7
954,20230620,3290,3290,3240,3250,65558,3.69
955,20230621,3250,3250,3100,3135,229754,3.72
956,20230622,3110,3180,3070,3135,120061,3.69
957,20230623,3070,3130,2980,3045,357717,3.68
958,20230626,2980,3040,2830,2890,422469,3.79
959,20230627,2900,2950,2800,2830,225267,3.75
960,20230628,2810,2870,2780,2845,151830,3.79
961,20230629,2860,2865,2685,2730,252007,3.87
962,20230630,2730,2775,2660,2765,159136,3.9
963,20230703,2770,2855,2770,2825,127250,3.93
964,20230704,2845,2890,2745,2795,138809,3.88
965,20230705,2825,2865,2735,2740,137941,3.81
966,20230706,2760,2760,2625,2655,308796,3.84
967,20230707,2750,3015,2595,2665,1105043,3.67
968,20230710,2620,2655,2430,2500,517763,3.74
969,20230711,2500,2560,2475,2500,176829,3.85
970,20230712,2460,2480,2370,2435,319846,3.96
971,20230713,2440,2550,2415,2500,174522,3.97
972,20230714,2540,2545,2425,2505,126432,3.95
973,20230717,2480,2490,2425,2445,145837,3.93
974,20230718,2420,2450,2340,2370,161334,3.89
975,20230719,2410,2505,2325,2410,328890,3.89
976,20230720,2400,2730,2365,2520,691018,4.01
977,20230721,2500,2790,2445,2635,878432,4.06
978,20230724,2635,2635,2470,2505,249822,4.07
979,20230725,2455,2505,2390,2455,214699,3.93
980,20230726,2395,2420,2330,2380,292438,3.97
981,20230727,2380,2555,2380,2455,168101,4.01
982,20230728,2455,2515,2415,2445,131490,4.04
983,20230731,2420,2470,2395,2455,104421,4.07
984,20230801,2455,2635,2435,2630,254999,4.17
985,20230802,2610,2765,2540,2560,327877,4.17
986,20230803,2540,2765,2510,2675,323648,4.3
987,20230804,2675,2760,2605,2670,171008,4.2
988,20230807,2635,2735,2570,2630,250157,4.04
989,20230808,2600,2630,2515,2540,160909,4.07
990,20230809,2620,2670,2510,2625,171249,4.24
991,20230810,2625,2850,2555,2725,549342,4.41
992,20230811,2720,2765,2655,2745,168279,4.52
993,20230814,2745,2750,2625,2655,214897,4.48
994,20230816,2600,2680,2510,2650,210956,4.57
995,20230817,2570,2665,2565,2615,84386,4.57
996,20230818,2670,2690,2470,2550,145548,4.51
997,20230821,2515,2575,2490,2550,92455,4.57
998,20230822,2550,2600,2500,2520,71958,4.54
999,20230823,2525,2545,2455,2460,107728,4.54
