,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,11555,11572,11122,11155,429958,6.55
550,20211101,11105,11922,11105,11439,473749,6.97
551,20211102,11338,11789,11338,11572,250581,6.83
552,20211103,11539,11655,11222,11406,258287,6.9
553,20211104,11589,11822,11338,11406,250593,6.91
554,20211105,11338,11555,11238,11422,248793,7.37
555,20211108,11238,11388,10371,10605,766476,7.13
556,20211109,10605,10821,10255,10388,379865,7.19
557,20211110,10355,10421,9904,9922,752551,7.5
558,20211111,9788,10088,9621,9621,513731,7.65
559,20211112,9638,9971,9638,9838,362587,7.89
560,20211115,9838,10155,9688,10105,396537,7.98
561,20211116,9921,10088,9838,9972,244619,8.2
562,20211117,9921,10038,9604,9822,344896,8.24
563,20211118,9688,9788,9504,9555,321100,7.98
564,20211119,9488,9704,9204,9621,339229,8.23
565,20211122,9521,9871,9521,9688,220409,8.33
566,20211123,10054,10104,8987,9021,1022556,7.76
567,20211124,9121,9404,9004,9255,465976,8.23
568,20211125,9154,9621,9037,9488,656635,8.32
569,20211126,9371,10004,9371,9588,555626,8.58
570,20211129,9604,9904,9204,9255,679219,8.26
571,20211130,9287,9454,8871,8938,521155,8.44
572,20211201,9004,9488,8871,9421,295714,8.76
573,20211202,9321,9671,9237,9638,256194,9.01
574,20211203,9638,9821,9521,9721,217363,8.9
575,20211206,9654,9821,9287,9655,429077,8.99
576,20211207,9654,9888,9521,9838,300110,9.02
577,20211208,9821,10071,9738,10022,310125,9.16
578,20211209,9954,10421,9921,10105,559878,9.15
579,20211210,10021,10054,9804,9972,255636,9.07
580,20211213,9938,10221,9704,9705,262263,8.97
581,20211214,9704,10188,9671,10088,389796,9.22
582,20211215,10104,10421,9954,10122,445868,9.34
583,20211216,10238,10288,10021,10105,194988,9.31
584,20211217,10104,10171,9854,10105,193741,9.26
585,20211220,9971,10205,9788,9822,256008,9.33
586,20211221,9738,9954,9371,9488,262515,9.32
587,20211222,9604,9604,9221,9321,204847,9.28
588,20211223,9304,9421,8971,9071,372770,9.22
589,20211224,9071,9221,9004,9038,202142,9.19
590,20211227,8971,9821,8854,9638,593294,9.63
591,20211228,9671,10171,9471,9771,904049,9.57
592,20211229,9888,10855,9538,9555,1603904,9.0
593,20211230,9671,9671,9087,9155,758141,8.51
594,20220103,9137,9337,8971,9305,358587,8.72
595,20220104,9271,9304,9087,9238,247552,8.78
596,20220105,9221,9237,9021,9021,202382,8.69
597,20220106,8954,9504,8754,9088,941140,8.23
598,20220107,9104,9221,9004,9138,186652,8.23
599,20220110,8837,8921,8420,8437,768294,8.12
600,20220111,8704,9187,8587,8754,607903,8.18
601,20220112,8754,8987,8704,8804,346125,8.52
602,20220113,8804,8821,8487,8488,339079,8.37
603,20220114,8454,8454,7837,8087,578301,8.38
604,20220117,7987,8329,7962,8329,312476,8.6
605,20220118,8262,8454,8145,8229,280698,8.49
606,20220119,8012,8204,7978,8087,197621,8.51
607,20220120,7995,8304,7995,8296,242808,8.59
608,20220121,8103,8287,8003,8287,236188,8.43
609,20220124,8337,8337,8003,8029,227558,8.39
610,20220125,7928,8087,7612,7662,391673,8.41
611,20220126,7562,7812,7512,7679,268884,8.5
612,20220127,7637,7720,7178,7195,351151,8.47
613,20220128,7361,7762,7170,7762,387463,8.79
614,20220203,7953,8020,7428,7587,478822,8.66
615,20220204,7478,7653,7186,7212,532034,7.8
616,20220207,7203,7228,6828,7212,467740,8.01
617,20220208,7161,7353,7003,7229,418396,7.94
618,20220209,7228,7286,7045,7103,398774,7.7
619,20220210,7078,7311,6853,6870,532364,7.6
620,20220211,6770,7995,6628,6645,2838228,7.13
621,20220214,6436,6619,6219,6470,635225,7.5
622,20220215,6419,6920,6169,6278,929176,7.88
623,20220216,6336,6836,6311,6512,1735521,9.13
624,20220217,6394,6511,5327,5494,6658502,8.05
625,20220218,5427,5577,5377,5411,1594674,8.89
626,20220221,5319,5511,5319,5419,1058563,9.09
627,20220222,5352,5385,5110,5111,1798520,8.78
628,20220223,5235,5360,5119,5294,1227613,10.03
629,20220224,5185,5344,5110,5144,1126089,9.94
630,20220225,5194,5302,5110,5236,1015414,10.47
631,20220228,5127,5477,5127,5469,858915,10.92
632,20220302,5394,5652,5394,5578,749619,11.06
633,20220303,5511,5694,5436,5669,742698,11.31
634,20220304,5694,5786,5494,5536,902543,10.92
635,20220307,5569,5719,5335,5369,783814,10.81
636,20220308,5294,5419,5202,5361,501197,10.98
637,20220310,5444,5569,5377,5436,511296,11.08
638,20220311,5444,5536,5227,5286,650056,9.97
639,20220314,5285,5310,4944,4969,849811,9.95
640,20220315,4969,5110,4802,4986,603297,10.36
641,20220316,5110,5285,5085,5236,893986,10.77
642,20220317,5235,5360,5102,5353,925644,10.48
643,20220318,5277,5352,5194,5211,570805,9.72
644,20220321,5210,5252,4952,4994,1504185,11.29
645,20220322,4994,5002,4819,4886,878783,11.29
646,20220323,4894,4977,4810,4861,963971,11.01
647,20220324,4877,4885,4769,4886,623459,11.15
648,20220325,4910,4910,4735,4819,1187019,11.1
649,20220328,4777,4794,4660,4769,727172,10.88
650,20220329,4685,4960,4677,4952,931569,11.17
651,20220330,4969,5127,4944,5002,582727,11.36
652,20220331,5002,5127,4869,4894,733235,11.4
653,20220401,4852,4860,4702,4769,431260,11.46
654,20220404,4427,4618,4035,4402,3197643,11.51
655,20220405,4385,4477,4252,4335,872462,11.88
656,20220406,4335,4560,4210,4294,1045159,11.8
657,20220407,4202,4318,4143,4277,731088,12.12
658,20220408,4293,4343,4085,4127,781391,11.94
659,20220411,4118,4127,3993,4027,540244,12.17
660,20220412,3976,4035,3910,4027,416627,12.23
661,20220413,4077,4135,3985,4127,460813,12.48
662,20220414,4102,4152,4001,4035,356225,12.37
663,20220415,3985,3985,3860,3885,553563,12.48
664,20220418,3818,3860,3743,3860,471710,12.68
665,20220419,3843,3985,3835,3894,446774,12.62
666,20220420,3860,3960,3843,3910,349130,12.65
667,20220421,3951,4110,3751,3910,793535,12.39
668,20220422,3835,3835,3735,3735,546055,12.12
669,20220425,3651,3693,3535,3610,509065,12.28
670,20220426,3576,3701,3560,3685,833883,12.38
671,20220427,3576,3710,3551,3668,446402,12.45
672,20220428,3701,3751,3635,3727,275300,12.33
673,20220429,3693,3860,3651,3744,862933,12.31
674,20220502,3701,3710,3585,3652,357424,12.36
675,20220503,3651,3718,3610,3618,273231,11.99
676,20220504,3635,3726,3510,3727,1121987,11.75
677,20220506,3560,3568,3485,3518,691717,11.49
678,20220509,3493,3510,3435,3477,415793,11.53
679,20220510,3418,3443,3284,3302,735184,11.43
680,20220511,3259,3426,3251,3410,605120,11.7
681,20220512,3334,3359,3193,3193,649060,11.56
682,20220513,3218,3410,3193,3377,551356,11.72
683,20220516,3385,3476,3326,3377,513125,11.7
684,20220517,3293,3401,3293,3360,544778,11.58
685,20220518,3376,3601,3368,3552,928900,11.7
686,20220519,3443,3626,3385,3552,647417,11.66
687,20220520,3526,3826,3526,3785,748305,11.62
688,20220523,3785,3918,3743,3827,431799,11.54
689,20220524,3751,3801,3668,3727,535284,11.51
690,20220525,3726,3785,3518,3518,799052,11.28
691,20220526,3493,3626,3426,3527,559788,11.18
692,20220527,3535,3601,3460,3510,411026,11.1
693,20220530,3576,3601,3510,3543,376183,11.07
694,20220531,3551,3610,3493,3518,2051272,11.01
695,20220602,3518,3526,3343,3410,963419,10.61
696,20220603,3410,3510,3343,3352,893392,10.5
697,20220607,3326,3326,3184,3210,893446,10.29
698,20220608,3201,3284,3201,3235,504112,10.35
699,20220609,3209,3334,3193,3335,2182163,11.2
700,20220610,3268,3543,3268,3485,1417576,11.78
701,20220613,3343,3410,3193,3202,861428,11.24
702,20220614,3143,3234,3084,3135,604712,11.19
703,20220615,3109,3151,3059,3118,400555,11.19
704,20220616,3134,3184,2984,3001,424303,11.09
705,20220617,2884,3018,2876,2926,542847,11.01
706,20220620,2918,2968,2734,2843,826015,10.94
707,20220621,2826,2934,2768,2860,441173,11.08
708,20220622,2843,2918,2718,2743,365886,11.11
709,20220623,2743,2768,2534,2551,621852,11.17
710,20220624,2534,2709,2501,2685,592880,11.4
711,20220627,2692,2809,2634,2801,309040,11.41
712,20220628,2751,2784,2659,2718,271486,11.28
713,20220629,2634,2718,2617,2685,244068,11.33
714,20220630,2676,2768,2634,2676,227636,11.34
715,20220701,2676,2718,2517,2568,442792,11.23
716,20220704,2567,2609,2476,2518,219204,11.24
717,20220705,2517,2667,2517,2601,504705,11.32
718,20220706,2634,2834,2609,2685,595417,11.29
719,20220707,2726,2801,2692,2793,227888,10.92
720,20220708,2793,2893,2759,2835,429574,10.83
721,20220711,2876,3134,2851,3060,808792,10.64
722,20220712,3043,3043,2926,3035,320278,10.54
723,20220713,3018,3234,3001,3052,564316,10.29
724,20220714,3093,3368,3084,3352,1409162,10.39
725,20220715,3418,3551,3326,3377,1580144,9.99
726,20220718,3426,3760,3410,3744,2302608,9.59
727,20220719,3701,3718,3334,3402,2447424,9.26
728,20220720,3435,3585,3343,3502,1042712,9.37
729,20220721,3460,3460,3284,3293,812438,9.21
730,20220722,3293,3318,3218,3235,341004,9.3
731,20220725,3218,3443,3143,3393,802039,9.19
732,20220726,3443,3518,3343,3360,628322,8.95
733,20220727,3385,4360,3368,4360,15610220,8.15
734,20220728,4268,4327,3968,4044,13958022,6.45
735,20220729,4085,4093,3635,3685,5413089,6.22
736,20220801,3718,3818,3635,3802,4107059,6.01
737,20220802,3793,3860,3668,3744,3629358,6.24
738,20220803,3693,3718,3551,3560,2573056,5.9
739,20220804,3585,3635,3468,3535,2985395,5.91
740,20220805,3551,3735,3518,3710,2779049,6.18
741,20220808,3710,3760,3593,3618,1755257,5.95
742,20220809,3585,3618,3435,3577,1390247,6.17
743,20220810,3568,3568,3410,3443,1685434,6.09
744,20220811,3493,3543,3451,3502,1321005,6.14
745,20220812,3510,3643,3451,3535,2709873,6.27
746,20220816,3560,3560,3334,3385,4415421,6.15
747,20220817,4400,4400,4400,4400,293291,6.07
748,20220818,5420,5700,4415,4535,13182491,6.07
749,20220819,4420,4480,4050,4070,2610263,6.63
750,20220822,4070,4110,3835,3895,884755,7.02
751,20220823,3760,3965,3740,3750,609930,6.85
752,20220824,3740,3780,3590,3605,487232,7.42
753,20220825,3650,3660,3525,3570,421358,6.96
754,20220826,3570,3650,3550,3580,359078,6.86
755,20220829,3500,3530,3395,3420,283669,6.91
756,20220830,3450,4030,3450,3780,3487707,6.38
757,20220831,3775,3950,3675,3780,764628,6.37
758,20220901,3780,4020,3695,3825,1229892,6.76
759,20220902,3820,3865,3630,3640,503008,6.59
760,20220905,3585,3635,3425,3440,395455,6.75
761,20220906,3495,3545,3460,3465,223454,6.71
762,20220907,3480,3495,3345,3435,280924,6.82
763,20220908,3435,3525,3330,3340,199260,6.88
764,20220913,3335,3535,3335,3470,282477,7.22
765,20220914,3305,3500,3300,3445,221190,7.36
766,20220915,3445,3545,3435,3485,242799,7.82
767,20220916,3455,3770,3440,3570,918880,7.7
768,20220919,3015,3140,2865,2885,2470191,8.34
769,20220920,2890,2920,2750,2760,1257884,6.68
770,20220921,2545,2550,2375,2410,3864065,6.82
771,20220922,2350,2350,2165,2190,2298043,6.87
772,20220923,2185,2210,2105,2115,1355244,6.79
773,20220926,2070,2100,1970,2005,1564059,6.95
774,20220927,1990,2070,1970,2035,915215,6.96
775,20220928,2040,2085,1925,1930,1063493,7.02
776,20220929,1965,2160,1965,2050,2227729,7.19
777,20220930,2040,2190,2020,2155,1835789,7.25
778,20221004,2160,2205,2120,2185,940173,7.17
779,20221005,2190,2205,2110,2185,967717,7.37
780,20221006,2205,2425,2155,2280,3667784,7.18
781,20221007,2385,2485,2260,2465,3709118,6.83
782,20221011,2340,2450,2050,2100,2925288,6.25
783,20221012,2100,2250,2090,2100,1302133,6.61
784,20221013,2095,2105,1995,2015,1075117,6.93
785,20221014,2045,2175,2035,2110,2128335,7.4
786,20221017,2065,2100,2010,2065,785732,7.46
787,20221018,2090,2200,2090,2160,1599454,7.89
788,20221019,2180,2265,2130,2155,1029176,7.9
789,20221020,2160,2200,1990,2000,6648911,9.59
790,20221021,2010,2055,1970,2000,1330932,9.2
791,20221024,2040,2075,2015,2050,1229863,9.25
792,20221025,2070,2080,2020,2035,1319949,9.21
793,20221026,2050,2080,2015,2025,1104809,9.09
794,20221027,2065,2065,1975,2000,1484506,8.82
795,20221028,1995,1995,1935,1960,845210,8.63
796,20221031,1970,1980,1880,1915,1060719,8.55
797,20221101,1920,1920,1730,1815,2000862,8.47
798,20221102,1815,1880,1740,1860,1125496,8.73
799,20221103,1800,1855,1785,1810,535292,8.8
800,20221104,1810,1870,1780,1870,519370,8.83
801,20221107,1875,1875,1835,1855,369825,8.85
802,20221108,1865,1925,1840,1915,669185,8.93
803,20221109,1920,1955,1890,1910,526632,8.96
804,20221110,1910,1920,1850,1890,484121,9.02
805,20221111,1955,1975,1930,1960,808908,9.36
806,20221114,1965,2090,1930,2030,1617996,9.7
807,20221115,2030,2145,2015,2140,1199398,10.01
808,20221116,2160,2160,2070,2090,860911,10.02
809,20221117,2110,2125,2050,2070,601607,10.06
810,20221118,2100,2100,2020,2035,495554,9.99
811,20221121,2030,2040,1930,1940,748725,10.06
812,20221122,1950,1960,1885,1885,472218,10.0
813,20221123,1905,1930,1890,1900,519401,9.96
814,20221124,1910,1930,1885,1905,406077,9.92
815,20221125,1905,1910,1830,1845,612440,9.61
816,20221128,1790,1805,1755,1785,513462,9.64
817,20221129,1740,1820,1740,1810,292473,9.7
818,20221130,1800,1840,1770,1775,341229,9.61
819,20221201,1800,1845,1795,1820,380300,9.7
820,20221202,1810,1820,1790,1800,236530,9.65
821,20221205,1800,1920,1800,1850,842930,9.83
822,20221206,1850,1850,1750,1765,937947,9.29
823,20221207,1735,1775,1705,1760,335994,9.23
824,20221208,1725,1765,1695,1710,555053,9.16
825,20221209,1730,1765,1705,1755,363581,9.32
826,20221212,1765,1925,1760,1850,1758711,9.51
827,20221213,1850,1915,1800,1895,1014226,9.39
828,20221214,1950,1950,1855,1870,716154,9.17
829,20221215,1850,1970,1850,1915,1396034,9.32
830,20221216,1850,2015,1830,1940,2114740,9.51
831,20221219,1965,1965,1780,1800,1954982,8.94
832,20221220,1850,1955,1770,1785,2738355,8.65
833,20221221,1795,1815,1750,1780,707764,8.73
834,20221222,1780,1805,1765,1775,444543,8.65
835,20221223,1740,1740,1635,1640,1569046,8.46
836,20221226,1665,1740,1630,1650,1736899,8.5
837,20221227,1645,1685,1630,1650,3180497,8.51
838,20221228,1660,1860,1640,1720,3291679,8.84
839,20221229,1695,1745,1640,1655,762577,8.51
840,20230102,1660,1720,1635,1670,477023,8.63
841,20230103,1670,1720,1615,1700,723922,8.61
842,20230104,1695,1715,1670,1715,317905,8.58
843,20230105,1715,1750,1675,1700,336380,8.58
844,20230106,1690,1735,1675,1730,268515,8.65
845,20230109,1730,1780,1715,1760,464534,8.76
846,20230110,1745,1760,1715,1735,358314,8.75
847,20230111,1735,1775,1720,1755,350523,8.83
848,20230112,1765,1780,1710,1775,394436,8.91
849,20230113,1765,1785,1740,1765,211330,8.87
850,20230116,1760,1760,1700,1735,387149,8.81
851,20230117,1735,1750,1685,1695,264720,8.75
852,20230118,1695,1695,1660,1665,310128,8.8
853,20230119,1665,1705,1640,1670,282957,8.87
854,20230120,1660,1675,1650,1660,192180,8.84
855,20230125,1661,1694,1614,1621,589059,8.63
856,20230126,1624,1639,1596,1625,651787,8.54
857,20230127,1630,1647,1615,1622,287119,8.56
858,20230130,1622,1648,1617,1629,302967,8.46
859,20230131,1645,1645,1604,1612,342785,8.41
860,20230201,1613,1649,1586,1640,706148,8.63
861,20230202,1635,1754,1626,1711,1369867,9.04
862,20230203,1724,1745,1690,1714,380803,8.94
863,20230206,1715,1785,1700,1740,577904,9.06
864,20230207,1751,1751,1699,1700,344068,8.95
865,20230208,1700,1782,1694,1772,617735,9.18
866,20230209,1783,1783,1731,1761,258782,9.17
867,20230210,1744,1750,1695,1750,566263,9.02
868,20230213,1748,1752,1710,1720,268722,8.93
869,20230214,1711,1711,1689,1700,408508,8.8
870,20230215,1690,1702,1647,1658,392127,8.74
871,20230216,1642,1849,1642,1810,4045245,9.7
872,20230217,1790,1797,1746,1749,408466,9.62
873,20230220,1745,1840,1715,1837,696475,9.81
874,20230221,1842,2015,1822,1848,3261738,9.92
875,20230222,1836,1836,1763,1785,830286,9.81
876,20230223,1820,1840,1700,1714,1097547,9.59
877,20230224,1713,1713,1635,1643,988821,9.37
878,20230227,1640,1640,1588,1593,498514,9.23
879,20230228,1596,1617,1570,1572,563976,9.04
880,20230302,1572,1590,1534,1576,598944,8.92
881,20230303,1579,1590,1537,1550,513488,8.84
882,20230306,1570,1624,1560,1601,622449,9.0
883,20230307,1602,1643,1585,1630,297333,9.04
884,20230308,1615,1629,1596,1602,269997,9.1
885,20230309,1600,1660,1565,1580,297552,8.96
886,20230310,1580,1647,1560,1595,292206,8.89
887,20230313,1588,1597,1567,1580,198018,8.85
888,20230314,1575,1590,1526,1531,347664,8.77
889,20230315,1531,1570,1531,1534,201427,8.78
890,20230316,1508,1600,1472,1550,455329,8.84
891,20230317,1569,1600,1535,1594,343986,8.98
892,20230320,1580,1679,1580,1676,426014,9.08
893,20230321,1676,1740,1667,1705,520152,9.21
894,20230322,1694,1694,1659,1671,305976,9.19
895,20230323,1640,1686,1624,1651,427007,9.12
896,20230324,1668,1859,1635,1830,2959729,9.78
897,20230327,1812,1840,1754,1835,672006,9.64
898,20230328,1847,1917,1797,1895,992721,9.73
899,20230329,1900,1950,1853,1888,843343,9.65
900,20230330,1894,1924,1856,1900,530576,9.72
901,20230331,1900,1935,1877,1925,707431,9.9
902,20230403,1929,1998,1870,1918,890961,9.76
903,20230404,1924,1992,1918,1980,875473,10.18
904,20230405,1982,2165,1950,2120,2345601,10.32
905,20230406,2090,2170,2045,2065,959661,10.29
906,20230407,2065,2120,2005,2100,575946,10.32
907,20230410,2100,2125,1982,2065,777835,10.4
908,20230411,2045,2080,2010,2075,466586,10.43
909,20230412,2045,2140,2045,2115,763192,10.66
910,20230413,2140,2290,2085,2100,1584725,10.39
911,20230414,2100,2220,2060,2180,873924,10.58
912,20230417,2190,2190,2020,2020,869717,10.27
913,20230418,2000,2065,1999,2000,604281,10.49
914,20230419,1976,2030,1945,1986,608180,10.54
915,20230420,1957,1990,1900,1922,617796,10.45
916,20230421,1916,1961,1850,1910,574488,10.55
917,20230424,1912,1925,1823,1845,410928,10.46
918,20230425,1805,1853,1785,1811,447366,10.49
919,20230426,1811,1845,1776,1795,347904,10.5
920,20230427,1775,1795,1751,1776,302506,10.45
921,20230428,1760,1823,1744,1795,458715,10.4
922,20230502,1807,1824,1756,1775,320680,10.27
923,20230503,1740,1760,1710,1710,395444,10.07
924,20230504,1712,1767,1706,1760,325612,10.17
925,20230508,1760,1810,1760,1795,212198,10.15
926,20230509,1810,1810,1758,1766,120909,10.06
927,20230510,1790,1790,1726,1744,174002,9.97
928,20230511,1770,1800,1741,1754,178903,9.94
929,20230512,1758,1783,1728,1747,249618,9.87
930,20230515,1735,1741,1707,1712,186714,9.82
931,20230516,1713,1737,1700,1710,153131,9.82
932,20230517,1701,1734,1701,1717,137265,9.86
933,20230518,1747,1747,1681,1690,235183,9.74
934,20230519,1691,1724,1683,1717,186486,9.72
935,20230522,1705,1760,1705,1755,185598,9.81
936,20230523,1765,1880,1765,1868,487680,9.92
937,20230524,1875,1875,1805,1829,220198,9.86
938,20230525,1815,1829,1777,1777,191564,9.78
939,20230526,1774,1792,1743,1755,158513,9.72
940,20230530,1747,1763,1700,1724,273108,9.74
941,20230531,1756,1756,1689,1692,216535,9.61
942,20230601,1690,1747,1690,1744,166948,9.66
943,20230602,1761,1761,1696,1711,178065,9.53
944,20230605,1695,1738,1689,1699,185739,9.5
945,20230607,1721,1721,1684,1684,215265,9.37
946,20230608,1671,1699,1644,1654,346644,9.26
947,20230609,1660,1693,1653,1653,293444,9.29
948,20230612,1653,1671,1633,1635,243700,9.16
949,20230613,1646,1667,1635,1646,181194,9.17
950,20230614,1675,1675,1613,1630,355194,9.02
951,20230615,1630,1654,1618,1624,151545,8.95
952,20230616,1624,1666,1620,1624,187960,8.91
953,20230619,1623,1640,1591,1595,310412,8.78
954,20230620,1596,1679,1596,1625,433301,8.91
955,20230621,1630,1645,1570,1585,482147,8.8
956,20230622,1561,1610,1561,1591,281324,8.83
957,20230623,1617,1617,1584,1592,242339,8.86
958,20230626,1592,1790,1578,1762,1912402,9.09
959,20230627,1754,1780,1703,1720,456506,9.02
960,20230628,1710,1710,1690,1691,245861,8.98
961,20230629,1691,1894,1686,1833,2551333,9.14
962,20230630,1814,1903,1800,1855,927835,9.19
963,20230703,1860,1900,1808,1886,625517,9.1
964,20230704,1949,1949,1800,1828,619343,8.98
965,20230705,1828,1840,1791,1805,354407,9.06
966,20230706,1800,1830,1750,1814,278869,9.1
967,20230707,1800,1828,1760,1773,238371,9.01
968,20230710,1768,1800,1650,1695,361286,8.97
969,20230711,1690,1717,1666,1689,193766,8.96
970,20230712,1695,1713,1647,1671,247936,8.95
971,20230713,1673,1709,1667,1694,167852,8.98
972,20230714,1690,1705,1664,1686,181752,8.96
973,20230717,1708,1708,1664,1683,146223,8.93
974,20230718,1683,1693,1625,1638,294066,8.86
975,20230719,1638,1678,1616,1654,227247,8.97
976,20230720,1654,1676,1636,1654,170594,8.93
977,20230721,1654,1715,1645,1680,354896,9.01
978,20230724,1690,1708,1607,1613,339570,8.9
979,20230725,1604,1613,1555,1575,455159,8.8
980,20230726,1575,1580,1441,1500,669182,8.65
981,20230727,1500,1542,1470,1523,261914,8.69
982,20230728,1501,1537,1501,1519,237512,8.66
983,20230731,1519,1529,1461,1501,211695,8.62
984,20230801,1513,1568,1493,1560,390619,8.65
985,20230802,1562,1585,1513,1513,367852,8.56
986,20230803,1513,1595,1482,1595,428413,8.65
987,20230804,1601,1611,1521,1575,325745,8.49
988,20230807,1580,1594,1541,1560,285585,8.48
989,20230808,1578,1586,1510,1510,304936,8.37
990,20230809,1510,1588,1510,1569,282192,8.53
991,20230810,1570,1699,1546,1658,1059647,8.63
992,20230811,1656,1705,1635,1685,356538,8.59
993,20230814,1697,1814,1655,1687,731536,8.46
994,20230816,1700,1713,1619,1652,335765,8.38
995,20230817,1636,1678,1608,1648,286347,8.35
996,20230818,1644,1676,1616,1650,242800,8.29
997,20230821,1665,1704,1646,1670,294115,8.32
998,20230822,1670,1690,1642,1649,142030,8.3
999,20230823,1650,1669,1607,1607,244274,8.3
