,날짜,시가,고가,저가,종가,거래량,외국인소진율
543,20211021,16400,16650,16000,16100,2685794,4.3
544,20211022,16000,16400,15850,16300,1708535,4.68
545,20211025,16200,16250,15250,15350,1860384,4.34
546,20211026,15550,15800,15450,15550,925881,4.35
547,20211027,15550,15950,15400,15800,950158,4.64
548,20211028,15750,15950,15150,15200,1213174,4.38
549,20211029,15250,15350,14800,14850,1014935,4.04
550,20211101,15000,15100,14500,14650,828908,4.76
551,20211102,14800,15550,14800,15500,1348113,4.82
552,20211103,15650,15800,15400,15600,628304,4.83
553,20211104,15750,15750,14850,15100,963066,4.72
554,20211105,14950,15200,14850,15000,501215,4.81
555,20211108,14950,15150,14650,14900,466640,4.88
556,20211109,14900,15200,14850,15000,435271,4.7
557,20211110,15200,15850,14950,15550,1454107,4.25
558,20211111,15450,15700,15200,15200,924052,4.21
559,20211112,15500,15550,15150,15300,587875,4.15
560,20211115,15250,15500,15200,15350,462877,4.21
561,20211116,15400,16100,15250,15900,1681545,4.42
562,20211117,15750,15900,15500,15550,769060,4.31
563,20211118,15550,15750,15100,15300,1025771,3.9
564,20211119,15300,15400,15050,15100,779274,3.83
565,20211122,15700,15750,15200,15350,960801,3.75
566,20211123,15700,17150,15550,16850,12309693,3.81
567,20211124,16850,17500,16600,17300,4413505,4.41
568,20211125,17300,17900,17100,17450,3081600,4.99
569,20211126,17500,17900,17100,17550,2630651,5.22
570,20211129,16950,17150,15950,16300,3316714,4.21
571,20211130,16700,17050,15500,15900,3322135,4.14
572,20211201,16200,16350,15150,15600,2715966,3.97
573,20211202,15150,15700,14900,15300,1850351,3.83
574,20211203,14550,15000,14500,14850,1814630,3.88
575,20211206,14700,14750,14350,14400,785306,3.79
576,20211207,14450,14600,14350,14450,641503,4.15
577,20211208,14550,14850,14500,14700,786250,4.35
578,20211209,14750,15100,14600,15100,506203,4.31
579,20211210,14900,15250,14850,14950,534649,4.33
580,20211213,15050,15250,14800,14800,503727,4.19
581,20211214,14950,15850,14950,15500,1828413,4.76
582,20211215,15450,15850,15200,15750,695295,4.77
583,20211216,15700,15800,14950,15150,801979,4.75
584,20211217,15200,15350,14800,15000,766627,5.03
585,20211220,14800,15150,14200,14300,893188,4.88
586,20211221,14150,14550,13950,14400,610936,5.14
587,20211222,14550,14600,14250,14250,311788,5.09
588,20211223,14300,14350,13950,14000,512311,5.16
589,20211224,14000,14250,14000,14100,334612,5.19
590,20211227,14150,14300,14050,14200,303533,5.31
591,20211228,14150,14450,14150,14300,425843,5.37
592,20211229,14300,14600,14250,14400,260597,5.4
593,20211230,14500,14700,14350,14700,247862,5.45
594,20220103,14750,14800,14450,14650,310313,5.37
595,20220104,14600,14700,14350,14500,255379,5.3
596,20220105,14450,14450,14000,14150,597156,5.13
597,20220106,13750,13950,13300,13300,780398,5.0
598,20220107,13200,13650,13200,13300,447780,5.16
599,20220110,13200,13250,12500,12800,616239,5.29
600,20220111,12850,13050,12200,12400,643075,5.62
601,20220112,12450,12750,12300,12500,413783,5.43
602,20220113,12500,12600,12000,12150,475316,5.56
603,20220114,11900,12350,11800,12100,514895,5.63
604,20220117,11950,12200,11300,11550,1048518,5.93
605,20220118,11750,12900,11500,11500,2007767,5.56
606,20220119,11300,11750,11250,11450,481255,5.76
607,20220120,11450,11650,11350,11600,388293,5.9
608,20220121,11850,11900,11350,11450,381223,5.73
609,20220124,11350,11450,10650,10750,779095,5.92
610,20220125,10850,10950,10300,10300,741407,6.46
611,20220126,10150,10800,10150,10700,597571,6.84
612,20220127,10700,10800,9930,9930,802632,6.6
613,20220128,9930,10250,9510,10100,532803,6.87
614,20220203,10350,10750,10250,10450,389603,7.04
615,20220204,10450,10950,10450,10750,373340,7.04
616,20220207,10850,10850,10450,10800,245997,6.93
617,20220208,10800,10900,10450,10450,266419,6.79
618,20220209,10550,11100,10500,10750,506832,6.89
619,20220210,10850,10950,10500,10500,293829,6.76
620,20220211,10400,10550,10150,10150,377103,6.78
621,20220214,9990,10400,9970,9970,476979,6.93
622,20220215,9960,10100,9700,9700,399995,6.84
623,20220216,9990,10500,9990,10400,582171,7.16
624,20220217,10550,10550,9970,10200,386960,7.11
625,20220218,10000,10350,9990,10350,199336,7.23
626,20220221,10150,10400,10150,10300,122172,7.18
627,20220222,10000,10300,9950,9970,370567,7.13
628,20220223,10050,10600,10050,10500,493390,7.32
629,20220224,10350,10700,10050,10100,412618,7.23
630,20220225,10400,10700,10200,10550,694613,6.99
631,20220228,10500,10550,10100,10200,425906,6.6
632,20220302,10200,10300,10050,10100,263474,6.56
633,20220303,10200,10400,10150,10300,280475,6.63
634,20220304,10300,10400,10100,10250,199132,6.58
635,20220307,10100,10200,10000,10000,229608,6.55
636,20220308,9920,9990,9790,9900,344919,6.36
637,20220310,10150,10150,9970,9970,186223,6.38
638,20220311,10050,10100,9840,9950,275476,6.32
639,20220314,9920,9950,9640,9660,365080,6.16
640,20220315,9560,9690,9150,9250,542797,6.11
641,20220316,9350,9650,9340,9650,394653,6.5
642,20220317,9750,10050,9720,9950,357505,6.67
643,20220318,10050,10050,9890,9970,297960,6.71
644,20220321,9860,10150,9860,10050,303805,6.78
645,20220322,10000,10250,9960,10000,289355,6.77
646,20220323,10100,10200,10050,10150,264110,6.84
647,20220324,10100,10200,9970,10150,212981,6.9
648,20220325,10150,10450,10150,10200,294048,6.96
649,20220328,10200,10200,9910,10050,481650,6.96
650,20220329,10100,10200,10000,10050,245010,7.14
651,20220330,10150,10300,10050,10050,204564,7.24
652,20220331,10050,10350,10050,10350,303980,7.45
653,20220401,10300,10550,10100,10200,528655,7.1
654,20220404,10200,10250,9930,10000,495892,6.72
655,20220405,10050,10100,9990,10050,234414,6.79
656,20220406,10050,10050,9870,9960,486714,6.63
657,20220407,10200,11250,10050,10050,5126387,5.99
658,20220408,10100,10300,9910,9930,574038,5.81
659,20220411,9940,10050,9740,9800,529741,5.7
660,20220412,9680,9830,9600,9780,376190,5.62
661,20220413,9780,9790,9650,9710,311370,5.6
662,20220414,9840,9970,9790,9920,331254,5.61
663,20220415,9860,10200,9810,10050,565040,5.72
664,20220418,10100,10150,9990,10050,279351,5.7
665,20220419,10050,10100,9990,10000,208555,5.68
666,20220420,10100,10100,10000,10050,213177,5.67
667,20220421,10100,10150,10050,10100,214141,5.75
668,20220422,10100,10200,10050,10200,199120,5.75
669,20220425,10150,10450,10050,10300,569351,5.77
670,20220426,10450,10600,10350,10550,405981,5.83
671,20220427,10300,10550,10200,10400,393717,5.89
672,20220428,10500,10550,10250,10350,240970,5.76
673,20220429,10400,10450,10250,10400,244353,5.79
674,20220502,10250,10400,10200,10300,130664,5.79
675,20220503,10350,10500,10300,10500,231099,5.82
676,20220504,10500,10550,10350,10400,160580,5.81
677,20220506,10250,10300,10100,10100,238463,5.78
678,20220509,10050,10100,9700,9770,385305,5.63
679,20220510,9420,9640,9380,9450,551531,5.59
680,20220511,9450,9510,9390,9400,203789,5.57
681,20220512,9400,9460,8960,8980,386265,5.56
682,20220513,8960,9240,8960,9190,238405,5.54
683,20220516,9190,9350,9100,9250,237408,5.5
684,20220517,9160,9330,9090,9290,177048,5.46
685,20220518,9260,9340,9100,9180,226016,5.44
686,20220519,8900,8970,8750,8750,363094,5.38
687,20220520,8820,9270,8820,9060,332134,5.47
688,20220523,9060,9110,9010,9090,144637,5.45
689,20220524,9010,9130,8900,8950,243440,5.35
690,20220525,8900,8990,8810,8890,156522,5.33
691,20220526,8870,8980,8750,8760,171739,5.3
692,20220527,8830,8900,8800,8810,106089,5.29
693,20220530,8910,9070,8820,9000,121915,5.3
694,20220531,9000,9090,8900,8900,555356,5.15
695,20220602,9050,9050,8860,8890,86759,5.07
696,20220603,8950,8950,8750,8790,278127,4.86
697,20220607,8800,8950,8680,8860,317229,4.69
698,20220608,8860,8930,8740,8740,202568,4.59
699,20220609,8770,8770,8510,8560,276683,4.4
700,20220610,8560,8560,8350,8410,272666,4.29
701,20220613,8120,8250,7720,7770,478541,4.4
702,20220614,7350,7740,7300,7570,632644,4.62
703,20220615,7460,8090,7400,7440,720355,4.57
704,20220616,7620,7770,7400,7400,280141,4.65
705,20220617,7230,7480,7160,7360,261580,4.71
706,20220620,7430,7880,6880,6920,2670198,3.92
707,20220621,6930,7390,6880,7280,442277,4.25
708,20220622,7220,7370,6800,6820,393086,4.08
709,20220623,6820,6890,6380,6380,513043,4.33
710,20220624,6310,7700,6310,7010,3558862,4.49
711,20220627,7150,7320,7010,7150,429469,4.69
712,20220628,7210,7460,7150,7430,418376,4.79
713,20220629,7240,7440,7230,7390,251414,4.77
714,20220630,7390,7400,7180,7220,209785,4.63
715,20220701,7220,7280,6940,7050,225552,4.55
716,20220704,7060,7200,6850,6980,265047,4.47
717,20220705,7150,7370,7060,7280,212901,4.63
718,20220706,7280,7350,7100,7150,129880,4.67
719,20220707,7250,7300,7100,7210,128760,4.7
720,20220708,7320,7430,7220,7310,171349,4.8
721,20220711,7370,7480,7270,7390,96915,4.85
722,20220712,7370,7370,7050,7090,187482,4.64
723,20220713,7100,7140,7000,7070,73069,4.61
724,20220714,7070,7230,7060,7150,89443,4.68
725,20220715,7240,7240,7030,7220,88163,4.7
726,20220718,7240,7330,7240,7300,93801,4.69
727,20220719,7200,7340,7170,7310,51761,4.71
728,20220720,7410,7460,7350,7380,127102,4.72
729,20220721,7420,7560,7350,7490,203075,4.8
730,20220722,7440,7540,7410,7450,79623,4.74
731,20220725,7420,7550,7400,7470,132960,4.74
732,20220726,7470,7890,7440,7440,335638,4.55
733,20220727,7430,8350,7390,7880,4184609,4.22
734,20220728,7850,7870,7630,7660,395910,4.16
735,20220729,7730,8270,7680,8110,1629469,4.04
736,20220801,8500,8690,8280,8460,1612796,3.75
737,20220802,8430,8430,8190,8290,500292,3.41
738,20220803,8200,8380,8190,8270,294852,3.34
739,20220804,8400,8640,8370,8520,618975,3.18
740,20220805,8700,8700,8450,8520,430873,3.0
741,20220808,8480,8490,8320,8460,266301,3.02
742,20220809,8410,8500,8350,8410,195477,3.06
743,20220810,8650,8950,8160,8190,1840837,2.49
744,20220811,8290,8330,8120,8120,312847,2.5
745,20220812,8130,8400,8010,8200,449107,2.42
746,20220816,8200,8230,8030,8100,211077,2.34
747,20220817,8060,8830,8050,8520,2597664,2.24
748,20220818,8340,8470,8270,8280,347859,2.22
749,20220819,8230,8300,8080,8080,261169,2.19
750,20220822,8000,8150,7850,7890,238585,2.21
751,20220823,7730,7890,7730,7740,193072,2.26
752,20220824,7700,7900,7700,7800,153314,2.29
753,20220825,7780,7920,7780,7800,364970,2.53
754,20220826,7820,7930,7750,7840,210730,2.61
755,20220829,7600,7680,7380,7380,372131,2.53
756,20220830,7350,7510,7350,7490,185544,2.6
757,20220831,7400,7530,7360,7510,127004,2.62
758,20220901,7390,7500,7300,7300,173444,2.57
759,20220902,7310,7440,7200,7230,185406,2.59
760,20220905,7130,7270,7100,7160,145406,2.65
761,20220906,7200,7430,7200,7340,140004,2.76
762,20220907,7340,7720,7230,7380,340356,2.76
763,20220908,7380,7490,7350,7380,116891,2.78
764,20220913,7500,7600,7430,7600,130535,2.89
765,20220914,7300,7750,7280,7660,207906,2.99
766,20220915,7690,7930,7690,7750,173535,2.95
767,20220916,7670,7890,7670,7840,337735,3.1
768,20220919,7850,7900,7490,7530,172121,3.03
769,20220920,7500,7640,7390,7410,121387,3.01
770,20220921,7310,7440,7250,7330,188461,2.99
771,20220922,7220,7250,6830,6890,486921,2.5
772,20220923,6890,6930,6560,6580,258736,2.63
773,20220926,6530,6550,5960,6030,502148,2.79
774,20220927,5850,6380,5790,5940,426551,2.99
775,20220928,5980,6060,5560,5640,342705,2.99
776,20220929,5700,5880,5490,5510,337022,3.2
777,20220930,5370,5580,5350,5460,339061,3.56
778,20221004,5570,5740,5530,5740,130782,3.65
779,20221005,5830,5910,5670,5770,159791,3.55
780,20221006,5870,6030,5770,6010,136173,3.55
781,20221007,5930,6060,5920,5940,100490,3.51
782,20221011,5840,5840,5570,5580,122091,3.45
783,20221012,5560,5640,5410,5540,129643,3.44
784,20221013,5450,5540,5270,5270,190962,3.36
785,20221014,5400,5600,5380,5580,112373,3.53
786,20221017,5490,5630,5400,5620,77899,3.59
787,20221018,5740,5810,5630,5740,106001,3.61
788,20221019,5730,5820,5670,5700,65016,3.6
789,20221020,5630,5730,5480,5560,65016,3.56
790,20221021,5520,5630,5470,5540,57852,3.53
791,20221024,5580,5770,5580,5590,58291,3.57
792,20221025,5590,5790,5590,5740,74061,3.61
793,20221026,5690,5750,5640,5660,38904,3.58
794,20221027,5680,5790,5600,5720,52174,3.59
795,20221028,5660,5750,5570,5590,50449,3.59
796,20221031,5700,5700,5580,5640,34711,3.59
797,20221101,5640,5760,5520,5700,76898,3.62
798,20221102,5640,5810,5630,5680,114289,3.62
799,20221103,5500,5760,5500,5670,110377,3.65
800,20221104,5670,5680,5510,5650,86026,3.65
801,20221107,5660,6170,5660,6000,427615,3.78
802,20221108,6000,6090,5970,6030,137417,3.87
803,20221109,6010,6100,5960,6050,119414,3.92
804,20221110,5960,6030,5890,5890,79651,3.88
805,20221111,6160,6220,6020,6120,280753,4.04
806,20221114,6190,6210,6080,6100,81366,4.05
807,20221115,6110,6200,6100,6190,75291,4.1
808,20221116,6230,6230,6100,6190,77248,4.08
809,20221117,6190,6210,6050,6110,72647,4.01
810,20221118,6050,6120,5940,5940,144106,3.97
811,20221121,6040,6040,5770,5770,115740,3.92
812,20221122,5840,5900,5680,5760,78976,3.89
813,20221123,5780,5880,5780,5840,63366,3.95
814,20221124,5900,6080,5870,6030,146602,4.06
815,20221125,6030,6040,5930,5930,63722,4.05
816,20221128,5960,5990,5740,5780,108842,3.99
817,20221129,5850,5970,5740,5870,78711,4.02
818,20221130,5900,6150,5840,5940,198441,4.03
819,20221201,6090,6280,6070,6200,424949,4.03
820,20221202,6220,6290,6160,6210,113156,3.97
821,20221205,6210,6660,6040,6050,898355,3.65
822,20221206,6050,6100,5870,5940,110029,3.66
823,20221207,5900,6100,5830,5890,118324,3.68
824,20221208,5940,6480,5940,6120,2417669,3.23
825,20221209,6100,6190,5950,5960,604829,3.04
826,20221212,5960,5960,5830,5840,180399,2.98
827,20221213,5860,5930,5820,5870,116615,2.96
828,20221214,5900,6010,5860,6000,129256,3.02
829,20221215,5990,6010,5890,5900,78752,3.03
830,20221216,5820,5930,5770,5780,221750,3.03
831,20221219,5710,5790,5700,5740,80168,3.01
832,20221220,5740,5780,5560,5570,123950,2.96
833,20221221,5570,5640,5520,5580,89444,2.95
834,20221222,5630,5630,5560,5560,65987,2.98
835,20221223,5520,5540,5400,5430,114352,2.95
836,20221226,5410,5470,5370,5420,91605,2.94
837,20221227,5410,5500,5410,5470,80015,2.97
838,20221228,5430,5450,5300,5350,125342,2.91
839,20221229,5300,5340,5150,5160,122548,2.86
840,20230102,5170,5290,5040,5150,85816,2.81
841,20230103,5050,5250,5010,5200,131264,2.84
842,20230104,5200,5300,5130,5300,114607,3.16
843,20230105,5320,5850,5240,5300,1243521,3.01
844,20230106,5250,5390,5250,5360,135880,3.13
845,20230109,5390,5450,5370,5440,110855,3.23
846,20230110,5440,5470,5380,5430,78653,3.3
847,20230111,5440,5520,5440,5500,82701,3.39
848,20230112,5520,5550,5490,5520,75322,3.44
849,20230113,5550,5620,5540,5600,77922,3.48
850,20230116,5600,5680,5560,5650,92952,3.54
851,20230117,5620,5670,5590,5600,66922,3.52
852,20230118,5630,5710,5590,5630,87771,3.56
853,20230119,5630,5720,5560,5670,71790,3.57
854,20230120,5670,5760,5660,5690,78108,3.58
855,20230125,5840,6040,5800,6020,377902,3.77
856,20230126,6040,6260,6010,6150,269819,3.88
857,20230127,6220,6230,6090,6140,155335,4.0
858,20230130,6120,6180,6020,6080,119711,4.05
859,20230131,6040,6150,6010,6100,88096,4.17
860,20230201,6110,6200,6110,6160,92916,4.22
861,20230202,6280,6370,6150,6290,237746,4.32
862,20230203,6390,6390,6170,6190,151414,4.32
863,20230206,6070,6150,6010,6090,119795,4.38
864,20230207,6090,6240,6090,6210,92228,4.45
865,20230208,6270,6380,6240,6320,193845,4.57
866,20230209,6300,6430,6230,6410,125088,4.61
867,20230210,6430,6450,6310,6340,113239,4.58
868,20230213,6330,6340,6110,6170,116066,4.58
869,20230214,6180,6290,6160,6170,63368,4.62
870,20230215,6200,6500,6090,6110,263512,4.68
871,20230216,6150,6570,6150,6420,398340,4.88
872,20230217,6420,6460,6260,6280,111550,4.85
873,20230220,6290,6340,6180,6270,64808,4.86
874,20230221,6270,6290,6210,6210,70738,4.85
875,20230222,6160,6200,6090,6130,153130,4.86
876,20230223,6510,6720,6260,6270,678675,4.68
877,20230224,6240,6380,6110,6120,163976,4.61
878,20230227,6000,6110,5990,6110,107902,4.59
879,20230228,6110,6150,6030,6100,56298,4.57
880,20230302,6100,6150,6000,6010,108812,4.5
881,20230303,6020,6060,5960,5980,96338,4.48
882,20230306,6000,6400,5900,6160,599605,4.57
883,20230307,6160,6180,6050,6140,99348,4.6
884,20230308,6020,6110,6010,6030,103745,4.56
885,20230309,6010,6070,5950,5960,97696,4.51
886,20230310,5900,5930,5780,5810,132032,4.48
887,20230313,5720,5820,5660,5820,159261,4.52
888,20230314,5780,5800,5500,5600,170035,4.37
889,20230315,5680,5710,5570,5590,141694,4.38
890,20230316,5520,5530,5410,5420,140326,4.4
891,20230317,5490,5650,5480,5580,153971,4.46
892,20230320,5580,5750,5570,5600,117684,4.48
893,20230321,5620,5670,5490,5530,103756,4.18
894,20230322,5600,5600,5490,5490,70688,4.11
895,20230323,5490,5490,5320,5400,142358,4.24
896,20230324,5380,5460,5370,5420,58102,4.27
897,20230327,5420,5420,5280,5340,90202,4.25
898,20230328,5340,5400,5310,5350,76677,4.29
899,20230329,5420,5480,5340,5440,64541,4.28
900,20230330,5430,5510,5410,5470,93600,4.28
901,20230331,5480,5500,5330,5380,89174,4.26
902,20230403,5500,5540,5390,5520,103494,4.27
903,20230404,5470,5560,5410,5530,105969,4.38
904,20230405,5540,5820,5540,5820,269019,4.51
905,20230406,5850,5980,5760,5880,174572,4.55
906,20230407,5880,5950,5830,5870,76724,4.58
907,20230410,5870,5870,5700,5700,141594,4.65
908,20230411,5700,5850,5620,5790,114966,4.78
909,20230412,5810,6060,5810,6000,199004,4.91
910,20230413,6000,6200,5980,6100,178204,4.95
911,20230414,6180,6180,6030,6110,103109,4.96
912,20230417,6110,6160,6010,6130,96715,5.0
913,20230418,6110,6190,6090,6150,133231,5.05
914,20230419,6120,6170,6100,6110,94848,5.08
915,20230420,6170,6180,5990,6110,125707,5.12
916,20230421,6130,6220,6060,6090,129903,5.22
917,20230424,6090,6110,5960,5960,95208,5.25
918,20230425,5960,6040,5880,5940,526030,5.36
919,20230426,5820,6330,5700,6200,454615,5.64
920,20230427,6200,6550,6100,6470,566890,5.86
921,20230428,6470,6600,6280,6330,303017,5.86
922,20230502,6250,6350,6240,6320,122997,5.83
923,20230503,6240,6330,6150,6160,102032,5.48
924,20230504,6150,6220,6050,6180,92545,5.49
925,20230508,6190,6340,6100,6100,116386,5.48
926,20230509,6080,6170,5900,5910,144000,5.43
927,20230510,5920,5960,5820,5860,68971,5.39
928,20230511,5870,5980,5760,5840,86936,5.34
929,20230512,5820,5900,5620,5720,193946,5.24
930,20230515,5790,5790,5570,5590,110462,5.19
931,20230516,5580,5680,5570,5640,264199,5.13
932,20230517,5640,5730,5610,5680,84076,5.15
933,20230518,5770,5780,5650,5680,55386,5.14
934,20230519,5720,5820,5670,5790,75106,5.17
935,20230522,5790,5840,5740,5790,64685,5.19
936,20230523,5910,6070,5870,5920,141925,5.2
937,20230524,5900,5980,5830,5830,63534,5.19
938,20230525,5810,5900,5770,5790,60122,5.18
939,20230526,5770,5850,5720,5820,55539,5.17
940,20230530,5870,5870,5790,5800,43147,5.17
941,20230531,5800,5850,5750,5810,41400,5.18
942,20230601,5930,5940,5800,5820,42331,5.17
943,20230602,5810,5860,5790,5790,55028,5.16
944,20230605,5810,5820,5750,5770,64894,5.17
945,20230607,5770,5820,5750,5760,45594,5.16
946,20230608,5760,6290,5700,6250,553535,5.24
947,20230609,6250,6270,6080,6080,165921,5.14
948,20230612,6050,6810,6050,6150,1677883,4.83
949,20230613,6260,6370,6140,6140,283688,4.88
950,20230614,6220,6230,5980,6000,164620,4.86
951,20230615,5970,6080,5970,6010,82089,4.88
952,20230616,6020,6150,6000,6090,69464,4.9
953,20230619,6190,6200,6040,6180,108178,4.93
954,20230620,6120,6250,6120,6150,144896,4.93
955,20230621,6260,6750,6160,6750,2266961,4.78
956,20230622,6590,6650,6380,6470,616425,4.65
957,20230623,6520,6930,6430,6680,1182959,4.6
958,20230626,6730,7040,6510,7020,1194851,4.53
959,20230627,6860,7010,6610,6610,642051,4.25
960,20230628,6610,6800,6480,6490,367950,4.22
961,20230629,6580,6590,6400,6420,160514,4.19
962,20230630,6430,6660,6390,6660,206146,4.27
963,20230703,6760,6920,6670,6840,401819,4.49
964,20230704,6880,7050,6750,6770,408821,4.54
965,20230705,6790,6840,6570,6620,190500,4.59
966,20230706,6690,6740,6500,6590,156669,4.62
967,20230707,6570,6590,6440,6510,127258,4.66
968,20230710,6530,6570,6410,6410,132041,4.69
969,20230711,6450,6530,6400,6480,120637,4.83
970,20230712,6480,6590,6250,6310,249689,5.0
971,20230713,6380,6580,6380,6380,143258,5.11
972,20230714,6390,6500,6350,6390,89317,5.15
973,20230717,6540,6540,6320,6480,109385,5.24
974,20230718,6500,6640,6470,6560,180081,5.33
975,20230719,6580,7080,6440,6960,845996,5.89
976,20230720,7020,7150,6680,6690,440145,5.74
977,20230721,6610,6780,6540,6750,139097,5.74
978,20230724,6780,6850,6570,6620,236543,5.88
979,20230725,6620,6710,6400,6440,267825,5.94
980,20230726,6410,6440,6050,6110,414230,6.16
981,20230727,6110,6340,6110,6290,152887,6.28
982,20230728,6290,6420,6230,6350,84243,6.34
983,20230731,6380,6470,6300,6350,113793,6.45
984,20230801,6370,6670,6370,6510,171332,6.61
985,20230802,6510,6640,6430,6500,78194,6.66
986,20230803,6500,6590,6270,6530,121174,6.72
987,20230804,6530,6750,6420,6680,153273,6.79
988,20230807,6670,6760,6580,6690,124025,6.89
989,20230808,6710,6870,6600,6750,164761,6.96
990,20230809,6670,6790,6670,6670,74688,6.97
991,20230810,6610,6820,6610,6780,119987,7.07
992,20230811,6850,7100,6780,6940,545795,7.34
993,20230814,7010,7100,6920,6940,209069,7.34
994,20230816,6990,7240,6580,6700,424647,7.4
995,20230817,6620,6910,6500,6840,184293,7.53
996,20230818,6750,6890,6700,6830,85292,7.57
997,20230821,6810,7290,6810,7290,719604,8.08
998,20230822,7260,7300,7120,7290,261451,8.08
999,20230823,7300,7590,7160,7160,536003,8.08
