,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,51500,51600,49650,50000,27022,4.17
558,20211111,49900,51000,46700,50700,18674,4.13
559,20211112,50000,52200,50000,51100,10792,4.12
560,20211115,51900,51900,50500,51400,12419,4.09
561,20211116,50500,51000,49950,50500,25936,4.11
562,20211117,50700,50700,49600,49850,15039,4.04
563,20211118,49850,49850,48750,49350,17993,4.01
564,20211119,49350,49500,48450,48850,12652,4.02
565,20211122,48850,48850,47650,48500,21983,4.0
566,20211123,48800,49150,48450,48900,10515,4.01
567,20211124,48900,49350,48750,49350,8395,3.98
568,20211125,49350,49650,48900,49250,7970,3.92
569,20211126,48850,49050,47800,48150,22723,3.87
570,20211129,47050,48150,46850,46950,16855,3.88
571,20211130,47000,47400,44650,44650,27410,3.74
572,20211201,44650,46050,44400,45900,14756,3.74
573,20211202,45900,47100,45700,46700,12002,3.71
574,20211203,46800,47700,46800,47400,8443,3.68
575,20211206,47400,48600,46750,48450,10641,3.65
576,20211207,48450,48950,47850,48200,7619,3.63
577,20211208,48300,48600,47500,47550,18917,3.59
578,20211209,47650,48000,47400,47800,7671,3.6
579,20211210,47750,49400,47600,48500,17947,3.64
580,20211213,48950,49200,48200,48300,10250,3.63
581,20211214,48300,48850,47700,48300,7287,3.61
582,20211215,48500,48500,47850,47950,3565,3.6
583,20211216,48100,48200,47600,47900,4854,3.59
584,20211217,47900,48950,47300,48800,13752,3.62
585,20211220,48800,48800,47950,48100,8625,3.61
586,20211221,48550,48550,47900,48200,7526,3.62
587,20211222,48250,49400,47950,48500,13851,3.61
588,20211223,48500,49450,48500,49000,9127,3.58
589,20211224,49100,49600,48750,49450,13498,3.59
590,20211227,49700,49700,49200,49500,10646,3.59
591,20211228,49300,50400,49200,50000,25854,3.69
592,20211229,48500,48500,47700,47800,21159,3.57
593,20211230,47900,48350,47400,48200,5683,3.55
594,20220103,47850,48150,47600,47650,8021,3.55
595,20220104,47650,48050,47600,47800,7236,3.55
596,20220105,47800,47850,47450,47750,8176,3.54
597,20220106,47450,48200,47400,47600,8308,3.54
598,20220107,47850,48050,47550,48000,5917,3.54
599,20220110,48000,48200,47500,47900,5501,3.52
600,20220111,47750,47950,47050,47650,9550,3.49
601,20220112,47550,48150,47550,47850,4660,3.51
602,20220113,47850,48250,47600,47900,4455,3.52
603,20220114,47900,48150,47300,47500,9623,3.51
604,20220117,47500,47650,47000,47000,5863,3.48
605,20220118,47600,47700,46850,47050,7437,3.47
606,20220119,47400,47400,46500,46500,8124,3.47
607,20220120,46350,47000,46050,47000,4597,3.47
608,20220121,46500,47250,46000,46800,7880,3.48
609,20220124,46750,46800,45350,45600,5925,3.45
610,20220125,45200,46450,44350,44550,13691,3.45
611,20220126,44300,45500,44300,45500,3839,3.44
612,20220127,45500,45500,43350,44000,18146,3.4
613,20220128,44050,45050,43850,45050,8465,3.36
614,20220203,45200,46600,45200,46500,6226,3.36
615,20220204,46100,47450,46100,46950,4753,3.35
616,20220207,47100,47450,46900,47300,4128,3.33
617,20220208,47300,47900,47150,47300,3815,3.33
618,20220209,47600,48100,47150,47850,8722,3.31
619,20220210,47850,48500,47850,48050,1997,3.31
620,20220211,48450,48450,47600,47600,2163,3.3
621,20220214,47400,48500,45800,47550,11723,3.32
622,20220215,47550,47600,46200,47250,7003,3.3
623,20220216,47800,47800,46550,47450,3891,3.28
624,20220217,47400,47600,46500,46800,5685,3.27
625,20220218,46600,46800,46000,46200,5052,3.25
626,20220221,46250,46450,45600,46300,4597,3.24
627,20220222,46000,46300,45850,46000,3327,3.22
628,20220223,46300,46950,45650,46700,5524,3.23
629,20220224,46650,50500,46650,48800,117459,3.32
630,20220225,48750,48800,46350,46950,47019,3.22
631,20220228,47050,47350,46500,46700,10351,3.2
632,20220302,47250,47950,46800,47100,19779,3.25
633,20220303,47300,48300,47300,47900,16219,3.3
634,20220304,47900,48150,47100,48050,13061,3.32
635,20220307,48050,48700,47200,47550,10504,3.3
636,20220308,47550,47550,46150,46450,10992,3.21
637,20220310,46250,46700,46000,46600,5969,3.21
638,20220311,46750,46750,45500,45850,12482,3.22
639,20220314,45500,45850,45100,45300,10045,3.21
640,20220315,45250,45250,44750,45100,6451,3.2
641,20220316,45500,45850,45100,45750,3647,3.19
642,20220317,46250,46250,45550,45650,5129,3.16
643,20220318,46200,47000,45550,47000,10970,3.24
644,20220321,47400,47400,46500,46850,3532,3.24
645,20220322,46950,47300,46500,46900,7595,3.21
646,20220323,47450,47450,46750,47300,7580,3.25
647,20220324,47600,47600,46700,46850,8484,3.25
648,20220325,47050,47050,45900,46000,8148,3.21
649,20220328,46100,46550,45800,46300,6097,3.23
650,20220329,46550,46700,46350,46700,1970,3.23
651,20220330,46850,46850,46400,46850,7045,3.22
652,20220331,47050,48000,46950,47350,6802,3.22
653,20220401,47500,47750,46800,47100,4719,3.22
654,20220404,47600,47600,47100,47350,3165,3.22
655,20220405,47800,47800,47050,47250,3834,3.22
656,20220406,47700,47700,46850,47400,3856,3.21
657,20220407,46950,47250,46650,47100,3087,3.21
658,20220408,47500,47500,46550,47100,5437,3.19
659,20220411,47100,47550,46550,46750,4374,3.21
660,20220412,46750,47000,46600,46700,7002,3.22
661,20220413,46600,47450,46600,47200,10272,3.25
662,20220414,47200,47450,46950,47250,7707,3.25
663,20220415,47250,47250,46450,46600,14095,3.24
664,20220418,46350,46600,46300,46550,6245,3.24
665,20220419,46500,47050,46400,46700,3966,3.24
666,20220420,46650,47000,46650,46950,4168,3.26
667,20220421,47050,47200,46900,47050,8650,3.28
668,20220422,46950,47600,46500,47600,13318,3.35
669,20220425,47350,47500,46900,46950,7228,3.34
670,20220426,46950,47150,46600,47000,7567,3.33
671,20220427,47000,48900,46500,48600,44308,3.46
672,20220428,48850,48950,47900,48150,17459,3.41
673,20220429,48500,59000,48200,50100,709529,3.35
674,20220502,49950,51500,49650,50400,146731,3.36
675,20220503,50000,51200,49700,50000,64103,3.4
676,20220504,51000,51300,49900,50000,63372,3.44
677,20220506,49850,52100,49800,51600,76539,3.45
678,20220509,51800,52100,49900,50900,69648,3.38
679,20220510,50500,50500,48300,48800,54742,3.35
680,20220511,49100,49850,48400,49250,25078,3.39
681,20220512,49500,50500,48800,49200,33399,3.34
682,20220513,49200,49950,48850,49450,16928,3.37
683,20220516,49850,50200,49400,49800,14187,3.38
684,20220517,49500,50300,48900,49800,25471,3.53
685,20220518,49550,51200,49550,50200,31542,3.5
686,20220519,49500,50200,49000,49750,15936,3.51
687,20220520,49850,50400,49450,50400,13197,3.49
688,20220523,50400,50600,49850,50400,9971,3.46
689,20220524,50400,50400,48950,49850,16735,3.38
690,20220525,50000,50000,49250,49650,10799,3.32
691,20220526,49550,49750,48800,49000,13198,3.31
692,20220527,49100,49900,48900,49450,11401,3.35
693,20220530,49600,49700,49400,49400,10372,3.35
694,20220531,49500,50500,49400,50300,17596,3.41
695,20220602,50500,50800,49850,50400,15316,3.42
696,20220603,50400,50600,49950,50200,10920,3.45
697,20220607,50400,50600,49850,50200,10311,3.49
698,20220608,49900,50700,49900,50400,10727,3.5
699,20220609,50600,50700,49850,50300,13159,3.47
700,20220610,50400,50700,49800,49800,21274,3.53
701,20220613,49450,49450,48550,48600,24842,3.47
702,20220614,48450,48500,47500,47950,18780,3.45
703,20220615,47850,48100,46650,46800,17403,3.42
704,20220616,46900,47700,46800,47500,6736,3.42
705,20220617,46800,48150,46000,48150,13315,3.43
706,20220620,47550,47950,45700,46150,16500,3.36
707,20220621,45800,46350,45500,46200,7189,3.33
708,20220622,46300,46400,44250,44350,27798,3.27
709,20220623,44400,45050,42850,43250,25745,3.23
710,20220624,43250,44600,43250,44100,9161,3.24
711,20220627,44100,46500,44100,46400,8348,3.24
712,20220628,46450,46750,46050,46450,2717,3.23
713,20220629,46450,46800,45600,46450,5047,3.23
714,20220630,46450,46450,45750,46250,3256,3.22
715,20220701,46250,46600,45250,46450,4495,3.21
716,20220704,46500,46500,45650,46400,5377,3.19
717,20220705,46400,46400,45850,46300,1611,3.19
718,20220706,46300,46300,44650,45350,13972,3.16
719,20220707,45300,45600,44250,45100,3460,3.15
720,20220708,45900,45900,44650,44950,10419,3.15
721,20220711,45050,45600,44000,44550,5340,3.14
722,20220712,44850,45150,43500,43950,6669,3.14
723,20220713,43900,44600,43400,44500,9183,3.15
724,20220714,44500,44500,43500,44300,4945,3.15
725,20220715,44500,44500,42550,43300,12844,3.13
726,20220718,43900,43950,43300,43900,5994,3.13
727,20220719,44050,44750,43750,44550,16151,3.21
728,20220720,44800,45000,44250,44450,8118,3.16
729,20220721,44450,44500,44000,44150,11970,3.18
730,20220722,44450,44450,43750,44150,11193,3.16
731,20220725,43900,44150,43050,43250,19136,3.16
732,20220726,43450,43450,42900,43100,10340,3.15
733,20220727,42850,43700,42850,43700,4441,3.16
734,20220728,44150,44150,43600,43900,3978,3.16
735,20220729,44000,44950,43900,44650,9568,3.18
736,20220801,44650,45500,44600,45100,6069,3.19
737,20220802,45150,45300,44650,44850,2498,3.18
738,20220803,45250,45250,44400,44500,6796,3.17
739,20220804,44750,44750,44000,44050,8044,3.15
740,20220805,44050,44700,44050,44300,2715,3.15
741,20220808,44350,45250,44350,44800,6692,3.16
742,20220809,44800,45050,44450,44800,7673,3.17
743,20220810,44800,45150,44700,45100,6160,3.18
744,20220811,45400,45700,45100,45600,6480,3.2
745,20220812,45800,45900,45300,45650,8724,3.22
746,20220816,45800,45800,45000,45150,10602,3.25
747,20220817,45200,46550,45200,45800,19175,3.3
748,20220818,46000,46800,45400,46700,12580,3.35
749,20220819,47100,47500,46550,47200,12559,3.37
750,20220822,46800,47200,46300,46800,10026,3.39
751,20220823,47500,47950,46800,46900,30998,3.45
752,20220824,47000,48100,47000,47650,17345,3.57
753,20220825,48050,48050,47350,47500,10236,3.57
754,20220826,47750,47850,47250,47650,8798,3.6
755,20220829,46150,47650,46050,47300,12424,3.65
756,20220830,47350,47650,46700,47250,7964,3.62
757,20220831,47200,47200,46750,47050,3121,3.62
758,20220901,46950,46950,46050,46400,5462,3.59
759,20220902,46350,46400,45650,46150,5542,3.57
760,20220905,45900,46100,45700,46100,4976,3.57
761,20220906,46100,46600,45850,46200,4750,3.57
762,20220907,46850,46850,45950,46200,6460,3.56
763,20220908,46450,46450,46100,46200,3474,3.56
764,20220913,46200,46550,46050,46550,3863,3.56
765,20220914,45750,46250,45500,46100,3560,3.56
766,20220915,46350,46500,45850,46050,4056,3.56
767,20220916,45700,46450,45650,46400,9450,3.65
768,20220919,46400,46400,45400,46000,4368,3.64
769,20220920,46050,46300,45750,46000,3526,3.63
770,20220921,46200,46200,45600,45600,3602,3.63
771,20220922,46000,46800,45400,46750,14223,3.63
772,20220923,46750,46850,45850,46350,4199,3.62
773,20220926,46100,46100,43800,44100,16936,3.59
774,20220927,44100,44100,43150,43950,12236,3.54
775,20220928,43300,43900,42250,43400,11206,3.49
776,20220929,43050,43600,42850,43200,6388,3.46
777,20220930,43200,43200,42350,42350,7527,3.45
778,20221004,42600,44350,42400,44100,13787,3.46
779,20221005,44250,45050,44100,44300,9792,3.42
780,20221006,44700,44950,43850,43850,5412,3.42
781,20221007,44100,44200,43450,43800,7902,3.42
782,20221011,43750,43750,42550,42600,8415,3.4
783,20221012,42600,42900,42300,42800,6493,3.4
784,20221013,42800,43300,41600,42150,5938,3.39
785,20221014,43000,43000,42200,42350,8655,3.39
786,20221017,42350,42350,41600,42350,4452,3.4
787,20221018,42500,42900,42200,42750,4737,3.41
788,20221019,42750,43350,42700,43350,7257,3.43
789,20221020,43350,43450,42750,43400,8765,3.43
790,20221021,43200,43800,43000,43450,3826,3.42
791,20221024,43500,43650,43000,43400,7904,3.39
792,20221025,43400,43400,42800,42850,3749,3.38
793,20221026,43200,43200,42500,42800,8594,3.38
794,20221027,43150,43250,42650,43250,6927,3.4
795,20221028,43100,43500,42650,43000,10607,3.42
796,20221031,43400,43400,42150,42700,17609,3.39
797,20221101,42700,42950,42550,42700,4557,3.4
798,20221102,42700,43000,42600,42800,7604,3.44
799,20221103,42700,43400,42300,43000,8423,3.44
800,20221104,42600,42950,42500,42950,8295,3.44
801,20221107,43050,43250,42750,43050,6618,3.45
802,20221108,43150,43600,42900,43100,13299,3.48
803,20221109,43200,44100,43150,43500,7707,3.48
804,20221110,43400,44000,43200,43950,3794,3.49
805,20221111,44300,44400,43600,43850,12970,3.47
806,20221114,43550,44100,43500,43800,4720,3.46
807,20221115,44300,44350,43950,44050,10398,3.45
808,20221116,44200,45400,44150,45200,11123,3.49
809,20221117,45450,45450,44500,44800,8351,3.47
810,20221118,44700,45150,44650,44950,3576,3.46
811,20221121,44950,45100,44400,45100,4721,3.45
812,20221122,45000,45300,44650,45100,7050,3.45
813,20221123,44950,46700,44950,46250,10944,3.48
814,20221124,46600,47050,45800,46950,11144,3.48
815,20221125,47300,49000,46800,48900,27483,3.54
816,20221128,49550,49800,48150,48400,24250,3.49
817,20221129,48350,50200,48050,49950,22936,3.57
818,20221130,49950,50400,48550,49350,27850,3.57
819,20221201,49600,50400,48900,49350,17011,3.59
820,20221202,49350,49350,48500,48650,16232,3.6
821,20221205,48500,49500,48500,49200,7277,3.62
822,20221206,49200,49600,48000,48500,14331,3.64
823,20221207,48000,48550,47800,48500,9627,3.63
824,20221208,48600,48600,47850,47950,9839,3.6
825,20221209,48000,48300,47200,47300,23393,3.66
826,20221212,47400,47800,47200,47450,2717,3.66
827,20221213,47500,48350,47100,47150,14070,3.68
828,20221214,47750,47850,47100,47700,7424,3.69
829,20221215,47850,48200,47450,47800,5701,3.69
830,20221216,47700,48450,47300,48450,16047,3.73
831,20221219,48400,48850,48200,48700,9240,3.7
832,20221220,48500,48850,47650,47800,12085,3.65
833,20221221,48200,48350,47600,48000,5439,3.63
834,20221222,48250,48300,47850,48150,7721,3.63
835,20221223,48150,48150,47300,47600,13863,3.65
836,20221226,47200,47600,47000,47200,14809,3.71
837,20221227,47150,47400,47000,47200,24963,3.68
838,20221228,45800,46700,45450,45800,8890,3.65
839,20221229,45700,45750,45000,45450,7683,3.62
840,20230102,45200,45500,43950,44350,15563,3.62
841,20230103,44550,44550,43400,44200,6830,3.61
842,20230104,44300,44550,43700,44500,5464,3.58
843,20230105,44350,44550,44150,44500,4890,3.57
844,20230106,44500,44600,44050,44400,4347,3.54
845,20230109,44550,45050,44300,44850,8622,3.55
846,20230110,44950,45900,44850,45150,5884,3.54
847,20230111,45350,45650,45100,45250,2593,3.53
848,20230112,45450,45500,45000,45300,6361,3.52
849,20230113,45450,45450,44900,45250,5173,3.52
850,20230116,45200,45350,44700,44700,8443,3.52
851,20230117,45150,45150,44550,44900,2682,3.51
852,20230118,44900,44900,44500,44650,3211,3.49
853,20230119,44650,45050,44400,44850,4348,3.5
854,20230120,44650,45400,44650,45350,2818,3.5
855,20230125,45500,45700,45350,45550,4628,3.5
856,20230126,45700,47050,45450,46850,12116,3.51
857,20230127,47200,48100,46800,47800,9618,3.54
858,20230130,48100,48150,47000,47000,9882,3.53
859,20230131,46800,48100,46700,47300,6736,3.53
860,20230201,47900,47900,47100,47350,3452,3.52
861,20230202,47850,48650,47550,48000,14594,3.51
862,20230203,48000,48600,47500,48050,6712,3.5
863,20230206,48050,48050,47250,47900,4603,3.49
864,20230207,47500,47900,47300,47700,3637,3.47
865,20230208,47850,48900,47800,48300,12984,3.5
866,20230209,48300,48550,48000,48200,5618,3.48
867,20230210,49500,49950,48500,49550,32546,3.52
868,20230213,49900,51300,49800,50400,43138,3.55
869,20230214,50900,50900,50100,50400,7417,3.54
870,20230215,50800,50800,49000,49950,33607,3.58
871,20230216,49350,49950,49250,49650,13487,3.55
872,20230217,49600,49600,48000,49500,11443,3.56
873,20230220,49300,49600,48800,49350,11052,3.58
874,20230221,49700,50100,49150,49350,10087,3.58
875,20230222,49350,49500,48850,49050,9038,3.58
876,20230223,49400,49550,49000,49550,9046,3.57
877,20230224,49550,49550,49050,49200,9503,3.58
878,20230227,49450,49650,48350,48850,5792,3.58
879,20230228,48850,49100,48400,48800,6546,3.57
880,20230302,48700,49100,48450,49050,11402,3.62
881,20230303,49100,49400,48650,49000,10452,3.63
882,20230306,49000,49300,48700,48950,7690,3.65
883,20230307,49200,49200,48500,48750,7571,3.66
884,20230308,48750,48750,48100,48700,12780,3.67
885,20230309,48700,49300,48650,49000,15878,3.75
886,20230310,48950,49000,47600,48450,11109,3.68
887,20230313,47850,48100,46950,48000,23702,3.71
888,20230314,47850,47850,46100,46300,15105,3.61
889,20230315,47000,47150,45900,47150,13244,3.63
890,20230316,47150,47250,45850,46450,17112,3.59
891,20230317,46450,46600,44950,44950,24425,3.41
892,20230320,45150,45400,44600,44900,9476,3.4
893,20230321,45000,45950,45000,45250,8696,3.35
894,20230322,45850,45950,44900,45400,17406,3.3
895,20230323,45150,45450,44500,44950,14371,3.26
896,20230324,45250,45250,44800,45100,5836,3.27
897,20230327,45400,45600,45000,45500,11024,3.32
898,20230328,45650,46500,45500,46100,10898,3.4
899,20230329,46100,46550,46000,46250,8847,3.42
900,20230330,46300,47950,46100,47700,15743,3.48
901,20230331,47800,48650,47500,48350,14363,3.52
902,20230403,48500,49200,48050,48750,20272,3.57
903,20230404,48750,49300,48100,48250,11748,3.58
904,20230405,48200,48650,47000,47750,10184,3.58
905,20230406,47500,47500,47100,47300,7253,3.57
906,20230407,47400,47650,47100,47600,7612,3.57
907,20230410,47650,48200,47500,47750,10428,3.55
908,20230411,47800,48000,47550,47700,6990,3.56
909,20230412,48000,48700,47600,48400,13442,3.59
910,20230413,48200,48400,47650,48400,13069,3.61
911,20230414,48400,48450,47500,47850,23557,3.63
912,20230417,47500,48350,47400,48350,9691,3.71
913,20230418,48350,48750,47800,48150,15961,3.76
914,20230419,48150,49200,48050,49200,16631,3.9
915,20230420,49200,49750,48700,49000,11904,3.92
916,20230421,48850,49000,48150,48700,10942,3.93
917,20230424,48600,49150,48000,48450,12450,3.94
918,20230425,48200,48700,47600,47700,10923,3.94
919,20230426,47500,47950,47250,47750,5725,3.93
920,20230427,47500,47750,47200,47650,4888,3.91
921,20230428,48100,48100,47400,47600,2988,3.9
922,20230502,47600,48450,47600,48050,4135,3.9
923,20230503,48050,48950,47850,48400,7654,3.9
924,20230504,48400,49000,48250,48800,6759,3.89
925,20230508,48800,49250,48600,48800,7052,3.89
926,20230509,48800,49900,48750,49600,15188,3.98
927,20230510,49550,49750,49200,49500,10846,3.97
928,20230511,49500,50100,49400,50000,12577,4.06
929,20230512,50000,50300,49000,49900,11543,4.07
930,20230515,50200,50500,49300,50500,11978,4.09
931,20230516,50900,50900,49800,50100,16825,4.15
932,20230517,49800,50200,49800,49900,5261,4.17
933,20230518,50300,51300,50100,50800,29591,4.26
934,20230519,51300,52700,50900,52300,38148,4.37
935,20230522,52700,52800,51900,52300,22428,4.36
936,20230523,52500,53000,52100,52800,16675,4.43
937,20230524,52800,53000,52000,52600,11486,4.44
938,20230525,52800,52800,52100,52500,7569,4.47
939,20230526,52500,52700,51100,51200,11113,4.46
940,20230530,51500,51500,50000,50700,13258,4.48
941,20230531,50900,51000,50100,50600,10239,4.5
942,20230601,50600,51500,49950,50500,8817,4.5
943,20230602,51000,51100,50300,50800,7591,4.48
944,20230605,50700,51500,50700,51400,5191,4.49
945,20230607,51600,52500,51400,52100,11833,4.53
946,20230608,52400,52400,51600,51700,7266,4.52
947,20230609,52200,55500,51800,54700,63083,4.79
948,20230612,54700,54800,51600,51600,41499,4.54
949,20230613,52000,53400,51800,52700,17042,4.56
950,20230614,53300,53900,52600,52800,16875,4.55
951,20230615,52800,52800,51300,51400,15664,4.49
952,20230616,51600,51800,51300,51600,9155,4.49
953,20230619,51300,52300,51300,51600,6819,4.49
954,20230620,52000,52000,51500,51600,5556,4.46
955,20230621,51500,51800,51100,51600,9834,4.49
956,20230622,51500,51600,51300,51600,3741,4.48
957,20230623,51500,51600,50900,51000,7562,4.43
958,20230626,51000,51300,50600,51100,6102,4.45
959,20230627,51300,52000,51100,51900,9178,4.46
960,20230628,52100,52100,51500,51800,7245,4.45
961,20230629,51500,51600,50900,51100,7874,4.43
962,20230630,51100,51500,50500,51200,3763,4.45
963,20230703,51000,51400,50500,50500,7741,4.44
964,20230704,50600,50800,49600,49950,15757,4.42
965,20230705,49950,50400,49550,50100,10898,4.4
966,20230706,50400,50400,49050,50300,12882,4.37
967,20230707,50000,50000,49000,49250,9628,4.34
968,20230710,49850,50100,49200,49900,4909,4.33
969,20230711,49800,49950,49500,49900,6196,4.32
970,20230712,49900,50300,49600,50000,3959,4.32
971,20230713,50400,50500,49850,50200,4932,4.34
972,20230714,50000,51500,49800,51500,12876,4.36
973,20230717,51500,51500,50400,50900,12044,4.36
974,20230718,50900,51200,50400,50900,5601,4.35
975,20230719,51000,51400,50400,51400,8200,4.35
976,20230720,51400,51400,50600,50800,5390,4.33
977,20230721,51000,51000,50100,50200,6497,4.34
978,20230724,50200,51000,49700,50800,11376,4.39
979,20230725,51200,53700,50900,52600,54627,4.58
980,20230726,53000,54200,51600,51900,44312,4.59
981,20230727,51900,53300,51900,53000,20775,4.63
982,20230728,53000,54100,52800,53800,20597,4.69
983,20230731,54400,56100,54000,55000,45988,4.75
984,20230801,55600,56100,53800,54500,28586,4.8
985,20230802,54700,57200,54000,55700,74220,4.9
986,20230803,55700,56900,54600,55100,24335,4.91
987,20230804,55100,56100,54600,55500,20313,4.98
988,20230807,55600,56900,55200,56400,23765,4.98
989,20230808,56800,56800,55600,56000,20017,5.0
990,20230809,56000,57500,55800,57200,29684,5.15
991,20230810,57600,58900,57200,57800,39164,5.19
992,20230811,57800,59700,57800,59600,50562,5.5
993,20230814,61800,61900,58900,60000,53660,5.35
994,20230816,59600,59600,56400,56500,55936,5.48
995,20230817,56500,57900,54800,57600,33689,5.49
996,20230818,57100,57500,56000,57500,19920,5.52
997,20230821,57000,57200,55900,56300,19580,5.48
998,20230822,56300,58000,55100,57600,26017,5.6
999,20230823,57600,57900,56900,57000,10448,5.6
