,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,6310,6430,6190,6280,80384,1.83
557,20211110,6280,6480,6080,6320,162088,1.78
558,20211111,6320,6590,6250,6390,115515,1.67
559,20211112,6400,6670,6390,6670,208492,1.91
560,20211115,6740,6740,6540,6680,146082,1.79
561,20211116,6680,6720,6530,6630,108939,1.67
562,20211117,6630,6710,6550,6700,100212,1.83
563,20211118,6700,6730,6570,6650,71815,1.9
564,20211119,6660,6980,6660,6840,333374,2.42
565,20211122,7000,8890,6860,8890,6120861,1.56
566,20211123,11050,11550,7330,7410,24872246,1.68
567,20211124,7410,9630,7330,9630,23383759,0.7
568,20211125,10200,11350,9350,9640,17988776,0.41
569,20211126,8830,8900,7650,8080,2093024,0.8
570,20211129,7890,8450,7890,8030,1145587,0.79
571,20211130,8200,8210,7700,7700,837557,0.83
572,20211201,7730,9860,7400,9280,15408960,1.04
573,20211202,9030,9780,9010,9290,4065550,1.48
574,20211203,9170,9240,8770,9030,2013082,1.67
575,20211206,8840,9370,8620,8970,1926691,1.79
576,20211207,8990,10850,8910,9840,15663624,0.71
577,20211208,10050,10150,9330,9330,2620847,1.1
578,20211209,9420,10300,9400,9720,4845624,1.43
579,20211210,9720,12600,9600,12600,13981334,1.31
580,20211213,12600,13250,11900,12500,7589515,1.19
581,20211214,12350,12400,11450,12050,4765682,1.82
582,20211215,10100,10150,9730,9740,6603799,0.33
583,20211216,9800,9960,9080,9230,2964230,0.66
584,20211217,9070,9260,8600,9030,2907810,0.87
585,20211220,8910,9740,8730,9190,6451220,0.58
586,20211221,9220,9500,8910,9000,1785989,0.64
587,20211222,9110,9270,8910,8910,849947,0.78
588,20211223,8910,9000,8610,8620,877771,1.1
589,20211224,8710,8960,8420,8520,889254,1.51
590,20211227,8410,9250,8410,8610,2022595,1.31
591,20211228,8730,8790,8390,8390,827487,0.98
592,20211229,8480,8740,8350,8670,637833,1.56
593,20211230,8700,8870,8600,8600,605299,1.45
594,20220103,8740,9280,8700,9060,1542201,2.01
595,20220104,9080,9180,8900,9120,687945,2.23
596,20220105,9070,9070,8700,8970,567567,2.12
597,20220106,8880,8970,8570,8580,512418,1.97
598,20220107,8650,9200,8570,8810,1330856,1.61
599,20220110,8740,9060,8700,8970,580372,1.66
600,20220111,8970,9180,8720,8980,873928,0.98
601,20220112,8980,9100,8890,9000,437298,1.14
602,20220113,9030,9160,8860,8860,497833,0.96
603,20220114,8800,8810,8480,8520,410155,0.95
604,20220117,8520,8680,8290,8370,254819,1.31
605,20220118,8370,8550,8090,8190,256005,1.8
606,20220119,8020,8210,7860,7900,290103,2.42
607,20220120,7900,8180,7870,8120,215628,2.96
608,20220121,8120,8180,7900,7950,143554,2.86
609,20220124,7780,7900,7580,7610,291118,3.54
610,20220125,7610,7750,7250,7360,309726,3.84
611,20220126,7360,7620,7310,7440,190013,4.2
612,20220127,7440,7590,7070,7090,237115,3.91
613,20220128,7090,7340,6800,7300,217589,4.32
614,20220203,7500,7660,7370,7490,204800,4.52
615,20220204,7430,7660,7430,7650,147104,4.71
616,20220207,7750,7750,7400,7540,144717,4.5
617,20220208,7560,7740,7460,7570,142514,4.44
618,20220209,7620,7810,7580,7710,129411,4.74
619,20220210,7730,7840,7580,7670,160980,4.66
620,20220211,7520,7650,7420,7420,116946,4.4
621,20220214,7220,7300,7040,7100,171948,4.62
622,20220215,7150,8200,7150,7260,3939620,1.86
623,20220216,7420,7800,7420,7660,722895,3.18
624,20220217,7660,7730,7210,7450,548719,3.37
625,20220218,7250,7540,7250,7540,173236,3.44
626,20220221,7590,7590,7300,7410,167397,3.14
627,20220222,7300,7430,7180,7200,165128,2.86
628,20220223,7230,7380,7200,7350,205161,3.27
629,20220224,7320,7340,6910,6970,366452,2.48
630,20220225,7100,7150,6870,7000,246089,2.08
631,20220228,7000,7100,6900,7040,127342,2.28
632,20220302,7000,7190,6950,7110,194833,2.6
633,20220303,7100,7300,7100,7230,214505,2.77
634,20220304,7230,7250,7080,7160,128015,2.91
635,20220307,7140,7140,6900,6930,193564,2.35
636,20220308,6830,6960,6760,6840,138258,2.39
637,20220310,6990,7100,6940,7040,136367,2.73
638,20220311,7040,7160,6890,6950,113179,2.68
639,20220314,6900,6940,6690,6740,161367,2.39
640,20220315,6670,6780,6670,6700,67644,2.4
641,20220316,6730,6890,6730,6880,84154,2.62
642,20220317,6950,7170,6950,7110,190313,3.34
643,20220318,7030,7220,7020,7210,124286,3.59
644,20220321,7250,7560,7190,7210,567591,2.6
645,20220322,7190,7240,7130,7200,89426,2.77
646,20220323,7250,7350,7170,7210,119243,2.84
647,20220324,7140,7230,7090,7210,82985,2.94
648,20220325,7240,7340,7180,7180,106653,2.83
649,20220328,7180,7290,7180,7220,68836,2.85
650,20220329,7220,7340,7190,7240,104224,2.74
651,20220330,7310,7350,7150,7160,90392,2.65
652,20220331,7120,7300,7100,7270,117356,2.63
653,20220401,7240,7500,7200,7320,275394,2.42
654,20220404,7310,7410,7230,7350,110534,2.42
655,20220405,7360,7390,7280,7330,73285,2.38
656,20220406,7300,7300,7140,7180,114392,2.33
657,20220407,7180,7200,7000,7040,110887,2.23
658,20220408,7030,7120,7000,7120,66259,2.26
659,20220411,7050,7080,6870,6920,124866,2.24
660,20220412,6910,6950,6790,6870,78296,2.19
661,20220413,6830,7030,6830,6990,66304,2.37
662,20220414,6990,7080,6980,7020,46870,2.39
663,20220415,7020,7030,6910,7010,42448,2.31
664,20220418,6990,7080,6960,6980,39873,2.3
665,20220419,6980,7130,6980,7060,60142,2.37
666,20220420,7130,7380,7090,7380,326767,2.38
667,20220421,7420,7620,7260,7620,577028,2.11
668,20220422,7860,8790,7770,7950,6711172,1.51
669,20220425,7960,8140,7710,7750,789191,1.45
670,20220426,7890,8280,7820,8140,1188713,1.41
671,20220427,7860,7980,7760,7810,392116,1.53
672,20220428,7900,7940,7490,7550,375587,1.56
673,20220429,7740,7850,7520,7540,243485,1.61
674,20220502,7430,7600,7400,7600,123165,1.75
675,20220503,7600,7680,7510,7530,117889,1.88
676,20220504,7520,7600,7390,7430,111181,1.87
677,20220506,7350,7780,7350,7620,296246,1.78
678,20220509,7560,7560,7000,7030,294212,1.24
679,20220510,6950,7370,6820,7320,216939,1.31
680,20220511,7300,7300,7040,7150,89862,1.26
681,20220512,6950,7160,6940,6990,144709,1.05
682,20220513,7000,7640,7000,7640,563515,1.47
683,20220516,7910,7940,7650,7660,853632,1.49
684,20220517,7670,7970,7530,7940,1218079,1.52
685,20220518,8120,8130,7710,7770,623280,1.14
686,20220519,7500,7570,7370,7570,337665,0.96
687,20220520,7570,7640,7450,7460,251376,0.66
688,20220523,7490,7520,7350,7370,182114,0.68
689,20220524,7370,7650,7300,7500,379422,0.41
690,20220525,7500,7590,7410,7550,187343,0.44
691,20220526,7550,7580,7230,7240,147044,0.36
692,20220527,7030,7420,7030,7370,200399,0.51
693,20220530,7340,7390,7240,7340,182640,0.47
694,20220531,7360,7450,7310,7350,95292,0.6
695,20220602,6920,7420,6920,7350,100160,0.56
696,20220603,7390,7480,7270,7350,93359,0.57
697,20220607,7350,7480,7250,7260,94967,0.53
698,20220608,7230,7380,7100,7100,115261,0.49
699,20220609,7130,7170,7070,7080,91357,0.55
700,20220610,7100,7420,7100,7420,223577,0.65
701,20220613,7230,7740,7040,7070,813899,0.26
702,20220614,6980,7160,6850,6900,291138,0.41
703,20220615,6960,7030,6700,6700,213514,0.32
704,20220616,6840,6940,6680,6680,120888,0.33
705,20220617,6410,6760,6390,6720,119785,0.38
706,20220620,6760,7050,6510,6550,119540,0.33
707,20220621,6590,6790,6530,6650,84112,0.35
708,20220622,6790,6790,6340,6410,86745,0.3
709,20220623,6330,6490,5880,5890,173797,0.35
710,20220624,5780,6160,5780,6050,73545,0.45
711,20220627,6110,6300,6060,6240,54491,0.54
712,20220628,6290,6500,6210,6280,67005,0.44
713,20220629,6250,6330,6160,6300,30401,0.48
714,20220630,6360,6370,6090,6090,63308,0.41
715,20220701,6050,6190,5860,5960,52735,0.36
716,20220704,5930,6000,5600,5780,77300,0.39
717,20220705,5800,6700,5740,6060,452117,0.34
718,20220706,6100,6100,5950,6020,54102,0.33
719,20220707,6020,6180,5970,6050,93458,0.44
720,20220708,6120,6250,6100,6190,84018,0.7
721,20220711,6250,6370,6140,6230,52236,0.71
722,20220712,6220,6270,5950,5990,72720,0.56
723,20220713,5970,6040,5800,6020,45246,0.51
724,20220714,6020,6070,5850,6000,25642,0.49
725,20220715,6060,6100,5910,6040,36514,0.45
726,20220718,6180,6390,6080,6260,95856,0.59
727,20220719,6200,6340,6200,6280,30308,0.59
728,20220720,6380,7320,6360,6790,1832011,0.67
729,20220721,6810,6940,6740,6890,174088,0.87
730,20220722,6880,7000,6810,6810,131765,0.89
731,20220725,6780,6970,6730,6780,63304,0.87
732,20220726,6700,6860,6690,6740,40990,0.92
733,20220727,6840,6840,6630,6680,29449,0.93
734,20220728,6770,7100,6700,6700,287656,0.98
735,20220729,6830,6960,6780,6810,82381,1.06
736,20220801,6820,6920,6780,6900,63762,1.06
737,20220802,6940,6980,6740,6780,52475,0.99
738,20220803,6750,6890,6750,6770,51715,1.05
739,20220804,6850,7260,6850,7200,481605,1.41
740,20220805,7200,7210,7030,7090,75070,1.33
741,20220808,7100,7780,6990,7770,1082589,1.15
742,20220809,7770,7790,7350,7440,618511,0.72
743,20220810,7400,7420,7080,7200,217259,0.53
744,20220811,7340,7480,7200,7250,136091,0.5
745,20220812,7170,7370,7170,7200,81727,0.51
746,20220816,7260,7310,7200,7200,64362,0.58
747,20220817,7230,7250,7020,7080,62186,0.56
748,20220818,6970,7070,6900,7040,53020,0.61
749,20220819,7040,7280,6960,6970,67929,0.53
750,20220822,6820,6900,6690,6760,78321,0.56
751,20220823,6700,6730,6490,6560,80562,0.65
752,20220824,6530,6630,6440,6540,59271,0.66
753,20220825,6600,6900,6540,6700,61519,0.66
754,20220826,6700,6920,6700,6710,60513,0.62
755,20220829,6580,6580,6390,6500,65555,0.6
756,20220830,6460,6620,6460,6550,29307,0.59
757,20220831,6470,6880,6450,6810,86496,0.64
758,20220901,6810,6810,6570,6690,40844,0.61
759,20220902,6630,6890,6590,6660,70161,0.51
760,20220905,6660,6720,6440,6670,39693,0.46
761,20220906,6610,6720,6540,6620,41164,0.48
762,20220907,6620,6620,6410,6570,82819,0.42
763,20220908,6570,6620,6420,6420,54607,0.45
764,20220913,6460,6720,6460,6710,58118,0.66
765,20220914,6600,6840,6490,6790,79588,0.84
766,20220915,6820,6880,6670,6680,29978,0.78
767,20220916,6680,6690,6520,6580,44814,0.7
768,20220919,6520,6630,6410,6630,62326,0.55
769,20220920,6580,6700,6450,6480,61853,0.49
770,20220921,6480,6530,6410,6530,38944,0.46
771,20220922,6390,6500,6300,6470,88350,0.44
772,20220923,6420,6470,6290,6320,60818,0.3
773,20220926,6360,6360,6020,6120,98003,0.31
774,20220927,5920,6170,5910,6080,73570,0.33
775,20220928,5960,6110,5710,5990,92140,0.22
776,20220929,6180,6360,5980,6000,53134,0.2
777,20220930,5830,6090,5830,5970,38389,0.23
778,20221004,6000,6240,6000,6100,53139,0.35
779,20221005,6120,6250,6030,6110,28658,0.28
780,20221006,6110,6340,6110,6220,90047,0.55
781,20221007,6200,6360,6150,6150,50126,0.65
782,20221011,6120,6120,5800,5840,57523,0.51
783,20221012,5800,6790,5800,5850,1066120,0.45
784,20221013,5900,5930,5490,5530,192923,0.27
785,20221014,5700,5730,5560,5570,127994,0.52
786,20221017,5410,5560,5380,5470,159954,0.8
787,20221018,5580,5640,5470,5500,157460,1.13
788,20221019,5500,5550,5240,5340,204018,0.75
789,20221020,5370,5410,5220,5340,67359,0.63
790,20221021,5330,5410,5250,5270,39732,0.6
791,20221024,5280,5560,5220,5480,133034,0.78
792,20221025,5500,5630,5430,5550,78558,0.87
793,20221026,5500,5640,5470,5500,53686,0.81
794,20221027,5500,5630,5490,5550,38156,0.85
795,20221028,5550,5560,5440,5450,36723,0.83
796,20221031,5470,5640,5470,5590,52203,0.92
797,20221101,5480,5600,5470,5590,27601,0.95
798,20221102,5560,5650,5500,5520,30556,0.93
799,20221103,5510,5560,5380,5510,27752,0.93
800,20221104,5510,5540,5440,5500,30453,0.91
801,20221107,5510,5740,5510,5660,82021,1.04
802,20221108,5660,5940,5660,5880,103814,1.19
803,20221109,5840,6060,5840,5990,80957,1.19
804,20221110,5950,6020,5840,5970,53522,1.19
805,20221111,6190,6190,5990,6040,91254,1.12
806,20221114,6040,6090,5950,6030,39363,1.14
807,20221115,6030,6220,6000,6150,74418,1.3
808,20221116,6190,6240,6030,6090,68415,1.38
809,20221117,6090,6090,5910,6010,43044,1.41
810,20221118,6040,6080,5960,5960,27656,1.41
811,20221121,5960,6010,5810,5880,57662,1.39
812,20221122,5860,5920,5790,5870,23852,1.38
813,20221123,5900,6010,5880,5930,20943,1.42
814,20221124,5960,7130,5960,6600,5354804,0.79
815,20221125,6550,6640,6480,6600,294093,0.97
816,20221128,6510,6540,6350,6390,189641,0.95
817,20221129,6310,6430,6290,6400,137309,1.08
818,20221130,6380,6450,6300,6380,66454,1.02
819,20221201,6450,6570,6390,6390,98996,1.03
820,20221202,6390,6490,6350,6380,123331,1.14
821,20221205,6400,6630,6370,6420,196867,1.04
822,20221206,6370,6530,6350,6380,37619,0.99
823,20221207,6350,6490,6290,6450,53521,0.92
824,20221208,6430,6550,6230,6270,120397,0.83
825,20221209,6370,6410,6270,6310,25669,0.8
826,20221212,6240,6380,6200,6200,34672,0.79
827,20221213,6240,6240,6090,6120,59927,0.84
828,20221214,6180,6260,6130,6250,38296,0.97
829,20221215,6280,6280,6140,6180,32490,0.98
830,20221216,6130,6160,6030,6080,45780,0.9
831,20221219,6080,6150,5970,5980,36741,0.88
832,20221220,5980,6050,5820,5870,73542,0.87
833,20221221,5900,5900,5780,5800,36474,0.83
834,20221222,5820,5870,5810,5810,13857,0.84
835,20221223,5800,5800,5400,5470,181810,0.87
836,20221226,5530,5530,5370,5490,28518,0.83
837,20221227,5410,5540,5410,5510,45960,0.84
838,20221228,5510,5590,5440,5510,31127,0.85
839,20221229,5430,5520,5430,5430,28157,0.8
840,20230102,5430,5600,5420,5440,88513,0.72
841,20230103,5400,5470,5280,5370,86729,0.71
842,20230104,5310,5530,5310,5510,43439,0.81
843,20230105,5590,5590,5450,5510,29438,0.79
844,20230106,5460,5650,5450,5590,22141,0.79
845,20230109,5600,5710,5590,5690,26050,0.8
846,20230110,5700,5740,5650,5710,20498,0.82
847,20230111,5740,5790,5720,5750,20917,0.85
848,20230112,5750,5780,5700,5760,24229,0.84
849,20230113,5790,5800,5720,5750,13968,0.82
850,20230116,5750,5750,5700,5730,12823,0.83
851,20230117,5710,5780,5670,5730,13843,0.82
852,20230118,5730,5740,5330,5740,39128,0.85
853,20230119,5730,5750,5510,5670,7626,0.84
854,20230120,5640,5710,5620,5650,16623,0.86
855,20230125,5680,5850,5680,5840,54990,1.01
856,20230126,5850,5990,5850,5930,70626,1.09
857,20230127,5910,6010,5910,5940,50819,1.06
858,20230130,5940,5960,5830,5870,28001,1.09
859,20230131,5840,5890,5810,5850,27310,1.17
860,20230201,5880,5990,5850,5900,32306,1.23
861,20230202,5920,6520,5920,6180,1261311,1.31
862,20230203,6260,6280,6110,6190,99213,1.41
863,20230206,6110,6190,6070,6130,45953,1.42
864,20230207,6090,6260,6090,6180,62983,1.46
865,20230208,6260,6270,6160,6200,44190,1.55
866,20230209,6150,6240,6080,6190,62530,1.66
867,20230210,6200,6220,6110,6210,35680,1.62
868,20230213,6240,6250,6130,6220,38115,1.58
869,20230214,6200,6350,6200,6230,59019,1.64
870,20230215,6310,6390,6110,6130,113955,1.66
871,20230216,6160,6210,6080,6190,43801,1.75
872,20230217,6160,6190,6080,6100,21950,1.73
873,20230220,6100,6300,6010,6130,58132,1.77
874,20230221,6130,6170,6080,6160,40301,1.83
875,20230222,6150,6150,6000,6010,41871,1.74
876,20230223,6020,6070,5930,6010,29400,1.76
877,20230224,6040,6120,5950,6010,42524,1.78
878,20230227,6000,6050,5870,5890,28056,1.74
879,20230228,5850,6000,5830,5940,32088,1.8
880,20230302,5910,6000,5810,5840,33431,1.77
881,20230303,5820,6020,5820,5830,24828,1.76
882,20230306,5820,5960,5800,5860,59987,1.87
883,20230307,5890,5960,5810,5870,42822,1.83
884,20230308,5820,5870,5690,5730,56307,1.76
885,20230309,5760,5890,5650,5750,32652,1.75
886,20230310,5700,5750,5580,5750,33617,1.69
887,20230313,5670,5700,5490,5670,51272,1.66
888,20230314,5650,5650,5310,5390,97258,1.38
889,20230315,5430,5550,5400,5510,37079,1.45
890,20230316,5490,5630,5370,5520,23836,1.44
891,20230317,5530,5720,5530,5650,32029,1.49
892,20230320,5620,5710,5570,5630,28060,1.53
893,20230321,5580,5650,5520,5570,22598,1.52
894,20230322,5570,5660,5520,5630,36156,1.56
895,20230323,5630,5630,5500,5560,75214,1.65
896,20230324,5530,5740,5530,5700,68066,1.81
897,20230327,5750,5770,5620,5650,46472,1.77
898,20230328,5630,5840,5630,5800,104094,2.04
899,20230329,5900,5950,5790,5930,120188,2.09
900,20230330,6070,6190,5970,5970,144643,2.11
901,20230331,6200,6220,5870,5900,102921,2.01
902,20230403,5930,5940,5810,5910,73661,2.21
903,20230404,5880,5960,5840,5910,72079,2.22
904,20230405,5890,7210,5850,6540,3848565,1.51
905,20230406,6450,6690,6270,6290,634021,1.87
906,20230407,6290,6490,6290,6400,210910,1.79
907,20230410,6380,6400,6230,6320,164578,1.63
908,20230411,6320,6550,6310,6430,234390,1.73
909,20230412,6490,6490,6310,6420,144855,1.91
910,20230413,6430,6550,6310,6520,167242,1.86
911,20230414,6540,6670,6380,6550,147375,1.73
912,20230417,6550,6570,6360,6480,83741,1.72
913,20230418,6480,6490,6310,6380,109389,1.73
914,20230419,6380,6590,6330,6460,92884,1.95
915,20230420,6490,6640,6310,6320,252247,2.14
916,20230421,6210,6380,6100,6170,127559,2.25
917,20230424,6170,6200,5980,6040,93052,2.38
918,20230425,6030,6630,5750,6000,493876,1.85
919,20230426,5920,5950,5790,5820,147058,2.05
920,20230427,5830,5860,5700,5740,65804,2.09
921,20230428,5790,5880,5680,5680,67689,2.03
922,20230502,5680,5840,5680,5840,43556,2.12
923,20230503,5840,5930,5750,5850,50660,2.06
924,20230504,5840,5860,5700,5740,72952,1.89
925,20230508,5740,5930,5740,5890,47885,1.99
926,20230509,5850,5910,5750,5800,37116,1.95
927,20230510,5890,5890,5720,5800,56426,1.87
928,20230511,5800,5870,5760,5800,27008,1.82
929,20230512,5810,5830,5750,5810,32375,1.74
930,20230515,5740,5840,5640,5650,47540,1.68
931,20230516,5600,5780,5550,5700,46301,1.67
932,20230517,5700,5890,5660,5800,63546,1.66
933,20230518,5800,5890,5780,5820,38684,1.76
934,20230519,5830,6080,5830,6030,171889,2.07
935,20230522,6200,6200,6030,6110,85534,2.08
936,20230523,6090,6090,5950,6020,49903,2.14
937,20230524,6040,6060,5940,6010,31416,2.15
938,20230525,6080,6140,5980,5980,83696,2.21
939,20230526,5950,6150,5950,6050,67703,2.26
940,20230530,6190,6340,6100,6230,203969,2.35
941,20230531,6290,6290,6100,6110,124279,2.42
942,20230601,6090,6690,6060,6320,1045664,2.26
943,20230602,6250,6350,6240,6240,113724,2.18
944,20230605,6240,6280,6140,6140,64937,2.22
945,20230607,6180,6240,6100,6100,42464,2.3
946,20230608,6100,6150,6020,6130,63686,2.41
947,20230609,6180,6290,6120,6220,135041,2.65
948,20230612,6160,6290,6150,6220,63681,2.64
949,20230613,6300,6920,6270,6460,1332803,3.3
950,20230614,6380,6510,6300,6410,158283,3.35
951,20230615,6370,6500,6320,6480,146854,3.33
952,20230616,6480,6580,6430,6460,108460,3.16
953,20230619,6400,6450,6310,6430,64139,3.23
954,20230620,6360,6500,6310,6360,54615,3.26
955,20230621,6360,6430,6310,6350,51018,3.25
956,20230622,6330,6370,6230,6250,71654,3.09
957,20230623,6280,6330,6180,6260,61818,3.21
958,20230626,6250,6400,6160,6370,61566,3.19
959,20230627,6350,6430,6230,6280,44779,3.09
960,20230628,6340,6430,6320,6380,61857,3.17
961,20230629,6380,6520,6260,6440,99159,3.07
962,20230630,6550,6660,6300,6300,204131,2.75
963,20230703,6270,6480,6270,6410,67030,2.95
964,20230704,6450,6940,6330,6600,1070797,3.15
965,20230705,6680,7240,6640,6830,1836429,3.14
966,20230706,6810,6870,6490,6490,307311,2.99
967,20230707,6440,6650,6350,6410,157668,3.04
968,20230710,6350,6500,6270,6290,110569,2.91
969,20230711,6300,6400,6280,6310,63208,2.97
970,20230712,6370,7420,6310,6660,5036561,2.71
971,20230713,6600,6730,6550,6600,353800,2.77
972,20230714,6670,6940,6630,6850,587017,2.93
973,20230717,6770,7090,6670,6890,525029,2.85
974,20230718,6880,6900,6640,6760,221458,2.72
975,20230719,6730,6790,6610,6630,138412,2.62
976,20230720,6630,6790,6600,6760,107848,2.59
977,20230721,6580,6750,6530,6540,191783,2.47
978,20230724,6600,6600,6240,6270,243735,2.52
979,20230725,6250,6370,6060,6070,170604,2.35
980,20230726,6070,6080,5650,5710,328599,2.44
981,20230727,5680,6140,5670,6000,73906,2.52
982,20230728,6010,6210,5970,6180,43823,2.57
983,20230731,6220,6230,6060,6180,61893,2.63
984,20230801,6200,6260,6130,6140,52860,2.55
985,20230802,6110,6230,5910,5910,90296,2.44
986,20230803,5910,5960,5770,5870,85733,2.43
987,20230804,5870,5890,5770,5890,32505,2.36
988,20230807,5850,5900,5720,5810,55341,2.33
989,20230808,5810,5970,5760,5870,54657,2.14
990,20230809,5650,5860,5650,5840,47475,2.17
991,20230810,5800,5880,5700,5790,51376,1.98
992,20230811,5800,5890,5770,5850,35286,1.97
993,20230814,5850,5880,5740,5790,30104,1.9
994,20230816,5660,5750,5610,5610,76418,1.8
995,20230817,5610,5770,5410,5730,61418,1.68
996,20230818,5610,6440,5610,6100,569769,1.69
997,20230821,5940,6310,5890,5920,214029,1.71
998,20230822,5890,6000,5670,5820,85248,1.66
999,20230823,5730,5830,5700,5700,41874,1.66
