,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20200,20200,19850,20000,91991,15.59
558,20211111,19900,20050,19700,19950,46618,15.57
559,20211112,19950,20250,19950,20200,45109,15.54
560,20211115,20350,20500,20250,20400,85702,15.5
561,20211116,20400,20400,20000,20150,84727,15.49
562,20211117,20200,20350,19800,20050,150937,15.49
563,20211118,20050,20150,19850,20150,48410,15.47
564,20211119,20150,20150,19900,19900,69761,15.45
565,20211122,19900,20000,19800,19900,84539,15.44
566,20211123,19900,20000,19800,19950,46659,15.43
567,20211124,19950,20100,19800,20100,101233,15.42
568,20211125,19950,20050,19800,19900,44065,15.4
569,20211126,19900,19900,19500,19500,97030,15.37
570,20211129,19100,19350,18800,19050,144379,15.39
571,20211130,19150,19300,18500,18750,157244,15.39
572,20211201,18800,19200,18550,19200,85235,15.38
573,20211202,19150,19650,19100,19650,151581,15.43
574,20211203,19700,20850,19700,20800,535379,15.65
575,20211206,20650,21100,20600,20850,148141,15.67
576,20211207,20850,20950,20700,20900,74222,15.65
577,20211208,21000,21100,20700,20850,126467,15.61
578,20211209,20850,21050,20800,20900,94206,15.63
579,20211210,20900,21050,20700,21000,182855,15.62
580,20211213,20950,21400,20950,21400,131852,15.67
581,20211214,21250,21450,20900,21050,140240,15.64
582,20211215,20900,21200,20900,21100,59505,15.66
583,20211216,21100,21250,20800,20950,77648,15.62
584,20211217,20900,21350,20900,21350,130600,15.54
585,20211220,21350,21350,20950,21050,151887,15.52
586,20211221,21050,21200,20850,20950,166655,15.5
587,20211222,21050,21100,20800,20900,118504,15.43
588,20211223,20900,21000,20700,20900,119859,15.41
589,20211224,20900,21000,20750,20850,94413,15.39
590,20211227,20900,20950,20550,20700,292273,15.33
591,20211228,20700,21350,20300,21200,801464,15.58
592,20211229,19700,19800,19250,19350,449884,15.27
593,20211230,19350,19350,18500,18650,271959,15.14
594,20220103,18650,18850,18150,18450,160449,15.1
595,20220104,18400,18550,18200,18300,164235,15.13
596,20220105,18300,18450,17800,18000,255313,15.14
597,20220106,17750,17800,17350,17350,247265,15.11
598,20220107,17500,17900,17350,17850,108448,15.11
599,20220110,17850,17950,17650,17900,70243,15.14
600,20220111,17950,17950,17650,17750,57353,15.15
601,20220112,17800,17900,17750,17900,40216,15.15
602,20220113,17800,17950,17750,17800,45040,15.15
603,20220114,17700,17800,17400,17600,64603,15.14
604,20220117,17600,17650,17250,17500,78949,15.15
605,20220118,17500,17500,17250,17350,51035,15.14
606,20220119,17250,17400,17100,17150,55917,15.17
607,20220120,17150,17250,17000,17100,56226,15.19
608,20220121,17050,17150,16900,17050,57438,15.2
609,20220124,17050,17050,16450,16700,91764,15.18
610,20220125,16750,16800,15550,16150,135829,15.19
611,20220126,16000,16400,15800,16300,51712,15.18
612,20220127,16200,16700,15800,16350,132460,15.15
613,20220128,16300,16850,16200,16650,46557,15.14
614,20220203,16850,17050,16650,16900,84413,15.12
615,20220204,16850,16950,16550,16850,73037,15.09
616,20220207,16850,16850,16650,16800,48584,15.08
617,20220208,17050,17050,16750,16900,36840,15.07
618,20220209,17000,17100,16800,17100,46418,15.07
619,20220210,17250,17250,17000,17250,35782,15.1
620,20220211,16800,17150,16800,17000,30477,15.09
621,20220214,16900,16900,16500,16800,39473,15.08
622,20220215,16800,16800,16450,16650,31556,15.07
623,20220216,16750,16950,16650,16750,36561,15.06
624,20220217,16750,17050,16700,16800,42176,15.04
625,20220218,16550,16800,16550,16650,46913,15.02
626,20220221,16500,16750,16350,16550,40928,15.0
627,20220222,16400,16450,16300,16400,55811,14.96
628,20220223,16400,16550,16400,16450,21543,14.95
629,20220224,16400,16600,16150,16300,39195,14.95
630,20220225,16500,16500,16300,16300,30384,14.94
631,20220228,16300,16950,16300,16950,55640,14.93
632,20220302,17450,17850,17350,17750,177049,14.89
633,20220303,17850,18050,17800,17900,113261,14.84
634,20220304,17850,18150,17800,18100,150988,14.83
635,20220307,18200,18500,18000,18100,270159,14.77
636,20220308,17950,18050,17700,17700,164794,14.75
637,20220310,17800,18000,17800,17900,75292,14.73
638,20220311,17850,17950,17700,17700,79338,14.71
639,20220314,17650,17750,17550,17550,71642,14.7
640,20220315,17500,17700,17450,17450,66529,14.7
641,20220316,17550,17750,17500,17650,71381,14.71
642,20220317,17800,17900,17550,17600,103373,14.69
643,20220318,17650,17750,17550,17550,80751,14.68
644,20220321,17650,17700,17600,17700,75904,14.71
645,20220322,17700,17750,17550,17650,72943,14.71
646,20220323,17650,17800,17650,17800,44408,14.7
647,20220324,17800,17800,17650,17800,46158,14.7
648,20220325,17850,17900,17700,17700,74946,14.65
649,20220328,17650,17900,17650,17800,88623,14.62
650,20220329,17800,17900,17700,17700,61683,14.57
651,20220330,17800,17900,17800,17850,53039,14.56
652,20220331,17850,17950,17750,17800,74531,14.59
653,20220401,17800,18200,17750,18100,123535,14.6
654,20220404,18100,18250,18050,18150,87098,14.6
655,20220405,18150,18200,18000,18150,77119,14.58
656,20220406,18150,18150,17950,18150,68785,14.58
657,20220407,17900,18200,17900,18200,103923,14.55
658,20220408,18250,18500,18200,18250,233474,14.55
659,20220411,18350,18400,18250,18300,105308,14.59
660,20220412,18200,18350,18150,18250,73432,14.57
661,20220413,18250,18350,18100,18350,69640,14.55
662,20220414,18400,18400,18300,18350,74436,14.56
663,20220415,18400,18400,18150,18300,69433,14.56
664,20220418,18300,18350,18200,18300,70420,14.56
665,20220419,18300,18400,18250,18300,88717,14.58
666,20220420,18300,18400,18200,18300,84101,14.56
667,20220421,18150,18350,18150,18200,75917,14.51
668,20220422,18150,18300,18100,18300,67274,14.51
669,20220425,18100,18200,17900,17900,85055,14.44
670,20220426,18000,18100,17900,17900,58725,14.44
671,20220427,17600,17900,17500,17500,45511,14.45
672,20220428,17750,17750,17400,17500,29359,14.43
673,20220429,17500,17800,17400,17650,25146,14.43
674,20220502,17650,17650,17250,17300,30074,14.36
675,20220503,17350,17350,17150,17250,46014,14.35
676,20220504,17250,17300,17100,17100,26086,14.35
677,20220506,17000,17050,16850,16900,46747,14.36
678,20220509,16900,16900,16600,16650,31955,14.35
679,20220510,16450,16450,16000,16300,76637,14.34
680,20220511,16300,16450,16100,16100,55258,14.32
681,20220512,16100,16300,15850,16000,40969,14.29
682,20220513,15900,16150,15900,16100,32967,14.28
683,20220516,16150,16250,16000,16000,26075,14.25
684,20220517,15900,16000,15850,15900,46142,14.21
685,20220518,15950,16200,15950,16200,37054,14.18
686,20220519,15900,16150,15850,16100,43593,14.18
687,20220520,16200,16350,16100,16100,31554,14.19
688,20220523,16250,16250,16000,16250,19436,14.2
689,20220524,16450,16450,16250,16350,31226,14.19
690,20220525,16350,16450,16250,16400,22529,14.2
691,20220526,16250,16600,16100,16100,41324,14.15
692,20220527,16400,16600,16200,16300,21676,14.24
693,20220530,16550,16600,16400,16550,18003,14.24
694,20220531,16600,16650,16200,16400,125394,14.19
695,20220602,16400,16450,16250,16350,17423,14.17
696,20220603,16400,16450,16350,16450,13991,14.17
697,20220607,16450,16450,16200,16200,32247,14.13
698,20220608,16200,16400,16200,16250,14560,14.13
699,20220609,16200,17250,16150,17250,173986,14.13
700,20220610,17250,17950,17250,17650,194573,14.12
701,20220613,17250,17300,16400,16450,74688,14.08
702,20220614,16250,16400,16000,16400,83077,14.05
703,20220615,16050,16400,15900,15950,64240,14.01
704,20220616,16200,16400,16150,16200,31041,14.0
705,20220617,15900,16000,15500,15500,153462,13.95
706,20220620,15550,15600,14900,14950,72483,13.9
707,20220621,15000,15200,14850,15200,36072,13.88
708,20220622,15400,15400,14700,14750,71497,13.85
709,20220623,14600,14850,14550,14550,68943,13.79
710,20220624,14400,15000,14350,15000,45528,13.78
711,20220627,15150,15150,14800,15100,30328,13.77
712,20220628,15150,15200,14950,15100,19737,13.75
713,20220629,14950,15050,14850,14950,16212,13.74
714,20220630,15000,15150,14800,15150,20482,13.73
715,20220701,15000,15150,14800,14850,19376,13.72
716,20220704,14750,14950,14550,14700,28315,13.71
717,20220705,14650,15000,14650,14950,14570,13.7
718,20220706,15100,15100,14750,14950,19154,13.7
719,20220707,15000,15050,14900,14900,18473,13.68
720,20220708,14950,15050,14850,14900,34379,13.65
721,20220711,14900,15000,14600,14650,40102,13.63
722,20220712,14600,14650,14200,14200,55014,13.61
723,20220713,14250,14550,14200,14400,43527,13.59
724,20220714,14300,14450,14250,14300,31877,13.57
725,20220715,14300,14350,14000,14150,33784,13.54
726,20220718,14200,14700,14200,14650,49368,13.52
727,20220719,14550,15000,14500,14900,23499,13.52
728,20220720,15050,15350,15000,15050,39152,13.53
729,20220721,15150,15400,15000,15350,31802,13.53
730,20220722,15350,15500,15250,15400,34105,13.51
731,20220725,15400,15400,15200,15350,36934,13.47
732,20220726,15300,15350,15200,15350,22438,13.44
733,20220727,15350,15500,15250,15450,32438,13.42
734,20220728,15450,15650,15450,15550,27112,13.39
735,20220729,15650,15650,15350,15450,36457,13.36
736,20220801,15450,15500,15300,15500,23210,13.33
737,20220802,15400,15450,15150,15250,43610,13.27
738,20220803,15250,15300,15000,15300,49714,13.22
739,20220804,15250,15350,15150,15200,23211,13.19
740,20220805,15200,15300,15100,15200,43859,13.16
741,20220808,15200,15300,15100,15300,30514,13.14
742,20220809,15300,15350,15200,15300,40943,13.11
743,20220810,15200,15250,15150,15150,46787,13.02
744,20220811,15250,15550,15250,15500,32548,13.03
745,20220812,15500,15850,15450,15800,27957,13.05
746,20220816,15800,15950,15650,15800,38449,13.04
747,20220817,15800,15950,15700,15700,28369,13.01
748,20220818,15600,15900,15500,15700,20219,13.0
749,20220819,15900,15900,15650,15700,14704,12.99
750,20220822,15700,15700,15450,15450,23396,12.97
751,20220823,15400,15400,15000,15200,38783,12.92
752,20220824,15300,15350,15200,15300,19380,12.91
753,20220825,15500,15500,15300,15500,12981,12.9
754,20220826,15500,15700,15500,15600,10600,12.9
755,20220829,15150,15450,15150,15350,22588,12.9
756,20220830,15300,15500,15300,15400,24955,12.84
757,20220831,15400,15550,15250,15400,15629,12.82
758,20220901,15400,15400,15250,15250,23605,12.8
759,20220902,15400,15400,15250,15250,18656,12.8
760,20220905,15250,15400,15200,15350,25070,12.81
761,20220906,15400,15500,15200,15500,22622,12.81
762,20220907,15550,15600,14800,14900,90627,12.83
763,20220908,15050,15100,14700,14900,88408,12.84
764,20220913,14950,15500,14950,15300,45625,12.83
765,20220914,15050,15450,14950,15300,28936,12.82
766,20220915,15300,15450,15100,15150,19396,12.8
767,20220916,15200,15200,14850,15000,63141,12.79
768,20220919,15000,15100,14850,14850,14956,12.76
769,20220920,14850,15050,14850,14950,13660,12.74
770,20220921,14850,15000,14850,14950,17757,12.73
771,20220922,14900,16200,14700,15350,79510,12.68
772,20220923,15300,15300,14900,14950,20986,12.66
773,20220926,14900,14900,14550,14550,50265,12.62
774,20220927,14550,14600,14150,14200,68570,12.54
775,20220928,14150,14350,13800,13950,80737,12.47
776,20220929,14300,14300,13950,14100,44059,12.42
777,20220930,13850,14050,13700,13750,66554,12.36
778,20221004,13900,14150,13850,14050,39102,12.33
779,20221005,14100,14300,13950,14050,38237,12.31
780,20221006,14250,14250,13950,14000,29071,12.3
781,20221007,14050,14150,14000,14100,14308,12.29
782,20221011,14000,14050,13800,13850,32872,12.27
783,20221012,13850,14100,13800,14000,40020,12.27
784,20221013,13950,14100,13900,13950,24107,12.26
785,20221014,14050,14300,14050,14150,31006,12.24
786,20221017,14000,14100,13900,14000,42461,12.19
787,20221018,14100,14300,14100,14300,51968,12.2
788,20221019,14300,14450,14200,14300,32957,12.25
789,20221020,14300,14300,13900,13900,206555,12.19
790,20221021,13900,13950,13800,13900,40128,12.18
791,20221024,13950,14100,13850,13900,56520,12.12
792,20221025,13950,13950,13650,13650,61206,12.04
793,20221026,13700,13750,13400,13400,48570,12.0
794,20221027,13400,13900,13400,13850,51423,12.0
795,20221028,13950,14050,13800,13950,57450,12.03
796,20221031,14200,14200,13800,13950,35161,12.0
797,20221101,13900,14000,13850,13950,23992,11.99
798,20221102,13950,14050,13850,13900,39915,11.97
799,20221103,13800,13850,13650,13700,55952,11.92
800,20221104,13800,13850,13700,13750,61104,11.86
801,20221107,13800,13950,13750,13900,54667,11.86
802,20221108,14000,14100,13900,14050,70323,11.86
803,20221109,14100,14200,14000,14150,73564,11.89
804,20221110,14050,14250,14000,14150,47463,11.91
805,20221111,14450,14500,14300,14400,87215,11.89
806,20221114,14600,14650,14450,14550,54715,11.92
807,20221115,14550,14650,14400,14500,35400,11.92
808,20221116,14500,14650,14350,14450,42218,11.9
809,20221117,14450,14450,14300,14350,27135,11.89
810,20221118,14250,14450,14250,14300,45373,11.89
811,20221121,14400,14400,14000,14050,55989,11.86
812,20221122,14050,14200,14000,14100,27508,11.85
813,20221123,14150,14300,14100,14250,38827,11.9
814,20221124,14400,14400,14250,14350,30355,11.89
815,20221125,14350,14400,14250,14400,62342,11.9
816,20221128,14400,14450,14150,14300,20251,11.9
817,20221129,14200,14450,14150,14350,31512,11.89
818,20221130,14250,14750,14250,14700,83239,11.96
819,20221201,14750,14850,14650,14850,64896,11.94
820,20221202,14850,14900,14600,14700,66131,11.94
821,20221205,14750,14750,14500,14600,41590,11.92
822,20221206,14450,14550,14400,14500,30197,11.91
823,20221207,14550,14550,14250,14500,42852,11.86
824,20221208,14350,14450,14300,14450,50138,11.85
825,20221209,14400,14750,14350,14750,59341,11.83
826,20221212,14600,14650,14500,14650,43856,11.79
827,20221213,14650,14650,14500,14650,57669,11.77
828,20221214,14600,14650,14550,14600,42181,11.75
829,20221215,14600,14600,14500,14550,35548,11.74
830,20221216,14400,14550,14400,14500,53260,11.73
831,20221219,14500,14550,14400,14550,38159,11.71
832,20221220,14550,14600,14450,14600,70267,11.7
833,20221221,14550,14750,14550,14750,68258,11.7
834,20221222,14750,14800,14650,14700,55059,11.69
835,20221223,14650,14750,14600,14750,62010,11.7
836,20221226,14750,14800,14650,14750,113175,11.71
837,20221227,14700,14750,14550,14650,182128,11.7
838,20221228,13650,13850,13200,13250,165081,11.53
839,20221229,13250,13300,12750,12900,129200,11.46
840,20230102,12700,12700,12200,12200,174556,11.51
841,20230103,11950,12150,11850,12050,86449,11.54
842,20230104,11800,12250,11800,12150,76079,11.55
843,20230105,12250,12550,12200,12500,82984,11.56
844,20230106,12400,12750,12350,12600,92640,11.54
845,20230109,12650,13200,12650,13050,99810,11.57
846,20230110,12950,13150,12800,13050,62371,11.57
847,20230111,13050,13100,12800,13000,58935,11.55
848,20230112,13050,13050,12800,13000,34373,11.57
849,20230113,13000,13100,12900,13100,49501,11.62
850,20230116,13150,13200,13050,13100,46321,11.65
851,20230117,13100,13200,12950,12950,36877,11.65
852,20230118,12950,13000,12650,12750,62279,11.64
853,20230119,12650,12950,12600,12950,60309,11.68
854,20230120,12850,13000,12850,13000,39715,11.69
855,20230125,13030,13100,12960,12960,69620,11.71
856,20230126,12930,13060,12930,13000,43696,11.73
857,20230127,13080,13290,12940,13290,86767,11.76
858,20230130,13390,13400,13240,13330,47922,11.75
859,20230131,13310,13520,13250,13430,71514,11.76
860,20230201,13420,14500,13220,14250,445778,11.8
861,20230202,14190,14230,13750,13850,245652,11.8
862,20230203,14000,14000,13450,13510,150600,11.81
863,20230206,13800,13990,13530,13850,172647,11.85
864,20230207,13840,14230,13650,13750,134596,11.86
865,20230208,14030,14090,13820,14000,91248,11.9
866,20230209,14000,14010,13750,13850,73476,11.86
867,20230210,13850,13850,13560,13600,79515,11.91
868,20230213,13650,13650,13420,13590,31831,11.91
869,20230214,13590,13650,13500,13510,65917,11.89
870,20230215,13640,13640,13350,13380,50965,11.89
871,20230216,13330,13380,13170,13290,62854,11.88
872,20230217,13270,13340,13230,13230,25398,11.88
873,20230220,13230,13300,13170,13230,17475,11.88
874,20230221,13240,13390,13170,13170,37740,11.89
875,20230222,13170,13170,13000,13030,72562,11.84
876,20230223,13030,13200,13000,13190,27065,11.85
877,20230224,13190,13200,13120,13130,21372,11.85
878,20230227,13130,13210,12790,13210,20839,11.86
879,20230228,13220,13390,13110,13110,66392,11.86
880,20230302,13190,13250,13030,13120,44568,11.84
881,20230303,13170,13170,12970,13130,46802,11.82
882,20230306,13140,13150,13020,13040,27659,11.82
883,20230307,13120,13140,12930,13060,70062,11.82
884,20230308,13050,13050,12920,13010,46781,11.8
885,20230309,13020,13020,12930,12940,27960,11.79
886,20230310,12850,12880,12770,12780,48910,11.78
887,20230313,12700,12980,12610,12860,66510,11.78
888,20230314,12860,12860,12520,12590,52801,11.77
889,20230315,12620,12720,12590,12610,53704,11.74
890,20230316,12700,12700,12470,12490,17139,11.74
891,20230317,12690,12690,12410,12410,66806,11.77
892,20230320,12480,12620,12380,12380,33374,11.77
893,20230321,12380,12530,12380,12530,41973,11.75
894,20230322,12610,12670,12580,12610,20047,11.75
895,20230323,12610,12720,12430,12720,26345,11.76
896,20230324,12790,12800,12570,12570,35053,11.75
897,20230327,12680,12680,12360,12360,35528,11.73
898,20230328,12450,12450,12250,12250,43817,11.73
899,20230329,12270,12460,12260,12460,40341,11.73
900,20230330,12630,12650,12460,12650,34035,11.73
901,20230331,12650,12800,12570,12800,65703,11.67
902,20230403,12720,12850,12710,12810,28963,11.69
903,20230404,12850,12850,12750,12770,41666,11.68
904,20230405,12750,12890,12720,12810,27934,11.7
905,20230406,12810,12830,12650,12660,47504,11.7
906,20230407,12680,12930,12670,12930,32803,11.71
907,20230410,12890,13100,12870,12950,49023,11.71
908,20230411,12890,13200,12890,13180,78900,11.72
909,20230412,13180,13300,13120,13200,41127,11.72
910,20230413,13150,13290,13120,13200,32389,11.74
911,20230414,13340,13440,13250,13410,44658,11.76
912,20230417,13400,13410,13180,13250,47658,11.73
913,20230418,13360,13420,13270,13330,22127,11.74
914,20230419,13390,13450,13350,13370,24725,11.76
915,20230420,13380,13450,13330,13340,28345,11.75
916,20230421,13340,13400,13320,13320,14981,11.75
917,20230424,13320,13350,13180,13190,36297,11.74
918,20230425,13250,13340,13120,13250,32406,11.75
919,20230426,13490,13500,13190,13250,27433,11.75
920,20230427,13330,13330,13110,13150,38937,11.77
921,20230428,13150,13430,13140,13430,42300,11.82
922,20230502,12910,13420,12910,13400,27624,11.82
923,20230503,13370,13370,13240,13240,19359,11.8
924,20230504,13240,13260,13150,13250,15527,11.79
925,20230508,13360,13380,13260,13360,29597,11.81
926,20230509,13440,13440,13300,13320,19812,11.8
927,20230510,13430,13430,13200,13330,17392,11.8
928,20230511,13330,13380,13260,13320,37664,11.77
929,20230512,13390,13430,13250,13300,44245,11.78
930,20230515,13400,13410,13250,13280,28936,11.77
931,20230516,13330,13330,13050,13060,59899,11.71
932,20230517,13060,13290,13010,13190,33282,11.7
933,20230518,13240,13240,13150,13210,24250,11.7
934,20230519,13270,13300,13180,13260,35338,11.71
935,20230522,13320,13390,13210,13360,46461,11.71
936,20230523,13370,13380,13310,13370,23662,11.71
937,20230524,13350,13420,13290,13390,54563,11.69
938,20230525,13390,13400,13300,13350,38640,11.69
939,20230526,13380,13380,13280,13300,25773,11.67
940,20230530,13410,13500,13300,13500,47313,11.68
941,20230531,13500,13510,13420,13450,69052,11.64
942,20230601,13450,13520,13380,13500,56777,11.63
943,20230602,13510,13560,13480,13500,48488,11.61
944,20230605,13590,13710,13590,13640,50517,11.62
945,20230607,13650,13810,13610,13630,58331,11.6
946,20230608,13650,13880,13630,13810,65975,11.61
947,20230609,13840,13980,13680,13700,96283,11.56
948,20230612,13790,13800,13670,13710,34154,11.55
949,20230613,13730,13830,13730,13790,26587,11.54
950,20230614,13800,13820,13630,13770,46699,11.52
951,20230615,13700,13720,13570,13600,47894,11.51
952,20230616,13640,13760,13640,13740,41099,11.51
953,20230619,13770,13770,13650,13750,33307,11.5
954,20230620,13750,13790,13710,13790,31674,11.5
955,20230621,13780,13780,13640,13650,36397,11.48
956,20230622,13650,13790,13650,13710,39200,11.5
957,20230623,13710,13870,13500,13550,47559,11.46
958,20230626,13500,13530,13430,13460,39458,11.43
959,20230627,13460,13540,13430,13500,33182,11.42
960,20230628,13520,13620,13480,13480,28534,11.4
961,20230629,13480,13490,13320,13390,37893,11.37
962,20230630,13390,13500,13300,13500,28631,11.35
963,20230703,13500,13670,13490,13630,81414,11.36
964,20230704,13630,13730,13590,13700,40006,11.39
965,20230705,13700,13700,13510,13570,54990,11.36
966,20230706,13520,13610,13180,13480,62025,11.35
967,20230707,13450,13450,13090,13190,102579,11.32
968,20230710,13190,13270,13080,13220,31862,11.33
969,20230711,13220,13340,13220,13270,33108,11.31
970,20230712,13270,13370,13260,13350,25282,11.31
971,20230713,13350,13400,13300,13300,38290,11.32
972,20230714,13300,13600,13300,13500,52274,11.36
973,20230717,13500,13630,13500,13630,52503,11.36
974,20230718,13570,13630,13510,13630,25955,11.35
975,20230719,13640,13740,13550,13640,34967,11.35
976,20230720,13550,13660,13510,13610,27414,11.36
977,20230721,13610,13640,13490,13510,40135,11.34
978,20230724,13510,13580,12650,13390,61205,11.36
979,20230725,13330,13510,13220,13510,74700,11.45
980,20230726,13350,13420,13070,13190,141173,11.4
981,20230727,13200,13690,13200,13690,62978,11.46
982,20230728,13690,13750,13470,13490,45463,11.44
983,20230731,13490,13560,13400,13470,59797,11.47
984,20230801,13470,13900,13360,13870,113140,11.54
985,20230802,13670,13860,13670,13750,55803,11.55
986,20230803,13630,13820,13550,13820,34622,11.56
987,20230804,13880,14120,13800,13960,100311,11.62
988,20230807,13960,14030,13760,14000,52764,11.62
989,20230808,14000,14060,13850,13930,52185,11.63
990,20230809,13930,14000,13840,14000,34150,11.63
991,20230810,14000,14090,13820,13850,58460,11.63
992,20230811,13860,13990,13850,13990,40707,11.64
993,20230814,14000,14050,13960,14040,54753,11.68
994,20230816,14040,14120,13950,14060,68068,11.72
995,20230817,14140,14140,13780,14090,68627,11.69
996,20230818,14060,14130,13990,14130,32635,11.71
997,20230821,14130,14150,13890,13950,78370,11.67
998,20230822,13910,14070,13850,14030,54040,11.7
999,20230823,14000,14070,13970,14070,40227,11.7
