,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,86500,87900,85500,86100,144560,35.07
558,20211111,85400,85600,84500,85200,223062,35.03
559,20211112,85500,87800,85200,87600,172781,35.1
560,20211115,87600,88600,86900,88600,212911,35.15
561,20211116,87900,89900,87700,89700,189163,35.25
562,20211117,89200,89400,86500,87200,200801,35.14
563,20211118,86600,86700,84800,85400,217519,35.05
564,20211119,85200,85900,84400,84800,186281,35.01
565,20211122,84500,85200,84100,85100,127599,35.0
566,20211123,84600,85000,84200,84800,115543,35.06
567,20211124,84400,84800,83500,83600,158761,35.01
568,20211125,83500,84000,82800,83000,85111,34.99
569,20211126,83100,83700,81400,81400,190274,34.91
570,20211129,79900,80500,78700,78900,295338,34.84
571,20211130,79300,79800,74500,75300,494094,34.86
572,20211201,75300,77600,74600,77300,236858,34.83
573,20211202,75600,80000,75500,80000,203863,34.9
574,20211203,79200,81400,78500,81000,160589,34.97
575,20211206,80900,83200,79800,82500,186076,34.99
576,20211207,82600,83200,81600,82800,132674,34.95
577,20211208,83300,84400,82100,82300,172956,34.94
578,20211209,82700,84000,82200,83400,331399,34.92
579,20211210,82600,83200,82200,82600,101771,34.93
580,20211213,82700,85000,82600,83600,178518,34.93
581,20211214,83000,84900,82800,84200,187126,34.86
582,20211215,84200,84200,83500,84100,78191,34.84
583,20211216,84500,84900,83700,84700,102052,34.76
584,20211217,84500,86300,84300,86100,167819,34.83
585,20211220,85500,86000,84100,84300,194458,34.77
586,20211221,85500,85500,84200,84600,100020,34.75
587,20211222,84600,85000,83400,83600,117143,34.7
588,20211223,83900,84400,83200,83500,107176,34.67
589,20211224,83600,85400,83600,84900,166873,34.69
590,20211227,85300,85700,84500,84700,133718,34.6
591,20211228,85200,85500,84200,85500,269063,34.58
592,20211229,83200,83200,80800,81300,373801,34.28
593,20211230,81600,81700,80200,80700,131173,34.28
594,20220103,80700,80900,79700,79800,107135,34.3
595,20220104,79400,79900,79000,79700,129143,34.33
596,20220105,79000,79900,78100,78900,208624,34.33
597,20220106,78000,78800,76700,76800,282331,34.27
598,20220107,76600,79000,76600,78800,178641,34.32
599,20220110,78700,80700,78700,80600,209255,34.4
600,20220111,80100,80500,78300,78600,181934,34.43
601,20220112,78700,82600,78700,82300,297965,34.57
602,20220113,82300,82900,81300,81600,220115,34.68
603,20220114,81200,81200,79100,79600,165266,34.61
604,20220117,78900,79500,78300,78600,113569,34.58
605,20220118,78600,79500,77300,77700,119699,34.54
606,20220119,77100,79200,77100,77500,166781,34.56
607,20220120,78100,78800,77200,77800,126908,34.54
608,20220121,76800,77800,76000,76500,185170,34.59
609,20220124,76500,76500,74500,75800,197618,34.55
610,20220125,75500,75600,73800,74300,208280,34.58
611,20220126,74200,74500,72400,72900,248299,34.44
612,20220127,73600,73600,69800,70600,394196,34.3
613,20220128,70900,72800,69200,72500,335202,34.16
614,20220203,72700,76900,72600,75400,305988,34.22
615,20220204,75400,76800,74800,76800,173829,34.26
616,20220207,77100,77600,76100,77000,237221,34.28
617,20220208,77500,79400,77000,77700,232160,34.33
618,20220209,78900,80000,78300,80000,225146,34.47
619,20220210,80100,80400,79100,79600,182601,34.56
620,20220211,79400,80500,78500,79800,209225,34.6
621,20220214,79400,79800,77700,78600,137805,34.61
622,20220215,77900,79000,76900,77800,157682,34.62
623,20220216,78400,79100,78200,78300,129281,34.62
624,20220217,78700,80200,78100,79500,159700,34.75
625,20220218,78000,80100,78000,79700,144256,34.75
626,20220221,78200,79400,77900,79300,69604,34.75
627,20220222,79000,79000,77400,77800,111242,34.76
628,20220223,78500,80300,78200,80200,181744,34.91
629,20220224,78500,80100,78000,78200,148252,34.92
630,20220225,78900,79600,77800,78300,123404,34.87
631,20220228,77800,79200,77500,79200,131097,34.91
632,20220302,79100,79200,78300,78800,127109,34.96
633,20220303,78700,80000,78100,80000,122791,35.02
634,20220304,79900,79900,78600,79100,71121,35.03
635,20220307,78100,78100,75600,76200,138088,34.94
636,20220308,76000,77600,75200,77400,142138,34.99
637,20220310,78200,79000,77500,78500,167815,34.93
638,20220311,78000,78400,76000,76500,257893,34.86
639,20220314,76500,77200,75700,76100,192236,34.88
640,20220315,75600,76100,74300,74400,282828,34.89
641,20220316,75100,75300,73800,74700,230954,34.79
642,20220317,75800,78100,75800,77100,291100,34.92
643,20220318,76600,77600,76000,76300,219027,34.89
644,20220321,76500,77200,75900,76000,165815,34.88
645,20220322,76500,77100,75800,77000,157928,34.89
646,20220323,77600,78600,77000,77700,155433,34.97
647,20220324,76900,77700,76500,76800,126415,34.98
648,20220325,76900,77300,76000,76300,139591,34.94
649,20220328,76000,76200,75100,76000,156793,34.96
650,20220329,76200,77000,75800,76000,123200,34.95
651,20220330,76500,77000,76100,76800,109205,34.99
652,20220331,76500,78500,76500,78400,217539,35.13
653,20220401,77600,78100,76700,77400,126483,35.13
654,20220404,77900,78200,77000,78200,108782,35.14
655,20220405,78200,78600,77300,77500,113899,35.12
656,20220406,76900,77300,76100,76300,189902,35.07
657,20220407,75800,76100,75300,75300,141219,35.03
658,20220408,75600,76200,75300,75900,118957,34.99
659,20220411,75900,76800,75500,76600,79998,35.01
660,20220412,76300,76300,75000,75100,167081,34.85
661,20220413,75700,75900,75100,75700,106220,34.88
662,20220414,75800,75900,75100,75300,156728,34.79
663,20220415,75100,75200,74400,74700,131557,34.72
664,20220418,74700,75400,74500,74700,93010,34.72
665,20220419,75200,75600,74700,75200,112004,34.71
666,20220420,75000,75400,74600,74700,112619,34.69
667,20220421,75200,76000,74700,75700,202064,34.76
668,20220422,75100,75200,74300,74500,200985,34.7
669,20220425,73500,73700,72500,72500,246217,34.58
670,20220426,72700,72800,71500,71700,194482,34.44
671,20220427,70000,70500,69500,69500,292331,34.27
672,20220428,69800,70600,69100,70500,176134,34.18
673,20220429,70000,71000,69600,70600,157474,34.1
674,20220502,69600,70200,69500,70000,109093,34.05
675,20220503,70200,71500,70200,71000,152257,34.05
676,20220504,71200,72100,70900,71100,148627,34.02
677,20220506,70700,70800,69400,70100,247546,33.9
678,20220509,69400,70100,68900,69900,196422,33.84
679,20220510,69700,69700,67500,68600,229605,33.72
680,20220511,67700,68800,67500,67500,180516,33.63
681,20220512,67000,68200,65900,66500,258548,33.49
682,20220513,66800,68400,66300,68400,163020,33.53
683,20220516,68600,69000,67900,68800,125124,33.53
684,20220517,68800,69400,68500,69100,111899,33.54
685,20220518,69200,69800,68600,69200,160558,33.56
686,20220519,68000,68200,67100,67400,194208,33.55
687,20220520,67900,69600,67300,69400,253463,33.49
688,20220523,69500,70200,68600,70100,178123,33.5
689,20220524,70100,70400,69100,69500,102713,33.52
690,20220525,69400,69900,69000,69100,162214,33.44
691,20220526,69100,70500,68600,69100,192397,33.49
692,20220527,69600,70500,69400,70400,121658,33.52
693,20220530,71000,71400,70100,71200,153796,33.52
694,20220531,71000,71700,70300,71600,337219,33.63
695,20220602,70500,70900,70000,70500,126077,33.64
696,20220603,71100,71500,70600,71200,88827,33.64
697,20220607,70500,71000,69100,69200,134132,33.62
698,20220608,69300,70000,68600,69100,115002,33.6
699,20220609,69000,69800,68700,69500,204939,33.53
700,20220610,69000,69700,68300,69100,137776,33.55
701,20220613,68000,69400,66500,66600,176892,33.55
702,20220614,65600,65900,64200,65800,262469,33.49
703,20220615,65100,65700,62400,62800,346873,33.34
704,20220616,63700,64300,62900,63400,192334,33.33
705,20220617,61600,62900,61500,62500,298257,33.3
706,20220620,62300,62600,60300,60700,180851,33.25
707,20220621,61500,61800,60300,61500,133922,33.28
708,20220622,61800,61900,59400,59700,182109,33.27
709,20220623,60300,60900,59100,59700,215439,33.29
710,20220624,59600,61700,59200,61100,165243,33.29
711,20220627,61900,62800,61200,62400,148967,33.33
712,20220628,62400,63400,62300,63400,131878,33.36
713,20220629,62500,63100,61900,62100,150841,33.39
714,20220630,62100,62600,61200,61700,124980,33.45
715,20220701,62500,63600,61600,62100,186741,33.48
716,20220704,62200,63100,61500,62400,181853,33.59
717,20220705,63200,63300,62100,63000,145432,33.63
718,20220706,62200,63200,61900,62200,184957,33.68
719,20220707,62900,62900,61500,61700,183098,33.73
720,20220708,61900,62500,61400,61600,130267,33.78
721,20220711,61300,61900,60600,61000,139885,33.85
722,20220712,60900,61000,59300,60000,138831,33.81
723,20220713,60500,61300,59800,60100,140667,33.85
724,20220714,59500,60000,57600,58000,342456,33.72
725,20220715,58200,58300,55300,56600,332158,33.77
726,20220718,57400,60600,57400,60500,310234,33.94
727,20220719,59800,60500,58800,59200,204312,34.02
728,20220720,60600,62400,60200,61400,237104,34.02
729,20220721,61600,63000,60700,63000,172427,34.1
730,20220722,62400,63300,61800,62500,115765,34.08
731,20220725,62000,62800,61400,62400,174752,34.13
732,20220726,62000,62400,61200,62400,125099,34.16
733,20220727,62400,62500,61500,62500,162882,34.15
734,20220728,62400,63500,61900,62200,203770,34.15
735,20220729,62600,63500,62100,63100,272143,34.15
736,20220801,63100,63200,62300,62300,123933,34.14
737,20220802,62100,62300,61400,61800,114499,34.18
738,20220803,60700,61900,59500,61700,211016,34.16
739,20220804,61900,61900,60400,60600,195910,34.05
740,20220805,60900,63000,60600,62500,227132,34.11
741,20220808,61700,62300,61500,62000,104992,34.1
742,20220809,61700,62200,61200,61800,142859,34.16
743,20220810,61800,62200,60400,60500,201675,34.03
744,20220811,61200,63000,60800,62900,245303,34.1
745,20220812,62600,63800,62500,62800,109959,34.13
746,20220816,63500,63600,62100,62100,122768,34.06
747,20220817,62300,62600,61600,62000,163501,33.96
748,20220818,61400,61600,60800,61200,185835,33.94
749,20220819,61200,61500,60300,60800,161517,33.89
750,20220822,60300,60500,59100,59200,298841,33.73
751,20220823,58800,58900,57700,57900,342064,33.57
752,20220824,57900,58200,57300,57800,191308,33.41
753,20220825,58100,58900,57700,58200,287170,33.38
754,20220826,58800,58800,58200,58500,137233,33.37
755,20220829,57000,57300,56400,56500,269636,33.37
756,20220830,56500,57000,56400,57000,166819,33.33
757,20220831,56500,57200,56000,56800,244641,33.25
758,20220901,56400,56700,55600,55600,240810,33.26
759,20220902,55700,56500,55600,56000,174231,33.43
760,20220905,56000,57200,55800,56100,156335,33.47
761,20220906,56100,56300,55700,56000,98491,33.45
762,20220907,55600,55800,53700,53800,308300,33.3
763,20220908,54400,54900,53600,54400,255113,33.38
764,20220913,55100,56500,55100,56500,230681,33.45
765,20220914,54300,55600,54300,55000,191467,33.47
766,20220915,55200,55700,54800,55100,120342,33.47
767,20220916,54700,55800,54300,55700,169797,33.43
768,20220919,55600,55700,54800,55100,101268,33.42
769,20220920,55900,56700,55600,55900,134543,33.49
770,20220921,55300,56200,54900,55100,119833,33.5
771,20220922,54600,54600,53400,53900,211490,33.43
772,20220923,53900,53900,52500,52900,172168,33.43
773,20220926,52100,52100,50100,50200,263073,33.41
774,20220927,49850,50400,48750,49850,333119,33.48
775,20220928,49350,50100,47950,49050,314542,33.57
776,20220929,49450,50000,48050,48200,216463,33.55
777,20220930,47950,48450,47150,47500,232315,33.56
778,20221004,48000,48750,47650,47900,169935,33.61
779,20221005,48650,49100,47000,48100,252363,33.68
780,20221006,48150,48750,47900,48550,185883,33.76
781,20221007,48150,49100,47850,49000,264301,33.85
782,20221011,48000,48100,46600,46950,243554,33.82
783,20221012,46350,48800,46250,48750,213948,33.9
784,20221013,48950,49450,48000,48150,246372,33.97
785,20221014,49150,50900,49050,50600,292573,34.08
786,20221017,49800,50900,49550,50600,227114,34.2
787,20221018,51300,51900,50800,51400,211178,34.2
788,20221019,51400,52200,50800,51100,235237,34.27
789,20221020,50500,50500,47200,47850,836794,34.42
790,20221021,47800,48550,47500,48150,310168,34.54
791,20221024,49150,50300,48400,49000,407726,34.81
792,20221025,48900,49150,46900,47200,450254,34.94
793,20221026,47500,47550,46450,46800,213678,35.02
794,20221027,47250,49800,47050,49600,296929,35.1
795,20221028,49500,50500,49300,50000,202755,35.09
796,20221031,51200,51300,49100,49550,199780,35.13
797,20221101,50000,50200,49300,49700,188627,35.2
798,20221102,49550,50500,49400,50400,194288,35.31
799,20221103,49350,50500,48850,49700,181239,35.37
800,20221104,49550,51300,49500,51200,215645,35.44
801,20221107,51300,53200,51300,53000,243993,35.57
802,20221108,53500,53900,52300,53200,212308,35.5
803,20221109,53500,54000,53200,53800,179256,35.52
804,20221110,53200,54600,53100,54000,199659,35.65
805,20221111,56000,57800,55700,57200,423932,35.57
806,20221114,57200,57800,56700,57000,199864,35.59
807,20221115,57000,57300,56500,57100,132629,35.61
808,20221116,57200,57400,55900,56800,225509,35.62
809,20221117,56100,56100,55000,55200,176078,35.66
810,20221118,55200,56000,55100,55600,99624,35.71
811,20221121,55800,56100,55300,55900,155929,35.77
812,20221122,56100,56400,55600,56400,113589,35.77
813,20221123,56200,56700,55800,56400,104585,35.79
814,20221124,56900,58100,56700,57500,168378,35.86
815,20221125,57800,58000,56800,57300,96053,35.84
816,20221128,56700,57300,56200,56500,180849,35.89
817,20221129,56300,57600,55500,57200,102051,35.9
818,20221130,57200,57900,56900,57700,239193,35.96
819,20221201,58400,59200,58200,59000,166601,36.02
820,20221202,58900,59200,57700,57900,146595,36.01
821,20221205,57900,58600,57300,57600,97032,35.97
822,20221206,57500,58100,57200,57600,113218,35.97
823,20221207,57600,58000,56800,57300,118131,35.98
824,20221208,57700,57700,56500,57100,129893,35.83
825,20221209,57500,58500,57000,58500,129635,35.87
826,20221212,58600,58600,57600,58000,95736,35.87
827,20221213,58900,58900,57600,58100,186692,35.97
828,20221214,58800,59200,58100,59100,156667,36.03
829,20221215,58900,59200,58000,58600,142623,36.1
830,20221216,57600,58300,57200,57800,147663,36.11
831,20221219,57400,58400,57200,58100,108889,36.1
832,20221220,58500,58700,57600,57900,156060,36.21
833,20221221,58600,58600,57500,58000,124688,36.26
834,20221222,58300,58800,57900,58700,229365,36.16
835,20221223,58100,58500,57300,57600,153536,36.1
836,20221226,57700,58000,56900,58000,134355,36.08
837,20221227,58300,58800,57700,58800,235914,36.13
838,20221228,56400,56800,54200,55100,263783,36.08
839,20221229,54500,54800,53200,53300,106180,36.13
840,20230102,53400,53800,51800,51800,91954,36.18
841,20230103,51800,52400,50800,52000,121633,36.26
842,20230104,52000,55100,51500,54900,171288,36.32
843,20230105,55000,58500,55000,57100,383559,36.49
844,20230106,56500,58300,56500,57700,239832,36.38
845,20230109,57800,59400,57700,59200,189006,36.52
846,20230110,59100,59500,58400,59200,121199,36.53
847,20230111,59200,59600,58200,58500,131808,36.51
848,20230112,58400,59100,57700,58700,213886,36.54
849,20230113,58700,60800,58700,60500,305194,36.68
850,20230116,60700,62600,60200,62100,268009,36.75
851,20230117,61900,63200,60800,61400,248652,36.85
852,20230118,61100,61600,60400,60600,187163,36.83
853,20230119,60100,61800,60000,61700,186151,36.84
854,20230120,61000,62400,61000,61700,107420,36.81
855,20230125,62000,63800,61900,62600,186041,36.81
856,20230126,62700,63000,61900,63000,233548,36.86
857,20230127,62600,63800,62100,63500,190706,36.88
858,20230130,63000,63700,62800,63100,168881,36.93
859,20230131,63500,63700,61900,62500,280728,36.92
860,20230201,61000,62500,61000,62200,244648,36.98
861,20230202,63100,64200,62500,62700,261170,37.02
862,20230203,62700,63800,62400,63400,198155,37.05
863,20230206,63100,63100,61400,61900,166993,37.06
864,20230207,61400,62300,61400,61900,82422,37.06
865,20230208,62200,64800,62100,64400,194424,37.11
866,20230209,63300,64400,62900,63300,199772,37.03
867,20230210,62500,63200,61800,62400,136631,37.08
868,20230213,61400,62100,60200,61000,217167,37.19
869,20230214,61400,62200,61100,61600,127770,37.18
870,20230215,61600,62000,59900,60300,179608,37.27
871,20230216,60800,61900,60300,61800,176369,37.23
872,20230217,60700,61800,60500,61000,79842,37.29
873,20230220,60800,61300,60500,61000,75454,37.29
874,20230221,60700,61600,60200,61200,76964,37.31
875,20230222,60300,60600,58600,59800,250531,37.37
876,20230223,59600,60800,59400,60200,108492,37.42
877,20230224,59800,60900,59600,60100,89235,37.46
878,20230227,60000,60100,59300,60100,130512,37.52
879,20230228,60200,62100,59900,62000,265563,37.64
880,20230302,61400,62500,60600,61100,204445,37.75
881,20230303,61400,62300,60800,60800,152869,37.78
882,20230306,61500,61700,60300,60400,138545,37.77
883,20230307,60400,60800,59300,59900,146208,37.83
884,20230308,58900,60000,58800,60000,162846,37.92
885,20230309,60300,61000,59200,60400,229151,37.89
886,20230310,59500,59600,57300,58700,223634,37.94
887,20230313,59200,60900,58000,60200,349815,38.11
888,20230314,59400,59800,56000,56100,311549,38.05
889,20230315,57200,57300,54400,54900,295046,37.88
890,20230316,54100,54700,53100,53300,344551,37.99
891,20230317,54000,54500,53100,53100,184372,37.93
892,20230320,53600,53800,52900,53100,145852,37.93
893,20230321,53800,54000,53000,53300,120178,37.94
894,20230322,54000,54400,53800,54100,158721,37.99
895,20230323,54000,54600,53100,54500,181028,38.0
896,20230324,54100,55100,54000,54600,142391,37.99
897,20230327,55000,55000,53600,53900,142436,38.14
898,20230328,54500,55100,53700,54600,140158,38.17
899,20230329,54900,55200,53800,54200,156506,38.15
900,20230330,54500,55000,54100,54700,117180,38.21
901,20230331,54800,55200,54100,55000,112609,38.16
902,20230403,55200,55900,54500,54700,127652,38.17
903,20230404,55100,55400,54400,55100,92058,38.2
904,20230405,55100,55900,54900,55400,140109,38.23
905,20230406,55400,55400,53000,53000,163981,38.23
906,20230407,53200,53900,52600,53600,97015,38.26
907,20230410,53200,54500,53200,53800,87910,38.28
908,20230411,53700,54800,53500,54600,141873,38.26
909,20230412,54400,55200,54200,54600,155631,38.35
910,20230413,54300,55600,54000,55500,152309,38.35
911,20230414,55800,57300,55600,56800,184434,38.42
912,20230417,56700,57100,55700,56800,137870,38.42
913,20230418,56600,57100,55900,56900,141754,38.45
914,20230419,57000,57900,56700,57300,112205,38.44
915,20230420,57000,58000,56300,57700,119647,38.51
916,20230421,57400,57800,56700,57400,116943,38.57
917,20230424,57400,57500,55900,56100,171028,38.64
918,20230425,56200,57000,55300,55800,112394,38.69
919,20230426,55300,55600,54600,55000,134349,38.75
920,20230427,55000,55300,53300,53700,208287,38.86
921,20230428,53800,55500,53400,55100,301962,39.02
922,20230502,55100,55300,53700,55000,146825,39.07
923,20230503,54300,55200,54100,54400,76640,39.11
924,20230504,53800,54000,52900,53400,309281,39.0
925,20230508,53900,56200,53800,55800,327547,38.97
926,20230509,55500,55900,54500,55600,198065,38.95
927,20230510,55100,55800,54800,55200,112110,38.92
928,20230511,55000,57100,55000,56200,255734,38.91
929,20230512,56100,56100,55200,55400,225964,38.88
930,20230515,54600,55000,54000,54700,108706,38.86
931,20230516,54400,55500,54300,54500,114609,38.88
932,20230517,54100,54700,54000,54200,98475,38.87
933,20230518,54300,54500,53700,54200,98214,38.87
934,20230519,54300,55000,54100,54500,182532,38.85
935,20230522,54300,55800,54300,55600,123902,38.81
936,20230523,56000,56000,54900,55600,180765,38.82
937,20230524,55100,56500,54900,56200,79740,38.85
938,20230525,55700,56100,55000,55100,91625,38.86
939,20230526,54900,55300,54100,54300,97531,38.83
940,20230530,54900,56100,54000,55800,158883,38.85
941,20230531,55500,56400,55400,55400,362799,38.87
942,20230601,55900,56300,54400,54800,107602,38.85
943,20230602,55600,55600,55000,55500,49194,38.87
944,20230605,55900,56800,55500,56200,100408,38.88
945,20230607,56500,57000,55500,55900,128655,38.87
946,20230608,55900,56200,55300,55500,238250,38.96
947,20230609,56000,56700,55700,56200,107935,38.98
948,20230612,56200,56500,55200,55500,69983,38.96
949,20230613,55800,56000,55200,55500,70925,38.93
950,20230614,55600,55600,54700,55000,95878,38.91
951,20230615,55000,55300,54700,54900,102985,38.95
952,20230616,55100,55400,54700,55100,157757,38.99
953,20230619,55000,55300,53500,53900,134204,38.92
954,20230620,53700,54500,53700,54200,77954,38.91
955,20230621,54300,54300,53200,53600,163769,38.94
956,20230622,53200,53300,52600,52800,131154,38.85
957,20230623,52900,53000,50400,50400,234148,38.78
958,20230626,50400,52300,50200,51800,125566,38.79
959,20230627,51600,51700,50900,51100,109012,38.75
960,20230628,51400,51700,51100,51300,51075,38.76
961,20230629,50900,51600,50500,50500,84172,38.77
962,20230630,51300,52200,50300,51600,97577,38.8
963,20230703,51800,52500,51800,52300,87279,38.77
964,20230704,52200,52200,51000,51100,100256,38.76
965,20230705,51100,51400,50500,50600,103748,38.82
966,20230706,50600,50900,48500,48950,279957,38.86
967,20230707,48900,48950,47600,48250,175417,38.94
968,20230710,47900,49300,47800,48700,64031,38.94
969,20230711,49300,49950,48950,49750,118964,38.94
970,20230712,49900,50500,49300,50300,116782,38.97
971,20230713,50600,51200,50200,50500,191559,38.97
972,20230714,50700,52700,50500,52100,184313,39.01
973,20230717,51400,51600,50700,51100,159523,38.92
974,20230718,51700,51700,50800,51100,109454,38.91
975,20230719,51100,51400,50200,50600,89778,38.92
976,20230720,50100,50700,49600,49800,181051,38.89
977,20230721,49450,49650,48750,49600,126513,38.85
978,20230724,49850,49850,48500,48550,122702,38.82
979,20230725,48550,48800,48000,48450,89225,38.83
980,20230726,48100,48200,46100,47500,354531,38.79
981,20230727,47600,48900,47600,48850,173028,38.83
982,20230728,48400,48950,47900,48500,102870,38.84
983,20230731,49100,49400,48400,48850,136324,38.88
984,20230801,48800,50900,48550,50800,181569,38.94
985,20230802,50300,50600,49950,50200,147269,38.96
986,20230803,50500,50700,49200,50200,180455,39.04
987,20230804,50200,51100,50000,50500,117610,39.07
988,20230807,51500,53800,51400,52700,339539,39.27
989,20230808,52800,53300,52000,52300,136758,39.29
990,20230809,52100,52600,51400,52000,101683,39.32
991,20230810,51700,52700,51400,51900,134227,39.32
992,20230811,51600,53100,51600,52200,110071,39.33
993,20230814,52100,52900,51600,51800,91206,39.38
994,20230816,51400,51700,50300,50600,154561,39.34
995,20230817,50400,51100,49600,50700,109316,39.35
996,20230818,49950,51300,49850,50500,82988,39.38
997,20230821,50500,51600,50200,50400,73755,39.4
998,20230822,50500,51900,50500,51000,78708,39.41
999,20230823,50700,51300,50300,50700,72223,39.41
