,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,46400,46800,46300,46700,2558,0.66
560,20211115,46800,46800,46350,46650,974,0.66
561,20211116,46650,46750,46250,46450,2330,0.67
562,20211117,46350,46700,46350,46600,6314,0.67
563,20211118,46600,46650,46400,46400,1009,0.67
564,20211119,46400,46750,46400,46400,2863,0.67
565,20211122,46400,46550,46100,46200,6066,0.66
566,20211123,46200,46400,46050,46100,6381,0.66
567,20211124,46200,46500,46200,46450,2818,0.66
568,20211125,46450,46500,46200,46300,1863,0.66
569,20211126,46300,46350,46100,46350,6095,0.64
570,20211129,46000,46200,45800,46000,9457,0.64
571,20211130,46050,46250,45850,45950,8933,0.62
572,20211201,45950,46250,45950,46250,2102,0.62
573,20211202,46250,46600,46050,46300,3197,0.63
574,20211203,46400,47000,46300,46400,9103,0.63
575,20211206,47900,47900,46700,47150,593,0.63
576,20211207,47150,47450,46750,46850,6475,0.62
577,20211208,46850,47000,46750,46900,3889,0.62
578,20211209,46900,47000,46800,46800,4193,0.62
579,20211210,47100,47100,46800,47050,792,0.62
580,20211213,47200,47200,47050,47050,467,0.62
581,20211214,47050,47500,47050,47500,1245,0.62
582,20211215,47200,47500,47200,47450,3691,0.62
583,20211216,47500,47500,47300,47500,2102,0.62
584,20211217,47250,47750,47250,47550,35807,0.64
585,20211220,47550,47650,47250,47650,18342,0.64
586,20211221,48600,48600,47300,47350,35487,0.63
587,20211222,47350,47650,47350,47550,19542,0.63
588,20211223,48150,48150,47400,47800,16640,0.62
589,20211224,47400,48000,47350,48000,73581,0.66
590,20211227,48000,48200,47800,47850,168598,0.7
591,20211228,47850,48200,47850,48200,4675,0.71
592,20211229,48000,48300,47800,48300,842,0.72
593,20211230,48300,49950,48000,49400,841,0.73
594,20220103,49400,51300,47800,47800,34604,0.72
595,20220104,47800,48950,47750,47800,152456,0.81
596,20220105,47400,48400,47300,48400,6563,0.82
597,20220106,47850,48350,47800,48000,56431,0.83
598,20220107,47350,48450,47350,47800,637,0.83
599,20220110,47700,48100,47500,47950,627,0.84
600,20220111,48400,48400,47800,47800,5329,0.84
601,20220112,47500,48250,47500,47850,61677,0.85
602,20220113,48100,48150,47800,47950,2189,0.85
603,20220114,47950,48450,47750,48250,1039,0.85
604,20220117,47800,48150,47800,48100,223,0.85
605,20220118,48000,48350,48000,48300,1970,0.85
606,20220119,48000,50000,48000,48900,18224,0.86
607,20220120,50900,50900,48250,48550,443,0.85
608,20220121,48950,48950,48600,48900,256,0.85
609,20220124,48850,48850,48350,48700,927,0.84
610,20220125,48500,48500,48000,48350,2899,0.82
611,20220126,48300,48900,48000,48400,305,0.82
612,20220127,48050,48500,47700,47700,5657,0.79
613,20220128,48900,49000,47900,48250,2894,0.78
614,20220203,50400,50400,48100,48300,477,0.78
615,20220204,49300,49300,48150,48600,362,0.78
616,20220207,48600,48800,48100,48750,453,0.77
617,20220208,48600,48700,48000,48000,1451,0.77
618,20220209,48000,48450,47950,48000,5399,0.77
619,20220210,48050,48250,48000,48150,2187,0.76
620,20220211,48050,48600,48050,48050,1867,0.76
621,20220214,48000,49750,47900,49750,52570,0.75
622,20220215,49750,50300,49150,50000,3273,0.75
623,20220216,53000,53000,49350,51000,1197,0.75
624,20220217,52600,52600,50400,51000,493,0.75
625,20220218,51400,51400,50200,50500,316,0.75
626,20220221,50500,50500,49750,49850,1980,0.75
627,20220222,49800,50200,49100,49100,21454,0.76
628,20220223,49000,50600,49000,50300,7278,0.76
629,20220224,50300,50600,49750,50100,495,0.76
630,20220225,49600,50000,49350,49400,2176,0.76
631,20220228,49450,49600,49350,49600,1695,0.76
632,20220302,49600,50400,49550,49700,275,0.76
633,20220303,49700,52200,49650,52100,2812,0.75
634,20220304,52100,52500,51200,52400,1327,0.74
635,20220307,52400,52400,51300,51600,2337,0.74
636,20220308,51600,51600,50200,50600,1393,0.74
637,20220310,50600,51500,50600,51300,1880,0.73
638,20220311,51300,57600,49550,51200,29441,0.69
639,20220314,50900,50900,50200,50200,3112,0.7
640,20220315,50200,50800,49700,50300,2414,0.7
641,20220316,51800,51800,50300,50500,1613,0.69
642,20220317,50500,50800,50000,50300,850,0.69
643,20220318,50400,50500,50000,50500,1193,0.69
644,20220321,50600,51000,50600,51000,715,0.69
645,20220322,51100,52300,50100,51700,2108,0.69
646,20220323,51700,53200,51500,53100,3539,0.68
647,20220324,52900,53400,51500,52000,2187,0.67
648,20220325,52000,52400,50900,51000,1516,0.67
649,20220328,51000,51000,49800,50200,3880,0.67
650,20220329,50200,51200,50000,51000,2200,0.67
651,20220330,51000,51000,50000,50000,659,0.66
652,20220331,50100,50300,49900,50000,1739,0.66
653,20220401,50000,51600,50000,50400,1493,0.66
654,20220404,50400,51000,50100,50400,840,0.66
655,20220405,50400,50700,50200,50600,486,0.66
656,20220406,50500,51000,50000,50700,1225,0.66
657,20220407,50600,50700,50000,50600,1240,0.66
658,20220408,50300,50500,50100,50300,1851,0.66
659,20220411,50300,50700,49750,50200,2326,0.66
660,20220412,50200,50400,50200,50200,323,0.66
661,20220413,50200,50400,50200,50400,535,0.66
662,20220414,50300,50300,50000,50200,1490,0.65
663,20220415,50400,50400,50000,50000,829,0.65
664,20220418,50100,50600,50000,50000,2093,0.65
665,20220419,50500,51000,50400,51000,4388,0.65
666,20220420,50800,51200,49000,50000,3042,0.65
667,20220421,50000,50700,50000,50400,1323,0.65
668,20220422,50300,50500,50000,50400,3852,0.65
669,20220425,50400,50400,50000,50200,2514,0.65
670,20220426,50200,50400,49900,50100,3342,0.65
671,20220427,50000,50000,49200,49850,4566,0.64
672,20220428,50400,50400,49400,49850,14491,0.64
673,20220429,49600,49900,49400,49750,1198,0.64
674,20220502,49750,49750,49500,49650,771,0.64
675,20220503,49650,50700,49650,49900,729,0.63
676,20220504,49650,50000,49650,49900,755,0.63
677,20220506,49400,49600,48350,49150,9426,0.63
678,20220509,49050,49050,47950,48950,10181,0.63
679,20220510,48950,48950,47250,48200,4981,0.63
680,20220511,48850,48850,48150,48400,133,0.63
681,20220512,48400,48550,47100,48350,6803,0.62
682,20220513,47950,48300,47550,48300,413,0.62
683,20220516,47600,48300,47600,48300,188,0.62
684,20220517,48100,48100,47600,48000,323,0.62
685,20220518,47900,47900,46900,47500,5285,0.61
686,20220519,47400,47500,46000,47500,9739,0.62
687,20220520,47550,47550,46400,47500,5278,0.62
688,20220523,47550,48000,47100,47500,984,0.61
689,20220524,47550,47550,46850,46900,18584,0.61
690,20220525,46900,48000,46750,48000,9480,0.62
691,20220526,47400,48000,47400,48000,4123,0.62
692,20220527,48000,48000,47300,48000,2661,0.61
693,20220530,47950,48200,47550,47950,7098,0.61
694,20220531,47950,47950,47300,47950,3852,0.61
695,20220602,47750,48000,47350,48000,4824,0.62
696,20220603,47550,48200,47550,47900,1555,0.61
697,20220607,47500,47850,47000,47850,4270,0.61
698,20220608,47400,48050,47400,48000,119,0.61
699,20220609,48000,48000,47450,47650,3431,0.61
700,20220610,47700,47700,47300,47650,1209,0.6
701,20220613,47300,52000,46400,47500,23965,0.6
702,20220614,47000,47200,44150,46450,8042,0.58
703,20220615,45950,47650,44900,47650,8175,0.57
704,20220616,47750,47750,46950,47600,3913,0.57
705,20220617,46050,47600,46000,47600,3005,0.56
706,20220620,47600,48500,45450,48500,4705,0.56
707,20220621,48000,48550,47400,48550,7754,0.56
708,20220622,48200,48950,47350,48500,843,0.56
709,20220623,48450,48450,46150,48000,10321,0.54
710,20220624,47550,48250,47050,48250,11568,0.53
711,20220627,48450,48650,48150,48550,277,0.53
712,20220628,48550,49550,48100,49500,1795,0.54
713,20220629,49700,49700,48750,49250,35686,0.53
714,20220630,49000,49300,48750,49250,7900,0.52
715,20220701,48800,49250,48550,49250,2423,0.5
716,20220704,49300,49800,48750,49800,30667,0.5
717,20220705,48200,49850,48200,49750,25331,0.5
718,20220706,49300,49800,48950,49800,840,0.49
719,20220707,49250,49750,49200,49550,2728,0.5
720,20220708,49550,49700,49050,49700,2335,0.5
721,20220711,49500,49500,48950,49400,2896,0.5
722,20220712,48800,49500,48700,49350,5884,0.5
723,20220713,49600,49600,48750,49350,5746,0.5
724,20220714,49250,49400,48900,49200,3502,0.5
725,20220715,48750,49150,48000,49150,45220,0.5
726,20220718,48850,49600,48850,49450,2318,0.5
727,20220719,49150,49900,49050,49900,1437,0.5
728,20220720,49450,50000,49250,50000,18173,0.5
729,20220721,49600,50400,49600,50000,34871,0.51
730,20220722,50000,50500,49750,49950,23960,0.52
731,20220725,50200,51800,49850,50100,12030,0.52
732,20220726,50700,51600,50100,50300,14091,0.54
733,20220727,50300,50500,49900,50200,3484,0.53
734,20220728,50100,50100,47800,48000,230822,0.51
735,20220729,48000,49450,48000,49000,13648,0.51
736,20220801,48500,49950,48400,49950,18755,0.54
737,20220802,49950,50900,49700,50900,3583,0.54
738,20220803,50500,51000,49900,50900,2197,0.55
739,20220804,50900,51600,50600,50800,604,0.55
740,20220805,50800,51400,50600,51400,15277,0.55
741,20220808,50900,51500,50800,51300,1795,0.55
742,20220809,50600,52200,50600,52100,10952,0.56
743,20220810,51700,52700,51700,52100,467,0.56
744,20220811,51700,52700,51300,51900,857,0.55
745,20220812,51400,52100,51200,51200,2158,0.56
746,20220816,50800,51500,50700,51400,1424,0.55
747,20220817,51800,51800,51000,51600,292,0.55
748,20220818,51300,51900,51200,51900,479,0.55
749,20220819,52200,52700,51300,51700,473,0.55
750,20220822,51700,51700,51100,51100,1165,0.55
751,20220823,51100,51300,50300,51100,3675,0.54
752,20220824,51100,51100,50500,51000,6049,0.54
753,20220825,50900,51300,50600,51100,4261,0.53
754,20220826,51100,51400,50800,51200,1249,0.53
755,20220829,50800,51200,50600,51200,5651,0.52
756,20220830,51000,51200,50800,51000,2724,0.52
757,20220831,50700,51200,50700,50900,2000,0.52
758,20220901,50600,51000,50600,51000,1247,0.52
759,20220902,51000,51000,50500,51000,2664,0.52
760,20220905,50500,50800,50400,50700,2164,0.52
761,20220906,50700,51000,50500,50800,3809,0.52
762,20220907,50900,50900,50600,50800,1163,0.52
763,20220908,50800,50800,50600,50800,1490,0.52
764,20220913,50800,50800,50600,50700,1308,0.52
765,20220914,50300,50600,49800,50600,4360,0.51
766,20220915,50400,50600,50400,50600,619,0.51
767,20220916,50600,50600,50300,50500,1408,0.51
768,20220919,50100,50400,50100,50400,779,0.51
769,20220920,50200,50500,50200,50400,1689,0.5
770,20220921,50300,50500,50200,50300,1588,0.5
771,20220922,50300,50400,50200,50300,2140,0.5
772,20220923,50300,50400,50300,50300,369,0.5
773,20220926,50200,50300,49500,50300,12974,0.5
774,20220927,50100,50300,49750,50200,1850,0.5
775,20220928,49850,51200,49700,51200,31765,0.49
776,20220929,51000,51000,50200,50200,1586,0.49
777,20220930,49700,50900,49700,50000,8408,0.49
778,20221004,49950,51400,49800,51000,5756,0.49
779,20221005,51000,51000,50000,50900,2523,0.48
780,20221006,50900,52800,50500,52800,7229,0.48
781,20221007,52800,52800,52000,52600,16245,0.48
782,20221011,52600,52600,51100,51400,4996,0.48
783,20221012,51200,52000,51000,51500,7555,0.47
784,20221013,51500,52000,51500,51600,157,0.47
785,20221014,52000,52000,51200,51200,8641,0.47
786,20221017,51700,51700,51100,51100,959,0.47
787,20221018,51400,51600,51100,51500,6181,0.47
788,20221019,52100,52100,51200,51800,350,0.47
789,20221020,51900,51900,51200,51400,482,0.47
790,20221021,51400,51400,51100,51300,804,0.47
791,20221024,51300,51900,51000,51300,1213,0.47
792,20221025,51300,51300,51000,51200,991,0.48
793,20221026,51200,51200,50900,50900,1271,0.48
794,20221027,50900,51000,50900,51000,437,0.47
795,20221028,51300,51300,50900,51000,1439,0.47
796,20221031,51000,51100,50900,50900,1324,0.47
797,20221101,51800,51800,50800,50800,85,0.47
798,20221102,50600,51100,50300,50700,13770,0.47
799,20221103,50700,51000,50600,50900,11443,0.47
800,20221104,51000,51000,50600,51000,414,0.47
801,20221107,50700,51200,50700,50800,1462,0.46
802,20221108,51600,51600,50300,51400,3378,0.46
803,20221109,51200,51200,50800,50800,1275,0.46
804,20221110,51000,51500,50600,51500,628,0.46
805,20221111,51900,51900,50800,51200,1024,0.46
806,20221114,50900,51100,50600,50900,1347,0.46
807,20221115,50600,51000,50600,50900,2126,0.45
808,20221116,50900,50900,50700,50900,676,0.45
809,20221117,51000,51500,51000,51300,392,0.45
810,20221118,51000,51200,50700,51000,1451,0.45
811,20221121,51000,51000,50700,51000,561,0.45
812,20221122,51000,51200,50900,51000,869,0.45
813,20221123,50800,51300,50800,51000,493,0.45
814,20221124,51000,52000,50900,51000,1970,0.45
815,20221125,50600,51100,50600,51000,1685,0.45
816,20221128,51000,51500,50800,51200,2549,0.45
817,20221129,52100,52200,50800,51000,1268,0.45
818,20221130,51000,51100,50800,51000,1294,0.45
819,20221201,50900,51000,50800,51000,1403,0.44
820,20221202,50900,51000,50800,51000,1054,0.44
821,20221205,51500,51500,51000,51000,2588,0.44
822,20221206,50800,51000,50800,51000,450,0.44
823,20221207,50800,51000,50500,51000,1937,0.44
824,20221208,51000,51000,50800,51000,225,0.44
825,20221209,51500,51500,50800,51000,10303,0.43
826,20221212,52000,52000,50900,51000,16146,0.43
827,20221213,51000,51100,50700,50900,649,0.43
828,20221214,51700,51700,50800,51000,720,0.43
829,20221215,51300,51600,50800,51000,366,0.43
830,20221216,50800,51000,49700,50000,8099,0.42
831,20221219,50000,51900,49350,51800,8876,0.42
832,20221220,51900,51900,50100,51300,3614,0.42
833,20221221,51000,51300,50600,51300,4712,0.42
834,20221222,51000,51300,50700,50900,6143,0.42
835,20221223,50900,51500,50000,51400,17705,0.42
836,20221226,51000,52000,50700,51700,49037,0.42
837,20221227,51500,51500,51000,51400,35603,0.42
838,20221228,50800,51400,50800,51400,1646,0.43
839,20221229,51200,52400,50800,51400,6009,0.43
840,20230102,51400,51900,50900,51400,22320,0.46
841,20230103,51200,51400,50900,51400,15520,0.46
842,20230104,52400,52400,51200,51400,3845,0.46
843,20230105,51700,51800,51300,51500,3538,0.46
844,20230106,51400,51500,51200,51500,6929,0.46
845,20230109,51300,51800,51300,51600,11261,0.48
846,20230110,51300,51600,51300,51600,9974,0.49
847,20230111,51800,52100,51700,51900,12564,0.51
848,20230112,51500,52100,51500,51800,4028,0.51
849,20230113,51800,51900,51700,51800,2898,0.51
850,20230116,52200,52200,51400,51800,2720,0.52
851,20230117,51800,52400,51700,52400,1304,0.51
852,20230118,52400,52500,52000,52400,17399,0.52
853,20230119,52800,52800,51600,52400,175,0.52
854,20230120,52100,52500,52100,52400,19807,0.52
855,20230125,52400,52500,52000,52300,715,0.52
856,20230126,52300,52300,52000,52200,406,0.52
857,20230127,52500,52500,52100,52200,161,0.52
858,20230130,52100,52200,51700,52200,3179,0.52
859,20230131,52500,52500,51800,52200,336,0.52
860,20230201,52200,52300,52000,52200,132,0.52
861,20230202,52200,52300,51800,52200,1139,0.52
862,20230203,51800,52400,51400,52200,14543,0.51
863,20230206,52500,52500,51800,52500,5883,0.51
864,20230207,52500,52500,52000,52300,7237,0.51
865,20230208,52300,53100,52100,53000,14003,0.52
866,20230209,52500,52800,52100,52300,2526,0.52
867,20230210,52300,52300,51900,52300,1420,0.51
868,20230213,52100,52200,52000,52200,9330,0.51
869,20230214,52200,52400,52000,52300,264,0.51
870,20230215,52300,52300,51900,52200,4141,0.49
871,20230216,52000,52400,51900,52100,2425,0.49
872,20230217,52100,52500,51700,52500,7102,0.48
873,20230220,52300,52500,52000,52100,15004,0.49
874,20230221,52100,52500,51900,52100,6861,0.49
875,20230222,52100,52400,51900,52100,6916,0.49
876,20230223,52000,52000,51900,51900,4745,0.49
877,20230224,51900,52100,51500,51800,17033,0.5
878,20230227,51600,52200,51600,51900,22939,0.57
879,20230228,52800,52800,51400,52500,14096,0.59
880,20230302,52000,52800,51900,52400,21931,0.61
881,20230303,52200,52500,52000,52400,1475,0.61
882,20230306,52200,53600,52100,52400,2011,0.62
883,20230307,52400,53600,52100,52800,7709,0.62
884,20230308,53400,54000,52900,54000,7504,0.63
885,20230309,53800,54500,53400,54000,609,0.63
886,20230310,53600,54000,53400,54000,4038,0.63
887,20230313,53400,54000,53300,53900,5169,0.64
888,20230314,53400,53700,53200,53300,1526,0.64
889,20230315,54100,54100,52900,53300,1979,0.64
890,20230316,53100,53400,53100,53400,110,0.64
891,20230317,53300,53900,53100,53400,141,0.64
892,20230320,53200,53800,53100,53400,757,0.64
893,20230321,53800,53800,53100,53300,1048,0.63
894,20230322,53100,53300,53000,53200,1972,0.63
895,20230323,53200,53400,53000,53100,2031,0.63
896,20230324,53200,53200,53000,53100,413,0.62
897,20230327,53100,53100,52900,53100,3032,0.62
898,20230328,53400,53500,53000,53100,2743,0.62
899,20230329,53100,53100,52900,53100,2769,0.62
900,20230330,53000,53200,53000,53100,2028,0.62
901,20230331,53000,53100,53000,53100,1601,0.62
902,20230403,53300,53300,52900,53100,4143,0.62
903,20230404,53100,53100,52900,53100,3500,0.62
904,20230405,53100,53100,52600,52900,10141,0.61
905,20230406,52600,53500,52600,52900,2264,0.61
906,20230407,52700,53000,52700,52900,62,0.61
907,20230410,52900,53400,52700,52900,2341,0.59
908,20230411,52500,52800,51900,52800,14183,0.6
909,20230412,52500,52800,52400,52800,115,0.6
910,20230413,52600,52800,52400,52800,483,0.6
911,20230414,53400,53400,52300,52800,3108,0.59
912,20230417,52800,53000,52500,52700,1526,0.59
913,20230418,52500,52800,52500,52700,429,0.59
914,20230419,52700,52800,52500,52700,715,0.59
915,20230420,52500,53200,52400,52700,3084,0.58
916,20230421,52600,52800,52400,52700,17532,0.58
917,20230424,52800,53000,52700,53000,555,0.58
918,20230425,53000,53700,52400,53400,1639,0.58
919,20230426,52800,53400,52700,53000,1030,0.58
920,20230427,55500,57200,52300,52900,13751,0.55
921,20230428,52500,52800,52400,52700,12256,0.56
922,20230502,52700,53000,52200,52600,28310,0.55
923,20230503,52800,54100,52300,52800,2257,0.56
924,20230504,52500,52700,52400,52700,5878,0.56
925,20230508,52900,54000,52600,52700,504,0.56
926,20230509,53000,53000,52500,52800,88,0.56
927,20230510,52900,52900,52500,52800,219,0.56
928,20230511,52800,53000,52400,52800,1038,0.56
929,20230512,53000,53000,52400,52700,4088,0.56
930,20230515,54000,54000,52400,52900,947,0.56
931,20230516,52900,53800,52400,52900,5423,0.55
932,20230517,53700,53700,52400,52800,2582,0.54
933,20230518,52800,52900,52400,52800,1478,0.54
934,20230519,52500,53600,52500,53600,3208,0.54
935,20230522,53400,53800,53100,53600,2259,0.54
936,20230523,53100,54000,52600,53000,2324,0.53
937,20230524,53000,53500,52800,53500,474,0.53
938,20230525,53500,53500,52700,53500,2866,0.54
939,20230526,53300,53500,52800,53200,9866,0.55
940,20230530,52700,53300,52700,53200,33837,0.58
941,20230531,52700,53500,52700,53400,31192,0.6
942,20230601,52800,53400,52800,53200,5070,0.6
943,20230602,53200,53400,52800,53300,9250,0.59
944,20230605,53300,53600,53000,53400,11370,0.59
945,20230607,53200,53300,53000,53200,28355,0.58
946,20230608,54100,54100,52800,54000,17458,0.6
947,20230609,56300,56300,53300,54200,15538,0.6
948,20230612,54200,54200,53700,54000,46681,0.6
949,20230613,54000,54800,53800,54400,44516,0.63
950,20230614,54500,54600,38100,38100,35358,0.67
951,20230615,0,0,0,38100,0,0.67
952,20230616,0,0,0,38100,0,0.67
953,20230619,0,0,0,38100,0,0.67
954,20230620,0,0,0,38100,0,0.67
955,20230621,0,0,0,38100,0,0.67
956,20230622,0,0,0,38100,0,0.67
957,20230623,0,0,0,38100,0,0.67
958,20230626,0,0,0,38100,0,0.67
959,20230627,0,0,0,38100,0,0.67
960,20230628,0,0,0,38100,0,0.67
961,20230629,0,0,0,38100,0,0.67
962,20230630,0,0,0,38100,0,0.67
963,20230703,26700,26700,26700,26700,3450,0.67
964,20230704,20000,20200,18700,18700,2026043,3.17
965,20230705,17800,17870,15710,15780,1807326,1.47
966,20230706,15750,15880,13650,13700,596179,1.44
967,20230707,13350,14180,13170,13410,566224,0.93
968,20230710,13530,13790,13100,13200,199615,0.9
969,20230711,13290,13290,12720,12990,191597,0.85
970,20230712,12950,13210,12840,12960,106955,1.12
971,20230713,12960,13040,12800,12860,100206,1.39
972,20230714,12860,12910,12290,12480,122145,1.62
973,20230717,12480,12480,12200,12360,59541,1.93
974,20230718,12370,12400,12070,12070,59736,2.1
975,20230719,12070,12100,11400,11530,129047,2.38
976,20230720,11520,11740,11280,11670,67459,2.63
977,20230721,11600,12000,11500,11660,45570,2.85
978,20230724,11700,11790,11100,11200,72442,2.71
979,20230725,11240,11290,10690,10850,71648,2.66
980,20230726,10660,10830,9990,10180,103048,2.85
981,20230727,10110,10620,10080,10590,54158,3.21
982,20230728,10430,10890,10420,10860,34135,3.31
983,20230731,10980,11350,10780,11350,36411,3.48
984,20230801,11350,11600,11250,11350,27666,3.5
985,20230802,11380,11490,11030,11110,18009,3.49
986,20230803,11110,11170,10860,11040,19032,3.51
987,20230804,11030,11140,10990,11120,15736,3.53
988,20230807,11900,11900,11150,11250,42807,3.25
989,20230808,11270,11370,10860,10980,23253,3.24
990,20230809,10990,11130,10850,11060,5523,3.26
991,20230810,11060,11100,10810,10880,23982,3.34
992,20230811,10950,10970,10800,10910,8631,3.34
993,20230814,10950,10970,10620,10660,10717,3.25
994,20230816,10600,10610,10230,10280,17415,3.18
995,20230817,10180,10220,9970,10010,25036,3.3
996,20230818,9960,10230,9910,10150,25179,3.38
997,20230821,10100,10230,10010,10110,31440,3.3
998,20230822,10160,10270,10110,10180,20012,3.24
999,20230823,10310,10310,10140,10160,10371,3.24
