,날짜,시가,고가,저가,종가,거래량,외국인소진율
50,20191023,7490,9490,7400,9490,19224402,5.34
51,20191024,9880,10700,8900,9470,14695280,4.67
52,20191025,9340,9400,8680,8860,3651066,4.71
53,20191028,8820,11500,8820,10550,25567892,4.27
54,20191029,10550,11150,9800,10600,6994488,4.35
55,20191030,10600,10600,10100,10350,725015,4.61
56,20191031,10000,10800,10000,10650,928780,4.64
57,20191101,10800,11450,10650,11450,1266175,4.52
58,20191104,11800,12450,10900,11050,5947919,3.89
59,20191105,11000,11650,10550,11250,3714900,3.59
60,20191106,11350,11400,10700,10750,1510065,3.62
61,20191107,10600,11600,10450,10750,2946875,3.55
62,20191108,10650,10950,10200,10300,1550491,3.65
63,20191111,10350,11300,10300,10600,2415802,3.48
64,20191112,10550,11000,10450,10800,1446252,3.4
65,20191113,10900,10950,10100,10250,1708142,3.16
66,20191114,10400,10700,10050,10550,1463365,3.15
67,20191115,10300,10850,10200,10750,1552396,3.44
68,20191118,10900,11400,10650,10800,1753050,3.2
69,20191119,10750,10800,10350,10500,895775,3.21
70,20191120,10350,10600,9990,10050,1040203,3.34
71,20191121,10050,10500,9820,10200,1366040,3.39
72,20191122,10050,10400,9880,9970,837914,3.28
73,20191125,10100,10450,9980,10450,764834,3.44
74,20191126,10600,10700,10350,10400,819795,3.35
75,20191127,10450,10950,10250,10900,1717898,3.3
76,20191128,11000,11100,10300,10400,1425644,2.99
77,20191129,10300,10500,10200,10400,638564,3.17
78,20191202,10400,10850,10400,10750,1060472,3.28
79,20191203,10500,10750,10350,10500,743870,3.18
80,20191204,10400,11050,10300,10550,2529387,2.94
81,20191205,10500,10650,9830,10000,1371188,2.92
82,20191206,10000,10250,9980,10200,715696,2.95
83,20191209,10350,10350,9860,10000,1074856,2.61
84,20191210,10000,10900,9910,10850,3406393,3.32
85,20191211,8630,8970,7600,7600,14800969,2.64
86,20191212,7880,8240,7520,7860,8770582,2.4
87,20191213,7820,8090,7560,7810,4084294,2.1
88,20191216,7900,7960,7780,7860,1557943,2.05
89,20191217,7890,7890,5950,7040,14765019,2.4
90,20191218,7200,7480,6710,7080,6048866,2.13
91,20191219,6500,6630,6150,6270,8795487,2.32
92,20191220,6330,6870,6170,6220,7108604,2.27
93,20191223,6220,6420,6190,6230,3217741,2.36
94,20191224,6260,6410,6240,6320,2171786,2.79
95,20191226,6370,6460,6280,6460,1775400,2.83
96,20191227,6500,6530,6400,6480,1501601,2.82
97,20191230,6520,6620,6460,6590,1164601,3.07
98,20200102,6680,6680,6500,6570,1090338,3.07
99,20200103,6580,6810,6500,6560,2196930,3.26
100,20200106,6540,6850,6200,6280,3598276,2.42
101,20200107,6290,6660,6280,6470,3224921,2.88
102,20200108,6440,6480,6020,6100,2193624,3.11
103,20200109,6290,6570,6250,6480,2042899,4.02
104,20200110,6550,6560,6330,6510,1179022,4.31
105,20200113,6510,6630,6420,6530,1042932,4.13
106,20200114,6560,6780,6550,6610,2055902,4.2
107,20200115,6650,6740,6570,6660,884499,4.43
108,20200116,6650,6840,6630,6700,1322839,4.57
109,20200117,6830,6830,6610,6630,817015,4.48
110,20200120,6600,6630,6390,6460,1090334,4.49
111,20200121,6460,6460,6310,6390,825752,4.73
112,20200122,6450,6690,6210,6470,1773871,4.39
113,20200123,6510,6510,6360,6430,555378,4.56
114,20200128,6100,6470,6100,6250,1196375,4.68
115,20200129,6340,6430,6240,6360,599693,4.69
116,20200130,6340,6390,6110,6120,819153,4.48
117,20200131,6060,6170,5900,5910,924578,4.58
118,20200203,5560,6050,5550,6040,1066767,5.12
119,20200204,6100,6280,6030,6280,718750,5.31
120,20200205,6290,6400,6170,6310,718296,5.61
121,20200206,6400,6490,6250,6260,1459889,5.53
122,20200207,6310,8130,6310,8130,5923028,4.86
123,20200210,10550,10550,9500,10000,18531157,3.8
124,20200211,9750,9750,9200,9290,5043535,3.58
125,20200212,9100,9500,8850,9080,4839548,3.14
126,20200213,9140,9190,8400,8740,3742660,3.07
127,20200214,8670,8980,8500,8770,2310737,2.98
128,20200217,8720,8920,8610,8770,1439242,3.12
129,20200218,8680,8880,8570,8650,1337751,3.3
130,20200219,8670,8780,8190,8720,1803177,3.49
131,20200220,8800,8860,8480,8480,1444345,3.43
132,20200221,8180,8450,8040,8370,1173066,3.79
133,20200224,8150,8280,7460,7460,1743162,4.0
134,20200225,7360,8470,7350,7940,3215556,4.41
135,20200226,7760,8000,7550,7960,1290115,4.38
136,20200227,7880,8070,7430,7500,1388145,4.08
137,20200228,7130,7460,7100,7260,1152353,4.6
138,20200302,7260,8040,7220,7670,1793183,4.73
139,20200303,7900,7910,7620,7630,950422,4.66
140,20200304,7540,7930,7500,7810,741333,4.98
141,20200305,8000,8050,7830,7910,955209,5.03
142,20200306,7710,7960,7620,7960,881272,5.15
143,20200309,7770,7850,7480,7480,951578,4.91
144,20200310,7240,8700,7190,7590,11145930,3.47
145,20200311,7730,7820,7050,7140,2145694,3.11
146,20200312,7060,7280,6870,7150,1697972,3.42
147,20200313,6700,6930,6190,6670,1637994,3.65
148,20200316,7000,7110,6510,6520,1221705,3.99
149,20200317,6040,6900,6030,6870,1736146,4.5
150,20200318,6920,8200,6900,7020,5109531,4.86
151,20200319,7290,7430,6290,6700,2399297,5.01
152,20200320,6970,7280,6910,7220,1766201,5.28
153,20200323,6970,7120,6740,6840,1213607,4.96
154,20200324,6990,7230,6900,7150,1769920,5.18
155,20200325,7500,7550,7220,7430,2199343,5.27
156,20200326,7510,8450,7360,8200,6197376,5.49
157,20200327,8500,8690,7560,7890,6007938,4.91
158,20200330,7800,8330,7650,8250,2533477,5.12
159,20200331,8400,9290,8260,8900,5903089,5.63
160,20200401,9040,9230,8620,8800,4198909,5.69
161,20200402,8800,9040,8530,8890,1849099,5.87
162,20200403,9000,9120,8730,8890,1443466,5.93
163,20200406,8960,9430,8950,9250,1890868,6.07
164,20200407,9430,9450,8780,9040,1738783,5.58
165,20200408,8850,9640,8840,9190,4777803,5.43
166,20200409,9350,9360,8880,8890,2027675,4.94
167,20200410,8890,8920,8360,8570,1831061,5.52
168,20200413,8770,9210,8550,8590,2668559,5.03
169,20200414,8780,9060,8590,8890,1349098,5.42
170,20200416,8940,9720,8750,9340,4239127,5.26
171,20200417,9500,11850,9380,10900,17545962,6.23
172,20200420,11700,14150,11200,12700,21651411,5.43
173,20200421,12350,12900,11250,12450,6531821,5.77
174,20200422,11900,13250,11800,12500,4460587,5.76
175,20200423,12800,13000,12250,12450,2030172,5.77
176,20200424,12100,12300,11700,11800,2065887,6.24
177,20200427,11900,12350,11750,12050,1435612,6.33
178,20200428,12100,12300,11350,11350,3440652,6.35
179,20200429,11250,11500,10800,11050,2400218,6.87
180,20200504,10950,11250,10650,10700,1640230,6.53
181,20200506,10750,11250,10600,11250,1602918,6.42
182,20200507,11050,11150,10800,10950,852067,6.23
183,20200508,11050,11350,10950,11250,962434,6.21
184,20200511,11350,11350,11050,11100,898488,6.03
185,20200512,11050,11100,10550,10800,824982,5.88
186,20200513,10650,11100,10600,11050,701035,5.76
187,20200514,11350,12050,11200,11650,3512510,5.38
188,20200515,11500,11850,11050,11850,1440765,5.22
189,20200518,12150,12200,9440,9880,5683594,5.0
190,20200519,9830,10100,9570,10000,2088281,5.01
191,20200520,10150,10350,9900,10250,1467730,4.81
192,20200521,10300,10650,10150,10250,1489224,4.86
193,20200522,10300,10300,9850,9900,1244760,4.8
194,20200525,9980,10100,9860,10000,788049,4.84
195,20200526,10000,10050,9910,9940,751171,4.93
196,20200527,9980,10300,9860,10250,1200087,4.77
197,20200528,10150,10300,9830,9950,977567,4.72
198,20200529,9890,10100,9780,9910,861159,4.88
199,20200601,9920,10100,9810,10050,818461,5.01
200,20200602,10000,10450,9980,10450,1592925,5.18
201,20200603,10400,10600,10100,10150,1128811,4.88
202,20200604,10150,10300,10000,10050,705460,5.0
203,20200605,10050,10350,10000,10250,747192,5.22
204,20200608,10400,11050,10150,10750,1895761,5.2
205,20200609,10750,10950,10350,10500,767411,5.07
206,20200610,10450,10750,10350,10700,650929,5.08
207,20200611,10700,10800,10100,10300,1916315,5.03
208,20200612,10000,11000,9710,10450,3405154,4.75
209,20200615,10250,10350,9620,9640,1306939,4.74
210,20200616,9830,10200,9820,10150,963512,4.79
211,20200617,9980,10500,9830,10100,1265230,4.84
212,20200618,10050,10100,9890,9910,905426,4.82
213,20200619,10000,10000,9710,9740,683350,4.76
214,20200622,9740,9870,9570,9590,608830,4.77
215,20200623,9600,9630,9150,9330,1119649,4.83
216,20200624,9340,9690,9320,9590,678773,4.82
217,20200625,9750,10650,9530,9660,2765249,4.54
218,20200626,9750,9760,9500,9530,561344,4.53
219,20200629,9480,9500,8990,9070,810935,4.61
220,20200630,9120,9300,8920,9040,718090,4.6
221,20200701,9060,9190,8930,8930,402460,4.56
222,20200702,9080,9150,8900,9020,469488,4.63
223,20200703,9180,9270,9000,9210,416326,4.57
224,20200706,9260,9590,9160,9400,532880,4.51
225,20200707,9540,9540,9190,9230,375628,4.48
226,20200708,9230,9290,9140,9180,271000,4.51
227,20200709,9240,9250,9050,9120,348539,4.49
228,20200710,9120,9150,9000,9130,414552,4.55
229,20200713,9140,9400,9060,9340,490442,4.58
230,20200714,9340,9350,9170,9190,378721,4.54
231,20200715,9200,9570,9020,9500,820310,4.73
232,20200716,9500,9550,9330,9500,406065,4.64
233,20200717,9500,9610,9330,9610,515558,4.61
234,20200720,9550,10500,9340,9550,3529673,4.29
235,20200721,9580,9640,9370,9480,960595,4.48
236,20200722,9550,9560,9330,9440,1086912,4.62
237,20200723,9500,9650,9380,9420,1169608,4.52
238,20200724,9330,9420,9170,9260,966819,4.68
239,20200727,9170,9260,9100,9130,617967,4.8
240,20200728,9160,9260,9120,9250,600998,4.83
241,20200729,9260,9320,9170,9250,434992,4.88
242,20200730,9280,9800,9210,9650,1194480,5.05
243,20200731,9700,9700,9420,9480,632969,4.98
244,20200803,9550,9570,9200,9240,640081,4.93
245,20200804,9240,9960,9210,9850,1572999,5.71
246,20200805,10250,10300,9700,10050,2550010,4.9
247,20200806,10050,10450,9950,10100,1297131,4.92
248,20200807,10300,10300,9850,9930,896908,4.82
249,20200810,9890,10450,9650,10050,1616323,4.76
250,20200811,10000,10150,9890,9900,601513,4.76
251,20200812,9800,9820,9570,9640,1021436,4.68
252,20200813,10150,11500,9860,10150,7070353,4.69
253,20200814,10250,11200,10050,10900,4717303,5.52
254,20200818,11100,11200,9880,10150,2635660,5.31
255,20200819,10100,10500,9980,10350,1333128,5.36
256,20200820,10350,10550,9890,10100,1581834,5.17
257,20200821,10100,11000,10000,10250,3056142,5.28
258,20200824,10350,10450,10050,10350,1156957,5.19
259,20200825,10600,11300,10500,11250,4514324,5.14
260,20200826,11350,11450,10750,11400,2566764,4.99
261,20200827,11250,11300,10850,11000,1453758,5.02
262,20200828,11000,11450,10650,10800,1552670,5.3
263,20200831,10800,11000,10500,10650,935492,5.37
264,20200901,10600,10900,10500,10650,853906,5.36
265,20200902,10650,10650,10400,10450,756856,5.35
266,20200903,10450,10650,10200,10300,946477,5.38
267,20200904,9950,10150,9820,10050,940361,5.58
268,20200907,10100,10150,9840,9980,869838,5.56
269,20200908,9980,10200,9910,9940,807226,5.46
270,20200909,9800,11750,9750,10650,11807830,4.78
271,20200910,10600,10800,10200,10400,1528856,4.88
272,20200911,10350,10600,10200,10450,1142212,4.9
273,20200914,10450,10500,10150,10200,606180,5.0
274,20200915,10250,10350,10100,10250,637468,5.0
275,20200916,10250,10550,10100,10200,1063828,4.94
276,20200917,10150,10300,10000,10050,714913,4.94
277,20200918,10050,10150,9960,10000,530137,4.99
278,20200921,10000,10100,9850,9900,731585,4.97
279,20200922,9800,10100,9790,9840,875931,4.96
280,20200923,9870,9940,9480,9610,727515,4.83
281,20200924,9470,9560,9050,9130,945192,4.83
282,20200925,9170,9410,9090,9240,506207,4.8
283,20200928,9240,9470,9220,9360,436612,4.93
284,20200929,9370,9960,9370,9850,709884,5.07
285,20201005,9830,10100,9760,10050,448050,5.04
286,20201006,10000,10050,9800,9900,387492,5.01
287,20201007,9900,10150,9810,9990,465859,5.09
288,20201008,9990,10100,9930,9990,398350,5.16
289,20201012,10000,10000,9870,9870,379098,5.16
290,20201013,9980,10550,9900,10050,2075236,5.03
291,20201014,9980,10100,9860,9900,519628,5.02
292,20201015,9960,9960,9150,9600,722922,4.98
293,20201016,9600,9630,9300,9400,379912,4.94
294,20201019,9400,9710,9350,9470,396787,4.96
295,20201020,9410,9650,9230,9540,405905,4.92
296,20201021,9590,9610,9410,9590,252021,4.92
297,20201022,9490,9540,9370,9400,235158,4.92
298,20201023,9360,9470,9250,9370,276858,4.91
299,20201026,9330,9550,9210,9290,353135,4.86
300,20201027,9030,9380,9030,9190,427555,4.87
301,20201028,9180,9280,9100,9280,335239,4.87
302,20201029,9160,9560,9100,9510,544876,4.97
303,20201030,9510,9510,9100,9120,397713,4.85
304,20201102,9120,9210,9070,9130,266245,4.89
305,20201103,9180,9280,9120,9260,317440,4.91
306,20201104,9510,9520,9250,9380,455156,5.01
307,20201105,9500,9730,9390,9670,580198,5.18
308,20201106,9600,9670,9270,9290,595232,4.92
309,20201109,9340,9500,9270,9400,316363,5.03
310,20201110,9400,9410,9200,9280,385387,4.96
311,20201111,9300,9410,9180,9280,415186,5.02
312,20201112,9250,9420,9190,9280,482542,4.91
313,20201113,9240,9250,9080,9200,516925,4.82
314,20201116,9200,9330,9180,9280,342244,4.93
315,20201117,9330,9330,9110,9110,411442,4.81
316,20201118,9100,9250,9050,9130,370299,4.9
317,20201119,9130,9230,9050,9190,540337,4.92
318,20201120,9220,10100,9200,10000,2880314,5.48
319,20201123,10000,10000,9630,9630,1036821,5.14
320,20201124,9630,9840,9560,9610,588976,4.93
321,20201125,9630,9630,9220,9350,908979,4.8
322,20201126,9350,9590,9210,9510,405107,4.88
323,20201127,9410,9830,9400,9560,557628,4.92
324,20201130,9600,9660,9500,9660,367263,4.96
325,20201201,9660,9850,9570,9660,476812,4.93
326,20201202,9670,9700,9450,9600,502445,4.83
327,20201203,9550,9650,9440,9550,368727,4.96
328,20201204,9590,10250,9510,9750,1772564,4.83
329,20201207,9750,10050,9590,9820,920138,4.92
330,20201208,10150,10150,9700,9740,988645,4.74
331,20201209,9950,9950,9740,9840,644655,4.84
332,20201210,9830,10200,9710,10050,1174226,5.18
333,20201211,10100,10200,9980,10000,720203,5.28
334,20201214,10100,10500,10050,10200,1325009,5.19
335,20201215,10250,10300,9910,9980,670061,5.14
336,20201216,9990,10050,9750,9890,697585,5.13
337,20201217,9900,9980,9840,9840,461359,5.23
338,20201218,9840,9840,9700,9780,648238,5.34
339,20201221,9780,9780,9510,9590,721409,5.4
340,20201222,9530,9950,9510,9540,990159,5.5
341,20201223,9600,9770,9420,9460,689157,5.29
342,20201224,9400,9630,9400,9480,462763,5.41
343,20201228,9500,9950,9500,9570,1118629,5.72
344,20201229,9840,10100,9700,10000,1753270,5.79
345,20201230,10000,10250,9890,10250,980244,5.73
346,20210104,10400,10450,10050,10200,882489,5.76
347,20210105,10100,10350,9840,10300,1252153,5.87
348,20210106,10350,10700,10150,10450,1554705,5.77
349,20210107,10450,10650,10000,10100,1216930,5.34
350,20210108,10100,10150,9730,9780,1145168,5.15
351,20210111,9700,9930,9500,9680,1029774,5.15
352,20210112,9620,9700,9480,9550,587717,5.15
353,20210113,9580,9730,9500,9560,508465,5.11
354,20210114,9560,9650,9440,9630,521402,5.12
355,20210115,9650,9750,9460,9530,472170,5.09
356,20210118,9530,9530,9280,9400,598871,4.98
357,20210119,9350,9590,9320,9500,420389,5.0
358,20210120,9450,9680,9450,9560,522808,5.07
359,20210121,9560,9790,9530,9570,509943,5.11
360,20210122,9540,9570,9420,9420,376569,5.12
361,20210125,9480,9610,9420,9560,357821,5.16
362,20210126,9480,9700,9470,9550,485541,5.23
363,20210127,9550,9590,9370,9400,477588,5.15
364,20210128,9320,9360,9110,9140,539964,5.08
365,20210129,9200,9230,8840,8900,810695,5.15
366,20210201,8880,9100,8830,8940,365111,5.15
367,20210202,9000,9160,8910,9020,351635,5.21
368,20210203,8760,8960,8300,8790,1085899,5.35
369,20210204,8770,8770,8360,8440,752135,5.26
370,20210205,8500,8500,8100,8260,789460,5.4
371,20210208,8230,8230,8050,8170,404517,5.35
372,20210209,8170,8220,7950,7970,619755,5.3
373,20210210,7800,8250,7770,8250,551071,5.18
374,20210215,8320,8340,8100,8250,383955,5.11
375,20210216,8240,8560,8200,8380,478261,5.08
376,20210217,8330,8510,8300,8490,370524,5.0
377,20210218,8400,8530,8300,8300,327877,4.95
378,20210219,8230,8340,8180,8200,274261,4.93
379,20210222,8180,8290,8030,8210,333618,4.88
380,20210223,8020,8180,8000,8010,301859,4.87
381,20210224,7950,8160,7840,7840,468663,4.89
382,20210225,7850,8100,7820,8100,256025,4.87
383,20210226,7910,8010,7800,8010,362977,4.91
384,20210302,8190,8720,8110,8720,696338,5.05
385,20210303,8500,8680,8380,8420,370077,5.01
386,20210304,8320,8350,8160,8250,276452,4.89
387,20210305,8180,8540,8090,8460,335828,4.88
388,20210308,8470,8640,8470,8540,312146,4.87
389,20210309,8510,8960,8380,8840,703618,4.89
390,20210310,8880,9120,8840,8900,589310,4.96
391,20210311,8930,9040,8700,8800,367844,4.92
392,20210312,8780,8990,8550,8900,330324,4.9
393,20210315,10750,11250,9800,9800,5346588,4.5
394,20210316,9700,10150,9500,9960,1173655,4.74
395,20210317,9970,9990,9700,9820,549495,4.74
396,20210318,9700,10150,9700,10100,769341,4.98
397,20210319,9950,10300,9940,10150,508585,5.13
398,20210322,10150,10200,9800,9990,458267,5.07
399,20210323,9910,10200,9900,9950,465316,5.28
400,20210324,9920,10150,9860,10000,447152,5.38
401,20210325,10100,10700,9980,10600,1312447,5.81
402,20210326,10600,10850,10200,10300,703035,5.66
403,20210329,10300,10450,10000,10100,505185,5.65
404,20210330,10050,10250,9970,9980,432193,5.68
405,20210331,9930,10050,9910,9970,306882,5.66
406,20210401,9920,10050,9790,9940,423140,5.66
407,20210402,9880,10100,9830,9990,334697,5.61
408,20210405,9990,10100,9850,9880,328768,5.52
409,20210406,9880,9970,9780,9870,319881,5.68
410,20210407,9870,9970,9800,9950,232437,5.72
411,20210408,9910,10100,9840,10100,287027,5.62
412,20210409,10150,10250,10000,10200,475207,5.6
413,20210412,10200,10550,10150,10500,711059,5.73
414,20210413,10500,10600,10300,10600,541372,5.7
415,20210414,10600,11200,10000,10250,2066760,5.73
416,20210415,10150,10350,10050,10250,439651,5.9
417,20210416,10300,10300,10050,10150,351623,5.88
418,20210419,10100,10300,10100,10200,338519,5.82
419,20210420,10150,10300,10150,10250,275601,5.85
420,20210421,10150,10300,10000,10200,442960,5.83
421,20210422,10200,10200,9980,10000,320947,5.82
422,20210423,9910,10200,9910,10100,320797,5.85
423,20210426,10100,10150,10000,10000,286851,5.8
424,20210427,9970,10100,9950,10000,279498,5.87
425,20210428,9950,10000,9800,9800,464101,5.87
426,20210429,9850,9940,9520,9680,502593,5.86
427,20210430,9650,9770,9560,9750,327862,5.95
428,20210503,9630,10200,9630,10200,633247,6.07
429,20210504,10250,10250,9950,10150,399951,6.06
430,20210506,10150,10250,10050,10150,271636,6.19
431,20210507,10150,10750,10150,10750,1147758,6.61
432,20210510,10800,11400,10750,11000,1174383,6.71
433,20210511,11100,12500,11000,12500,4643460,7.24
434,20210512,12700,13050,10850,11700,3272390,6.22
435,20210513,11200,11950,11100,11700,1238204,6.13
436,20210514,11850,12000,11300,11750,827034,5.97
437,20210517,14500,15250,14250,15250,2103594,5.85
438,20210518,18450,18450,15700,16150,17599131,5.18
439,20210520,15850,15900,13850,14200,6143113,5.17
440,20210521,14050,14900,13500,14850,4167878,5.68
441,20210524,14550,14600,13750,13850,1723652,5.65
442,20210525,13500,14400,13250,13800,1564954,5.87
443,20210526,13850,15450,13850,14750,3727371,6.26
444,20210527,14800,15650,14500,15150,2125029,6.52
445,20210528,15200,15450,13950,14050,2232188,5.83
446,20210531,13850,14500,13850,14250,922896,5.84
447,20210601,14100,14300,13750,13950,896752,5.91
448,20210602,13800,14150,13800,13900,727939,5.74
449,20210603,13900,15200,13900,14500,2227195,6.03
450,20210604,14400,14650,14150,14350,938972,5.84
451,20210607,14650,14850,14000,14100,1190238,5.32
452,20210608,14350,14900,14250,14800,1637684,5.72
453,20210609,14650,14750,14050,14150,1122994,5.22
454,20210610,14000,14600,14000,14350,876028,5.44
455,20210611,14500,15700,14450,15050,3371522,5.79
456,20210614,15100,15650,14850,15250,1187786,5.64
457,20210615,15200,17500,15050,17500,5622379,6.02
458,20210616,17000,17800,16700,17150,2881029,5.84
459,20210617,17200,19500,16850,17900,7749506,5.02
460,20210618,18100,22500,17850,21500,16346771,6.69
461,20210621,21550,23100,21200,22100,6396745,6.43
462,20210622,22550,28400,21850,27500,19281796,5.46
463,20210623,26950,28250,23100,23900,11079632,5.46
464,20210624,24300,27700,24250,25200,11396381,4.7
465,20210625,26200,26750,23900,24300,3182560,4.56
466,20210628,23950,28450,23650,27350,11608087,5.75
467,20210629,27350,28000,25950,27000,3685066,5.52
468,20210630,27300,31850,26700,30250,15856871,6.26
469,20210701,29950,31000,29500,30700,3386868,6.16
470,20210702,29700,30150,29200,29700,1878324,5.93
471,20210705,29550,29600,27250,28400,2338683,5.85
472,20210706,28400,29750,28200,29050,1187639,6.01
473,20210707,29350,29400,28850,28900,566315,6.05
474,20210708,28500,29650,27700,29100,1206633,6.14
475,20210709,28500,29550,28150,29350,963266,6.2
476,20210712,29550,32000,29400,30500,3139041,6.29
477,20210713,30100,30450,28850,29200,1155297,6.16
478,20210714,29200,31000,28650,30800,1102340,6.21
479,20210715,30200,31150,30100,30850,845096,6.03
480,20210716,30500,31250,30400,30900,655578,6.1
481,20210719,31050,32000,30800,31500,910926,6.12
482,20210720,30900,31800,30900,31500,639559,6.13
483,20210721,32300,39900,32300,38450,11855842,7.98
484,20210722,38200,41700,37600,40950,5663315,7.89
485,20210723,40950,49200,30950,33000,28311304,5.33
486,20210726,33300,34650,31400,33550,7883637,5.76
487,20210727,33250,33450,28550,29200,7982221,5.06
488,20210728,29000,30050,27300,28200,4316227,5.17
489,20210729,29500,32000,28450,28600,7176405,4.77
490,20210730,28050,28400,26550,27450,2840553,5.14
491,20210802,27800,29500,26700,28800,2875137,5.4
492,20210803,28600,30400,28550,29850,2479290,5.23
493,20210804,30150,30200,28900,29600,1481513,4.83
494,20210805,29700,30150,29200,29500,1015768,4.77
495,20210806,29150,29450,28350,28750,1278927,4.77
496,20210809,28050,28900,27600,28150,1101273,4.98
497,20210810,28200,29300,27600,27800,1460921,5.0
498,20210811,27450,29750,27150,29600,2076854,5.76
499,20210812,29600,29650,28150,28300,1415395,5.25
500,20210813,28000,28750,27500,28400,1020279,5.34
501,20210817,28400,29550,27700,28150,1513671,5.3
502,20210818,27700,29000,27150,29000,1175621,5.51
503,20210819,28400,29050,27750,27750,1016398,5.12
504,20210820,27950,29350,27800,28650,1573395,5.22
505,20210823,31100,31400,25350,26750,4496496,4.17
506,20210824,26250,27050,22600,24000,5717344,4.78
507,20210825,24250,24650,22650,23900,2997896,5.34
508,20210826,23500,24250,22850,23150,1856338,5.78
509,20210827,22850,23650,22700,22850,1620913,5.5
510,20210830,22750,23800,22400,23400,1624238,5.98
511,20210831,23350,23650,22550,22800,1207795,5.81
512,20210901,23150,25450,22900,23350,2806736,5.53
513,20210902,23350,23400,22900,23050,663360,5.7
514,20210903,23000,24100,23000,23750,993104,6.04
515,20210906,23700,23900,22750,22950,1176232,5.42
516,20210907,22950,23550,22900,23400,621544,5.64
517,20210908,23400,23500,22450,22500,778160,5.46
518,20210909,22800,26700,22500,22850,7978549,4.53
519,20210910,22700,22850,21100,21350,2057056,4.57
520,20210913,21000,22050,20950,21450,1175543,5.09
521,20210914,21050,22600,21050,22150,1407398,5.61
522,20210915,22150,22550,21700,22150,830078,5.78
523,20210916,22700,22900,21750,21750,869755,5.72
524,20210917,22100,23300,21450,23050,1817588,6.43
525,20210923,23000,23050,21600,21600,1202616,5.68
526,20210924,22000,22250,21650,22000,641596,5.88
527,20210927,22150,22200,21400,21400,588397,5.81
528,20210928,21450,21700,20900,20900,654436,5.9
529,20210929,20250,21150,20150,20750,1016285,6.41
530,20210930,20550,21450,20550,20850,703479,6.5
531,20211001,20600,21150,20200,20400,649156,6.52
532,20211005,19900,20450,19050,19400,1158282,7.11
533,20211006,19450,21550,19450,20000,2621228,7.31
534,20211007,20600,22150,20000,22100,1881535,7.82
535,20211008,22500,22550,16500,17850,6713630,5.61
536,20211012,17500,17850,16850,17200,1444451,6.14
537,20211013,16500,18450,16450,17550,2080259,6.9
538,20211014,17550,19000,17450,18700,1202585,7.27
539,20211015,18950,19600,17850,19100,1349649,7.31
540,20211018,18900,19750,18550,18600,722547,6.88
541,20211019,18800,21100,18650,20400,3373468,7.26
542,20211020,20200,20900,19700,20500,1171823,7.09
543,20211021,20300,20450,19350,19500,934918,6.72
544,20211022,19500,20850,19400,20250,1014431,6.9
545,20211025,20400,21800,19400,19700,1310175,6.11
