,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,21450,21500,20400,20500,917308,1.79
552,20211103,20350,20750,20200,20200,369050,1.72
553,20211104,20250,20550,18350,19450,1696417,1.5
554,20211105,19150,19650,18600,19100,540174,1.58
555,20211108,19300,20000,19000,19750,683023,1.58
556,20211109,19550,20000,19500,19700,280970,1.65
557,20211110,19700,19700,19050,19100,363161,1.57
558,20211111,18850,19350,18650,19250,237944,1.55
559,20211112,19150,20650,19000,20500,607606,1.89
560,20211115,20900,22350,20800,21600,2111457,3.07
561,20211116,21800,24750,21700,24750,4970682,6.41
562,20211117,25500,25650,21950,23600,6831061,5.15
563,20211118,24050,25100,22000,23300,4142429,3.94
564,20211119,23250,23700,22400,22800,1235494,4.2
565,20211122,22700,22750,20400,20500,2117978,3.91
566,20211123,20350,20800,19650,19800,1040928,3.59
567,20211124,19750,20200,19100,20150,934562,3.08
568,20211125,20450,21050,20000,20400,823411,2.86
569,20211126,20650,20650,19350,19500,627485,2.71
570,20211129,19000,20300,18750,20300,791159,2.39
571,20211130,20300,21700,19900,20950,1591490,2.16
572,20211201,21200,21250,19850,20850,632269,2.11
573,20211202,20350,21600,20300,21450,863117,2.15
574,20211203,21800,23150,21500,21800,1493490,2.06
575,20211206,21550,22350,21150,21450,448762,2.16
576,20211207,21550,21550,20650,20950,537796,2.23
577,20211208,21350,21450,20500,20600,938596,2.19
578,20211209,20600,20800,20200,20800,380407,2.2
579,20211210,20750,21000,20300,20850,329969,2.12
580,20211213,20850,21500,20600,21100,478971,2.24
581,20211214,21050,22250,20900,21700,966254,2.19
582,20211215,21650,22000,21400,21950,551142,2.19
583,20211216,22050,22600,21900,22100,557891,2.29
584,20211217,22150,23900,21950,23100,3271898,3.41
585,20211220,23100,23400,22850,23250,985821,3.4
586,20211221,23300,23350,21750,23150,947019,3.27
587,20211222,23300,23350,22100,22800,782817,3.02
588,20211223,22650,23250,21200,22000,1624975,3.01
589,20211224,22350,22550,21750,22050,629259,2.9
590,20211227,22400,22500,21650,21750,465420,2.72
591,20211228,21850,22150,21700,21800,579037,2.59
592,20211229,22000,22150,21350,21400,714439,2.26
593,20211230,21300,21700,20850,21400,396762,2.33
594,20220103,21450,21850,20750,21600,701346,2.22
595,20220104,21600,21650,21200,21350,359889,2.09
596,20220105,21650,21650,20650,20700,513317,1.96
597,20220106,20350,20850,20200,20250,384283,1.89
598,20220107,20550,20850,20400,20650,190995,2.02
599,20220110,20600,20600,19900,19950,431362,2.03
600,20220111,20000,20100,19350,19600,443844,1.88
601,20220112,19650,20050,19600,19900,293575,1.94
602,20220113,19950,20000,19550,19600,227509,1.87
603,20220114,19450,19650,19000,19150,381380,1.9
604,20220117,19250,19550,18850,19550,247728,1.87
605,20220118,19500,19650,18600,18800,411630,1.63
606,20220119,18800,19150,18300,18300,318288,1.7
607,20220120,18300,18900,18250,18900,261537,1.77
608,20220121,18700,19200,18450,18850,209962,1.73
609,20220124,18300,18600,17150,17350,619692,1.54
610,20220125,17500,17650,16300,16400,605016,2.06
611,20220126,16300,16950,16300,16550,348505,2.31
612,20220127,16700,16750,15500,15700,451685,2.31
613,20220128,15850,16600,15400,16600,306044,2.37
614,20220203,16850,17300,16800,17050,278815,2.21
615,20220204,16900,17550,16750,17300,213740,2.12
616,20220207,17300,17950,17150,17700,204130,2.1
617,20220208,17700,17850,16950,17200,192094,2.18
618,20220209,17300,17700,17050,17600,128467,2.24
619,20220210,17950,18000,17200,17450,133659,2.26
620,20220211,17200,17200,16500,16600,362431,2.35
621,20220214,16150,17000,16100,16300,259802,2.48
622,20220215,16200,16600,15850,15950,196910,2.45
623,20220216,16300,17000,16300,17000,212430,2.66
624,20220217,17000,17450,16600,16850,242050,2.71
625,20220218,16400,17200,16400,17000,174259,2.73
626,20220221,16750,16950,16450,16700,186653,2.83
627,20220222,16400,16700,16100,16150,182129,2.85
628,20220223,16550,17700,16500,17350,527317,3.17
629,20220224,17250,17250,16650,16750,272831,3.08
630,20220225,17400,19000,17400,17900,1837017,2.77
631,20220228,17900,18400,17750,18300,315809,2.92
632,20220302,18850,19500,18550,19150,1154511,3.23
633,20220303,19500,19650,18850,19300,554295,3.11
634,20220304,19200,19700,18950,19300,454866,2.99
635,20220307,19200,19700,18750,18800,395542,3.0
636,20220308,18800,19100,18350,18400,356462,3.18
637,20220310,18400,19000,18400,18850,243862,3.21
638,20220311,18850,19000,18450,19000,221940,3.33
639,20220314,18900,19150,18350,18500,240169,3.3
640,20220315,18300,18500,17250,17450,404955,3.17
641,20220316,17650,17950,17300,17850,356790,3.5
642,20220317,18000,18600,17850,18550,332314,3.54
643,20220318,18750,18850,18400,18750,214667,3.55
644,20220321,19000,19000,18400,18400,132492,3.52
645,20220322,18350,18750,18150,18650,135489,3.59
646,20220323,18850,19000,18400,18500,266766,3.45
647,20220324,18450,19200,18000,19100,516129,3.62
648,20220325,19250,19250,18600,18600,308805,3.28
649,20220328,18600,18800,18450,18650,158409,3.37
650,20220329,18550,19200,18550,18750,200050,3.49
651,20220330,18850,18900,18500,18750,136725,3.52
652,20220331,18750,19100,18700,19000,213922,3.75
653,20220401,18650,18700,17950,18400,496535,3.53
654,20220404,18550,18600,18200,18400,163614,3.49
655,20220405,18850,19500,18650,19250,774146,3.89
656,20220406,19150,19350,18700,18800,341396,3.79
657,20220407,18500,18550,18100,18150,289116,3.57
658,20220408,18200,18500,18000,18500,160149,3.58
659,20220411,18550,18750,18250,18400,169295,3.6
660,20220412,18250,18500,18050,18450,159627,3.59
661,20220413,18350,19150,18350,19000,331751,3.83
662,20220414,19100,19100,18700,18950,186916,3.73
663,20220415,18800,19050,18550,18900,148119,3.7
664,20220418,18700,19000,18650,18700,157693,3.46
665,20220419,18800,18950,18700,18950,134809,3.48
666,20220420,18950,19200,18400,18800,386194,3.41
667,20220421,18850,20500,18850,20300,1669507,4.08
668,20220422,20100,20700,19950,20650,647523,3.8
669,20220425,20350,20350,19650,19850,647422,3.56
670,20220426,19900,21150,19550,20950,704908,3.29
671,20220427,20300,20500,20000,20350,652020,3.02
672,20220428,20400,21000,20100,20800,512248,2.97
673,20220429,20950,20950,20500,20700,369319,2.92
674,20220502,20250,21200,20200,20950,573760,2.96
675,20220503,21100,21100,20700,20800,409182,2.91
676,20220504,20700,21100,20550,20750,260327,2.94
677,20220506,20500,20900,20400,20750,201631,3.11
678,20220509,20700,20800,19800,19850,391698,3.28
679,20220510,19350,20000,18800,19950,349541,3.4
680,20220511,20000,20850,19650,20600,741376,3.14
681,20220512,20200,20450,19300,19400,456375,3.17
682,20220513,19600,19950,19550,19800,180618,3.25
683,20220516,20000,20050,19500,19800,133243,3.2
684,20220517,19700,20150,19600,19850,183948,3.17
685,20220518,20000,20200,19500,19650,241593,3.25
686,20220519,19150,19500,18950,19300,256177,3.31
687,20220520,19850,21800,19600,21500,2446881,4.89
688,20220523,21450,21650,20900,21350,679764,4.58
689,20220524,21200,21400,20600,20800,409527,4.63
690,20220525,21000,21250,20800,20800,375683,4.5
691,20220526,20950,21800,20700,21500,834200,4.28
692,20220527,21650,22600,21200,22100,1184520,4.32
693,20220530,22400,22400,21950,22350,437530,4.33
694,20220531,22400,23550,22100,22350,1519346,4.31
695,20220602,22350,22900,22050,22350,433947,4.47
696,20220603,22400,23150,22350,22750,697355,4.44
697,20220607,23050,23100,22500,22700,572644,4.48
698,20220608,23050,23300,22050,22950,711005,4.43
699,20220609,23000,23150,22600,22850,399581,4.42
700,20220610,22550,23200,22550,23050,538571,4.61
701,20220613,22450,23250,22200,22500,737127,5.06
702,20220614,22250,22800,21750,22550,567471,5.15
703,20220615,22600,22850,21100,21500,638331,5.16
704,20220616,22050,22600,21150,21300,628010,5.33
705,20220617,20750,21650,20650,21450,418118,5.37
706,20220620,21850,21900,20800,21050,359997,5.31
707,20220621,21400,21800,20350,21500,330051,5.22
708,20220622,21750,21750,20350,20350,405352,5.16
709,20220623,20350,20650,19150,19550,615451,5.29
710,20220624,19600,19950,19100,19950,487235,5.18
711,20220627,20200,20350,19850,20100,293268,5.19
712,20220628,20150,21600,20000,21500,670260,5.3
713,20220629,21400,23300,21350,22850,1766694,5.82
714,20220630,22850,24450,22550,23100,2203853,7.0
715,20220701,23350,23450,22400,22750,846432,6.97
716,20220704,23450,23450,20750,20900,1176455,6.5
717,20220705,21100,21200,20000,20950,747703,6.29
718,20220706,20550,20550,18650,18850,1604778,4.92
719,20220707,18900,19400,18400,19250,658478,4.85
720,20220708,19500,19950,19250,19450,466206,4.81
721,20220711,19600,19800,19200,19350,282616,4.86
722,20220712,19100,19500,18950,19200,342650,4.87
723,20220713,19100,19350,18400,19150,478547,4.8
724,20220714,19100,19750,18800,19700,377933,4.89
725,20220715,19800,19850,18950,19000,371811,4.85
726,20220718,19050,19550,18700,19500,318356,5.1
727,20220719,19450,20350,19300,20250,581802,5.14
728,20220720,20500,20800,20150,20550,497277,5.12
729,20220721,20700,20950,20400,20550,422946,5.44
730,20220722,20400,20850,20300,20550,346663,5.65
731,20220725,20500,20750,20400,20700,137268,5.64
732,20220726,20600,20950,20500,20900,180623,5.64
733,20220727,21000,21350,20650,20900,327265,5.56
734,20220728,21100,22300,21100,22300,1097283,6.3
735,20220729,22500,23350,22150,23100,1107746,6.95
736,20220801,23450,24100,23250,24000,1137570,7.74
737,20220802,24350,25000,23550,24700,1304195,8.44
738,20220803,24750,25350,24350,25100,830671,8.86
739,20220804,24800,25300,24450,24850,652410,9.45
740,20220805,24850,26450,24650,25700,1201418,10.02
741,20220808,25750,26750,25450,26400,1040323,10.51
742,20220809,26450,26750,26050,26350,640865,11.19
743,20220810,26150,27200,26150,26500,870288,11.74
744,20220811,27250,27300,25450,26700,937586,11.89
745,20220812,26750,27600,26550,26650,656254,11.82
746,20220816,26750,27800,26450,27500,616040,12.34
747,20220817,27550,28150,27250,27750,649251,12.57
748,20220818,27700,29900,27400,29350,1326212,13.23
749,20220819,29350,31750,29000,29150,2153507,13.99
750,20220822,28850,30150,27650,28950,1221165,14.06
751,20220823,28750,29450,28600,29000,577924,14.09
752,20220824,29200,30450,28700,30000,883029,14.25
753,20220825,30100,30100,27750,27750,1717390,13.89
754,20220826,27800,28400,26850,27700,916077,13.87
755,20220829,26650,28300,26600,27500,773778,13.91
756,20220830,27600,27750,26750,27500,760265,13.67
757,20220831,27550,27850,25650,27050,1196351,13.63
758,20220901,26800,27050,25800,25800,783732,13.93
759,20220902,26050,26650,25350,25550,608651,14.22
760,20220905,25700,26350,25400,25700,588214,14.14
761,20220906,25800,26800,25650,26250,717573,13.87
762,20220907,26300,26450,25400,26050,568656,13.65
763,20220908,26500,26800,25600,26200,638207,13.46
764,20220913,26550,26750,24650,25000,852610,13.28
765,20220914,24200,26200,24200,25950,831362,13.7
766,20220915,26000,27200,25800,25900,979946,9.37
767,20220916,25500,25900,24850,24850,1012643,9.55
768,20220919,25000,25200,23600,23900,705070,9.8
769,20220920,23900,24300,23300,23650,604307,9.94
770,20220921,23350,23900,23050,23250,321183,9.91
771,20220922,23000,24100,22650,23900,826909,9.64
772,20220923,23900,24250,23050,23200,581760,9.34
773,20220926,22850,23550,22050,22050,777698,9.3
774,20220927,22200,22650,21450,22300,565461,9.18
775,20220928,22150,22400,21000,21100,565750,9.16
776,20220929,21750,22300,21500,21600,519258,9.08
777,20220930,21150,21750,21000,21250,416377,9.02
778,20221004,21600,22550,21400,22450,389577,8.94
779,20221005,22900,23100,21850,22000,388896,8.64
780,20221006,22300,22950,22150,22850,330538,8.6
781,20221007,22550,22800,21650,21700,666912,8.41
782,20221011,21100,21200,20200,20450,355598,8.49
783,20221012,20450,20750,19700,20250,461221,8.2
784,20221013,20300,20300,19200,19250,414714,8.07
785,20221014,19900,20800,19500,20500,508389,7.87
786,20221017,21000,21500,20100,20800,550006,7.6
787,20221018,21200,21500,20500,21050,410560,7.39
788,20221019,21300,21400,20700,20750,367318,7.27
789,20221020,20900,21600,20800,21050,652216,7.08
790,20221021,21250,21350,19800,19950,715368,6.75
791,20221024,20400,21150,20300,20750,496256,6.98
792,20221025,20950,21150,19350,19600,756778,6.56
793,20221026,19700,19900,19300,19400,335690,6.5
794,20221027,19400,20300,19400,20200,369058,6.55
795,20221028,20000,20450,19650,19800,330968,6.49
796,20221031,20100,20350,19450,20250,351772,6.43
797,20221101,20300,21050,20250,21050,532101,6.51
798,20221102,21000,21000,20100,20350,458748,6.24
799,20221103,19800,20600,19700,20450,403208,6.27
800,20221104,20500,21550,20400,20650,964196,6.04
801,20221107,20750,20800,19900,20000,626709,5.78
802,20221108,20100,20200,19750,20150,367589,5.87
803,20221109,20600,21500,20400,21450,1276290,6.09
804,20221110,21450,22500,21150,21900,1359983,5.68
805,20221111,22750,23200,22150,23050,1212214,5.56
806,20221114,23350,23350,22300,22400,830399,5.13
807,20221115,22450,22800,22050,22700,532932,5.11
808,20221116,22750,24200,22250,23850,1490299,5.22
809,20221117,23950,24200,23450,23850,869501,4.84
810,20221118,23950,23950,23300,23400,581843,4.74
811,20221121,23500,23700,23000,23600,566580,4.89
812,20221122,23450,23750,22600,23500,709014,5.12
813,20221123,23550,23600,23200,23500,361399,5.17
814,20221124,23800,24500,23300,24100,817984,5.14
815,20221125,24100,24350,23850,24250,328749,5.13
816,20221128,24450,24550,23250,23350,618439,4.99
817,20221129,22900,23550,22850,23200,280988,5.0
818,20221130,22950,23250,22250,23100,429061,5.0
819,20221201,23600,24000,22900,23050,395531,4.93
820,20221202,22950,22950,22300,22300,393959,4.99
821,20221205,22450,22800,22300,22400,306609,5.1
822,20221206,22200,22350,21700,21700,317945,5.3
823,20221207,21450,22150,21450,21900,261958,5.39
824,20221208,22000,22750,22000,22450,590157,5.41
825,20221209,22800,22800,21900,22500,460781,5.38
826,20221212,22150,22700,21900,22650,334635,5.61
827,20221213,22800,23300,22400,22450,408424,5.66
828,20221214,22800,23450,22500,23450,545363,5.95
829,20221215,23200,23400,22950,23050,322475,5.89
830,20221216,22450,22550,22100,22350,1191467,5.79
831,20221219,22250,22650,21050,21250,1736945,5.42
832,20221220,20950,21150,20050,20350,588336,5.43
833,20221221,20400,20550,19950,20100,469425,5.29
834,20221222,20150,20450,20000,20150,317462,5.23
835,20221223,19850,19850,19450,19600,448221,5.26
836,20221226,19350,20050,19300,20050,491759,5.19
837,20221227,20150,20600,20050,20550,327632,5.11
838,20221228,20350,20650,20000,20100,314826,5.07
839,20221229,20000,20350,19300,20100,466057,5.04
840,20230102,20000,20400,19550,19600,261077,4.98
841,20230103,19500,19700,18950,19450,387831,5.06
842,20230104,18900,19150,18650,19000,575625,5.04
843,20230105,19050,19100,17900,18150,923228,5.07
844,20230106,18000,18650,17950,18550,369681,5.19
845,20230109,18750,19500,18700,19450,419751,5.4
846,20230110,19300,19550,19050,19200,355607,5.33
847,20230111,19400,19750,19200,19550,340673,5.5
848,20230112,20200,20600,20050,20050,967811,5.42
849,20230113,20150,20400,19750,19850,269364,5.69
850,20230116,20100,20200,19850,20000,239984,5.68
851,20230117,20050,20200,19600,19700,241297,5.78
852,20230118,19700,19850,19500,19650,184213,5.86
853,20230119,19900,20300,19650,19850,490660,5.65
854,20230120,19850,20050,19600,20000,245873,5.7
855,20230125,20100,20200,19950,20050,238148,5.78
856,20230126,19950,20650,19850,20600,520354,5.95
857,20230127,20600,20750,20150,20250,291552,5.82
858,20230130,20300,20450,19950,20100,316855,6.05
859,20230131,19950,20650,19930,20650,409750,6.23
860,20230201,20800,20800,20250,20500,272275,6.17
861,20230202,20750,20950,20550,20700,295433,6.15
862,20230203,20950,21150,20550,20650,421274,5.78
863,20230206,20350,20700,20150,20500,292978,5.92
864,20230207,20400,21050,20400,20850,356229,6.09
865,20230208,20900,21000,20650,20800,256690,6.05
866,20230209,20500,21200,20500,21150,350330,6.42
867,20230210,21250,21250,20350,20600,411228,6.34
868,20230213,20650,21400,20500,20900,417512,6.56
869,20230214,21000,21350,20600,21300,427272,6.56
870,20230215,21200,21300,20150,20250,533079,6.32
871,20230216,20600,21250,20600,21100,486116,6.53
872,20230217,20800,21450,20650,21000,415638,6.54
873,20230220,20950,21100,20050,20500,557680,6.14
874,20230221,20550,20900,20300,20750,355065,6.49
875,20230222,20350,20500,19900,20000,652998,6.13
876,20230223,20100,20100,19500,19820,408329,6.23
877,20230224,20100,20400,19960,19980,420875,6.16
878,20230227,19950,19960,19300,19690,403132,6.08
879,20230228,19710,20250,19710,19840,262436,6.14
880,20230302,19870,20400,19870,20000,379716,6.16
881,20230303,20100,20200,19900,20050,246582,6.21
882,20230306,20000,20350,19950,20100,333100,6.22
883,20230307,20050,22300,19990,22200,1698063,6.67
884,20230308,22150,22500,21150,21350,1335859,6.53
885,20230309,21750,22050,21150,21600,838685,6.2
886,20230310,21100,21350,20650,20850,546384,6.35
887,20230313,20400,20450,19930,20350,639371,6.29
888,20230314,20150,20200,19100,19100,784868,5.97
889,20230315,19560,19600,19130,19390,508519,5.9
890,20230316,19290,19290,18430,18920,648019,5.75
891,20230317,19100,19290,18770,19060,884804,5.5
892,20230320,19060,19400,19060,19230,337389,5.46
893,20230321,19460,19700,19110,19250,370922,5.38
894,20230322,19420,19490,19030,19330,412915,5.39
895,20230323,19300,19300,18910,18930,521812,5.15
896,20230324,18930,19240,18760,19040,360807,5.15
897,20230327,19070,19140,18500,18650,538031,5.07
898,20230328,18910,19720,18840,19510,739657,5.57
899,20230329,19450,19630,19210,19570,360851,5.63
900,20230330,19630,20100,19350,19970,497397,5.61
901,20230331,20400,20550,19730,19820,543997,5.18
902,20230403,19890,20050,19440,19670,372368,5.26
903,20230404,19720,19910,19480,19560,348631,5.14
904,20230405,19570,19660,19110,19480,531913,5.27
905,20230406,19560,20100,19240,19280,1119968,5.39
906,20230407,19420,19470,18990,19140,532002,5.02
907,20230410,19100,19310,18810,19010,533587,5.04
908,20230411,19010,19230,18810,19100,438368,5.04
909,20230412,19100,19910,19090,19690,794897,5.32
910,20230413,19690,20100,19460,20050,519544,5.48
911,20230414,20250,20400,19910,20150,493852,5.62
912,20230417,20450,21550,20250,21000,1319411,5.4
913,20230418,21300,21800,20800,21800,1744988,5.68
914,20230419,22000,22000,21150,21800,685455,5.85
915,20230420,21700,21800,20700,21200,583459,5.97
916,20230421,21150,21150,20450,21000,436780,6.04
917,20230424,21400,21450,20500,20600,424789,5.98
918,20230425,20600,21150,20050,20350,488034,6.15
919,20230426,20200,20400,19960,20000,338429,6.2
920,20230427,19960,20050,19510,19900,227789,6.22
921,20230428,20100,20150,19270,19590,346740,6.09
922,20230502,19590,19890,19440,19500,195008,6.04
923,20230503,19310,19500,19060,19060,299398,5.9
924,20230504,19060,19330,18990,19030,197332,5.81
925,20230508,19200,19280,19000,19100,147974,5.72
926,20230509,19230,19600,19100,19490,337022,5.63
927,20230510,19550,19790,19340,19430,239378,5.48
928,20230511,19500,19660,19370,19480,194686,5.44
929,20230512,19490,19510,19090,19130,208347,5.27
930,20230515,19250,19940,19240,19550,430688,5.37
931,20230516,19730,19770,19280,19310,249027,5.23
932,20230517,19550,19680,19380,19510,210853,5.24
933,20230518,19670,19940,19520,19780,213769,5.36
934,20230519,19780,19850,19530,19690,188442,5.31
935,20230522,19700,20150,19700,20100,278266,5.28
936,20230523,20100,20200,19820,19820,192282,5.14
937,20230524,19710,20100,19620,19940,164133,5.2
938,20230525,19940,19950,19710,19750,127125,5.19
939,20230526,19670,19740,19520,19620,135088,5.21
940,20230530,19640,19790,19460,19600,205818,5.12
941,20230531,19270,19600,19270,19510,424036,5.12
942,20230601,19470,19640,19250,19310,254311,5.05
943,20230602,19360,20050,19300,19740,379358,5.27
944,20230605,19750,20050,19610,19850,222155,5.34
945,20230607,19850,20150,19750,20050,259864,5.3
946,20230608,19960,20300,19930,19960,290133,5.29
947,20230609,19960,20100,19700,19770,351474,5.22
948,20230612,19870,19900,19520,19530,253535,5.15
949,20230613,19500,19780,19500,19750,209522,5.18
950,20230614,19720,19840,19390,19480,235036,5.02
951,20230615,19500,19620,19230,19370,152668,4.98
952,20230616,19490,20600,19370,20500,818153,5.58
953,20230619,20650,21200,20650,20950,731950,5.78
954,20230620,21050,21200,20650,20850,382508,5.75
955,20230621,20900,21000,20000,20150,579604,5.96
956,20230622,20050,20300,19940,20150,182311,5.92
957,20230623,20300,20300,19520,19550,340685,5.77
958,20230626,19480,19550,19170,19330,290093,5.6
959,20230627,19300,19670,19260,19660,144460,5.53
960,20230628,19700,19780,19460,19550,155629,5.5
961,20230629,19550,19820,19350,19410,138053,5.45
962,20230630,19410,20300,19380,20150,278704,5.54
963,20230703,20500,20850,20350,20700,518630,5.65
964,20230704,20750,20800,20500,20500,296341,5.72
965,20230705,20600,20700,20200,20450,241471,5.8
966,20230706,20550,21100,20350,20600,581603,5.77
967,20230707,20500,20950,20350,20850,328083,5.79
968,20230710,21000,21150,20500,20700,412832,5.84
969,20230711,20700,20950,20050,20700,419455,5.89
970,20230712,20800,21600,20550,21450,877638,6.13
971,20230713,21650,21650,21050,21500,574936,5.98
972,20230714,21650,21650,20800,20950,436383,6.01
973,20230717,20950,21000,20450,20800,321851,6.02
974,20230718,20900,21250,20750,20800,316922,5.95
975,20230719,20800,20950,19880,20900,985868,5.82
976,20230720,20850,22450,20450,22250,1385273,6.52
977,20230721,22050,22350,21550,22250,549442,6.22
978,20230724,22350,22400,21600,22250,441768,6.09
979,20230725,22250,23150,21900,22900,991667,5.94
980,20230726,22750,23100,22200,22500,785449,5.77
981,20230727,22750,23050,21650,22100,571508,5.62
982,20230728,22100,22850,21750,22700,439136,5.56
983,20230731,22800,23150,22350,22750,434753,5.56
984,20230801,23050,23500,22450,23450,727659,5.59
985,20230802,23350,23350,22450,22600,483461,5.31
986,20230803,22650,22850,21800,22400,361543,5.22
987,20230804,22350,22600,22000,22200,226139,5.21
988,20230807,22200,22200,21200,21550,345640,5.26
989,20230808,21600,21850,20950,21400,265570,5.34
990,20230809,21400,21800,21200,21700,221794,5.31
991,20230810,21400,21450,20850,21200,317207,5.28
992,20230811,21250,21750,21000,21450,226904,5.22
993,20230814,21650,21700,20650,20850,293265,5.18
994,20230816,21600,22700,21450,22350,1068887,5.79
995,20230817,22850,22850,21400,21850,575829,5.57
996,20230818,21850,21900,21050,21800,392822,5.48
997,20230821,21800,22000,21050,21100,329625,5.43
998,20230822,21050,22200,21050,21500,329681,5.56
999,20230823,21500,21800,21350,21550,210908,5.56
