,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,50200,50200,48550,48850,49789,15.78
558,20211111,48600,48850,47250,47650,68575,15.8
559,20211112,47700,48400,47650,48200,30570,15.8
560,20211115,48300,48350,47850,48350,34852,15.83
561,20211116,48350,50400,48200,50400,59740,15.8
562,20211117,50400,50500,48500,48500,59600,15.64
563,20211118,48900,48950,47850,48850,46204,15.49
564,20211119,49000,49300,48500,48800,37297,15.43
565,20211122,48850,49400,47450,48450,96380,15.47
566,20211123,48450,48900,47900,48100,34818,15.4
567,20211124,48550,49100,48050,48400,32613,15.32
568,20211125,48400,48600,47900,47950,29052,15.2
569,20211126,48050,48050,47450,47450,46883,15.05
570,20211129,46650,46750,45400,45700,52142,14.98
571,20211130,46100,46400,43350,43400,79148,14.78
572,20211201,43400,44400,43300,44100,62838,14.7
573,20211202,43550,44650,43350,44500,68871,14.76
574,20211203,44950,45850,44400,45500,29208,14.69
575,20211206,45250,45900,44700,45550,22636,14.67
576,20211207,45600,46250,45150,46000,20832,14.6
577,20211208,46200,46800,45750,46250,27887,14.51
578,20211209,46450,47150,46150,47050,29699,14.53
579,20211210,47050,47600,46500,47500,31274,14.51
580,20211213,47450,49050,47450,48550,93529,14.51
581,20211214,48600,48900,48000,48050,36263,14.5
582,20211215,48300,48300,47500,47650,23196,14.43
583,20211216,47850,48300,47400,47550,25888,14.38
584,20211217,47250,48200,47200,48100,28080,14.41
585,20211220,48000,48000,47150,47200,29626,14.24
586,20211221,47200,47650,46800,47200,25560,14.18
587,20211222,47200,47650,47050,47350,17455,14.14
588,20211223,47350,47550,46900,47200,37382,14.15
589,20211224,47300,48550,47300,48400,40901,14.24
590,20211227,48400,48800,48200,48600,50213,14.15
591,20211228,48700,48950,48300,48650,68824,14.21
592,20211229,47450,47800,46800,47100,44722,14.13
593,20211230,46900,46900,45650,45850,47857,14.11
594,20220103,45850,46300,45450,46050,29508,14.15
595,20220104,45700,46150,45600,46000,20915,14.09
596,20220105,45900,46800,45750,46000,28796,14.07
597,20220106,45350,46400,45250,46400,47581,14.05
598,20220107,46400,46750,46000,46200,26116,14.07
599,20220110,46200,46500,45700,46000,26129,14.06
600,20220111,46000,46050,45500,45550,29135,13.98
601,20220112,45800,46150,45450,45800,23907,13.99
602,20220113,45950,46300,45250,45300,35505,14.05
603,20220114,45300,46100,45000,45900,20956,14.14
604,20220117,45750,45750,44550,45200,31163,14.03
605,20220118,45300,45450,44900,45100,23726,13.99
606,20220119,44700,45000,44300,44650,25145,13.93
607,20220120,44200,44750,44200,44350,24002,13.87
608,20220121,44350,44600,43800,44000,22614,13.85
609,20220124,43750,43800,42200,42600,32930,13.78
610,20220125,42400,42600,40900,41350,40799,13.73
611,20220126,41100,41700,40700,41100,20845,13.68
612,20220127,41200,41300,40000,40100,36564,13.58
613,20220128,40500,40900,39650,40300,38902,13.56
614,20220203,40400,41100,40250,40250,38527,13.52
615,20220204,40150,40950,39800,40950,34420,13.47
616,20220207,40900,40950,40000,40950,29378,13.43
617,20220208,40900,41050,40100,40300,21949,13.35
618,20220209,40400,42050,40250,41950,50989,13.31
619,20220210,42500,42500,41200,41800,37450,13.19
620,20220211,41600,41600,40700,40800,48322,13.11
621,20220214,40450,40450,39650,39800,39581,12.93
622,20220215,39950,40250,39300,39400,29723,12.91
623,20220216,40200,41600,39900,41050,45496,12.8
624,20220217,41250,41800,40650,41150,26803,12.71
625,20220218,40400,41200,40400,40850,13302,12.67
626,20220221,40750,41350,40300,41350,13422,12.68
627,20220222,41300,41300,40350,40500,37626,12.57
628,20220223,41450,41500,40800,41200,17606,12.54
629,20220224,41000,41250,40400,40800,24238,12.51
630,20220225,40900,41450,40500,40800,42825,12.35
631,20220228,40800,41100,40500,40500,31772,12.23
632,20220302,40500,40900,40400,40850,23241,12.17
633,20220303,41100,41550,40700,41450,31640,12.06
634,20220304,41350,41450,40950,41450,19163,12.01
635,20220307,41050,41100,40100,40300,43745,11.87
636,20220308,39700,40300,39600,40250,17306,11.83
637,20220310,40550,40650,40250,40450,19782,11.76
638,20220311,40500,40500,40200,40350,14721,11.75
639,20220314,40500,40500,39000,39600,74606,11.7
640,20220315,39550,39600,39250,39400,17469,11.66
641,20220316,39550,39750,39300,39750,23291,11.65
642,20220317,40000,40250,39850,39850,21279,11.61
643,20220318,39950,40100,39750,39800,20195,11.54
644,20220321,40000,40200,39700,40000,20050,11.52
645,20220322,40150,40350,39850,40300,20200,11.5
646,20220323,40300,40550,40200,40300,24512,11.44
647,20220324,40100,40400,39900,40250,25782,11.38
648,20220325,40300,40350,39900,39900,19944,11.33
649,20220328,40200,40200,39800,40100,17065,11.27
650,20220329,40150,40500,40150,40400,27022,11.25
651,20220330,40450,41300,40450,40600,34466,11.28
652,20220331,40600,40900,40550,40750,18245,11.28
653,20220401,40750,40750,40400,40500,18531,11.28
654,20220404,40500,40800,40150,40500,14524,11.28
655,20220405,40500,40750,40400,40650,20917,11.29
656,20220406,40600,40800,40350,40550,23529,11.27
657,20220407,40700,41400,40700,41250,55161,11.22
658,20220408,41200,41250,40500,40550,21552,11.14
659,20220411,40750,41100,40450,41100,24817,11.13
660,20220412,41000,41050,40450,40700,14495,11.09
661,20220413,40600,41350,40600,41300,15444,11.08
662,20220414,41650,41650,41100,41300,18460,11.05
663,20220415,41250,41600,41100,41500,18294,11.08
664,20220418,41600,42500,41350,42350,37655,11.11
665,20220419,42350,43050,41800,42950,41625,11.05
666,20220420,43100,43100,42300,42650,31000,11.0
667,20220421,42650,42700,42200,42350,19580,10.96
668,20220422,42000,42500,41750,42050,27640,10.96
669,20220425,41550,42300,41500,41900,27692,10.98
670,20220426,41700,42550,41700,42400,27863,10.99
671,20220427,41750,42150,41600,41800,23350,10.99
672,20220428,41800,42650,41800,42400,16819,10.99
673,20220429,42750,42750,41900,42000,25001,10.89
674,20220502,41750,42000,41650,41850,11375,10.84
675,20220503,41800,42200,41700,41800,16488,10.79
676,20220504,42050,42050,41600,41600,18035,10.75
677,20220506,41100,41500,41100,41250,12780,10.73
678,20220509,41250,41250,40250,40450,17639,10.69
679,20220510,40300,40300,39750,40250,27695,10.69
680,20220511,40300,41050,40150,40150,19485,10.66
681,20220512,40100,40400,39650,39650,24731,10.65
682,20220513,39700,40350,39700,40050,14980,10.64
683,20220516,40250,40700,40050,40200,11082,10.61
684,20220517,40400,41700,40400,41200,32117,10.62
685,20220518,42000,42200,41200,41250,32093,10.58
686,20220519,40900,41950,40550,41400,25992,10.55
687,20220520,41100,41550,40750,40850,26855,10.5
688,20220523,40900,41250,40400,40650,25130,10.46
689,20220524,40550,40550,40000,40050,27633,10.46
690,20220525,39900,40200,39800,40100,14510,10.49
691,20220526,40100,40200,39850,39900,24167,10.48
692,20220527,40100,40350,39900,40100,8650,10.46
693,20220530,40650,41100,40200,41050,18443,10.48
694,20220531,41050,41550,40500,41500,27607,10.49
695,20220602,41250,41600,41100,41100,14264,10.46
696,20220603,41400,41400,40550,40600,20743,10.46
697,20220607,40700,40800,40350,40650,9407,10.48
698,20220608,40650,40950,40650,40900,7097,10.5
699,20220609,40900,40900,40200,40200,15761,10.45
700,20220610,40100,40200,39800,39800,28551,10.45
701,20220613,39400,39600,39200,39250,28785,10.42
702,20220614,38600,39050,38050,38350,43915,10.36
703,20220615,38200,38700,37600,37600,38059,10.28
704,20220616,37850,38300,36700,37000,36898,10.22
705,20220617,36600,37600,36350,37200,29506,10.23
706,20220620,37350,37350,35250,35300,37102,10.14
707,20220621,35250,35950,35200,35550,13690,10.14
708,20220622,35550,36100,33950,34450,32022,10.16
709,20220623,34400,35000,33200,33600,44824,10.15
710,20220624,33350,35000,33350,34650,14915,10.17
711,20220627,35300,36200,34750,36150,14290,10.14
712,20220628,35900,36450,35750,36350,8410,10.13
713,20220629,36300,36500,35050,36350,7866,10.11
714,20220630,36800,37100,36150,36650,9324,10.09
715,20220701,36500,37250,36450,37000,14377,10.06
716,20220704,37000,37150,35750,36400,8477,10.06
717,20220705,36500,36600,36200,36450,9430,10.02
718,20220706,36450,36550,35700,36200,13595,10.02
719,20220707,35900,36500,35750,36100,14288,10.01
720,20220708,35850,36650,35850,36250,13187,10.04
721,20220711,36300,37250,35750,36750,13157,10.05
722,20220712,37000,37000,36050,36200,9103,10.06
723,20220713,36200,37000,35700,36900,16260,10.07
724,20220714,36800,37350,36400,37000,11520,10.06
725,20220715,37450,37450,36300,36500,17825,10.09
726,20220718,36850,36950,36550,36850,12330,10.1
727,20220719,36700,37150,36500,36950,12564,10.12
728,20220720,37300,37650,37150,37250,13400,10.15
729,20220721,37550,38300,37200,38300,18395,10.16
730,20220722,38300,38500,37450,37700,15964,10.13
731,20220725,37650,38450,37550,38200,11395,10.14
732,20220726,38450,38800,38150,38400,6729,10.16
733,20220727,38250,38750,38250,38700,7738,10.17
734,20220728,38800,40800,38050,39100,61721,10.19
735,20220729,39050,39050,38400,38850,21540,10.23
736,20220801,39050,39200,38700,38950,7493,10.23
737,20220802,38800,39100,38400,38500,6026,10.23
738,20220803,38500,39400,38500,39150,12236,10.27
739,20220804,39150,39150,38650,38800,8368,10.26
740,20220805,38800,38900,38400,38450,14459,10.27
741,20220808,38450,38450,37950,38450,14715,10.27
742,20220809,38450,38600,38000,38600,9258,10.29
743,20220810,38300,38350,38000,38000,8628,10.29
744,20220811,38150,39000,38150,38800,12494,10.31
745,20220812,38700,39850,38700,39600,18258,10.34
746,20220816,39600,40050,39300,39900,16245,10.35
747,20220817,39850,40000,39450,40000,13676,10.33
748,20220818,39600,40000,39150,39850,10578,10.3
749,20220819,39550,39850,39250,39250,8899,10.29
750,20220822,39100,39100,38400,38500,19936,10.3
751,20220823,37850,38500,37800,38050,11905,10.3
752,20220824,38250,38750,37900,38150,8519,10.28
753,20220825,38500,39300,38100,38800,12793,10.3
754,20220826,39100,39100,38550,38850,12976,10.29
755,20220829,38300,38300,37600,37750,15918,10.28
756,20220830,37750,38600,37750,38450,12510,10.27
757,20220831,38350,38400,37950,38400,6999,10.27
758,20220901,38300,38300,37800,37850,13089,10.24
759,20220902,37850,38100,37550,38000,12258,10.24
760,20220905,37950,37950,37450,37650,9194,10.24
761,20220906,37550,37900,37550,37650,7718,10.25
762,20220907,37600,37700,37250,37450,15012,10.25
763,20220908,37350,37850,37350,37750,11302,10.26
764,20220913,37850,38550,37850,38500,8523,10.27
765,20220914,38000,38000,37550,37850,8193,10.24
766,20220915,37900,38050,37500,37500,9509,10.21
767,20220916,37300,37500,36750,36750,12791,10.17
768,20220919,36900,37100,36250,36350,10549,10.13
769,20220920,36550,37300,36550,36900,6971,10.14
770,20220921,36700,37150,36550,36550,5304,10.12
771,20220922,36550,37550,35800,37400,15203,10.08
772,20220923,37000,37150,36000,36050,15573,10.05
773,20220926,35400,35750,34050,34250,25798,10.01
774,20220927,33900,34500,33750,34400,14152,10.01
775,20220928,34100,34500,33150,33550,20500,10.0
776,20220929,33800,34050,32400,32950,33200,9.99
777,20220930,32350,32800,31250,31700,55363,10.07
778,20221004,32000,32300,31900,32200,19244,10.1
779,20221005,32650,32650,30900,31300,40684,10.03
780,20221006,31300,31750,31000,31150,38142,10.07
781,20221007,31150,31150,30700,31000,36420,10.12
782,20221011,30500,30750,29550,29800,38173,10.03
783,20221012,29800,30350,29400,30300,23049,10.08
784,20221013,30100,30300,29550,29850,14159,10.02
785,20221014,30150,30350,29850,30150,14662,10.05
786,20221017,30000,30250,29600,30250,4171,10.06
787,20221018,31000,31150,30450,31150,17976,10.08
788,20221019,31400,31450,30850,30900,13011,10.08
789,20221020,30550,31350,30000,30000,22615,9.97
790,20221021,29800,30300,29800,30000,13119,9.95
791,20221024,30250,30250,29900,30000,13627,9.9
792,20221025,30100,30150,29800,29900,13663,9.88
793,20221026,29850,29950,29550,29650,14038,9.83
794,20221027,29900,30350,29650,30200,18273,9.88
795,20221028,30250,31900,30250,31350,29753,9.92
796,20221031,31650,31700,31000,31500,10735,9.89
797,20221101,31350,32400,31100,31600,21512,9.9
798,20221102,31350,32300,31300,31900,10201,9.88
799,20221103,31700,31700,31400,31450,7567,9.86
800,20221104,31450,32300,31150,31700,12079,9.83
801,20221107,31800,32350,31700,32150,9149,9.84
802,20221108,32450,32450,32000,32350,4873,9.83
803,20221109,32400,32550,32250,32350,14484,9.8
804,20221110,32600,32700,31700,32350,21274,9.77
805,20221111,33000,33000,32350,32800,27386,9.73
806,20221114,32800,33400,32750,33200,18355,9.76
807,20221115,33100,33300,32400,32500,29782,9.73
808,20221116,32650,32650,32050,32300,17814,9.68
809,20221117,32500,32500,31700,31900,21175,9.64
810,20221118,31900,32250,31750,31750,19045,9.59
811,20221121,31900,32050,31350,31750,16429,9.55
812,20221122,31550,31950,31300,31600,16308,9.52
813,20221123,31900,32200,31650,32200,7204,9.5
814,20221124,32250,32750,32200,32750,18380,9.48
815,20221125,32700,33050,32700,33000,11376,9.44
816,20221128,33000,33050,32350,32500,16114,9.38
817,20221129,32700,32900,32400,32600,31546,9.28
818,20221130,32700,34250,32700,33350,114936,9.19
819,20221201,33700,34550,33700,34400,30064,9.17
820,20221202,34350,34650,33900,34350,18702,9.14
821,20221205,34350,34450,33800,33850,9488,9.09
822,20221206,33850,33850,32800,33200,13430,9.05
823,20221207,32900,33050,32500,33000,18065,9.0
824,20221208,32750,33050,32500,32800,13737,8.95
825,20221209,32900,34300,32800,33750,26589,8.86
826,20221212,33750,33800,32800,33100,10730,8.82
827,20221213,33200,33300,32800,32900,10491,8.77
828,20221214,33150,33250,32900,32950,12953,8.72
829,20221215,33000,33250,32600,32750,19809,8.64
830,20221216,32600,32900,32450,32900,7828,8.63
831,20221219,32750,32850,31400,31650,45474,8.58
832,20221220,31650,31700,30800,31250,87899,8.6
833,20221221,31300,31500,31100,31350,15838,8.56
834,20221222,31450,32400,31250,32250,21164,8.51
835,20221223,31950,32300,31450,32150,22163,8.45
836,20221226,31950,32250,31800,32000,27724,8.36
837,20221227,32150,32700,31750,32500,52954,8.3
838,20221228,31050,31450,30350,30400,47407,8.08
839,20221229,30400,30750,30100,30750,28926,8.06
840,20230102,30750,30850,29550,29600,46655,8.07
841,20230103,29050,30050,28800,29800,36956,8.03
842,20230104,29500,30250,29500,30000,32639,8.04
843,20230105,29750,30100,29650,29750,13324,8.03
844,20230106,29900,30450,29750,30100,17117,8.01
845,20230109,30200,30650,30200,30300,18730,8.0
846,20230110,30300,30400,30200,30300,14172,7.99
847,20230111,30350,30550,30250,30300,8907,7.99
848,20230112,30500,30600,30300,30450,8635,7.97
849,20230113,30500,30800,30450,30800,14254,7.99
850,20230116,30850,31350,30750,31050,18077,7.95
851,20230117,31350,31350,30450,30500,11813,7.93
852,20230118,30600,30700,30350,30350,19776,7.92
853,20230119,30350,30650,30350,30650,10427,7.91
854,20230120,30700,30750,30400,30400,11464,7.9
855,20230125,30500,31200,30450,30900,20177,7.95
856,20230126,30800,31300,30800,31050,16659,7.93
857,20230127,31100,31300,30650,30700,28499,7.93
858,20230130,30750,30950,30550,30650,13337,7.91
859,20230131,30550,30750,30450,30700,10948,7.89
860,20230201,30850,30900,30650,30650,10424,7.88
861,20230202,30750,30800,30550,30550,14192,7.85
862,20230203,30900,30950,30550,30650,8760,7.84
863,20230206,30700,31150,30650,30950,39000,7.9
864,20230207,30800,31250,30750,30800,17068,7.86
865,20230208,31000,31500,30800,31200,19989,7.86
866,20230209,31100,31350,31000,31200,20851,7.83
867,20230210,31100,31100,30650,30950,28339,7.78
868,20230213,30950,30950,30350,30600,27123,7.75
869,20230214,30500,31050,30450,30850,23207,7.74
870,20230215,30900,31050,30350,30350,25247,7.67
871,20230216,30350,30800,30350,30500,27250,7.68
872,20230217,30450,32500,30400,31150,42569,7.76
873,20230220,31150,32200,31150,32100,29311,7.79
874,20230221,32050,33600,31900,33400,69298,7.81
875,20230222,32850,33300,32550,33300,36471,7.69
876,20230223,33050,33300,32450,33000,33574,7.61
877,20230224,33000,33000,32200,32200,28594,7.54
878,20230227,31850,32600,31550,32600,21427,7.5
879,20230228,34050,34600,33300,34450,115837,7.71
880,20230302,34600,34650,33450,33500,62926,7.52
881,20230303,33500,33900,33450,33600,21618,7.44
882,20230306,33800,33850,32900,33100,33479,7.33
883,20230307,32700,33350,32700,32950,20970,7.28
884,20230308,32800,32800,32450,32650,18317,7.2
885,20230309,32450,33000,32300,32500,12257,7.17
886,20230310,32100,32300,31650,31750,27405,7.13
887,20230313,31500,32500,31000,32300,27891,7.07
888,20230314,32300,32300,31400,31750,29740,7.01
889,20230315,31900,32050,31700,31800,17770,6.96
890,20230316,31700,31700,30900,31200,23184,6.93
891,20230317,31250,31400,30600,30600,52193,6.79
892,20230320,30600,30950,30550,30600,16805,6.73
893,20230321,30600,31550,30500,31550,26841,6.75
894,20230322,31550,31650,31100,31600,17284,6.75
895,20230323,31100,31600,31100,31500,17191,6.71
896,20230324,31550,31550,31150,31200,15654,6.68
897,20230327,31200,31250,30750,31050,12581,6.64
898,20230328,31000,31250,30750,31150,14016,6.63
899,20230329,31300,31350,30850,31200,20372,6.64
900,20230330,31100,31350,31050,31250,13885,6.64
901,20230331,31150,31450,31150,31300,12719,6.67
902,20230403,31500,32000,31250,31900,13376,6.7
903,20230404,31550,31950,31550,31900,17929,6.7
904,20230405,31850,32050,31750,31800,12198,6.66
905,20230406,31800,31950,31450,31750,8531,6.64
906,20230407,31900,32000,31600,31800,9617,6.63
907,20230410,31400,31800,31000,31100,25965,6.58
908,20230411,31150,31850,31000,31600,27955,6.68
909,20230412,31700,32450,31600,32200,22496,6.69
910,20230413,32700,32700,32050,32450,20658,6.66
911,20230414,32600,32700,32150,32300,16016,6.61
912,20230417,32350,32550,32050,32400,15671,6.58
913,20230418,32400,33000,32150,32900,20792,6.57
914,20230419,32850,33150,32750,32900,21736,6.59
915,20230420,33150,33350,32800,32900,23151,6.57
916,20230421,32800,32900,32150,32400,16284,6.52
917,20230424,32400,32850,32300,32550,15315,6.51
918,20230425,32650,33050,32100,32750,24986,6.52
919,20230426,32800,33200,32250,32450,18947,6.5
920,20230427,32450,32750,32200,32450,9415,6.47
921,20230428,32450,33250,32300,33150,24171,6.48
922,20230502,32900,33800,32900,33600,22057,6.52
923,20230503,33450,34150,33400,34000,34482,6.56
924,20230504,34000,34300,33950,34000,13451,6.53
925,20230508,33950,34000,33650,33800,17575,6.53
926,20230509,33800,33800,33150,33750,15902,6.56
927,20230510,33750,33800,33450,33450,5370,6.55
928,20230511,33500,34350,33300,33800,15117,6.52
929,20230512,33800,33800,32700,33200,26294,6.51
930,20230515,33650,33650,32300,32750,12944,6.5
931,20230516,32750,33150,32550,33150,10675,6.49
932,20230517,33150,33200,32750,33100,5094,6.48
933,20230518,33100,33750,32950,33500,15917,6.52
934,20230519,34000,34000,33300,33600,10980,6.49
935,20230522,33950,35950,33950,35600,79674,6.74
936,20230523,35650,36850,35650,36750,72089,6.72
937,20230524,36500,36800,36350,36600,24334,6.73
938,20230525,36600,36650,35850,36000,27855,6.7
939,20230526,36000,36200,35100,35700,43457,6.8
940,20230530,36250,36250,35450,35850,25274,6.86
941,20230531,35500,35850,35000,35550,25557,6.84
942,20230601,35500,35700,35300,35700,18179,7.09
943,20230602,35850,35900,35600,35900,8508,7.1
944,20230605,36200,36300,35800,36050,12408,7.08
945,20230607,36050,36300,35650,35750,39657,7.22
946,20230608,35750,36400,35550,36200,15539,7.25
947,20230609,36350,36900,36200,36800,35246,7.4
948,20230612,36800,36800,35600,36000,31140,7.42
949,20230613,36000,36800,35900,36050,28988,7.49
950,20230614,36050,37250,36050,37050,62442,7.64
951,20230615,37050,37150,36150,36600,28748,7.57
952,20230616,36700,36800,35900,36200,16223,7.51
953,20230619,36200,36300,35550,35700,18442,7.54
954,20230620,35700,36850,35700,36500,27448,7.57
955,20230621,36400,36850,36100,36350,13047,7.57
956,20230622,36350,37150,35950,36900,17512,7.62
957,20230623,36900,36950,35900,36100,11923,7.58
958,20230626,36600,36600,35750,35750,12066,7.55
959,20230627,36300,36900,35700,36700,15090,7.6
960,20230628,36450,37300,36450,37250,16032,7.63
961,20230629,37250,37300,36550,36900,11263,7.62
962,20230630,36900,37300,36600,37000,9342,7.62
963,20230703,37000,37550,36750,37300,20078,7.72
964,20230704,37400,37600,36900,37200,14007,7.71
965,20230705,37200,37450,37000,37450,13346,7.76
966,20230706,37450,37450,35100,35200,40085,7.86
967,20230707,35800,35800,34350,35700,43917,7.97
968,20230710,36000,36300,35400,36150,14810,8.03
969,20230711,36000,36450,35600,36400,19023,8.02
970,20230712,36400,36400,35550,35900,13008,8.02
971,20230713,35700,35900,35050,35200,30467,8.06
972,20230714,35200,36100,35000,36100,20325,8.08
973,20230717,36100,36100,35100,35500,38811,8.16
974,20230718,35500,35500,34900,35200,19008,8.15
975,20230719,35250,35250,34850,35150,15788,8.2
976,20230720,35150,35550,34800,35200,22818,8.25
977,20230721,35100,35600,35000,35300,22532,8.3
978,20230724,35300,35800,34900,35300,13727,8.32
979,20230725,35700,35700,34950,35000,14517,8.32
980,20230726,34750,35000,34200,34350,36865,8.28
981,20230727,34300,35000,34300,34550,19603,8.33
982,20230728,35000,37000,35000,36000,48771,8.5
983,20230731,36500,38500,36400,37500,75517,8.69
984,20230801,38000,38450,36350,36550,37553,8.69
985,20230802,36850,37600,36500,36600,35964,8.74
986,20230803,36950,36950,35850,36100,17461,8.74
987,20230804,35850,37000,35850,36400,10126,8.74
988,20230807,37150,38300,35950,36800,49188,8.75
989,20230808,36650,36750,36200,36400,18804,8.85
990,20230809,36400,36950,35500,35900,18794,8.82
991,20230810,36150,36150,35500,36050,10302,8.83
992,20230811,36050,36800,36000,36700,14332,8.8
993,20230814,36700,36700,35900,36450,14488,8.81
994,20230816,36400,36850,35850,36550,24610,8.87
995,20230817,36400,37250,35500,37050,23578,8.9
996,20230818,36950,37200,36300,37150,22393,8.93
997,20230821,37150,37200,36350,36350,15178,8.9
998,20230822,36500,36750,36200,36200,18252,8.87
999,20230823,36700,36700,35250,35950,25544,8.87
